date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,sz.002375,6.4705494700,6.4705494700,5.9521079100,6.1016583600,6.5303696500,28433938,178493861.5900,2,2.343500,1,-6.564900,19.140580,1.035827,0.764048,21.402407
2020-03-17,sz.002375,6.1415384800,6.4904895300,6.0817183000,6.4705494700,6.1016583600,27104866,171245835.1900,2,2.234000,1,6.045700,20.297772,1.098451,0.810240,22.696343
2020-03-18,sz.002375,6.4406393800,6.6599800400,6.0916883300,6.0916883300,6.4705494700,23097990,148117545.8700,2,1.735400,1,-5.855200,19.109305,1.034135,0.762799,21.367435
2020-03-19,sz.002375,6.0318681500,6.2212987200,5.9720479700,6.0318681500,6.0916883300,16549662,100939550.2100,2,1.364000,1,-0.982000,18.921652,1.023980,0.755309,21.157608
2020-03-20,sz.002375,6.0817183000,6.4506094100,6.0418381800,6.3608791400,6.0318681500,19664724,124358982.8400,2,1.620800,1,5.454500,19.953742,1.079833,0.796507,22.311659
2020-03-23,sz.002375,6.2312687500,6.5802198000,6.0817183000,6.4007592600,6.3608791400,19994288,126932092.5100,2,1.647900,1,0.627000,20.078844,1.086603,0.801501,22.451544
2020-03-24,sz.002375,6.4805195000,6.6200999200,6.2512088100,6.4904895300,6.4007592600,12662572,81576620.3400,2,1.043600,1,1.401900,20.360323,1.101836,0.812737,22.766286
2020-03-25,sz.002375,6.5203996200,6.5602797400,6.3110289900,6.4206993200,6.4904895300,14670250,94162425.5000,2,1.209100,1,-1.075300,20.141395,1.089988,0.803998,22.521487
2020-03-26,sz.002375,6.4206993200,6.4506094100,6.1913886300,6.3509091100,6.4206993200,12100767,76466421.9600,2,0.997300,1,-1.087000,19.922467,1.078141,0.795259,22.276688
2020-03-27,sz.002375,6.3509091100,6.9192008200,6.3309690500,6.7895904300,6.3509091100,25657726,172294262.7000,2,2.114700,1,6.907400,21.298587,1.152612,0.850191,23.815423
2020-03-30,sz.002375,6.6898901300,7.0787213000,6.6001598600,7.0089310900,6.7895904300,24044366,165499340.2400,2,1.981700,1,3.230500,21.986647,1.189848,0.877656,24.584791
2020-03-31,sz.002375,7.0787213000,7.0886913300,6.7895904300,6.9092307900,7.0089310900,12606474,87457785.1600,2,1.039000,1,-1.422500,21.673892,1.172922,0.865172,24.235078
2020-04-01,sz.002375,6.7995604600,6.9192008200,6.6599800400,6.6699500700,6.9092307900,10429133,70809881.8300,2,0.859600,1,-3.463200,20.923281,1.132302,0.835209,23.395768
2020-04-02,sz.002375,6.6400399800,6.8593806400,6.6101298900,6.7596803400,6.6699500700,9045968,60987367.4400,2,0.745600,1,1.345300,21.204760,1.147534,0.846445,23.710509
2020-04-03,sz.002375,6.7198002200,6.8095304900,6.5602797400,6.5802198000,6.7596803400,8977369,59668433.0600,2,0.739900,1,-2.654900,20.641802,1.117069,0.823973,23.081027
2020-04-07,sz.002375,6.6500100100,6.9491109100,6.5403396800,6.8593806400,6.5802198000,11943172,81200496.5300,2,0.984400,1,4.242400,21.517515,1.164460,0.858930,24.060222
2020-04-08,sz.002375,6.7995604600,6.8593806400,6.7397402800,6.7796204000,6.8593806400,6404523,43631581.4200,2,0.527900,1,-1.162800,21.267311,1.150919,0.848942,23.780452
2020-04-09,sz.002375,6.7995604600,7.0089310900,6.7397402800,6.8195005200,6.7796204000,7783920,53616860.6800,2,0.641500,1,0.588200,21.392413,1.157690,0.853936,23.920337
2020-04-10,sz.002375,6.8195005200,6.8793207000,6.6001598600,6.6599800400,6.8195005200,6896871,46390290.0100,2,0.568400,1,-2.339200,20.892006,1.130609,0.833961,23.360797
2020-04-13,sz.002375,6.6101298900,7.0189011200,6.4306693500,6.9989610600,6.6599800400,11497976,78075050.4500,2,0.947700,1,5.089800,21.955371,1.188155,0.876408,24.549819
2020-04-14,sz.002375,6.9889910300,7.2880919300,6.9391408800,7.1086313900,6.9989610600,14469644,103335583.6600,2,1.192600,1,1.567000,22.299401,1.206773,0.890141,24.934503
2020-04-15,sz.002375,7.1385414800,7.2581818400,7.0388411800,7.0886913300,7.1086313900,11449271,81754731.5700,2,0.943600,1,-0.280500,22.236850,1.203388,0.887644,24.864561
2020-04-16,sz.002375,7.0288711500,7.2183017200,7.0089310900,7.2083316900,7.0886913300,8539150,60837830.0000,2,0.703800,1,1.687800,22.612156,1.223698,0.902625,25.284216
2020-04-17,sz.002375,7.1883916300,7.8763237000,7.1784216000,7.7766234000,7.2083316900,22080142,168120100.1300,2,1.658900,1,7.883800,24.554344,1.303538,0.969065,40.480021
2020-04-20,sz.002375,7.8563836400,8.1554845400,7.6071328900,7.9760240000,7.7766234000,23082600,182105602.4800,2,1.734200,1,2.564100,25.183943,1.336962,0.993912,41.517971
2020-04-21,sz.002375,7.9560839400,8.7736264000,7.8364435800,8.7736264000,7.9760240000,27259889,233868783.7000,2,2.048100,1,10.000000,27.702337,1.470658,1.093304,45.669768
2020-04-22,sz.002375,8.8533866400,9.6310489800,8.6539860400,8.9730270000,8.7736264000,47808905,433366370.9700,2,3.592000,1,2.272700,28.331936,1.504082,1.118152,46.707717
2020-04-23,sz.002375,8.8135065200,9.4117083200,8.8135065200,9.1325474800,8.9730270000,30446498,279408982.7600,2,2.287500,1,1.777800,28.835615,1.530821,1.138030,47.538076
2020-04-24,sz.002375,8.9929670600,9.2222777500,8.7237762500,8.7237762500,9.1325474800,26541317,237207780.9200,2,1.994100,1,-4.476000,27.544937,1.462302,1.087092,45.410280
2020-04-27,sz.002375,8.7038361900,8.9730270000,8.6639560700,8.7536863400,8.7237762500,17513575,153942786.3400,2,1.315800,1,0.342900,27.639377,1.467316,1.090819,45.565973
2020-04-28,sz.002375,8.8234765500,8.8932667600,8.4346453800,8.6639560700,8.7536863400,16040906,139962963.2900,2,1.205200,1,-1.025100,27.356058,1.452275,1.079637,45.098896
2020-04-29,sz.002375,8.8334465800,8.9032367900,8.5841958300,8.6938661600,8.6639560700,12065594,105551207.2700,2,0.906500,1,0.345200,27.450498,1.457288,1.083365,45.254588
2020-04-30,sz.002375,8.6739261000,8.8135065200,8.6141059200,8.6141059200,8.6938661600,9387391,81867108.1600,2,0.705300,1,-0.917400,29.133860,1.435307,1.124689,17.249152
2020-05-06,sz.002375,8.6141059200,8.7736264000,8.5044355900,8.6739261000,8.6141059200,11069741,95874741.8200,2,0.831700,1,0.694400,29.336179,1.445274,1.132499,17.368938
2020-05-07,sz.002375,8.6141059200,9.4715285000,8.6041358900,9.0328471800,8.6739261000,23478979,212465172.8100,2,1.764000,1,4.137900,30.550090,1.505079,1.179361,18.087653
2020-05-08,sz.002375,8.9829970300,9.9401199100,8.7536863400,9.9401199100,9.0328471800,27902851,267493235.3400,2,2.096400,1,10.044100,33.618587,1.656251,1.297818,19.904404
2020-05-11,sz.002375,9.9700300000,10.1096104200,9.3917682600,9.4914685600,9.9401199100,18699455,181962462.9700,2,1.404900,1,-4.513500,32.101198,1.581495,1.239241,19.006010
2020-05-12,sz.002375,9.6310489800,9.6808991300,9.2422178100,9.5313486800,9.4914685600,17264510,163851148.8200,2,1.297100,1,0.420200,32.236077,1.588140,1.244447,19.085867
2020-05-13,sz.002375,9.3120080200,10.2093107200,9.3020379900,10.0198801500,9.5313486800,18794049,186282551.4400,2,1.412000,1,5.125500,33.888345,1.669541,1.308232,20.064118
2020-05-14,sz.002375,9.9600599700,10.2791009300,9.7805994300,9.8005394900,10.0198801500,18228547,181953766.2500,2,1.369500,1,-2.189100,33.146510,1.632994,1.279594,19.624903
2020-05-15,sz.002375,9.9500899400,10.0497902400,9.6709291000,9.9002397900,9.8005394900,9380217,92918645.9100,2,0.704800,1,1.017300,33.483708,1.649606,1.292611,19.824546
2020-05-18,sz.002375,9.8204795500,10.1295504800,9.7506893400,10.0996403900,9.9002397900,9469400,95250601.2200,2,0.711500,1,2.014100,34.158103,1.682831,1.318646,20.223832
2020-05-19,sz.002375,10.0697303000,10.7177822500,10.0298501800,10.5183816500,10.0996403900,14900746,157077794.8700,2,1.119500,1,4.146100,35.574332,1.752603,1.373318,21.062333
2020-05-20,sz.002375,10.4485914400,10.5582617700,9.4715285000,9.4715285000,10.5183816500,27147691,269840310.0100,2,2.039700,1,-9.952600,32.033759,1.578173,1.236637,18.966082
2020-05-21,sz.002375,9.4515884400,9.6908691600,8.8832967300,9.0228771500,9.4715285000,23122137,212343686.0900,2,1.737200,1,-4.736800,30.516370,1.503417,1.178060,18.067688
2020-05-22,sz.002375,8.9929670600,9.0029370900,8.7138062200,8.8234765500,9.0228771500,12188286,108239628.1400,2,0.915700,1,-2.209900,29.841975,1.470193,1.152025,17.668402
2020-05-25,sz.002375,8.8633566700,9.1225774500,8.6539860400,8.8832967300,8.8234765500,8581973,76345004.4200,2,0.644800,1,0.678000,30.044294,1.480160,1.159835,17.788188
2020-05-26,sz.002375,8.8733267000,9.5213786500,8.8733267000,9.3319480800,8.8832967300,13707462,127563439.9000,2,1.029900,1,5.050500,31.561682,1.554916,1.218413,18.686582
2020-05-27,sz.002375,9.4316483800,9.5213786500,9.2322477800,9.3817982300,9.3319480800,7493565,70411169.5600,2,0.563000,1,0.534200,31.730281,1.563222,1.224922,18.786403
2020-05-28,sz.002375,9.5911688600,9.9700300000,9.3817982300,9.4715285000,9.3817982300,13562143,130709082.7100,2,1.019000,1,0.956400,32.033759,1.578173,1.236637,18.966082
2020-05-29,sz.002375,9.4216783500,9.7207792500,9.2820979300,9.6410190100,9.4715285000,8985293,86373215.3100,2,0.675100,1,1.789500,32.606994,1.606414,1.258766,19.305475
2020-06-01,sz.002375,9.6410190100,10.3588611700,9.6410190100,10.1395205100,9.6410190100,13574306,137306081.6200,2,1.019900,1,5.170600,34.292982,1.689476,1.323853,20.303690
2020-06-02,sz.002375,10.1395205100,10.3090110200,9.9899700600,10.0896703600,10.1395205100,8571257,87058558.2000,2,0.644000,1,-0.491600,34.124383,1.681170,1.317344,20.203868
2020-06-03,sz.002375,10.0797003300,10.1295504800,9.4216783500,9.7706294000,10.0896703600,15495925,151809416.0900,2,1.164200,1,-3.162100,33.045351,1.628010,1.275689,19.565011
2020-06-04,sz.002375,9.7008391900,9.8304495800,9.1724276000,9.3518881400,9.7706294000,15419849,145183529.9300,2,1.158500,1,-4.285700,31.629122,1.558238,1.221016,18.726510
2020-06-05,sz.002375,9.2521878400,9.3917682600,9.0627572700,9.3020379900,9.3518881400,11576705,107067069.6600,2,0.869800,1,-0.533100,31.460523,1.549932,1.214508,18.626689
2020-06-08,sz.002375,9.2123077200,9.4914685600,8.8135065200,8.9630569700,9.3020379900,17801476,161029887.8400,2,1.337500,1,-3.644200,30.314052,1.493450,1.170249,17.947903
2020-06-09,sz.002375,8.9630569700,9.2920679600,8.8633566700,9.2422178100,8.9630569700,10288736,94294112.0400,2,0.773000,1,3.114600,31.258204,1.539965,1.206697,18.506903
2020-06-10,sz.002375,9.3319480800,9.4715285000,8.9530869400,9.0926673600,9.2422178100,10265465,93580223.9200,2,0.771300,1,-1.618100,30.752408,1.515046,1.187172,18.207438
2020-06-11,sz.002375,9.2023376900,9.3020379900,8.9730270000,9.0527872400,9.0926673600,8081496,74097077.2900,2,0.607200,1,-0.438600,30.617529,1.508401,1.181965,18.127581
2020-06-12,sz.002375,8.8234765500,9.1126074200,8.7736264000,9.0328471800,9.0527872400,9876387,88872048.2100,2,0.742000,1,-0.220300,30.550090,1.505079,1.179361,18.087653
2020-06-15,sz.002375,9.0228771500,9.1923676600,8.8533866400,9.1026373900,9.0328471800,11233983,101881231.2900,2,0.844000,1,0.772600,30.786128,1.516707,1.188473,18.227403
2020-06-16,sz.002375,9.1823976300,9.8204795500,9.1026373900,9.7207792500,9.1026373900,15301385,146901097.5900,2,1.149600,1,6.790800,32.876752,1.619704,1.269180,19.465189
2020-06-17,sz.002375,9.7706294000,9.9401199100,9.5612587700,9.8204795500,9.7207792500,8405478,81976834.2800,2,0.631500,1,1.025600,33.213950,1.636316,1.282197,19.664832
2020-06-18,sz.002375,9.9201798500,10.0298501800,9.5512887400,9.7606593700,9.8204795500,11655392,114614671.3900,2,0.875700,1,-0.609100,33.011631,1.626349,1.274387,19.545046
2020-06-19,sz.002375,9.8105095200,10.4186813500,9.6709291000,10.1295504800,9.7606593700,18132312,185104355.6700,2,1.362300,1,3.779400,34.259262,1.687814,1.322551,20.283725
2020-06-22,sz.002375,10.2691309000,10.6579620700,10.0896703600,10.4785015300,10.1295504800,16744487,175166879.9100,2,1.258000,1,3.444900,35.439453,1.745958,1.368111,20.982476
2020-06-23,sz.002375,10.4286513800,10.6280519800,10.2890709600,10.5383217100,10.4785015300,10255929,108051148.9200,2,0.770500,1,0.570900,35.641771,1.755925,1.375921,21.102261
2020-06-24,sz.002375,10.5183816500,10.6479920400,10.2990409900,10.3987412900,10.5383217100,9357024,98012938.5400,2,0.703000,1,-1.324500,35.169695,1.732668,1.357697,20.822761
2020-06-29,sz.002375,10.3987412900,10.4087113200,10.1893706600,10.2491908400,10.3987412900,6482555,66708540.5200,2,0.487000,1,-1.438200,34.663899,1.707749,1.338172,20.523297
2020-06-30,sz.002375,10.2691309000,10.5383217100,10.0497902400,10.1893706600,10.2491908400,9429227,96872786.1700,2,0.708400,1,-0.583700,34.461580,1.697782,1.330361,20.403511
2020-07-01,sz.002375,10.1993406900,10.4685315000,10.0697303000,10.3289510800,10.1893706600,8358281,86022448.9000,2,0.628000,1,1.369900,34.933657,1.721039,1.348585,20.683011
2020-07-02,sz.002375,10.3189810500,10.4286513800,9.8703297000,9.9800000300,10.3289510800,14877975,150994519.4000,2,1.117800,1,-3.378400,33.753466,1.662896,1.303025,19.984261
2020-07-03,sz.002375,10.0800000000,10.1900000000,9.7600000000,9.9100000000,9.9800000000,12766578,126942837.5700,2,0.959200,1,-0.701400,33.416268,1.646284,1.290008,19.784618
2020-07-06,sz.002375,10.0000000000,10.8400000000,9.9400000000,10.7200000000,9.9100000000,19112092,202548991.4100,2,1.435900,1,8.173600,36.147568,1.780844,1.395447,21.401726
2020-07-07,sz.002375,10.9500000000,11.3800000000,10.7200000000,11.0900000000,10.7200000000,20215396,224689171.4600,2,1.518800,1,3.451500,37.395198,1.842309,1.443611,22.140405
2020-07-08,sz.002375,11.1000000000,12.0600000000,11.0500000000,11.8500000000,11.0900000000,20000886,234795925.7200,2,1.502700,1,6.853000,39.957899,1.968563,1.542542,23.657691
2020-07-09,sz.002375,11.8800000000,12.0000000000,11.3900000000,11.7300000000,11.8500000000,15225969,176710757.8000,2,1.144000,1,-1.012700,39.553262,1.948628,1.526921,23.418120
2020-07-10,sz.002375,11.5200000000,11.9000000000,11.4200000000,11.8100000000,11.7300000000,10837497,126116962.6300,2,0.814200,1,0.682000,39.823020,1.961918,1.537335,23.577834
2020-07-13,sz.002375,11.7000000000,11.9900000000,11.5200000000,11.8200000000,11.8100000000,11004337,129441802.9500,2,0.826800,1,0.084700,39.856740,1.963579,1.538637,23.597798
2020-07-14,sz.002375,11.9400000000,12.8000000000,11.6900000000,12.6800000000,11.8200000000,17080195,212923714.2300,2,1.283300,1,7.275800,42.756638,2.106446,1.650585,25.314728
2020-07-15,sz.002375,12.5600000000,12.9400000000,12.0000000000,12.5700000000,12.6800000000,15057245,187466948.9700,2,1.131300,1,-0.867500,42.385721,2.088172,1.636266,25.095121
2020-07-16,sz.002375,12.4600000000,13.1900000000,12.2000000000,12.3800000000,12.5700000000,12378928,157206741.3200,2,0.930100,1,-1.511500,41.745045,2.056609,1.611533,24.715799
2020-07-17,sz.002375,12.3700000000,12.9100000000,12.0000000000,12.7900000000,12.3800000000,14530343,182529095.8500,2,1.091700,1,3.311800,43.127555,2.124719,1.664904,25.534335
2020-07-20,sz.002375,13.0000000000,13.5700000000,12.5100000000,13.2500000000,12.7900000000,15883750,207694822.7700,2,1.193400,1,3.596600,44.678663,2.201136,1.724783,26.452693
2020-07-21,sz.002375,13.1900000000,13.7800000000,13.1500000000,13.7500000000,13.2500000000,11694512,157564117.4100,2,0.878600,1,3.773600,46.364651,2.284198,1.789869,27.450908
2020-07-22,sz.002375,13.5300000000,14.5600000000,13.5300000000,14.5000000000,13.7500000000,14138147,199497716.2900,2,1.062200,1,5.454500,48.893631,2.408790,1.887499,28.948230
2020-07-23,sz.002375,14.3800000000,15.2300000000,14.0000000000,15.1600000000,14.5000000000,16694666,245867735.3600,2,1.254300,1,4.551700,51.119135,2.518432,1.973412,30.265874
2020-07-24,sz.002375,15.0000000000,15.4600000000,13.6400000000,13.6400000000,15.1600000000,17443818,249904334.3800,2,1.310600,1,-10.026400,45.993733,2.265924,1.775551,27.231300
2020-07-27,sz.002375,13.6400000000,13.6800000000,12.6600000000,13.5200000000,13.6400000000,16326690,216515732.7200,2,1.226700,1,-0.879800,45.589096,2.245989,1.759930,26.991729
2020-07-28,sz.002375,13.5700000000,14.0000000000,13.3800000000,14.0000000000,13.5200000000,9151911,125748703.5200,2,0.687600,1,3.550300,47.207644,2.325729,1.822413,27.950015
2020-07-29,sz.002375,14.1500000000,15.0600000000,13.8300000000,14.6000000000,14.0000000000,14166522,206532655.0100,2,1.064400,1,4.285700,49.230829,2.425403,1.900516,29.147873
2020-07-30,sz.002375,14.7000000000,14.7800000000,14.0200000000,14.4100000000,14.6000000000,9667183,138645096.4200,2,0.726300,1,-1.301400,48.590154,2.393839,1.875783,28.768551
2020-07-31,sz.002375,14.3800000000,15.6000000000,14.1800000000,15.3500000000,14.4100000000,22401495,334025939.8100,2,1.683100,1,6.523200,51.759810,2.549995,1.998145,30.645195
2020-08-03,sz.002375,15.6000000000,15.8800000000,15.1600000000,15.3300000000,15.3500000000,14963238,231748354.8800,2,1.124200,1,-0.130300,51.692370,2.546673,1.995542,30.605267
2020-08-04,sz.002375,15.4700000000,15.8800000000,14.9000000000,15.6300000000,15.3300000000,12084384,187297796.4600,2,0.907900,1,1.956900,52.703963,2.596510,2.034593,31.204195
2020-08-05,sz.002375,15.5100000000,16.3400000000,15.4200000000,15.9800000000,15.6300000000,19234346,305351916.1000,2,1.445100,1,2.239300,53.884154,2.654653,2.080154,31.902946
2020-08-06,sz.002375,16.0000000000,16.2400000000,15.2900000000,15.9100000000,15.9800000000,15215962,241275761.9800,2,1.143200,1,-0.438000,53.648116,2.643024,2.071042,31.763196
2020-08-07,sz.002375,15.5200000000,16.0800000000,15.1000000000,15.3800000000,15.9100000000,16458392,255195072.4600,2,1.236600,1,-3.331200,51.860969,2.554979,2.002050,30.705088
2020-08-10,sz.002375,15.0600000000,15.7800000000,14.8200000000,14.9500000000,15.3800000000,19510266,298577253.7200,2,1.465800,1,-2.795800,50.411020,2.483546,1.946076,29.846623
2020-08-11,sz.002375,15.0000000000,15.6000000000,14.8400000000,14.9400000000,14.9500000000,17028495,259836964.2400,2,1.279400,1,-0.066900,50.377300,2.481885,1.944775,29.826659
2020-08-12,sz.002375,14.9900000000,15.0900000000,13.5100000000,14.1200000000,14.9400000000,23094939,327012697.1100,2,1.735200,1,-5.488600,47.612281,2.345663,1.838033,28.189587
2020-08-13,sz.002375,14.1300000000,14.3200000000,13.7500000000,13.9700000000,14.1200000000,13261896,186622703.0000,2,0.996400,1,-1.062300,47.106485,2.320745,1.818507,27.890122
2020-08-14,sz.002375,14.0800000000,14.5400000000,13.8500000000,14.4700000000,13.9700000000,9318242,132727770.6500,2,0.700100,1,3.579100,48.792472,2.403807,1.883594,28.888337
2020-08-17,sz.002375,14.5900000000,15.6500000000,14.5000000000,15.1800000000,14.4700000000,18573512,279446980.8000,2,1.395500,1,4.906700,51.186574,2.521754,1.976016,30.305802
2020-08-18,sz.002375,15.2000000000,16.3000000000,15.1000000000,16.0400000000,15.1800000000,15600401,247027518.8500,2,1.172100,1,5.665300,54.086472,2.664620,2.087964,32.022732
2020-08-19,sz.002375,15.9900000000,16.6800000000,15.5400000000,15.6500000000,16.0400000000,13819199,220749159.7000,2,1.038300,1,-2.431400,52.771402,2.599832,2.037197,31.244124
2020-08-20,sz.002375,15.6500000000,16.1000000000,15.3000000000,15.4800000000,15.6500000000,13279045,208484964.7700,2,0.997700,1,-1.086300,52.198167,2.571591,2.015068,30.904731
2020-08-21,sz.002375,15.4500000000,16.6600000000,15.4500000000,16.1500000000,15.4800000000,19442910,316387632.3700,2,1.460800,1,4.328200,54.457390,2.682894,2.102283,32.242339
2020-08-24,sz.002375,16.1800000000,16.6300000000,15.8500000000,16.1200000000,16.1500000000,17460446,283695248.6700,2,1.311800,1,-0.185800,54.356230,2.677910,2.098378,32.182446
2020-08-25,sz.002375,16.1200000000,16.2500000000,15.6500000000,15.7700000000,16.1200000000,10410102,165827779.7800,2,0.782100,1,-2.171200,53.176039,2.619767,2.052818,31.483696
2020-08-26,sz.002375,15.9400000000,15.9400000000,14.3700000000,14.4900000000,15.7700000000,17400333,258694228.3000,2,1.307300,1,-8.116700,48.859912,2.407129,1.886197,28.928266
2020-08-27,sz.002375,14.4200000000,14.7400000000,13.9200000000,14.2800000000,14.4900000000,15132940,214394298.7200,2,1.137000,1,-1.449300,48.151797,2.372243,1.858861,28.509015
2020-08-28,sz.002375,14.1700000000,14.7800000000,14.0700000000,14.6500000000,14.2800000000,12679085,184721566.7900,2,0.952600,1,2.591000,49.399428,2.433709,1.907025,29.247694
2020-08-31,sz.002375,14.3000000000,14.8200000000,13.9500000000,14.0900000000,14.6500000000,20413207,290128646.7500,2,1.533700,1,-3.822500,52.303036,2.333828,1.899336,46.175723
2020-09-01,sz.002375,14.0900000000,14.6500000000,14.0900000000,14.5100000000,14.0900000000,8453897,121620770.7200,2,0.635200,1,2.980800,53.862105,2.403395,1.955952,47.552146
2020-09-02,sz.002375,14.5000000000,14.7800000000,14.3200000000,14.5700000000,14.5100000000,8087068,117686589.4100,2,0.607600,1,0.413500,54.084829,2.413333,1.964040,47.748778
