date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-24,sz.002626,25.1900000000,25.7800000000,24.8600000000,24.9500000000,24.9400000000,11754544,296472095.7600,2,1.907000,1,0.040100,28.666997,4.903333,4.632332,-98.501711
2020-06-29,sz.002626,24.9300000000,26.0000000000,24.9000000000,25.4100000000,24.9500000000,11999008,305738609.5200,2,1.946700,1,1.843700,29.195527,4.993736,4.717737,-100.317774
2020-06-30,sz.002626,25.6500000000,26.2200000000,25.3100000000,25.9600000000,25.4100000000,10639686,275212802.2400,2,1.726100,1,2.164500,29.827465,5.101825,4.819853,-102.489155
2020-07-01,sz.002626,26.1000000000,26.3700000000,25.1600000000,25.6000000000,25.9600000000,9773141,251419365.0100,2,1.585500,1,-1.386700,29.413833,5.031076,4.753014,-101.067887
2020-07-02,sz.002626,25.6000000000,27.1000000000,25.4300000000,26.6000000000,25.6000000000,13678147,361535352.0900,2,2.219100,1,3.906200,30.562811,5.227602,4.938678,-105.015852
2020-07-03,sz.002626,26.4600000000,26.6000000000,25.2300000000,25.5800000000,26.6000000000,16687023,427307190.9700,2,2.707200,1,-3.834600,29.390853,5.027145,4.749300,-100.988928
2020-07-06,sz.002626,25.2300000000,25.8200000000,25.0500000000,25.7400000000,25.5800000000,13935535,355626729.3600,2,2.260800,1,0.625500,29.574690,5.058589,4.779007,-101.620602
2020-07-07,sz.002626,25.6500000000,26.6800000000,25.5300000000,26.1300000000,25.7400000000,13580386,356534300.5300,2,2.203200,1,1.515100,30.022791,5.135235,4.851416,-103.160308
2020-07-08,sz.002626,26.1000000000,26.6800000000,25.9500000000,26.5000000000,26.1300000000,9747701,256864233.0400,2,1.581400,1,1.416000,30.447913,5.207949,4.920112,-104.621055
2020-07-09,sz.002626,26.8000000000,29.1500000000,26.8000000000,29.1500000000,26.5000000000,22528531,643835486.7500,2,3.654900,1,10.000000,33.492704,5.728744,5.412123,-115.083161
2020-07-10,sz.002626,30.0000000000,32.0700000000,29.5500000000,32.0700000000,29.1500000000,19314383,604289879.6200,2,3.133500,1,10.017200,36.847720,6.302601,5.954263,-126.611217
2020-07-13,sz.002626,35.2800000000,35.2800000000,35.2800000000,35.2800000000,32.0700000000,5266459,185800673.5200,2,0.854400,1,10.009400,40.535939,6.933451,6.550247,-139.284182
2020-07-14,sz.002626,38.8100000000,38.8100000000,38.8100000000,38.8100000000,35.2800000000,1395774,54169988.9400,2,0.226400,1,10.005700,44.591831,7.627189,7.205643,-153.220496
2020-07-15,sz.002626,42.6900000000,42.6900000000,42.6900000000,42.6900000000,38.8100000000,2740090,116974442.1000,2,0.444500,1,9.997400,49.049865,8.389712,7.926021,-168.538598
2020-07-16,sz.002626,45.6600000000,46.5000000000,39.9600000000,40.7300000000,42.6900000000,98917396,4343047400.7700,2,16.047800,1,-4.591200,46.797868,8.004520,7.562119,-160.800588
2020-07-17,sz.002626,38.5000000000,44.8000000000,38.3000000000,44.8000000000,40.7300000000,66840283,2897874258.8500,2,10.843800,1,9.992600,51.474208,8.804382,8.317774,-176.868803
2020-07-20,sz.002626,44.4000000000,46.9000000000,40.3200000000,41.1600000000,44.8000000000,77640318,3288429582.1200,2,12.595900,1,-8.125000,47.291928,8.089026,7.641955,-162.498213
2020-07-21,sz.002626,43.0000000000,45.2800000000,42.0000000000,45.2800000000,41.1600000000,56764146,2519355917.0900,2,9.209100,1,10.009700,52.025717,8.898715,8.406893,-178.763826
2020-07-22,sz.002626,46.5000000000,49.8100000000,46.1800000000,49.8100000000,45.2800000000,19104690,910181977.3200,2,3.099400,1,10.004400,57.230587,9.788980,9.247953,-196.648104
2020-07-23,sz.002626,53.9300000000,54.7900000000,51.3000000000,53.0000000000,49.8100000000,74229098,4011147486.1600,2,12.042500,1,6.404300,60.895826,10.415899,9.840223,-209.242111
2020-07-24,sz.002626,53.5000000000,58.3000000000,50.5000000000,50.7600000000,53.0000000000,86981202,4777947404.6800,2,14.111300,1,-4.226400,58.322116,9.975680,9.424335,-200.398670
2020-07-27,sz.002626,51.0000000000,52.9500000000,45.6800000000,46.4000000000,50.7600000000,68066645,3246382525.2700,2,11.042800,1,-8.589400,53.312572,9.118825,8.614837,-183.185546
2020-07-28,sz.002626,47.5000000000,51.0400000000,47.0200000000,51.0400000000,46.4000000000,61090320,2992564253.7700,2,9.911000,1,10.000000,58.643830,10.030707,9.476321,-201.504100
2020-07-29,sz.002626,52.0700000000,52.9700000000,47.5600000000,52.1600000000,51.0400000000,68528424,3455640659.8500,2,11.117700,1,2.194400,59.930685,10.250817,9.684265,-205.925821
2020-07-30,sz.002626,50.9000000000,56.8400000000,49.2800000000,53.2900000000,52.1600000000,65942124,3492205439.3700,2,10.698100,1,2.166400,61.229030,10.472891,9.894066,-210.387020
2020-07-31,sz.002626,52.0000000000,58.6200000000,51.3500000000,58.6200000000,53.2900000000,57714424,3246902876.5700,2,9.363300,1,10.001900,67.353082,11.520377,10.883658,-231.429670
2020-08-03,sz.002626,60.0000000000,64.4800000000,57.2000000000,57.4900000000,58.6200000000,82540761,5032511377.2300,2,13.391000,1,-1.927700,66.054737,11.298302,10.673857,-226.968471
2020-08-04,sz.002626,55.8500000000,58.4000000000,52.7600000000,54.5000000000,57.4900000000,62453113,3452814257.6900,2,10.132000,1,-5.200900,62.619293,10.710688,10.118720,-215.164057
2020-08-05,sz.002626,53.3300000000,54.4400000000,51.6500000000,53.9400000000,54.5000000000,42994697,2292050407.0300,2,6.975200,1,-1.027500,61.975865,10.600634,10.014748,-212.953197
2020-08-06,sz.002626,54.0000000000,54.0000000000,49.0800000000,49.8800000000,53.9400000000,48975143,2484080525.0800,2,7.945500,1,-7.526900,57.311015,9.802736,9.260950,-196.924462
2020-08-07,sz.002626,50.7700000000,51.9200000000,49.3300000000,50.9900000000,49.8800000000,38921531,1986523602.2400,2,6.314400,1,2.225300,58.586381,10.020881,9.467038,-201.306702
2020-08-10,sz.002626,50.1800000000,50.1800000000,46.1000000000,47.7000000000,50.9900000000,38983306,1867455220.2100,2,6.324400,1,-6.452200,54.806244,9.374309,8.856201,-188.317900
2020-08-11,sz.002626,48.1100000000,49.4900000000,46.6000000000,46.7300000000,47.7000000000,24905216,1200208786.5300,2,4.040500,1,-2.033500,53.691735,9.183678,8.676106,-184.488374
2020-08-12,sz.002626,46.9400000000,49.5500000000,46.2100000000,48.8000000000,46.7300000000,33418042,1614732739.5700,2,5.421600,1,4.429700,56.070119,9.590488,9.060432,-192.660660
2020-08-13,sz.002626,49.1000000000,49.2800000000,46.0900000000,47.0500000000,48.8000000000,27594713,1306058532.1900,2,4.476800,1,-3.586100,54.059408,9.246567,8.735519,-185.751723
2020-08-14,sz.002626,46.3600000000,47.5000000000,45.0500000000,46.4000000000,47.0500000000,25483376,1177315736.1400,2,4.134300,1,-1.381500,53.312572,9.118825,8.614837,-183.185546
2020-08-17,sz.002626,46.5700000000,47.8800000000,45.7000000000,47.2900000000,46.4000000000,23247322,1094330224.5100,2,3.771500,1,1.918100,54.335163,9.293733,8.780079,-186.699234
2020-08-18,sz.002626,47.0000000000,49.7500000000,46.7000000000,48.3700000000,47.2900000000,31780779,1534325085.6900,2,5.155900,1,2.283800,55.576059,9.505982,8.980596,-190.963036
2020-08-19,sz.002626,47.6100000000,48.0000000000,43.5300000000,43.6100000000,48.3700000000,40886502,1830842122.0700,2,6.633200,1,-9.840800,50.106924,8.570516,8.096833,-172.170725
2020-08-20,sz.002626,42.5800000000,44.2900000000,42.2000000000,43.7200000000,43.6100000000,15828010,687504545.4200,2,2.567800,1,0.252200,50.233312,8.592134,8.117256,-172.605001
2020-08-21,sz.002626,44.0000000000,44.4700000000,43.3400000000,43.4500000000,43.7200000000,15357392,673657749.6500,2,2.491500,1,-0.617600,46.546018,8.782973,8.251658,231.461684
2020-08-24,sz.002626,43.7700000000,44.5700000000,42.8500000000,43.7000000000,43.4500000000,12945368,568459597.4900,2,2.100200,1,0.575400,46.813832,8.833508,8.299136,232.793455
2020-08-25,sz.002626,43.9800000000,45.0000000000,42.3000000000,42.5800000000,43.7000000000,19554035,852656488.0100,2,3.172300,1,-2.562900,45.614026,8.607111,8.086435,226.827124
2020-08-26,sz.002626,42.6000000000,43.2000000000,41.3300000000,41.5200000000,42.5800000000,16176148,681069917.8000,2,2.624300,1,-2.489400,44.478496,8.392843,7.885129,221.180417
2020-08-27,sz.002626,41.8100000000,42.7700000000,41.5600000000,42.1300000000,41.5200000000,11985610,504542994.5700,2,1.944500,1,1.469200,45.131962,8.516149,8.000975,224.429937
2020-08-28,sz.002626,42.1000000000,43.2000000000,41.7200000000,42.9000000000,42.1300000000,12735865,541605077.1000,2,2.066200,1,1.827700,45.956828,8.671796,8.147207,228.531790
2020-08-31,sz.002626,43.3400000000,44.4800000000,42.5000000000,42.7000000000,42.9000000000,18432247,800493559.1600,2,2.990300,1,-0.466200,45.742577,8.631368,8.109224,227.466373
2020-09-01,sz.002626,42.2000000000,42.6600000000,41.5500000000,42.2300000000,42.7000000000,10879226,457247849.5300,2,1.765000,1,-1.100700,45.239087,8.536363,8.019966,224.962645
2020-09-02,sz.002626,43.1000000000,44.2900000000,42.7500000000,43.1000000000,42.2300000000,18699809,811125019.0000,2,3.033800,1,2.060100,46.171079,8.712224,8.185189,229.597206
2020-09-03,sz.002626,42.9300000000,43.6400000000,41.6200000000,41.6900000000,43.1000000000,15621609,665981256.0000,2,2.534400,1,-3.271500,44.660610,8.427207,7.917414,222.086021
2020-09-04,sz.002626,40.5100000000,41.0800000000,39.8800000000,41.0000000000,41.6900000000,13843048,561149099.1300,2,2.245800,1,-1.655100,43.921444,8.287731,7.786375,218.410335
2020-09-07,sz.002626,40.8200000000,41.3000000000,39.9100000000,39.9300000000,41.0000000000,11948548,482111750.5300,2,1.938500,1,-2.609800,42.775201,8.071441,7.583169,212.710358
2020-09-08,sz.002626,40.1700000000,40.3200000000,38.4600000000,39.2400000000,39.9300000000,12499426,489668963.2200,2,2.027800,1,-1.728000,42.036036,7.931965,7.452130,209.034672
2020-09-09,sz.002626,38.8800000000,38.9900000000,36.2500000000,36.3900000000,39.2400000000,16189745,603270885.6700,2,2.626500,1,-7.263000,38.982960,7.355866,6.910882,193.852490
2020-09-10,sz.002626,37.4800000000,38.2000000000,36.3400000000,36.4500000000,36.3900000000,12211341,454998436.0100,2,1.981100,1,0.164900,39.047235,7.367995,6.922277,194.172115
2020-09-11,sz.002626,37.0300000000,39.7000000000,37.0200000000,38.6000000000,36.4500000000,20802551,801052564.4600,2,3.374900,1,5.898500,41.350433,7.802595,7.330587,205.625340
2020-09-14,sz.002626,38.6500000000,38.8000000000,37.5500000000,38.0000000000,38.6000000000,13842349,527531171.0300,2,2.245700,1,-1.554400,40.707680,7.681311,7.216640,202.429091
2020-09-15,sz.002626,38.1800000000,38.9400000000,37.4000000000,38.9000000000,38.0000000000,12024785,461729195.6700,2,1.950800,1,2.368400,41.671809,7.863237,7.387560,207.223464
2020-09-16,sz.002626,38.9000000000,38.9000000000,36.9800000000,37.8000000000,38.9000000000,13268475,501177313.2600,2,2.152600,1,-2.827800,40.493429,7.640883,7.178658,201.363675
2020-09-17,sz.002626,38.1800000000,38.3400000000,36.5300000000,37.2900000000,37.8000000000,10634345,395575683.8700,2,1.725300,1,-1.349200,39.947089,7.537792,7.081803,198.646863
2020-09-18,sz.002626,37.3400000000,38.4200000000,36.9000000000,38.2000000000,37.2900000000,10699240,404189176.2700,2,1.735800,1,2.440300,40.921931,7.721739,7.254622,203.494507
2020-09-21,sz.002626,38.6500000000,38.7000000000,37.2500000000,37.3500000000,38.2000000000,9726622,367892889.5300,2,1.578000,1,-2.225100,40.011364,7.549920,7.093197,198.966488
2020-09-22,sz.002626,36.6600000000,37.4700000000,36.4000000000,36.5300000000,37.3500000000,7333392,270604815.4700,2,1.189700,1,-2.195400,39.132935,7.384166,6.937470,194.598281
2020-09-23,sz.002626,36.7000000000,38.4700000000,36.5700000000,37.8000000000,36.5300000000,14167812,533518706.8500,2,2.298500,1,3.476600,40.493429,7.640883,7.178658,201.363675
2020-09-24,sz.002626,37.6000000000,37.6000000000,36.0100000000,36.4800000000,37.8000000000,12150348,445464180.6300,2,1.971200,1,-3.492100,39.079373,7.374059,6.927974,194.331927
2020-09-25,sz.002626,36.7200000000,37.8000000000,36.4200000000,36.5400000000,36.4800000000,11624809,430602104.1700,2,1.885900,1,0.164500,39.143648,7.386187,6.939369,194.651552
2020-09-28,sz.002626,36.7300000000,37.0900000000,34.9000000000,35.8400000000,36.5400000000,12837155,457994678.9600,2,2.082600,1,-1.915700,38.393770,7.244689,6.806431,190.922595
2020-09-29,sz.002626,36.1600000000,36.3000000000,35.3500000000,35.6500000000,35.8400000000,8531860,305304834.8800,2,1.384200,1,-0.530100,38.190231,7.206283,6.770348,189.910450
2020-09-30,sz.002626,35.9000000000,36.1600000000,34.8600000000,35.1600000000,35.6500000000,7039065,249238126.4900,2,1.142000,1,-1.374500,37.665316,7.107234,6.677291,187.300180
2020-10-09,sz.002626,35.9700000000,36.7500000000,35.7000000000,36.5600000000,35.1600000000,9640380,350571895.8800,2,1.564000,1,3.981800,39.165073,7.390230,6.943167,194.758094
2020-10-12,sz.002626,36.9900000000,37.7600000000,36.6400000000,37.7500000000,36.5600000000,11708645,436724870.8000,2,1.899500,1,3.254900,40.439866,7.630776,7.169162,201.097321
2020-10-13,sz.002626,37.8100000000,38.0500000000,37.1100000000,38.0100000000,37.7500000000,9852004,369709957.3900,2,1.598300,1,0.688700,40.718392,7.683333,7.218539,202.482362
2020-10-14,sz.002626,38.9800000000,41.8100000000,37.6800000000,40.7700000000,38.0100000000,38166836,1531620975.2400,2,6.192000,1,7.261200,43.675055,8.241238,7.742695,217.185106
2020-10-15,sz.002626,40.3500000000,41.4400000000,38.9800000000,39.1700000000,40.7700000000,22541413,898170970.2200,2,3.657000,1,-3.924500,41.961048,7.917815,7.438836,208.661776
2020-10-16,sz.002626,39.2800000000,41.8800000000,39.2200000000,41.6200000000,39.1700000000,25359044,1041317505.2600,2,4.114100,1,6.254800,44.585622,8.413057,7.904120,221.713125
2020-10-19,sz.002626,41.5400000000,42.3700000000,40.6600000000,41.8000000000,41.6200000000,17419123,722706312.3500,2,2.826000,1,0.432500,44.778448,8.449442,7.938304,222.672000
2020-10-20,sz.002626,41.5000000000,41.8800000000,40.8800000000,41.4300000000,41.8000000000,10462670,431755785.8100,2,1.697400,1,-0.885200,44.382083,8.374651,7.868037,220.700980
2020-10-21,sz.002626,41.5400000000,41.9400000000,39.3200000000,39.8800000000,41.4300000000,16527005,665458368.0500,2,2.681200,1,-3.741300,42.721639,8.061334,7.573674,212.444004
2020-10-22,sz.002626,39.8800000000,40.2500000000,38.9000000000,40.1700000000,39.8800000000,9827469,389337837.2900,2,1.594400,1,0.727200,43.032303,8.119955,7.628748,213.988858
2020-10-23,sz.002626,39.9500000000,40.4400000000,38.3800000000,38.5400000000,40.1700000000,9386268,368613045.2900,2,1.522800,1,-4.057800,41.286157,7.790467,7.319192,205.305715
2020-10-26,sz.002626,38.3000000000,38.3600000000,37.1300000000,37.4800000000,38.5400000000,7640145,287875351.6900,2,1.239500,1,-2.750400,40.150627,7.576199,7.117886,199.659009
2020-10-27,sz.002626,37.4000000000,39.1500000000,37.3000000000,38.3600000000,37.4800000000,8831716,339118293.5400,2,1.432800,1,2.347900,41.093331,7.754082,7.285008,204.346840
2020-10-28,sz.002626,38.6000000000,38.6900000000,37.6300000000,38.3500000000,38.3600000000,6627018,252525051.7500,2,1.075100,1,-0.026100,41.082619,7.752060,7.283109,204.293569
2020-10-29,sz.002626,37.6100000000,39.2800000000,37.4000000000,39.0800000000,38.3500000000,8385016,323678003.5000,2,1.360300,1,1.903500,41.864635,7.899622,7.421744,208.182339
2020-10-30,sz.002626,39.3300000000,39.4000000000,37.4000000000,37.8000000000,39.0800000000,8810889,338797397.6600,2,1.429400,1,-3.275300,40.493429,7.640883,7.178658,201.363675
2020-11-02,sz.002626,37.3800000000,37.3800000000,35.8000000000,35.9000000000,37.8000000000,12602341,458810788.1900,2,2.044500,1,-5.026500,38.458045,6.735841,6.817826,78.214910
2020-11-03,sz.002626,36.0800000000,37.7900000000,36.0800000000,37.6300000000,35.9000000000,10654071,394996432.4200,2,1.728500,1,4.818900,40.311316,7.060437,7.146373,81.984041
2020-11-04,sz.002626,37.6300000000,37.8000000000,36.2400000000,36.5900000000,37.6300000000,7702639,283542826.3600,2,1.249600,1,-2.763800,39.197211,6.865304,6.948865,79.718205
2020-11-05,sz.002626,36.9200000000,37.6500000000,36.9000000000,37.1200000000,36.5900000000,7090400,263622780.2200,2,1.150300,1,1.448500,39.764976,6.964747,7.049518,80.872910
2020-11-06,sz.002626,37.2100000000,37.4400000000,35.7900000000,36.0900000000,37.1200000000,10864354,393758899.4700,2,1.762600,1,-2.774800,38.661583,6.771490,6.853909,78.628861
2020-11-09,sz.002626,36.3100000000,37.7600000000,36.3000000000,37.4400000000,36.0900000000,11556176,430154796.0500,2,1.874800,1,3.740600,40.107777,7.024788,7.110289,81.570090
2020-11-10,sz.002626,37.9900000000,39.6800000000,36.7800000000,38.5300000000,37.4400000000,18892953,727393995.1400,2,3.065100,1,2.911300,41.275445,7.229302,7.317293,83.944860
2020-11-11,sz.002626,38.0700000000,38.3100000000,36.8000000000,37.0600000000,38.5300000000,11205817,417877879.8300,2,1.818000,1,-3.815200,39.700700,6.953489,7.038123,80.742189
2020-11-12,sz.002626,37.0100000000,37.5500000000,36.7700000000,36.8300000000,37.0600000000,5952678,219996692.5200,2,0.965700,1,-0.620600,39.454312,6.910335,6.994443,80.241090
2020-11-13,sz.002626,36.5800000000,36.7200000000,35.6500000000,35.9500000000,36.8300000000,7969104,286155664.6300,2,1.292900,1,-2.389400,38.511608,6.745222,6.827321,78.323845
2020-11-16,sz.002626,35.9800000000,36.4800000000,35.2400000000,36.2500000000,35.9500000000,5526063,198591951.7700,2,0.896500,1,0.834500,38.832984,6.801511,6.884295,78.977451
2020-11-17,sz.002626,36.2800000000,36.2800000000,35.0000000000,35.2000000000,36.2500000000,6591541,233441854.6400,2,1.069400,1,-2.896600,37.708167,6.604501,6.684887,76.689828
2020-11-18,sz.002626,35.3300000000,36.5000000000,35.1000000000,35.7000000000,35.2000000000,7608771,273130850.1800,2,1.234400,1,1.420500,38.243794,6.698315,6.779843,77.779172
2020-11-19,sz.002626,35.2600000000,35.8500000000,34.8800000000,35.5300000000,35.7000000000,5389448,190590692.8900,2,0.874400,1,-0.476200,38.061681,6.666418,6.747558,77.408795
2020-11-20,sz.002626,35.7100000000,36.2400000000,35.4100000000,35.5200000000,35.5300000000,5073192,181209333.1400,2,0.823000,1,-0.028100,38.050968,6.664542,6.745659,77.387009
2020-11-23,sz.002626,35.4500000000,35.8300000000,34.9300000000,35.5900000000,35.5200000000,7047981,248923472.9700,2,1.143400,1,0.197100,38.125956,6.677676,6.758953,77.539517
2020-11-24,sz.002626,35.2000000000,35.4600000000,35.0600000000,35.2100000000,35.5900000000,4907914,172723895.5100,2,0.796200,1,-1.067700,37.718879,6.606378,6.686787,76.711615
2020-11-25,sz.002626,35.3100000000,35.3800000000,33.6000000000,33.6200000000,35.2100000000,10975030,374872029.1700,2,1.780500,1,-4.515800,36.015584,6.308049,6.384827,73.247501
2020-11-26,sz.002626,33.5000000000,33.6900000000,32.9500000000,33.4800000000,33.6200000000,4862640,162039074.2300,2,0.788900,1,-0.416400,35.865608,6.281781,6.358240,72.942484
2020-11-27,sz.002626,33.4000000000,33.9800000000,33.1800000000,33.4800000000,33.4800000000,3750089,125640787.2200,2,0.608400,1,0.000000,35.865608,6.281781,6.358240,72.942484
2020-11-30,sz.002626,33.4100000000,33.4400000000,32.5600000000,32.8200000000,33.4800000000,5294550,174738536.5300,2,0.859000,1,-1.971300,35.158580,6.157947,6.232898,71.504550
2020-12-01,sz.002626,32.9000000000,33.8400000000,32.8200000000,33.7000000000,32.8200000000,7077649,236786743.9400,2,1.148200,1,2.681300,36.101284,6.323059,6.400020,73.421796
2020-12-02,sz.002626,35.0500000000,36.5000000000,35.0500000000,35.2300000000,33.7000000000,15539208,554485223.3300,2,2.521000,1,4.540100,30.295009,6.610130,6.269860,76.755189
