date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-03-30,sz.000763,5.6912288400,5.9181518400,5.6639980800,5.9090749200,5.6912288400,3258316,20911284.7200,2,2.172863,1,3.830000,359.600770,3.293492,0.000000,25.514817
2004-03-31,sz.000763,5.9090749200,5.9998441200,5.8546134000,5.9181518400,5.9090749200,2331400,15232458.9300,2,1.554733,1,0.150000,360.153152,3.298552,0.000000,25.554010
2004-04-01,sz.000763,5.9726133600,5.9907672000,5.8727672400,5.9181518400,5.9181518400,1988380,12991436.7100,2,1.325984,1,0.000000,360.153152,3.298552,0.000000,25.554010
2004-04-02,sz.000763,5.9090749200,5.9272287600,5.8001518800,5.8364595600,5.9181518400,3079504,19810085.7100,2,2.053619,1,-1.380000,355.181713,3.253019,0.000000,25.201271
2004-04-05,sz.000763,5.8364595600,5.8364595600,5.7184596000,5.7910749600,5.8364595600,2765868,17522002.9300,2,1.844465,1,-0.780000,352.419802,3.227724,0.000000,25.005304
2004-04-06,sz.000763,5.7910749600,5.8636903200,5.7275365200,5.8364595600,5.7910749600,1774119,11316659.5700,2,1.183101,1,0.780000,355.181713,3.253019,0.000000,25.201271
2004-04-07,sz.000763,5.8546134000,5.8727672400,5.7547672800,5.8636903200,5.8364595600,2346907,15044899.5200,2,1.565074,1,0.470000,356.838859,3.268197,0.000000,25.318850
2004-04-08,sz.000763,5.8999980000,5.9907672000,5.8092288000,5.9907672000,5.8636903200,3069243,19974018.7500,2,2.046776,1,2.170000,364.572209,3.339025,0.000000,25.867556
2004-04-09,sz.000763,6.0452287200,6.1359979200,5.8999980000,5.9181518400,5.9907672000,7296183,48491284.3500,2,4.865582,1,-1.210000,360.153152,3.298552,0.000000,25.554010
2004-04-12,sz.000763,5.8727672400,5.9453826000,5.7456903600,5.7819980400,5.9181518400,2243805,14351034.1200,2,1.496319,1,-2.300000,351.867420,3.222665,0.000000,24.966111
2004-04-13,sz.000763,5.7729211200,5.8364595600,5.6276904000,5.7638442000,5.7819980400,2462162,15569055.1400,2,1.641934,1,-0.310000,350.762656,3.212546,0.000000,24.887724
2004-04-14,sz.000763,5.7638442000,5.7729211200,5.5823058000,5.6276904000,5.7638442000,1591241,9917032.6600,2,1.061146,1,-2.360000,342.476924,3.136659,0.000000,24.299825
2004-04-16,sz.000763,5.5823058000,5.6276904000,5.4370750800,5.5913827200,5.6276904000,1933396,11766924.1000,2,1.289317,1,-0.650000,340.267395,3.116423,0.000000,24.143052
2004-04-19,sz.000763,5.6095365600,5.6186134800,5.4552289200,5.4643058400,5.5913827200,813400,4960878.8600,2,0.542429,1,-2.270000,332.534045,3.045595,0.000000,23.594347
2004-04-20,sz.000763,5.4824596800,5.5187673600,5.4370750800,5.4643058400,5.4643058400,913498,5498379.0300,2,0.609181,1,0.000000,332.534045,3.045595,0.000000,23.594347
2004-04-21,sz.000763,5.4915366000,5.5732288800,5.4643058400,5.4824596800,5.4643058400,830561,5050931.7100,2,0.553873,1,0.330000,333.638809,3.055713,0.000000,23.672733
2004-04-22,sz.000763,5.5369212000,5.6458442400,5.5006135200,5.6186134800,5.4824596800,1293929,7969180.2500,2,0.862878,1,2.480000,96.486933,3.022929,0.000000,-85.158173
2004-04-23,sz.000763,5.6004596400,5.6276904000,5.4915366000,5.5096904400,5.6186134800,884176,5394541.2200,2,0.589628,1,-1.940000,94.616427,2.964326,0.000000,-83.507287
2004-04-26,sz.000763,5.5096904400,5.6458442400,5.5096904400,5.6276904000,5.5096904400,1068167,6574560.4400,2,0.712325,1,2.140000,96.642809,3.027813,0.000000,-85.295747
2004-04-27,sz.000763,5.6730750000,5.7093826800,5.5732288800,5.5913827200,5.6276904000,1082096,6702275.3800,2,0.721614,1,-0.650000,96.019307,3.008278,0.000000,-84.745452
2004-04-28,sz.000763,5.5823058000,5.6912288400,5.5369212000,5.6458442400,5.5913827200,1140581,7054681.1200,2,0.760616,1,0.970000,96.954560,3.037580,0.000000,-85.570894
2004-04-29,sz.000763,5.6458442400,5.6912288400,5.4915366000,5.5187673600,5.6458442400,1069052,6572596.3800,2,0.712915,1,-2.250000,94.772303,2.969210,0.000000,-83.644861
2004-04-30,sz.000763,5.5187673600,5.7184596000,5.5187673600,5.6912288400,5.5187673600,2238673,13945804.7300,2,1.492897,1,3.120000,97.733937,3.061998,0.000000,-86.258763
2004-05-10,sz.000763,5.7184596000,5.7547672800,5.6095365600,5.6821519200,5.6912288400,1114288,6963189.7000,2,0.743082,1,-0.160000,97.578062,3.057114,0.000000,-86.121189
2004-05-11,sz.000763,5.6730750000,5.7275365200,5.5369212000,5.7275365200,5.6821519200,924123,5742128.9800,2,0.616267,1,0.800000,98.357439,3.081532,0.000000,-86.809058
2004-05-12,sz.000763,5.7275365200,5.8092288000,5.6367673200,5.7910749600,5.7275365200,1803228,11419715.2700,2,1.202513,1,1.110000,99.448568,3.115717,0.000000,-87.772075
2004-05-13,sz.000763,5.7910749600,5.7910749600,5.6730750000,5.7275365200,5.7910749600,961488,6050560.2600,2,0.641184,1,-1.100000,98.357439,3.081532,0.000000,-86.809058
2004-05-14,sz.000763,5.7184596000,5.8001518800,5.3190751200,5.3553828000,5.7275365200,2283695,13833856.1500,2,1.522920,1,-6.500000,91.966544,2.881306,0.000000,-81.168533
2004-05-17,sz.000763,5.3372289600,5.3372289600,5.0376906000,5.0467675200,5.3553828000,1929633,10942238.2700,2,1.286808,1,-5.760000,86.666777,2.715264,0.000000,-76.491024
2004-05-18,sz.000763,4.9923060000,5.2646136000,4.9923060000,5.1919982400,5.0467675200,1399870,7894814.4300,2,0.933527,1,2.880000,89.160785,2.793401,0.000000,-78.692205
2004-05-19,sz.000763,5.2464597600,5.4279981600,5.1738444000,5.3009212800,5.1919982400,2661935,15670271.6500,2,1.775156,1,2.100000,91.031291,2.852004,0.000000,-80.343090
2004-05-20,sz.000763,5.2646136000,5.4370750800,5.2646136000,5.2827674400,5.3009212800,1244218,7351264.8300,2,0.829728,1,-0.340000,90.719540,2.842237,0.000000,-80.067943
2004-05-21,sz.000763,5.3372289600,5.4189212400,5.2918443600,5.3463058800,5.2827674400,837209,4954603.6600,2,0.558307,1,1.200000,91.810669,2.876422,0.000000,-81.030959
2004-05-24,sz.000763,5.3553828000,5.4007674000,5.2646136000,5.2827674400,5.3463058800,485915,2863070.7200,2,0.324041,1,-1.190000,90.719540,2.842237,0.000000,-80.067943
2004-05-25,sz.000763,5.2827674400,5.2827674400,5.1103059600,5.1556905600,5.2827674400,622970,3572801.8800,2,0.415438,1,-2.410000,88.537283,2.773867,0.000000,-78.141910
2004-05-26,sz.000763,5.1556905600,5.2464597600,5.1284598000,5.1829213200,5.1556905600,445199,2546773.2900,2,0.296888,1,0.530000,89.004910,2.788518,0.000000,-78.554631
2004-05-27,sz.000763,5.1829213200,5.3916904800,5.1466136400,5.3463058800,5.1829213200,634788,3710067.1400,2,0.423319,1,3.150000,91.810669,2.876422,0.000000,-81.030959
2004-05-28,sz.000763,5.2918443600,5.3735366400,5.2918443600,5.3372289600,5.3463058800,509318,2988176.5400,2,0.339647,1,-0.170000,91.654793,2.871539,0.000000,-80.893386
2004-05-31,sz.000763,5.3099982000,5.4098443200,5.3099982000,5.3826135600,5.3372289600,567100,3358934.3200,2,0.378180,1,0.850000,92.434171,2.895956,0.000000,-81.581255
2004-06-01,sz.000763,5.3826135600,5.4279981600,5.3190751200,5.4098443200,5.3826135600,713121,4235193.2100,2,0.475557,1,0.510000,92.901797,2.910607,0.000000,-81.993976
2004-06-02,sz.000763,5.4189212400,5.4189212400,5.2555366800,5.2646136000,5.4098443200,865100,5053391.0000,2,0.576906,1,-2.680000,90.407789,2.832470,0.000000,-79.792795
2004-06-03,sz.000763,5.2646136000,5.2827674400,5.1556905600,5.1919982400,5.2646136000,548280,3144006.7100,2,0.365630,1,-1.380000,89.160785,2.793401,0.000000,-78.692205
2004-06-04,sz.000763,5.2101520800,5.2555366800,5.1556905600,5.1738444000,5.1919982400,321720,1839731.6000,2,0.214544,1,-0.350000,88.849034,2.783634,0.000000,-78.417057
2004-06-07,sz.000763,5.1556905600,5.1556905600,5.0104598400,5.1103059600,5.1738444000,403370,2263447.3000,2,0.268994,1,-1.230000,87.757906,2.749449,0.000000,-77.454041
2004-06-08,sz.000763,5.1284598000,5.1738444000,5.0467675200,5.0739982800,5.1103059600,409248,2304439.5600,2,0.272914,1,-0.710000,87.134404,2.729915,0.000000,-76.903746
2004-06-09,sz.000763,5.0558444400,5.1284598000,4.9015368000,4.9287675600,5.0739982800,387200,2144301.3200,2,0.258211,1,-2.860000,84.640396,2.651778,0.000000,-74.702565
2004-06-10,sz.000763,4.9741521600,5.0376906000,4.9015368000,4.9469214000,4.9287675600,556132,3032679.0900,2,0.370866,1,0.370000,84.952147,2.661545,0.000000,-74.977713
2004-06-11,sz.000763,4.9832290800,5.0286136800,4.9469214000,4.9559983200,4.9469214000,550016,3026175.2400,2,0.366787,1,0.180000,85.108022,2.666429,0.000000,-75.115287
2004-06-14,sz.000763,4.9106137200,4.9832290800,4.7744599200,4.8379983600,4.9559983200,498358,2670700.6200,2,0.332338,1,-2.380000,83.081641,2.602942,0.000000,-73.326827
2004-06-15,sz.000763,4.8652291200,4.9650752400,4.7835368400,4.9015368000,4.8379983600,362703,1934804.2200,2,0.241875,1,1.310000,84.172769,2.637127,0.000000,-74.289844
2004-06-16,sz.000763,4.9015368000,5.0830752000,4.8107676000,4.9923060000,4.9015368000,689833,3783704.1600,2,0.460027,1,1.850000,85.731524,2.685963,0.000000,-75.665582
2004-06-17,sz.000763,4.9741521600,5.0467675200,4.9469214000,4.9923060000,4.9923060000,734680,4046209.7600,2,0.489934,1,0.000000,85.731524,2.685963,0.000000,-75.665582
2004-06-18,sz.000763,4.9559983200,4.9741521600,4.9015368000,4.9559983200,4.9923060000,446368,2425016.4600,2,0.297668,1,-0.730000,85.108022,2.666429,0.000000,-75.115287
2004-06-21,sz.000763,4.9287675600,4.9741521600,4.8198445200,4.9015368000,4.9559983200,216656,1166598.8400,2,0.144481,1,-1.100000,84.172769,2.637127,0.000000,-74.289844
2004-06-22,sz.000763,4.9469214000,4.9923060000,4.8561522000,4.9923060000,4.9015368000,565223,3064519.9100,2,0.376928,1,1.850000,85.731524,2.685963,0.000000,-75.665582
2004-06-23,sz.000763,4.9650752400,4.9832290800,4.8743060400,4.9015368000,4.9923060000,365300,1977846.4900,2,0.243606,1,-1.820000,84.172769,2.637127,0.000000,-74.289844
2004-06-24,sz.000763,4.8379983600,4.9015368000,4.7926137600,4.8107676000,4.9015368000,776689,4135645.9000,2,0.517948,1,-1.850000,82.614014,2.588292,0.000000,-72.914106
2004-06-25,sz.000763,4.8107676000,4.8107676000,4.5475369200,4.6746138000,4.8107676000,1054162,5457335.1600,2,0.702986,1,-2.830000,80.275882,2.515038,0.000000,-70.850499
2004-06-28,sz.000763,4.6473830400,4.6927676400,4.5929215200,4.6110753600,4.6746138000,573394,2940838.2900,2,0.382377,1,-1.360000,79.184753,2.480853,0.000000,-69.887483
2004-06-29,sz.000763,4.6110753600,4.8561522000,4.5384600000,4.8379983600,4.6110753600,1691890,8737896.0000,2,1.128265,1,4.920000,83.081641,2.602942,0.000000,-73.326827
2004-06-30,sz.000763,4.8016906800,4.8379983600,4.6836907200,4.6927676400,4.8379983600,1520080,7949044.3000,2,1.013691,1,-3.000000,80.587633,2.524805,0.000000,-71.125647
2004-07-01,sz.000763,4.7199984000,4.8743060400,4.6836907200,4.8198445200,4.6927676400,1706746,9015147.9400,2,1.138172,1,2.710000,82.769890,2.593175,0.000000,-73.051680
2004-07-02,sz.000763,4.8289214400,5.0013829200,4.7199984000,4.9650752400,4.8198445200,3300345,17812376.8800,2,2.200890,1,3.010000,85.263898,2.671312,0.000000,-75.252860
2004-07-05,sz.000763,4.9469214000,5.0558444400,4.8833829600,5.0467675200,4.9650752400,1625627,8950970.4800,2,1.084077,1,1.650000,86.666777,2.715264,0.000000,-76.491024
2004-07-06,sz.000763,4.9923060000,5.1103059600,4.9741521600,4.9832290800,5.0467675200,2104182,11668577.6700,2,1.403209,1,-1.260000,85.575649,2.681079,0.000000,-75.528008
2004-07-07,sz.000763,4.9832290800,5.0467675200,4.9196906400,5.0104598400,4.9832290800,969221,5336012.3900,2,0.646341,1,0.550000,86.043275,2.695730,0.000000,-75.940729
2004-07-08,sz.000763,4.9923060000,5.0467675200,4.9469214000,5.0376906000,5.0104598400,879463,4859080.5600,2,0.586485,1,0.540000,86.510902,2.710381,0.000000,-76.353451
2004-07-09,sz.000763,5.0558444400,5.1103059600,5.0286136800,5.0649213600,5.0376906000,1196532,6692807.7700,2,0.797927,1,0.540000,86.978528,2.725031,0.000000,-76.766172
2004-07-12,sz.000763,5.0649213600,5.1193828800,4.9923060000,5.1193828800,5.0649213600,2136745,11947604.1000,2,1.424924,1,1.080000,87.913781,2.754333,0.000000,-77.591615
2004-07-13,sz.000763,5.2010751600,5.3099982000,5.1012290400,5.1466136400,5.1193828800,3548763,20396110.9500,2,2.366552,1,0.530000,88.381408,2.768984,0.000000,-78.004336
2004-07-14,sz.000763,5.1466136400,5.4007674000,5.1193828800,5.3826135600,5.1466136400,4271127,24846592.0000,2,2.848272,1,4.590000,92.434171,2.895956,0.000000,-81.581255
2004-07-15,sz.000763,5.3826135600,5.5187673600,5.3190751200,5.4643058400,5.3826135600,3467161,20750543.2000,2,2.312134,1,1.520000,93.837050,2.939909,0.000000,-82.819419
2004-07-16,sz.000763,5.4643058400,5.5187673600,5.4007674000,5.4552289200,5.4643058400,4656004,28028830.1000,2,3.104934,1,-0.170000,93.681174,2.935025,0.000000,-82.681845
2004-07-19,sz.000763,5.4733827600,5.6276904000,5.4279981600,5.5913827200,5.4552289200,3682206,22563990.5800,2,2.455541,1,2.500000,96.019307,3.008278,0.000000,-84.745452
2004-07-20,sz.000763,5.5732288800,5.5913827200,5.4461520000,5.5459981200,5.5913827200,3351366,20407195.2900,2,2.234914,1,-0.810000,95.239929,2.983861,0.000000,-84.057583
2004-07-21,sz.000763,5.5187673600,5.5732288800,5.4461520000,5.4915366000,5.5459981200,1690999,10229466.6800,2,1.127671,1,-0.980000,94.304676,2.954559,0.000000,-83.232140
2004-07-22,sz.000763,5.5006135200,5.6639980800,5.3735366400,5.4189212400,5.4915366000,3834807,23277066.9200,2,2.557305,1,-1.320000,93.057672,2.915491,0.000000,-82.131550
2004-07-23,sz.000763,5.3826135600,5.4915366000,5.2736905200,5.4461520000,5.4189212400,2900441,17102443.1100,2,1.934208,1,0.500000,93.525299,2.930141,0.000000,-82.544271
2004-07-26,sz.000763,5.3916904800,5.4461520000,5.2827674400,5.3735366400,5.4461520000,1359991,8012515.9400,2,0.906933,1,-1.330000,36.704659,2.737924,0.000000,32.100205
2004-07-27,sz.000763,5.3735366400,5.4552289200,5.3190751200,5.4461520000,5.3735366400,1607420,9575803.0800,2,1.071935,1,1.350000,37.200668,2.774923,0.000000,32.533992
2004-07-28,sz.000763,5.4915366000,5.5459981200,5.4007674000,5.5096904400,5.4461520000,1310919,7917699.2600,2,0.874208,1,1.170000,37.634675,2.807297,0.000000,32.913555
2004-07-29,sz.000763,5.5187673600,5.5369212000,5.4098443200,5.5187673600,5.5096904400,1158135,6983606.0400,2,0.772322,1,0.160000,37.696676,2.811922,0.000000,32.967779
2004-07-30,sz.000763,5.5187673600,5.5278442800,5.3099982000,5.3463058800,5.5187673600,1065574,6335097.4500,2,0.710596,1,-3.130000,36.518655,2.724050,0.000000,31.937535
2004-08-02,sz.000763,5.3190751200,5.3372289600,5.2192290000,5.2646136000,5.3463058800,803130,4664977.0400,2,0.535581,1,-1.530000,35.960645,2.682426,0.000000,31.449526
2004-08-03,sz.000763,5.2464597600,5.3281520400,5.2192290000,5.2464597600,5.2646136000,589588,3420718.2200,2,0.393177,1,-0.340000,35.836643,2.673176,0.000000,31.341079
2004-08-04,sz.000763,5.2646136000,5.5006135200,5.2464597600,5.4461520000,5.2464597600,1530809,9108670.6300,2,1.020846,1,3.810000,37.200668,2.774923,0.000000,32.533992
2004-08-05,sz.000763,5.4189212400,5.5278442800,5.3735366400,5.3826135600,5.4461520000,1464986,8811425.1300,2,0.976950,1,-1.170000,36.766660,2.742549,0.000000,32.154429
2004-08-06,sz.000763,5.3735366400,5.4279981600,5.3372289600,5.4007674000,5.3826135600,875167,5200390.9800,2,0.583620,1,0.340000,36.890662,2.751799,0.000000,32.262875
2004-08-09,sz.000763,5.4007674000,5.5369212000,5.4007674000,5.5187673600,5.4007674000,1621787,9836420.1200,2,1.081516,1,2.180000,37.696676,2.811922,0.000000,32.967779
2004-08-10,sz.000763,5.5369212000,5.5459981200,5.4733827600,5.5096904400,5.5187673600,1101187,6686162.9800,2,0.734345,1,-0.160000,37.634675,2.807297,0.000000,32.913555
2004-08-11,sz.000763,5.4915366000,5.5187673600,5.4461520000,5.5006135200,5.5096904400,1214585,7344253.0200,2,0.809966,1,-0.160000,37.572674,2.802673,0.000000,32.859332
2004-08-12,sz.000763,5.4461520000,5.4824596800,5.3372289600,5.4279981600,5.5006135200,1225188,7295651.2000,2,0.817037,1,-1.320000,37.076665,2.765674,0.000000,32.425545
2004-08-13,sz.000763,5.4007674000,5.5823058000,5.3826135600,5.5187673600,5.4279981600,1572843,9558117.8700,2,1.048877,1,1.670000,37.696676,2.811922,0.000000,32.967779
2004-08-16,sz.000763,5.5187673600,5.5732288800,5.4370750800,5.4733827600,5.5187673600,904304,5459293.8000,2,0.603050,1,-0.820000,37.386671,2.788798,0.000000,32.696662
2004-08-17,sz.000763,5.4461520000,5.4733827600,5.2464597600,5.3644597200,5.4733827600,1372202,8089545.7000,2,0.915076,1,-1.990000,36.642658,2.733300,0.000000,32.045982
2004-08-18,sz.000763,5.3553828000,5.4098443200,5.3190751200,5.3190751200,5.3644597200,576300,3406718.0000,2,0.384315,1,-0.850000,36.332652,2.710175,0.000000,31.774865
2004-08-19,sz.000763,5.3099982000,5.4915366000,5.2555366800,5.3553828000,5.3190751200,1059656,6254034.6300,2,0.706649,1,0.680000,36.580656,2.728675,0.000000,31.991759
2004-08-20,sz.000763,5.3463058800,5.4461520000,5.2827674400,5.3553828000,5.3553828000,815304,4817910.0300,2,0.543699,1,0.000000,36.580656,2.728675,0.000000,31.991759
2004-08-23,sz.000763,5.3553828000,5.3644597200,5.0921521200,5.1012290400,5.3553828000,1405191,8070776.7000,2,0.937075,1,-4.750000,34.844625,2.599178,0.000000,30.473506
2004-08-24,sz.000763,5.0921521200,5.2373828400,4.9741521600,5.1919982400,5.1012290400,1671124,9431432.0700,2,1.114417,1,1.780000,35.464636,2.645427,0.000000,31.015739
2004-08-25,sz.000763,5.1919982400,5.1919982400,5.0558444400,5.0649213600,5.1919982400,1073396,6055167.6800,2,0.715812,1,-2.450000,34.596621,2.580679,0.000000,30.256613
2004-08-26,sz.000763,5.0830752000,5.3009212800,5.0830752000,5.2646136000,5.0649213600,1743798,10031956.3700,2,1.162881,1,3.940000,35.960645,2.682426,0.000000,31.449526
2004-08-27,sz.000763,5.2646136000,5.3281520400,5.2101520800,5.3099982000,5.2646136000,965153,5603429.9900,2,0.643628,1,0.860000,36.270651,2.705550,0.000000,31.720642
2004-08-30,sz.000763,5.2918443600,5.4007674000,5.2283059200,5.3916904800,5.3099982000,1106098,6490171.9700,2,0.737620,1,1.540000,36.828661,2.747174,0.000000,32.208652
2004-08-31,sz.000763,5.4643058400,5.6186134800,5.4098443200,5.4279981600,5.3916904800,1474249,8875774.4500,2,0.983128,1,0.670000,37.076665,2.765674,0.000000,32.425545
2004-09-01,sz.000763,5.3735366400,5.4643058400,5.3644597200,5.4279981600,5.4279981600,890415,5317537.6700,2,0.593788,1,0.000000,37.076665,2.765674,0.000000,32.425545
2004-09-02,sz.000763,5.4189212400,5.5369212000,5.3009212800,5.5278442800,5.4279981600,1726550,10339711.1300,2,1.151379,1,1.840000,37.758678,2.816547,0.000000,33.022002
2004-09-03,sz.000763,5.5278442800,5.5459981200,5.4370750800,5.4643058400,5.5278442800,1626919,9852789.0900,2,1.084938,1,-1.150000,37.324670,2.784173,0.000000,32.642439
2004-09-06,sz.000763,5.4733827600,5.4733827600,5.3553828000,5.4098443200,5.4643058400,548910,3262379.5000,2,0.366050,1,-1.000000,36.952663,2.756424,0.000000,32.317099
2004-09-07,sz.000763,5.4189212400,5.4189212400,5.2464597600,5.3553828000,5.4098443200,679273,3985156.2800,2,0.452985,1,-1.010000,36.580656,2.728675,0.000000,31.991759
2004-09-08,sz.000763,5.3553828000,5.3826135600,5.3009212800,5.3281520400,5.3553828000,671000,3946498.0000,2,0.447468,1,-0.510000,36.394653,2.714800,0.000000,31.829089
2004-09-09,sz.000763,5.2646136000,5.3190751200,5.1738444000,5.2192290000,5.3281520400,621293,3575431.6300,2,0.414320,1,-2.040000,35.650640,2.659302,0.000000,31.178409
2004-09-10,sz.000763,5.1738444000,5.2555366800,5.1647674800,5.2192290000,5.2192290000,368500,2119262.0000,2,0.245740,1,0.000000,35.650640,2.659302,0.000000,31.178409
2004-09-13,sz.000763,5.2192290000,5.2192290000,5.0376906000,5.0649213600,5.2192290000,614701,3466931.5500,2,0.409924,1,-2.960000,34.596621,2.580679,0.000000,30.256613
2004-09-14,sz.000763,5.0830752000,5.3826135600,5.0830752000,5.2918443600,5.0649213600,764290,4431080.6000,2,0.509680,1,4.480000,36.146649,2.696301,0.000000,31.612196
2004-09-15,sz.000763,5.2646136000,5.5550750400,5.2646136000,5.5096904400,5.2918443600,2614522,15772609.5700,2,1.743538,1,4.120000,37.634675,2.807297,0.000000,32.913555
2004-09-16,sz.000763,5.5369212000,5.5823058000,5.4461520000,5.5187673600,5.5096904400,1750812,10616415.9500,2,1.167558,1,0.160000,37.696676,2.811922,0.000000,32.967779
2004-09-17,sz.000763,5.5278442800,5.9726133600,5.4733827600,5.8999980000,5.5187673600,7305428,46341323.3000,2,4.871747,1,6.910000,40.300723,3.006167,0.000000,35.245158
2004-09-20,sz.000763,5.9181518400,6.1359979200,5.8727672400,6.0633825600,5.8999980000,6873463,45446709.4700,2,4.583684,1,2.770000,41.416743,3.089415,0.000000,36.221178
