date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-13,sz.000723,7.8168766000,8.1044540000,7.8168766000,8.0678532400,7.8168766000,4971320,76194154.0000,2,2.551217,1,3.210706,-278.123721,5.550058,6.825508,982.179235
2016-10-14,sz.000723,7.9998804000,8.2456283600,7.9998804000,8.1253687200,8.0678532400,3679639,57341349.0000,2,1.888343,1,0.712895,-280.106457,5.589624,6.874167,989.181161
2016-10-17,sz.000723,8.2456283600,8.8887560000,8.2456283600,8.7528103200,8.1253687200,7431650,122139216.0000,2,3.813827,1,7.722007,-301.736299,6.021255,7.404990,1065.565807
2016-10-18,sz.000723,8.7580390000,8.9619575200,8.6011786000,8.9148994000,8.7528103200,7810465,130062143.0000,2,4.008230,1,1.851849,-307.324008,6.132760,7.542120,1085.298507
2016-10-19,sz.000723,8.9462714800,9.1397326400,8.6952948400,8.7475816400,8.9148994000,4647048,78933737.0000,2,2.384805,1,-1.876831,-301.556051,6.017659,7.400567,1064.929268
2016-10-20,sz.000723,8.8364692000,8.9358141200,8.6064072800,8.6691514400,8.7475816400,3047900,50659531.0000,2,1.564143,1,-0.896591,-298.852320,5.963705,7.334214,1055.381187
2016-10-21,sz.000723,8.6691514400,8.8260118400,8.5018336800,8.6011786000,8.6691514400,3507663,58235266.0000,2,1.800088,1,-0.784072,-296.509087,5.916945,7.276708,1047.106184
2016-10-24,sz.000723,8.5488918000,9.0194730000,8.3658880000,8.6482367200,8.6011786000,6433844,107901429.0000,2,3.301766,1,0.547113,-298.131326,5.949317,7.316520,1052.835033
2016-10-25,sz.000723,8.7371242800,8.8887560000,8.6116359600,8.7162095600,8.6482367200,5446771,91225563.0000,2,2.795213,1,0.785968,-300.474558,5.996077,7.374026,1061.110036
2016-10-26,sz.000723,8.7632676800,8.8626126000,8.5750352000,8.7109808800,8.7162095600,4057385,67491964.0000,2,2.082198,1,-0.059989,-300.294310,5.992480,7.369602,1060.473497
2016-10-27,sz.000723,8.7475816400,9.4377674000,8.7475816400,9.3384224800,8.7109808800,14975063,264232154.0000,2,7.685010,1,7.202886,168.371499,6.155439,6.703719,470.823813
2016-10-28,sz.000723,9.3018217200,9.3070504000,9.0665311200,9.1711047200,9.3384224800,6385970,112133006.0000,2,3.277198,1,-1.791712,165.354765,6.045151,6.583607,462.388000
2016-10-31,sz.000723,9.1083605600,9.3331938000,9.1083605600,9.3279651200,9.1711047200,4131634,72925310.0000,2,2.120301,1,1.710372,168.182953,6.148546,6.696212,470.296575
2016-11-01,sz.000723,9.2443062400,9.4063953200,9.1501900000,9.3541085200,9.3279651200,4765889,84415222.0000,2,2.445793,1,0.280265,168.654318,6.165778,6.714979,471.614670
2016-11-02,sz.000723,9.2809070000,9.8769765200,9.2443062400,9.7044300800,9.3541085200,6480295,118901459.0000,2,3.325604,1,3.745110,174.970606,6.396694,6.966463,489.277154
2016-11-03,sz.000723,9.7044300800,9.8612904800,9.5161976000,9.7253448000,9.7044300800,5385750,100231891.0000,2,2.763898,1,0.215522,175.347698,6.410479,6.981477,490.331630
2016-11-04,sz.000723,9.6730580000,10.0652090000,9.6730580000,9.8560618000,9.7253448000,5382690,101973016.0000,2,2.762327,1,1.344086,177.704522,6.496642,7.075314,496.922109
2016-11-07,sz.000723,9.8665191600,10.2272980800,9.7514882000,10.1122671200,9.8560618000,6203310,119234927.0000,2,3.183459,1,2.599468,182.323897,6.665520,7.259234,509.839448
2016-11-08,sz.000723,10.1174958000,10.1697826000,9.9867788000,10.0547516400,10.1122671200,6438695,124059851.0000,2,3.304255,1,-0.568773,181.286894,6.627609,7.217946,506.939637
2016-11-09,sz.000723,10.0390656000,10.1227244800,9.7305734800,9.9554067200,10.0547516400,5233672,99434436.0000,2,2.685853,1,-0.988032,179.495708,6.562125,7.146630,501.930873
2016-11-10,sz.000723,10.1384105200,10.1959260000,9.8299184000,10.1540965600,9.9554067200,6393012,122197326.0000,2,3.280812,1,1.995794,183.078080,6.693092,7.289262,511.948401
2016-11-11,sz.000723,10.0181508800,10.3527864000,9.9344920000,10.2168407200,10.1540965600,6079488,117578000.0000,2,3.119915,1,0.617924,184.209356,6.734450,7.334304,515.111831
2016-11-14,sz.000723,10.0913524000,10.2952709200,9.9344920000,10.0599803200,10.2168407200,3935117,76291314.0000,2,2.019451,1,-1.535318,181.381167,6.631055,7.221699,507.203256
2016-11-15,sz.000723,10.0599803200,10.0599803200,9.6730580000,9.8822052000,10.0599803200,7589607,142183212.0000,2,3.894889,1,-1.767153,178.175887,6.513874,7.094081,498.240205
2016-11-16,sz.000723,9.9083486000,9.9867788000,9.6103138400,9.7514882000,9.8822052000,4562204,85203070.0000,2,2.341264,1,-1.322751,175.819063,6.427712,7.000244,491.649726
2016-11-17,sz.000723,9.7776316000,9.8351470800,9.6782866800,9.7985463200,9.7514882000,3444472,64419504.0000,2,1.767659,1,0.482575,176.667519,6.458730,7.034025,494.022299
2016-11-18,sz.000723,9.8194610400,9.8456044400,9.6782866800,9.7776316000,9.7985463200,3214236,59981364.0000,2,1.649505,1,-0.213442,176.290428,6.444944,7.019011,492.967822
2016-11-21,sz.000723,9.7776316000,9.8090036800,9.6992014000,9.7985463200,9.7776316000,2752865,51411266.0000,2,1.412735,1,0.213898,176.667519,6.458730,7.034025,494.022299
2016-11-22,sz.000723,9.8822052000,9.9031199200,9.7619455600,9.8403757600,9.7985463200,2520811,47374055.0000,2,1.293648,1,0.426894,177.421703,6.486302,7.064053,496.131252
2016-11-23,sz.000723,9.8926625600,9.8926625600,9.7410308400,9.8299184000,9.8403757600,2586114,48416657.0000,2,1.327160,1,-0.106272,177.233157,6.479409,7.056546,495.604014
2016-11-24,sz.000723,9.8246897200,9.8769765200,9.7776316000,9.8246897200,9.8299184000,2478934,46537453.0000,2,1.272157,1,-0.053183,177.138884,6.475963,7.052793,495.340394
2016-11-25,sz.000723,9.8194610400,9.8403757600,9.6992014000,9.7514882000,9.8246897200,1731869,32264866.0000,2,0.888773,1,-0.745084,175.819063,6.427712,7.000244,491.649726
2016-11-28,sz.000723,9.6992014000,9.7514882000,8.7841824000,9.2495349200,9.7514882000,6694660,118325262.0000,2,3.435613,1,-5.147448,166.768859,6.096849,6.639910,466.342287
2016-11-29,sz.000723,9.0979032000,9.0979032000,8.5332057600,8.6011786000,9.2495349200,6480387,108303181.0000,2,3.325651,1,-7.009608,155.079013,5.669483,6.174478,433.653512
2016-11-30,sz.000723,8.6011786000,8.8887560000,8.4861476400,8.6220933200,8.6011786000,3330197,55093255.0000,2,1.709014,1,0.243155,155.456104,5.683269,6.189492,434.707989
2016-12-01,sz.000723,8.6273220000,8.8103258000,8.5907212400,8.6691514400,8.6220933200,2851536,47291949.0000,2,1.463372,1,0.545786,156.304561,5.714288,6.223273,437.080561
2016-12-02,sz.000723,8.7318956000,8.7423529600,8.2456283600,8.6691514400,8.6691514400,5545627,89999999.0000,2,2.845944,1,0.000000,156.304561,5.714288,6.223273,437.080561
2016-12-05,sz.000723,8.7005235200,8.7214382400,8.3868027200,8.5907212400,8.6691514400,4790525,78417931.0000,2,2.458436,1,-0.904702,154.890467,5.662590,6.166971,433.126274
2016-12-06,sz.000723,8.6743801200,8.7005235200,8.4495468800,8.5541204800,8.5907212400,2688400,43907978.0000,2,1.379652,1,-0.426048,154.230556,5.638465,6.140697,431.280940
2016-12-07,sz.000723,8.5698065200,8.5698065200,8.3763453600,8.5436631200,8.5541204800,3306000,53818671.0000,2,1.696597,1,-0.122252,154.042010,5.631572,6.133190,430.753701
2016-12-08,sz.000723,8.5384344400,8.6586940800,8.4181748000,8.4704616000,8.5436631200,3260600,52964286.0000,2,1.673298,1,-0.856789,152.722189,5.583321,6.080641,427.063033
2016-12-09,sz.000723,8.4652329200,8.8730699600,8.3815740400,8.8103258000,8.4704616000,4989660,81660733.0000,2,2.560629,1,4.012343,158.849931,5.807343,6.324617,444.198278
2016-12-12,sz.000723,8.8626126000,8.8626126000,8.5227484000,8.5227484000,8.8103258000,4116608,68214120.0000,2,2.112590,1,-3.264102,153.664918,5.617786,6.118176,429.699225
2016-12-13,sz.000723,8.5227484000,8.6116359600,8.2613144000,8.6011786000,8.5227484000,2733778,44123060.0000,2,1.402940,1,0.920255,155.079013,5.669483,6.174478,433.653512
2016-12-14,sz.000723,8.5750352000,8.6534654000,8.4495468800,8.6377793600,8.6011786000,1795900,29330773.0000,2,0.921633,1,0.425530,155.738923,5.693609,6.200752,435.498846
2016-12-15,sz.000723,8.6325506800,8.6743801200,8.5488918000,8.6011786000,8.6377793600,3422926,56437170.0000,2,1.756602,1,-0.423727,155.079013,5.669483,6.174478,433.653512
2016-12-16,sz.000723,8.6011786000,8.6691514400,8.4024887600,8.5750352000,8.6011786000,3390031,55151852.0000,2,1.739720,1,-0.303958,154.607648,5.652251,6.155711,432.335416
2016-12-19,sz.000723,8.5227484000,8.5645778400,8.3240585600,8.3658880000,8.5750352000,2967343,47636548.0000,2,1.522802,1,-2.439022,150.836729,5.514391,6.005571,421.790650
2016-12-20,sz.000723,8.3658880000,8.5227484000,8.1462834400,8.2613144000,8.3658880000,3425594,54069776.0000,2,1.757971,1,-1.249999,148.951270,5.445461,5.930502,416.518267
2016-12-21,sz.000723,8.2717717600,8.3031438400,8.1462834400,8.2822291200,8.2613144000,6169573,96749529.0000,2,3.166146,1,0.253164,149.328362,5.459247,5.945516,417.572743
2016-12-22,sz.000723,8.2560857200,8.2926864800,8.1567408000,8.2403996800,8.2822291200,4126118,64903754.0000,2,2.117471,1,-0.505050,148.574179,5.431675,5.915488,415.463790
2016-12-23,sz.000723,8.2613144000,8.3397446000,8.0992253200,8.1933415600,8.2403996800,2615340,40908611.0000,2,1.342159,1,-0.571067,147.725722,5.400657,5.881706,413.091218
2016-12-26,sz.000723,8.1567408000,8.1724268400,7.7907332000,7.9214502000,8.1933415600,4661934,70671195.0000,2,2.392445,1,-3.318446,142.823528,5.221439,5.686525,399.383022
2016-12-27,sz.000723,7.8430200000,7.9475936000,7.5711286400,7.9266788800,7.9214502000,4809647,71214353.0000,2,2.468249,1,0.066008,142.917801,5.224885,5.690279,399.646641
2016-12-28,sz.000723,7.8430200000,7.8900781200,7.6547875200,7.8273339600,7.9266788800,4373472,64691280.0000,2,2.244410,1,-1.253295,141.126615,5.159402,5.618963,394.637877
2016-12-29,sz.000723,7.8900781200,7.9214502000,7.7907332000,7.8482486800,7.8273339600,3745124,56198758.0000,2,1.921949,1,0.267201,141.503707,5.173188,5.633977,395.692353
2016-12-30,sz.000723,7.8796207600,7.9266788800,7.7802758400,7.9057641600,7.8482486800,4879593,73340655.0000,2,2.504144,1,0.732842,142.540709,5.211099,5.675265,398.592164
2017-01-03,sz.000723,7.9475936000,7.9998804000,7.8168766000,7.8953068000,7.9057641600,2715450,40822284.0000,2,1.393518,1,-0.132272,142.352163,5.204206,5.667758,398.064926
2017-01-04,sz.000723,7.8691634000,7.9371362400,7.7541324400,7.9005354800,7.8953068000,4681747,70163441.0000,2,2.402585,1,0.066220,142.446436,5.207653,5.671511,398.328545
2017-01-05,sz.000723,7.8691634000,7.9214502000,7.7855045200,7.9057641600,7.9005354800,3778814,56656392.0000,2,1.939216,1,0.066183,142.540709,5.211099,5.675265,398.592164
2017-01-06,sz.000723,7.8325626400,7.8691634000,7.7645898000,7.8064192400,7.9057641600,3012409,44945893.0000,2,1.545912,1,-1.256611,140.749523,5.145616,5.603949,393.583400
2017-01-09,sz.000723,7.7907332000,7.8064192400,7.5449852400,7.5711286400,7.8064192400,4126836,59964771.0000,2,2.117815,1,-3.014071,136.507240,4.990524,5.435042,381.720538
2017-01-10,sz.000723,7.5711286400,7.8168766000,7.3828961600,7.4770124000,7.5711286400,5758177,82368942.0000,2,2.954988,1,-1.243090,134.810327,4.928487,5.367479,376.975393
2017-01-11,sz.000723,7.4508690000,7.4508690000,7.3358380400,7.4038108800,7.4770124000,4954807,69932356.0000,2,2.542714,1,-0.979023,133.490506,4.880236,5.314931,373.284725
2017-01-12,sz.000723,7.4560976800,8.1462834400,7.4038108800,8.1462834400,7.4038108800,9917804,144225361.0000,2,5.089631,1,10.028250,146.877265,5.369638,5.847925,410.718645
2017-01-13,sz.000723,7.7855045200,8.0207951200,7.6077294000,7.7123030000,8.1462834400,17186282,252929556.0000,2,8.819677,1,-5.327343,139.052610,5.083579,5.536386,388.838255
2017-01-16,sz.000723,7.5711286400,7.9998804000,6.9541444000,7.6391014800,7.7123030000,16879579,240673457.0000,2,8.662283,1,-0.949155,137.732789,5.035328,5.483837,385.147587
2017-01-17,sz.000723,7.4508690000,7.6600162000,7.0587180000,7.4770124000,7.6391014800,13618073,191666300.0000,2,6.988539,1,-2.121831,134.810327,4.928487,5.367479,376.975393
2017-01-18,sz.000723,7.3515240800,7.4194969200,7.1371482000,7.1371482000,7.4770124000,10014101,138393999.0000,2,5.139049,1,-4.545458,128.682585,4.704465,5.123503,359.840148
2017-01-19,sz.000723,6.9489157200,6.9489157200,6.4260477200,6.4260477200,7.1371482000,20382717,251474811.0000,2,10.460027,1,-9.963367,115.861463,4.235742,4.613029,323.987943
2017-01-20,sz.000723,6.1436990000,6.5097066000,5.8142921600,6.4417337600,6.4260477200,20709612,241812712.0000,2,10.627784,1,0.244099,116.144282,4.246081,4.624290,324.778800
2017-01-23,sz.000723,6.2796446800,6.4731058400,6.2221292000,6.4312764000,6.4417337600,12127420,147970538.0000,2,6.223564,1,-0.162334,115.955736,4.239188,4.616783,324.251562
2017-01-24,sz.000723,6.4260477200,6.5358500000,6.2221292000,6.4365050800,6.4312764000,10970907,134552110.0000,2,5.630063,1,0.081303,116.050009,4.242635,4.620536,324.515181
2017-01-25,sz.000723,6.4260477200,6.4626484800,6.3685322400,6.4417337600,6.4365050800,5307544,65131041.0000,2,2.723732,1,0.081229,116.144282,4.246081,4.624290,324.778800
2017-01-26,sz.000723,6.4417337600,6.4835632000,6.3999043200,6.4521911200,6.4417337600,3994045,49214371.0000,2,2.049669,1,0.162341,116.332828,4.252974,4.631797,325.306039
2017-02-03,sz.000723,6.4521911200,6.4521911200,6.2848733600,6.4521911200,6.4521911200,3060711,37422029.0000,2,1.570699,1,0.000000,116.332828,4.252974,4.631797,325.306039
2017-02-06,sz.000723,6.4469624400,6.9384583600,6.4312764000,6.8914002400,6.4521911200,10432320,133901099.0000,2,5.353671,1,6.807132,124.251756,4.542480,4.947089,347.450048
2017-02-07,sz.000723,6.8861715600,6.9593730800,6.7606832400,6.9541444000,6.8914002400,6988592,91977284.0000,2,3.586414,1,0.910470,125.383031,4.583837,4.992131,350.613478
2017-02-08,sz.000723,6.8652568400,7.0534893200,6.8495708000,6.9541444000,6.9541444000,5698541,75938527.0000,2,2.924384,1,0.000000,125.383031,4.583837,4.992131,350.613478
2017-02-09,sz.000723,7.0012025200,7.0378032800,6.9018576000,6.9332296800,6.9541444000,3625748,48232133.0000,2,1.860666,1,-0.300752,125.005940,4.570052,4.977117,349.559001
2017-02-10,sz.000723,6.9436870400,7.0064312000,6.9018576000,6.9541444000,6.9332296800,3563000,47399702.0000,2,1.828465,1,0.301659,125.383031,4.583837,4.992131,350.613478
2017-02-13,sz.000723,7.0273459200,7.2678652000,6.9123149600,7.1110048000,6.9541444000,8191510,111473422.0000,2,4.203729,1,2.255641,128.211220,4.687232,5.104736,358.522052
2017-02-14,sz.000723,7.0691753600,7.3149233200,7.0587180000,7.1737489600,7.1110048000,7463004,103218010.0000,2,3.829873,1,0.882352,129.342496,4.728590,5.149777,361.685482
2017-02-15,sz.000723,7.1371482000,7.2940086000,6.9541444000,6.9541444000,7.1737489600,6038779,81451687.0000,2,3.098988,1,-3.061225,125.383031,4.583837,4.992131,350.613478
2017-02-16,sz.000723,6.9018576000,6.9018576000,6.5515360400,6.7083964400,6.9541444000,9264400,118773944.0000,2,4.754316,1,-3.533836,120.952202,4.421852,4.815717,338.223377
2017-02-17,sz.000723,6.5933654800,6.5933654800,6.2535012800,6.3946756400,6.7083964400,17718692,216883668.0000,2,3.428951,1,-4.676542,115.295825,4.215063,4.590509,322.406228
2017-05-18,sz.000723,6.1541563600,6.5253926400,5.8038348000,6.4312764000,6.3946756400,37004668,444181536.0000,2,7.161206,1,0.572368,26.976530,3.903616,3.145807,293.462945
2017-05-19,sz.000723,6.3946756400,6.5253926400,6.2587299600,6.4312764000,6.4312764000,17193545,208364318.0000,2,3.327324,1,0.000000,26.976530,3.903616,3.145807,293.462945
2017-05-22,sz.000723,6.4312764000,6.5097066000,6.3946756400,6.4365050800,6.4312764000,6188589,76157698.0000,2,1.197626,1,0.081303,26.998462,3.906790,3.148364,293.701533
2017-05-23,sz.000723,6.3789896000,6.5253926400,6.3737609200,6.4783345200,6.4365050800,11661084,143625115.0000,2,2.256673,1,0.649877,27.173919,3.932179,3.168825,295.610235
2017-05-24,sz.000723,6.4155903600,6.5567647200,6.3894469600,6.4940205600,6.4783345200,10750471,132184114.0000,2,2.080449,1,0.242129,27.239715,3.941700,3.176498,296.325998
2017-05-25,sz.000723,6.5358500000,6.6142802000,6.4731058400,6.5410786800,6.4940205600,9733400,121393256.0000,2,1.883624,1,0.724639,27.437105,3.970263,3.199516,298.473288
2017-05-26,sz.000723,6.5881368000,6.6770243600,6.4992492400,6.5515360400,6.5410786800,7595724,95330813.0000,2,1.469937,1,0.159868,27.480969,3.976611,3.204631,298.950463
2017-05-31,sz.000723,6.6247375600,6.6874817200,6.5097066000,6.5776794400,6.5515360400,6220612,78100896.0000,2,1.203823,1,0.399044,27.590630,3.992479,3.217419,300.143402
2017-06-01,sz.000723,6.5881368000,6.6142802000,6.5201639600,6.5567647200,6.5776794400,4232463,53086086.0000,2,0.819073,1,-0.317965,27.502901,3.979784,3.207188,299.189051
2017-06-02,sz.000723,6.5567647200,6.5985941600,6.5306213200,6.5776794400,6.5567647200,6614635,82895795.0000,2,1.280075,1,0.318979,27.590630,3.992479,3.217419,300.143402
2017-06-05,sz.000723,6.5829081200,6.6404236000,6.5410786800,6.5829081200,6.5776794400,5687117,71389986.0000,2,1.100580,1,0.079493,27.612562,3.995653,3.219976,300.381990
2017-06-06,sz.000723,6.5881368000,6.6247375600,6.5515360400,6.5933654800,6.5829081200,10063138,126555783.0000,2,1.947435,1,0.158852,27.656426,4.002000,3.225091,300.859165
2017-06-07,sz.000723,6.6090515200,6.6770243600,6.5829081200,6.6770243600,6.5933654800,12947378,164245918.0000,2,2.505598,1,1.268841,28.007340,4.052779,3.266013,304.676570
2017-06-08,sz.000723,6.7136251200,6.7136251200,6.6561096400,6.6770243600,6.6770243600,11910103,152287675.0000,2,2.304863,1,0.000000,28.007340,4.052779,3.266013,304.676570
2017-06-09,sz.000723,6.6874817200,6.9959738400,6.6561096400,6.9541444000,6.6770243600,11776165,152795318.0000,2,2.278943,1,4.150350,29.169744,4.220983,3.401564,317.321721
2017-06-12,sz.000723,7.1632916000,7.2469504800,6.9855164800,7.2155784000,6.9541444000,15196911,205863335.0000,2,2.940932,1,3.759398,30.266350,4.379667,3.529442,329.251109
2017-06-13,sz.000723,7.1998923600,7.5815860000,7.1528342400,7.5554426000,7.2155784000,12940126,184379452.0000,2,2.504195,1,4.710142,31.691939,4.585956,3.695684,344.759313
2017-06-14,sz.000723,7.5502139200,7.6652448800,7.3881248400,7.4979271200,7.5554426000,10494796,150830153.0000,2,2.030971,1,-0.761243,31.450686,4.551045,3.667550,342.134848
2017-06-15,sz.000723,7.5031558000,7.5397565600,7.4299542800,7.4822410800,7.4979271200,10527332,150804745.0000,2,2.037267,1,-0.209203,31.384889,4.541524,3.659878,341.419085
2017-06-16,sz.000723,7.4822448000,7.5296608000,7.1029168000,7.4632784000,7.4822448000,17784228,139822326.0000,2,1.912019,1,-0.253485,31.069067,4.495823,3.623049,337.983421
2017-06-19,sz.000723,8.2124512000,8.2124512000,7.3968960000,7.4822448000,7.4632784000,11312124,90173603.0000,2,1.216190,1,0.254129,31.148022,4.507249,3.632256,338.842337
2017-06-20,sz.000723,7.6434592000,7.6434592000,7.3968960000,7.4727616000,7.4822448000,8072306,63669592.0000,2,0.867870,1,-0.126740,31.108545,4.501536,3.627652,338.412879
2017-06-21,sz.000723,7.5770768000,7.5770768000,7.3968960000,7.4822448000,7.4727616000,8496935,66852293.0000,2,0.913523,1,0.126900,31.148022,4.507249,3.632256,338.842337
2017-06-22,sz.000723,7.4822448000,7.5296608000,7.4443120000,7.4822448000,7.4822448000,7189071,56745286.0000,2,0.772912,1,0.000000,31.148022,4.507249,3.632256,338.842337
2017-06-23,sz.000723,7.4727616000,7.5581104000,7.4537952000,7.4917280000,7.4822448000,6720948,52989837.0000,2,0.722583,1,0.126746,31.187500,4.512961,3.636860,339.271795
2017-06-26,sz.000723,7.5391440000,7.5391440000,7.4632784000,7.5012112000,7.4917280000,6064221,47881785.0000,2,0.651977,1,0.126579,31.226978,4.518674,3.641463,339.701253
2017-06-27,sz.000723,7.4917280000,7.7951904000,7.4727616000,7.7003584000,7.5012112000,9502537,76121825.0000,2,1.021637,1,2.654868,32.056013,4.638639,3.738139,348.719870
2017-06-28,sz.000723,7.7003584000,7.7098416000,7.5581104000,7.5581104000,7.7003584000,6220574,50005253.0000,2,0.668787,1,-1.847292,31.463845,4.552949,3.669085,342.278001
2017-06-29,sz.000723,7.6244928000,7.7572576000,7.5675936000,7.6339760000,7.5581104000,7676024,62086549.0000,2,0.825265,1,1.003769,31.779668,4.598650,3.705914,345.713664
2017-06-30,sz.000723,7.6150096000,7.7667408000,7.6055264000,7.6244928000,7.6339760000,4441807,35775570.0000,2,0.477548,1,-0.124226,31.740190,4.592938,3.701310,345.284206
