date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-09,sh.601216,7.9100000000,7.9100000000,7.2700000000,7.3200000000,8.0700000000,373485712,2828476037.7200,2,4.426200,1,-9.293700,25.881097,3.552041,4.911931,10.140344
2020-09-10,sh.601216,7.6700000000,7.8900000000,7.3300000000,7.3900000000,7.3200000000,334895552,2541847214.2800,2,3.968900,1,0.956300,26.128593,3.586008,4.958903,10.237314
2020-09-11,sh.601216,7.0900000000,7.4500000000,6.9000000000,7.3200000000,7.3900000000,276601584,1978568514.4400,2,3.278000,1,-0.947200,25.881097,3.552041,4.911931,10.140344
2020-09-14,sh.601216,7.3200000000,7.4200000000,7.1100000000,7.1700000000,7.3200000000,220945830,1594279999.8800,2,2.618500,1,-2.049200,25.350746,3.479253,4.811276,9.932550
2020-09-15,sh.601216,7.1200000000,7.8900000000,7.0400000000,7.8900000000,7.1700000000,394126624,2963042168.7500,2,4.670800,1,10.041800,27.896428,3.828634,5.294417,10.929961
2020-09-16,sh.601216,7.9900000000,8.4400000000,7.6000000000,8.0100000000,7.8900000000,512030272,4044884874.4200,2,6.068100,1,1.520900,28.320708,3.886864,5.374941,11.096196
2020-09-17,sh.601216,7.8000000000,8.3000000000,7.7200000000,8.0000000000,8.0100000000,348580880,2805614375.5500,2,4.131100,1,-0.124800,28.285352,3.882012,5.368230,11.082343
2020-09-18,sh.601216,7.9500000000,8.1000000000,7.8200000000,8.0400000000,8.0000000000,275982720,2200393416.2100,2,3.270700,1,0.500000,28.426778,3.901422,5.395071,11.137754
2020-09-21,sh.601216,8.0700000000,8.1500000000,7.8200000000,7.9300000000,8.0400000000,220498491,1762738087.3000,2,2.613200,1,-1.368200,28.037855,3.848044,5.321258,10.985372
2020-09-22,sh.601216,7.7500000000,7.9000000000,7.5600000000,7.5900000000,7.9300000000,229211867,1768457012.5300,2,2.716400,1,-4.287500,26.835727,3.683059,5.093108,10.514373
2020-09-23,sh.601216,7.5800000000,8.0600000000,7.5100000000,7.8200000000,7.5900000000,262698357,2061803442.6700,2,3.113300,1,3.030300,27.648931,3.794666,5.247445,10.832990
2020-09-24,sh.601216,7.6700000000,8.1300000000,7.6100000000,7.9500000000,7.8200000000,307985008,2431788875.8300,2,3.650000,1,1.662400,28.108568,3.857749,5.334679,11.013078
2020-09-25,sh.601216,7.8900000000,8.0400000000,7.7600000000,7.8000000000,7.9500000000,216358746,1703549214.2800,2,2.564100,1,-1.886800,27.578218,3.784961,5.234024,10.805284
2020-09-28,sh.601216,7.7200000000,7.7300000000,7.2900000000,7.3400000000,7.8000000000,225946016,1693118125.3800,2,2.677700,1,-5.897400,25.951810,3.561746,4.925351,10.168049
2020-09-29,sh.601216,7.5200000000,7.5600000000,7.2500000000,7.2700000000,7.3400000000,154897866,1139526399.8800,2,1.835700,1,-0.953700,25.704313,3.527778,4.878379,10.071079
2020-09-30,sh.601216,7.2900000000,7.3300000000,7.1000000000,7.2200000000,7.2700000000,152329915,1094826959.3800,2,1.805300,1,-0.687800,25.527530,3.503515,4.844828,10.001814
2020-10-09,sh.601216,7.3500000000,7.6500000000,7.3200000000,7.5600000000,7.2200000000,205675650,1544902677.2700,2,2.437500,1,4.709100,26.729657,3.668501,5.072978,10.472814
2020-10-12,sh.601216,7.5500000000,7.8800000000,7.4100000000,7.7700000000,7.5600000000,246286619,1887218660.2300,2,2.918800,1,2.777800,27.472148,3.770404,5.213894,10.763725
2020-10-13,sh.601216,7.8500000000,8.4000000000,7.7000000000,8.1100000000,7.7700000000,329869664,2651482329.2200,2,3.909300,1,4.375800,28.674275,3.935389,5.442043,11.234725
2020-10-14,sh.601216,7.8300000000,7.9200000000,7.7300000000,7.7900000000,8.1100000000,245990391,1921008537.7300,2,2.915300,1,-3.945700,27.542861,3.780109,5.227314,10.791431
2020-10-15,sh.601216,7.7000000000,7.7100000000,7.4200000000,7.4500000000,7.7900000000,186002899,1397592383.6700,2,2.204300,1,-4.364600,26.340734,3.615123,4.999164,10.320432
2020-10-16,sh.601216,7.3600000000,7.7600000000,7.3600000000,7.6400000000,7.4500000000,161853695,1223761311.6100,2,1.918100,1,2.550300,27.012511,3.707321,5.126660,10.583637
2020-10-19,sh.601216,7.7000000000,7.9400000000,7.6300000000,7.8100000000,7.6400000000,184557069,1440611468.6600,2,2.187200,1,2.225100,27.613574,3.789814,5.240735,10.819137
2020-10-20,sh.601216,7.7700000000,7.7900000000,7.5900000000,7.7400000000,7.8100000000,125847565,967007140.1000,2,1.491400,1,-0.896300,27.366078,3.755846,5.193763,10.722167
2020-10-21,sh.601216,7.7700000000,7.8500000000,7.6600000000,7.7000000000,7.7400000000,100283065,774348865.3300,2,1.188500,1,-0.516800,27.224651,3.736436,5.166922,10.666755
2020-10-22,sh.601216,7.8200000000,8.3000000000,7.7900000000,7.8800000000,7.7000000000,303476032,2433612978.9300,2,3.596500,1,2.337700,27.861071,3.823781,5.287707,10.916108
2020-10-23,sh.601216,7.8800000000,7.9200000000,7.7000000000,7.7400000000,7.8800000000,144200528,1119086247.2800,2,1.708900,1,-1.776600,27.366078,3.755846,5.193763,10.722167
2020-10-26,sh.601216,7.8000000000,7.8300000000,7.6000000000,7.6900000000,7.7400000000,97500565,748674275.8900,2,1.155500,1,-0.646000,27.189294,3.731584,5.160211,10.652902
2020-10-27,sh.601216,7.6000000000,7.8300000000,7.5100000000,7.7100000000,7.6900000000,110021998,849055166.4000,2,1.303900,1,0.260100,27.260008,3.741289,5.173632,10.680608
2020-10-28,sh.601216,7.7500000000,7.7500000000,7.4500000000,7.5100000000,7.7100000000,167681846,1263287804.9100,2,1.987200,1,-2.594000,26.552874,3.644238,5.039426,10.403549
2020-10-29,sh.601216,7.3800000000,7.3800000000,7.1800000000,7.2400000000,7.5100000000,194828728,1414128125.7000,2,2.308900,1,-3.595200,25.598243,3.513220,4.858248,10.029520
2020-10-30,sh.601216,7.2400000000,7.3300000000,6.9800000000,7.0300000000,7.2400000000,155596442,1105503996.1400,2,1.844000,1,-2.900600,22.493554,3.294005,4.206063,11.196886
2020-11-02,sh.601216,7.0300000000,7.0800000000,6.6100000000,6.6900000000,7.0300000000,179038042,1208846078.6500,2,2.121800,1,-4.836400,21.405673,3.134693,4.002640,10.655358
2020-11-03,sh.601216,6.5900000000,6.8700000000,6.4000000000,6.7900000000,6.6900000000,186188321,1240617193.6300,2,2.206500,1,1.494800,21.725638,3.181549,4.062471,10.814631
2020-11-04,sh.601216,6.2100000000,6.5400000000,6.1200000000,6.1600000000,6.7900000000,336336672,2097153065.1800,2,3.986000,1,-9.278400,19.709857,2.886354,3.685540,9.811212
2020-11-05,sh.601216,6.1600000000,6.3000000000,6.0100000000,6.2600000000,6.1600000000,213282688,1324125195.2700,2,2.527600,1,1.623400,20.029822,2.933210,3.745370,9.970485
2020-11-06,sh.601216,6.2000000000,6.2300000000,5.9100000000,6.0100000000,6.2600000000,248113382,1498671106.3800,2,2.940400,1,-3.993600,19.229909,2.816069,3.595795,9.572303
2020-11-09,sh.601216,6.0700000000,6.4400000000,6.0200000000,6.3600000000,6.0100000000,290285328,1824539904.1700,2,3.440200,1,5.823600,20.349788,2.980067,3.805201,10.129758
2020-11-10,sh.601216,6.3600000000,6.4900000000,6.1000000000,6.1400000000,6.3600000000,208940307,1300935231.2800,2,2.476200,1,-3.459100,19.645864,2.876983,3.673574,9.779357
2020-11-11,sh.601216,6.1000000000,6.1700000000,6.0100000000,6.0300000000,6.1400000000,126090566,765492622.2800,2,1.494300,1,-1.791500,19.293902,2.825441,3.607761,9.604157
2020-11-12,sh.601216,6.0600000000,6.0900000000,5.8700000000,5.9500000000,6.0300000000,142712386,847052650.8100,2,1.691300,1,-1.326700,19.037930,2.787955,3.559897,9.476739
2020-11-13,sh.601216,5.9500000000,5.9500000000,5.7200000000,5.8900000000,5.9500000000,144998041,845053877.4500,2,1.718400,1,-1.008400,18.845951,2.759842,3.523999,9.381175
2020-11-16,sh.601216,5.9500000000,6.0400000000,5.8400000000,5.9100000000,5.8900000000,136336504,809199672.2100,2,1.615700,1,0.339600,18.909944,2.769213,3.535965,9.413030
2020-11-17,sh.601216,5.9300000000,5.9300000000,5.6400000000,5.7300000000,5.9100000000,148802328,853014407.9800,2,1.763500,1,-3.045700,18.334007,2.684871,3.428270,9.126338
2020-11-18,sh.601216,5.7200000000,5.8700000000,5.6800000000,5.7300000000,5.7300000000,122695522,708715182.2400,2,1.454100,1,0.000000,18.334007,2.684871,3.428270,9.126338
2020-11-19,sh.601216,5.7300000000,5.8000000000,5.6000000000,5.7300000000,5.7300000000,134668204,767341616.9500,2,1.596000,1,0.000000,18.334007,2.684871,3.428270,9.126338
2020-11-20,sh.601216,5.7200000000,5.7900000000,5.7000000000,5.7200000000,5.7300000000,93622719,536388302.2700,2,1.109500,1,-0.174500,18.302010,2.680186,3.422287,9.110411
2020-11-23,sh.601216,5.7600000000,5.8300000000,5.6600000000,5.7200000000,5.7200000000,162639665,934090069.6500,2,1.927500,1,0.000000,18.302010,2.680186,3.422287,9.110411
2020-11-24,sh.601216,5.6900000000,5.7100000000,5.5800000000,5.6300000000,5.7200000000,144483775,813440996.9500,2,1.712300,1,-1.573400,18.014041,2.638015,3.368440,8.967066
2020-11-25,sh.601216,5.6600000000,5.6700000000,5.3900000000,5.4000000000,5.6300000000,172786241,947736265.6000,2,2.047700,1,-4.085300,17.278121,2.530245,3.230831,8.600738
2020-11-26,sh.601216,5.3800000000,5.4300000000,5.2700000000,5.3100000000,5.4000000000,127057159,676908849.8700,2,1.505800,1,-1.666700,16.990153,2.488075,3.176984,8.457392
2020-11-27,sh.601216,5.3300000000,5.3400000000,5.1700000000,5.2700000000,5.3100000000,109481416,574710765.1500,2,1.297500,1,-0.753300,16.862167,2.469332,3.153052,8.393683
2020-11-30,sh.601216,5.2900000000,5.4800000000,5.2500000000,5.2800000000,5.2700000000,162799466,869236180.9900,2,1.929400,1,0.189800,16.894163,2.474018,3.159035,8.409610
2020-12-01,sh.601216,5.2500000000,5.3700000000,5.2000000000,5.3500000000,5.2800000000,135299026,718443789.9000,2,1.603400,1,1.325800,17.118139,2.506817,3.200916,8.521101
2020-12-02,sh.601216,5.3800000000,5.4400000000,5.3300000000,5.3500000000,5.3500000000,96983688,521015960.1600,2,1.149400,1,0.000000,17.118139,2.506817,3.200916,8.521101
2020-12-03,sh.601216,5.3900000000,5.6200000000,5.3000000000,5.4800000000,5.3500000000,207112961,1130526482.0900,2,2.454500,1,2.429900,17.534094,2.567730,3.278695,8.728156
2020-12-04,sh.601216,5.4200000000,5.4300000000,5.2500000000,5.2900000000,5.4800000000,150759782,799790733.5400,2,1.786700,1,-3.467200,16.926160,2.478703,3.165018,8.425538
2020-12-07,sh.601216,5.2500000000,5.3300000000,5.2100000000,5.2700000000,5.2900000000,90171011,473916077.2500,2,1.068600,1,-0.378100,16.862167,2.469332,3.153052,8.393683
2020-12-08,sh.601216,5.2500000000,5.2700000000,5.1600000000,5.1700000000,5.2700000000,86504421,450385629.5900,2,1.025200,1,-1.897500,16.542202,2.422476,3.093221,8.234410
2020-12-09,sh.601216,5.1600000000,5.1800000000,5.0000000000,5.0100000000,5.1700000000,119896957,606014486.5400,2,1.420900,1,-3.094800,16.030257,2.347505,2.997493,7.979573
2020-12-10,sh.601216,4.9800000000,5.0800000000,4.9000000000,4.9900000000,5.0100000000,104288940,519711321.4500,2,1.235900,1,-0.399200,15.966264,2.338134,2.985527,7.947719
2020-12-11,sh.601216,5.0200000000,5.1200000000,4.8700000000,4.9300000000,4.9900000000,121171180,604877668.2400,2,1.436000,1,-1.202400,15.774285,2.310020,2.949629,7.852155
2020-12-14,sh.601216,4.9200000000,5.0500000000,4.8000000000,5.0300000000,4.9300000000,135781731,674212149.5600,2,1.609200,1,2.028400,16.094250,2.356877,3.009459,8.011428
2020-12-15,sh.601216,5.0000000000,5.0700000000,4.9800000000,5.0100000000,5.0300000000,71855562,360288788.8500,2,0.851600,1,-0.397600,16.030257,2.347505,2.997493,7.979573
2020-12-16,sh.601216,5.0300000000,5.0300000000,4.9100000000,4.9800000000,5.0100000000,71132761,353372185.6600,2,0.843000,1,-0.598800,15.934268,2.333448,2.979544,7.931792
2020-12-17,sh.601216,4.9600000000,5.2200000000,4.9300000000,5.0800000000,4.9800000000,154497504,785211063.4500,2,1.831000,1,2.008000,16.254233,2.380305,3.039374,8.091064
2020-12-18,sh.601216,5.0300000000,5.0600000000,4.9700000000,4.9800000000,5.0800000000,89608044,448074120.9600,2,1.062000,1,-1.968500,15.934268,2.333448,2.979544,7.931792
2020-12-21,sh.601216,4.9500000000,5.0100000000,4.9000000000,4.9600000000,4.9800000000,75766066,375778941.6100,2,0.897900,1,-0.401600,15.870275,2.324077,2.967578,7.899937
2020-12-22,sh.601216,4.9500000000,5.0800000000,4.8600000000,4.8600000000,4.9600000000,139451296,690286395.0700,2,1.652700,1,-2.016100,15.550309,2.277221,2.907748,7.740664
2020-12-23,sh.601216,4.8500000000,4.8600000000,4.7200000000,4.8000000000,4.8600000000,120766428,578884863.9100,2,1.431200,1,-1.234600,15.358330,2.249107,2.871850,7.645100
2020-12-24,sh.601216,4.7500000000,4.7900000000,4.6000000000,4.6100000000,4.8000000000,110047663,515156657.1700,2,1.304200,1,-3.958300,14.750396,2.160080,2.758172,7.342482
2020-12-25,sh.601216,4.5800000000,4.6700000000,4.4700000000,4.6500000000,4.6100000000,116866437,534136054.0000,2,1.385000,1,0.867700,14.878382,2.178822,2.782104,7.406191
2020-12-28,sh.601216,4.6400000000,5.1200000000,4.6200000000,5.1200000000,4.6500000000,196077898,967914658.1800,2,2.323700,1,10.107500,16.382219,2.399047,3.063306,8.154774
2020-12-29,sh.601216,5.3000000000,5.4700000000,4.9900000000,5.0700000000,5.1200000000,468199648,2461223899.6400,2,5.548700,1,-0.976600,16.222236,2.375619,3.033391,8.075137
2020-12-30,sh.601216,4.9400000000,5.0300000000,4.7700000000,4.9200000000,5.0700000000,241286881,1178273961.0500,2,2.859500,1,-2.958600,15.742288,2.305335,2.943646,7.836228
2020-12-31,sh.601216,4.8700000000,5.0500000000,4.8100000000,4.9500000000,4.9200000000,188378698,929410430.2400,2,2.232500,1,0.609800,15.838278,2.319392,2.961595,7.884010
2021-01-04,sh.601216,4.8700000000,4.9200000000,4.7600000000,4.8500000000,4.9500000000,175946856,851978329.5900,2,2.085200,1,-2.020200,15.518313,2.272535,2.901765,7.724737
2021-01-05,sh.601216,4.8100000000,4.9000000000,4.7700000000,4.8000000000,4.8500000000,132894783,639132364.4200,2,1.575000,1,-1.030900,15.358330,2.249107,2.871850,7.645100
2021-01-06,sh.601216,4.7700000000,4.7900000000,4.6600000000,4.6900000000,4.8000000000,132545498,624436694.1700,2,1.570800,1,-2.291700,15.006368,2.197565,2.806036,7.469900
2021-01-07,sh.601216,4.7100000000,4.8800000000,4.5500000000,4.6000000000,4.6900000000,152135359,716105622.9500,2,1.803000,1,-1.919000,14.718400,2.155394,2.752189,7.326554
2021-01-08,sh.601216,4.5700000000,4.7800000000,4.4600000000,4.7400000000,4.6000000000,154207934,717680415.4600,2,1.827500,1,3.043500,15.166351,2.220993,2.835951,7.549537
2021-01-11,sh.601216,4.7500000000,4.7900000000,4.5000000000,4.5200000000,4.7400000000,128958546,596379658.3800,2,1.528300,1,-4.641400,14.462428,2.117909,2.704325,7.199136
2021-01-12,sh.601216,4.5200000000,4.5700000000,4.4200000000,4.4700000000,4.5200000000,100783526,450764243.9100,2,1.194400,1,-1.106200,14.302445,2.094481,2.674410,7.119500
2021-01-13,sh.601216,4.4300000000,4.5300000000,4.3800000000,4.4000000000,4.4700000000,98240323,436153435.6700,2,1.164300,1,-1.566000,14.078469,2.061681,2.632529,7.008009
2021-01-14,sh.601216,4.3600000000,4.5200000000,4.2500000000,4.4400000000,4.4000000000,143430204,627302116.6300,2,1.699800,1,0.909100,14.206455,2.080424,2.656461,7.071718
2021-01-15,sh.601216,4.4000000000,4.4800000000,4.3500000000,4.3600000000,4.4400000000,92035801,404762996.9400,2,1.090700,1,-1.801800,13.950483,2.042939,2.608597,6.944299
2021-01-18,sh.601216,4.4000000000,4.6400000000,4.3700000000,4.5300000000,4.3600000000,140328312,632532269.5500,2,1.663000,1,3.899100,14.494424,2.122595,2.710308,7.215063
2021-01-19,sh.601216,4.4900000000,4.9300000000,4.4800000000,4.8000000000,4.5300000000,287991968,1354190507.3800,2,3.413000,1,5.960300,15.358330,2.249107,2.871850,7.645100
2021-01-20,sh.601216,4.6800000000,4.7400000000,4.5500000000,4.6100000000,4.8000000000,218056770,1007422289.1700,2,2.584200,1,-3.958300,14.750396,2.160080,2.758172,7.342482
2021-01-21,sh.601216,4.5500000000,4.7300000000,4.4800000000,4.6500000000,4.6100000000,183958989,847173736.9300,2,2.180100,1,0.867700,14.878382,2.178822,2.782104,7.406191
2021-01-22,sh.601216,4.5900000000,4.6700000000,4.5100000000,4.5200000000,4.6500000000,116938419,534885093.6600,2,1.385900,1,-2.795700,14.462428,2.117909,2.704325,7.199136
2021-01-25,sh.601216,4.4800000000,4.5000000000,4.3800000000,4.3900000000,4.5200000000,93303051,412434503.9400,2,1.105700,1,-2.876100,14.046473,2.056996,2.626546,6.992081
2021-01-26,sh.601216,4.3900000000,4.5000000000,4.3400000000,4.4100000000,4.3900000000,76411463,338560948.0200,2,0.905600,1,0.455600,14.110466,2.066367,2.638512,7.023936
2021-01-27,sh.601216,4.5800000000,4.8500000000,4.5200000000,4.8500000000,4.4100000000,313509888,1499192111.8600,2,3.715400,1,9.977300,15.518313,2.272535,2.901765,7.724737
2021-01-28,sh.601216,5.0000000000,5.3400000000,4.8000000000,5.3400000000,4.8500000000,576385152,2934823868.1400,2,6.830800,1,10.103100,17.086142,2.502131,3.194933,8.505174
2021-01-29,sh.601216,5.4400000000,5.8700000000,5.3500000000,5.8700000000,5.3400000000,698679152,4005909097.0100,2,8.280100,1,9.925100,18.781958,2.750470,3.512033,9.349321
2021-02-01,sh.601216,5.9000000000,6.2800000000,5.4000000000,5.7000000000,5.8700000000,687757232,3990069886.9200,2,8.150700,1,-2.896100,18.238017,2.670814,3.410321,9.078557
2021-02-02,sh.601216,5.5700000000,6.2700000000,5.5700000000,6.2700000000,5.7000000000,404677056,2443254479.0200,2,4.795900,1,10.000000,20.061819,2.937896,3.751353,9.986412
2021-02-03,sh.601216,6.3000000000,6.8300000000,6.0000000000,6.3300000000,6.2700000000,732824960,4689762046.7600,2,8.684800,1,0.956900,20.253798,2.966010,3.787252,10.081976
2021-02-04,sh.601216,6.3400000000,6.4500000000,5.7800000000,5.9400000000,6.3300000000,479192416,2904622767.7000,2,5.679000,1,-6.161100,19.005934,2.783270,3.553914,9.460812
2021-02-05,sh.601216,5.9400000000,6.1400000000,5.4600000000,5.4800000000,5.9400000000,430950016,2475581295.3100,2,5.107200,1,-7.744100,17.534094,2.567730,3.278695,8.728156
2021-02-08,sh.601216,5.4700000000,5.8900000000,5.2300000000,5.6800000000,5.4800000000,396991248,2215681831.1600,2,4.704800,1,3.649600,18.174024,2.661443,3.398355,9.046702
2021-02-09,sh.601216,5.6400000000,5.7800000000,5.5300000000,5.6000000000,5.6800000000,301464064,1700525021.2700,2,3.572700,1,-1.408500,17.918052,2.623958,3.350491,8.919284
2021-02-10,sh.601216,5.6500000000,5.7000000000,5.3900000000,5.4300000000,5.6000000000,256559842,1411936112.8400,2,3.040500,1,-3.035700,17.374111,2.544302,3.248780,8.648520
2021-02-18,sh.601216,5.5600000000,5.9000000000,5.5200000000,5.6500000000,5.4300000000,309656832,1762296259.7200,2,3.669800,1,4.051600,18.078035,2.647386,3.380406,8.998920
2021-02-19,sh.601216,5.6400000000,6.2200000000,5.5700000000,6.2200000000,5.6500000000,353088544,2138657268.3900,2,4.184500,1,10.088500,19.901836,2.914468,3.721438,9.906776
2021-02-22,sh.601216,6.4500000000,6.8300000000,6.3500000000,6.6800000000,6.2200000000,643171456,4252391825.4800,2,7.622300,1,7.395500,21.373676,3.130007,3.996657,10.639431
2021-02-23,sh.601216,6.5000000000,6.5900000000,6.2300000000,6.2800000000,6.6800000000,426070064,2708362061.5000,2,5.049400,1,-5.988000,20.093815,2.942582,3.757337,10.002339
2021-02-24,sh.601216,6.2200000000,6.8000000000,6.2100000000,6.5000000000,6.2800000000,411269904,2671411113.5300,2,4.874000,1,3.503200,20.797739,3.045666,3.888963,10.352740
2021-02-25,sh.601216,6.4800000000,6.5900000000,6.2200000000,6.3500000000,6.5000000000,260623854,1659708541.5800,2,3.088700,1,-2.307700,20.317791,2.975381,3.799218,10.113831
2021-02-26,sh.601216,6.1600000000,6.2200000000,5.8600000000,5.9500000000,6.3500000000,287801600,1735345500.5100,2,3.410800,1,-6.299200,19.037930,2.787955,3.559897,9.476739
2021-03-01,sh.601216,6.0000000000,6.3500000000,5.9000000000,6.2900000000,5.9500000000,265121826,1635776326.9500,2,3.142000,1,5.714300,20.125812,2.947267,3.763320,10.018267
2021-03-02,sh.601216,6.2700000000,6.2700000000,6.0000000000,6.1000000000,6.2900000000,211522949,1288800653.8900,2,2.506800,1,-3.020700,19.517878,2.858240,3.649642,9.715648
2021-03-03,sh.601216,6.0500000000,6.4300000000,5.9500000000,6.2000000000,6.1000000000,256557244,1599822048.7300,2,3.040500,1,1.639300,19.837843,2.905096,3.709472,9.874921
2021-03-04,sh.601216,6.1100000000,6.1800000000,6.0000000000,6.0200000000,6.2000000000,194532246,1177081589.3500,2,2.305400,1,-2.903200,19.261906,2.820755,3.601778,9.588230
2021-03-05,sh.601216,5.9400000000,5.9400000000,5.6700000000,5.7800000000,6.0200000000,191524868,1109643204.6000,2,2.269800,1,-3.986700,18.493989,2.708300,3.458186,9.205975
