date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-30,sz.002236,22.6000000000,23.4700000000,22.5500000000,22.6100000000,22.5300000000,65849758,1512282703.9800,2,3.546100,1,0.355100,16.408246,3.662986,2.621474,36.374591
2020-11-02,sz.002236,22.8100000000,23.0800000000,22.6000000000,22.7400000000,22.6100000000,50032237,1141955271.0400,2,2.694300,1,0.575000,16.502588,3.684047,2.636546,36.583733
2020-11-03,sz.002236,22.7000000000,22.8000000000,22.3000000000,22.6600000000,22.7400000000,36799391,830993190.8200,2,1.981700,1,-0.351800,16.444531,3.671087,2.627271,36.455030
2020-11-04,sz.002236,22.8500000000,23.3400000000,22.7100000000,23.0300000000,22.6600000000,42471701,978392533.5800,2,2.287200,1,1.632800,16.713043,3.731030,2.670170,37.050280
2020-11-05,sz.002236,23.3700000000,23.5900000000,23.0500000000,23.3900000000,23.0300000000,52220603,1221697539.2300,2,2.812200,1,1.563200,16.974297,3.789352,2.711909,37.629442
2020-11-06,sz.002236,23.3000000000,24.1000000000,23.2000000000,23.9300000000,23.3900000000,54380621,1292985887.4900,2,2.928500,1,2.308700,17.366179,3.876836,2.774518,38.498185
2020-11-09,sz.002236,23.9300000000,24.5100000000,23.5300000000,23.8500000000,23.9300000000,64202070,1540771690.4400,2,3.457400,1,-0.334300,17.308123,3.863876,2.765243,38.369483
2020-11-10,sz.002236,23.9100000000,23.9100000000,23.2400000000,23.3500000000,23.8500000000,39442872,927643422.9600,2,2.124100,1,-2.096400,16.945269,3.782872,2.707271,37.565091
2020-11-11,sz.002236,23.3000000000,23.5300000000,22.8500000000,22.9200000000,23.3500000000,37588329,869068955.1400,2,2.024200,1,-1.841500,16.633215,3.713209,2.657416,36.873314
2020-11-12,sz.002236,23.2000000000,23.4500000000,23.0000000000,23.1000000000,22.9200000000,23266304,539579000.3300,2,1.252900,1,0.785300,16.763842,3.742370,2.678286,37.162895
2020-11-13,sz.002236,22.8000000000,23.1200000000,22.5200000000,22.9500000000,23.1000000000,24063094,549365085.0600,2,1.295800,1,-0.649400,16.654986,3.718069,2.660894,36.921578
2020-11-16,sz.002236,23.0300000000,23.1800000000,22.6500000000,22.9000000000,22.9500000000,26411938,603764779.0000,2,1.422300,1,-0.217900,16.618701,3.709969,2.655097,36.841138
2020-11-17,sz.002236,22.7900000000,22.8100000000,20.9700000000,21.4600000000,22.9000000000,79504042,1722353595.3900,2,4.281500,1,-6.288200,15.573682,3.476678,2.488139,34.524490
2020-11-18,sz.002236,21.4000000000,21.6700000000,20.9700000000,21.5600000000,21.4600000000,41583362,886883607.4800,2,2.239400,1,0.466000,15.646253,3.492879,2.499733,34.685369
2020-11-19,sz.002236,21.5000000000,22.0400000000,21.3500000000,21.8400000000,21.5600000000,29830697,649208261.0600,2,1.606400,1,1.298700,15.849451,3.538241,2.532197,35.135828
2020-11-20,sz.002236,21.7500000000,21.8200000000,21.4500000000,21.6600000000,21.8400000000,20614996,446366989.6700,2,1.110200,1,-0.824200,15.718823,3.509079,2.511328,34.846247
2020-11-23,sz.002236,21.6600000000,21.6800000000,21.3600000000,21.4200000000,21.6600000000,29530803,633916392.7600,2,1.590300,1,-1.108000,15.544654,3.470198,2.483501,34.460139
2020-11-24,sz.002236,21.4200000000,21.5200000000,21.2200000000,21.2400000000,21.4200000000,22953944,489142475.4100,2,1.235700,1,-0.840300,15.389259,3.435507,2.458675,34.115654
2020-11-25,sz.002236,21.3000000000,21.5200000000,21.1000000000,21.1900000000,21.2400000000,25277751,538254800.7900,2,1.360800,1,-0.235400,15.353032,3.427420,2.452887,34.035344
2020-11-26,sz.002236,21.0400000000,21.2400000000,20.8000000000,21.0800000000,21.1900000000,24741049,519790932.8600,2,1.331900,1,-0.519100,15.273333,3.409628,2.440154,33.858662
2020-11-27,sz.002236,21.1600000000,21.2000000000,20.7300000000,21.1200000000,21.0800000000,21327998,447149827.3400,2,1.148200,1,0.189800,15.302314,3.416098,2.444784,33.922910
2020-11-30,sz.002236,21.1300000000,21.3100000000,20.7300000000,20.8900000000,21.1200000000,30207541,635836027.0900,2,1.626200,1,-1.089000,15.135670,3.378896,2.418160,33.553484
2020-12-01,sz.002236,20.8600000000,21.5800000000,20.8500000000,21.4700000000,20.8900000000,34089486,727066583.4500,2,1.835200,1,2.776400,15.555904,3.472709,2.485299,34.485079
2020-12-02,sz.002236,21.4000000000,21.6800000000,21.2500000000,21.4200000000,21.4700000000,28841177,619184609.6300,2,1.552700,1,-0.232900,15.519677,3.464622,2.479511,34.404769
2020-12-03,sz.002236,21.3500000000,21.4200000000,21.1000000000,21.2300000000,21.4200000000,21510182,456718462.3900,2,1.158000,1,-0.887000,15.382014,3.433890,2.457517,34.099592
2020-12-04,sz.002236,21.1100000000,21.5500000000,21.0800000000,21.4600000000,21.2300000000,21577397,460836802.9700,2,1.161600,1,1.083400,15.548659,3.471092,2.484141,34.469017
2020-12-07,sz.002236,21.4700000000,21.5300000000,20.9200000000,20.9600000000,21.4600000000,34290075,721190532.0100,2,1.846000,1,-2.329900,15.186388,3.390218,2.426263,33.665918
2020-12-08,sz.002236,20.9000000000,21.0500000000,20.7400000000,20.8600000000,20.9600000000,24605162,512161922.8100,2,1.324600,1,-0.477100,15.113934,3.374043,2.414687,33.505298
2020-12-09,sz.002236,20.8800000000,20.9700000000,20.4000000000,20.4100000000,20.8600000000,30156258,620973859.1700,2,1.623500,1,-2.157200,14.787890,3.301257,2.362596,32.782509
2020-12-10,sz.002236,20.4500000000,21.1800000000,20.4500000000,21.0100000000,20.4100000000,39828228,834653693.2500,2,2.144200,1,2.939700,15.222615,3.398306,2.432051,33.746228
2020-12-11,sz.002236,20.9300000000,21.0600000000,20.3500000000,20.5700000000,21.0100000000,27888797,575875087.0900,2,1.501400,1,-2.094200,14.903817,3.327137,2.381118,33.039501
2020-12-14,sz.002236,20.5700000000,20.8000000000,20.3500000000,20.7300000000,20.5700000000,16731707,344758376.9000,2,0.900800,1,0.777800,15.019743,3.353016,2.399639,33.296493
2020-12-15,sz.002236,20.6400000000,20.9300000000,20.4400000000,20.8100000000,20.7300000000,17787780,368166723.2200,2,0.957600,1,0.385900,15.077707,3.365956,2.408899,33.424988
2020-12-16,sz.002236,20.6900000000,20.7800000000,20.3300000000,20.3500000000,20.8100000000,21214884,433773055.4400,2,1.142100,1,-2.210500,14.744418,3.291552,2.355651,32.686137
2020-12-17,sz.002236,20.2500000000,20.3200000000,19.8000000000,20.2100000000,20.3500000000,29389303,588785378.9900,2,1.582200,1,-0.688000,14.642982,3.268908,2.339445,32.461269
2020-12-18,sz.002236,20.2800000000,20.7700000000,20.2300000000,20.2600000000,20.2100000000,18725261,382137043.3100,2,1.008100,1,0.247400,14.679209,3.276995,2.345233,32.541579
2020-12-21,sz.002236,20.2600000000,20.5700000000,19.9600000000,20.4400000000,20.2600000000,20477973,417094721.8800,2,1.102400,1,0.888500,14.809626,3.306110,2.366069,32.830695
2020-12-22,sz.002236,20.5800000000,20.9300000000,19.8600000000,19.9400000000,20.4400000000,35898900,731925023.8600,2,1.932600,1,-2.446200,14.447356,3.225236,2.308191,32.027596
2020-12-23,sz.002236,19.9100000000,20.0000000000,18.8800000000,19.1000000000,19.9400000000,71441355,1367483641.3800,2,3.846100,1,-4.212600,13.838741,3.089369,2.210955,30.678389
2020-12-24,sz.002236,19.0200000000,19.1400000000,18.1500000000,18.2900000000,19.1000000000,51549255,958652874.3000,2,2.775200,1,-4.240800,13.251862,2.958354,2.117192,29.377368
2020-12-25,sz.002236,18.3000000000,18.8700000000,18.0800000000,18.8000000000,18.2900000000,34656707,639726417.0500,2,1.865800,1,2.788400,13.621378,3.040845,2.176228,30.196530
2020-12-28,sz.002236,18.6600000000,18.9300000000,18.4900000000,18.5400000000,18.8000000000,25117702,469796142.2700,2,1.352200,1,-1.383000,13.432998,2.998790,2.146131,29.778918
2020-12-29,sz.002236,18.6500000000,19.6400000000,18.6100000000,19.4900000000,18.5400000000,46252365,887156859.4000,2,2.489000,1,5.124100,14.116302,3.151331,2.255300,31.293699
2020-12-30,sz.002236,19.4500000000,19.7300000000,19.2400000000,19.5200000000,19.4900000000,33831511,658930641.4100,2,1.820600,1,0.153900,14.138030,3.156182,2.258771,31.341868
2020-12-31,sz.002236,19.5200000000,20.0500000000,19.5200000000,19.8900000000,19.5200000000,37283889,740551005.0300,2,2.006400,1,1.895500,14.406015,3.216007,2.301586,31.935950
2021-01-04,sz.002236,19.9500000000,20.8900000000,19.6400000000,20.3700000000,19.8900000000,50984955,1036080109.3200,2,2.743700,1,2.413300,14.753672,3.293618,2.357130,32.706652
2021-01-05,sz.002236,20.2500000000,22.4100000000,20.1300000000,22.4100000000,20.3700000000,133241108,2924593663.6300,2,7.170100,1,10.014700,16.231212,3.623465,2.593190,35.982134
2021-01-06,sz.002236,22.9700000000,23.3200000000,22.4100000000,22.6000000000,22.4100000000,105837327,2419696275.0100,2,5.695400,1,0.847800,16.368826,3.654186,2.615176,36.287204
2021-01-07,sz.002236,22.5300000000,23.2000000000,22.4200000000,23.1200000000,22.6000000000,78689241,1804064077.5300,2,4.234500,1,2.300900,16.745454,3.738265,2.675348,37.122130
2021-01-08,sz.002236,23.1500000000,23.9800000000,22.8100000000,23.7200000000,23.1200000000,77823805,1818398196.9800,2,4.187900,1,2.595200,17.180024,3.835279,2.744777,38.085507
2021-01-11,sz.002236,23.7200000000,24.3300000000,22.8800000000,23.0000000000,23.7200000000,106084118,2494725938.9400,2,5.708700,1,-3.035400,16.658539,3.718862,2.661462,36.929455
2021-01-12,sz.002236,22.9900000000,23.9800000000,22.8800000000,23.5300000000,23.0000000000,71225340,1677712048.6700,2,3.832900,1,2.304300,17.042410,3.804558,2.722791,37.780438
2021-01-13,sz.002236,23.7300000000,24.8400000000,23.7000000000,24.0000000000,23.5300000000,69347971,1677114044.3700,2,3.731800,1,1.997500,17.382824,3.880552,2.777178,38.535083
2021-01-14,sz.002236,23.8000000000,24.4700000000,23.0000000000,23.6700000000,24.0000000000,59217089,1408603356.5900,2,3.186700,1,-1.375000,17.143810,3.827194,2.738991,38.005226
2021-01-15,sz.002236,23.6900000000,23.9900000000,23.2800000000,23.6700000000,23.6700000000,42546956,1006295905.1200,2,2.289600,1,0.000000,17.143810,3.827194,2.738991,38.005226
2021-01-18,sz.002236,23.6100000000,24.1400000000,23.2800000000,23.7700000000,23.6700000000,53167302,1264496593.4100,2,2.861100,1,0.422500,17.216238,3.843363,2.750563,38.165789
2021-01-19,sz.002236,23.9500000000,25.1700000000,23.1700000000,23.4800000000,23.7700000000,75330645,1807684229.3800,2,4.053800,1,-1.220000,17.006196,3.796473,2.717005,37.700157
2021-01-20,sz.002236,23.0900000000,24.2800000000,23.0300000000,24.1600000000,23.4800000000,58629388,1395993127.5900,2,3.155000,1,2.896100,17.498709,3.906422,2.795692,38.791984
2021-01-21,sz.002236,24.1000000000,24.7300000000,23.8100000000,24.2800000000,24.1600000000,75302693,1833053238.9000,2,4.052300,1,0.496700,17.585623,3.925825,2.809578,38.984659
2021-01-22,sz.002236,24.5800000000,25.8300000000,24.4800000000,24.7800000000,24.2800000000,103766139,2593943752.1000,2,5.584000,1,2.059300,17.947766,4.006670,2.867436,39.787474
2021-01-25,sz.002236,24.8300000000,27.2600000000,24.0000000000,26.7000000000,24.7800000000,145447481,3777762837.1400,2,7.827000,1,7.748200,19.338392,4.317114,3.089610,42.870280
2021-01-26,sz.002236,26.2000000000,26.8800000000,25.8800000000,26.3700000000,26.7000000000,96038873,2528047953.8000,2,5.168200,1,-1.236000,19.099378,4.263756,3.051424,42.340423
2021-01-27,sz.002236,26.2800000000,26.5300000000,24.6500000000,25.8900000000,26.3700000000,85709097,2190514208.3600,2,4.612300,1,-1.820300,18.751721,4.186145,2.995880,41.569721
2021-01-28,sz.002236,25.5100000000,26.3000000000,23.8500000000,23.9400000000,25.8900000000,93785578,2329832532.5500,2,5.046900,1,-7.531900,17.339367,3.870850,2.770235,38.438746
2021-01-29,sz.002236,24.2000000000,24.8900000000,23.8700000000,24.3800000000,23.9400000000,65769655,1603675265.6000,2,3.539300,1,1.837900,17.658052,3.941994,2.821150,39.145222
2021-02-01,sz.002236,24.1000000000,25.5800000000,24.1000000000,24.9700000000,24.3800000000,60750680,1517180406.3800,2,3.269200,1,2.420000,18.085380,4.037391,2.889422,40.092543
2021-02-02,sz.002236,24.9000000000,25.5200000000,24.3800000000,24.8500000000,24.9700000000,54079442,1347234158.5700,2,2.910200,1,-0.480600,17.998465,4.017988,2.875536,39.899868
2021-02-03,sz.002236,24.9500000000,25.2400000000,22.7500000000,22.9300000000,24.8500000000,115455945,2737508425.0800,2,6.213000,1,-7.726400,16.607840,3.707544,2.653362,36.817061
2021-02-04,sz.002236,23.0900000000,24.6800000000,23.0900000000,23.5900000000,22.9300000000,81064539,1929106004.0700,2,4.362300,1,2.878300,17.085867,3.814259,2.729734,37.876776
2021-02-05,sz.002236,23.8000000000,23.8000000000,22.3100000000,22.4000000000,23.5900000000,73535510,1674273071.6700,2,3.957200,1,-5.044500,16.223969,3.621848,2.592033,35.966078
2021-02-08,sz.002236,22.5000000000,22.6800000000,21.8800000000,22.0300000000,22.4000000000,48659228,1082218412.1100,2,2.618500,1,-1.651800,15.955984,3.562023,2.549218,35.371995
2021-02-09,sz.002236,22.2600000000,23.3600000000,22.1500000000,23.1000000000,22.0300000000,52420805,1197392029.0100,2,2.820900,1,4.857000,16.730968,3.735031,2.673034,37.090018
2021-02-10,sz.002236,23.0000000000,23.6200000000,22.6300000000,23.2800000000,23.1000000000,48583321,1125996826.5900,2,2.614400,1,0.779200,16.861339,3.764135,2.693862,37.379031
2021-02-18,sz.002236,23.8300000000,24.1000000000,22.8000000000,22.9300000000,23.2800000000,53578953,1245276112.0700,2,2.883300,1,-1.503400,16.607840,3.707544,2.653362,36.817061
2021-02-19,sz.002236,22.8000000000,23.9900000000,22.7000000000,23.9000000000,22.9300000000,53414159,1259363448.4300,2,2.874400,1,4.230300,17.310395,3.864383,2.765606,38.374521
2021-02-22,sz.002236,23.9700000000,24.0100000000,22.6000000000,22.6000000000,23.9000000000,77012643,1773946083.3500,2,4.144300,1,-5.439300,16.368826,3.654186,2.615176,36.287204
2021-02-23,sz.002236,22.4900000000,22.7600000000,22.1800000000,22.3100000000,22.6000000000,44217733,989265569.3200,2,2.379500,1,-1.283200,16.158783,3.607296,2.581618,35.821571
2021-02-24,sz.002236,22.4900000000,22.5100000000,21.4200000000,21.7400000000,22.3100000000,50757163,1109553511.3200,2,2.731400,1,-2.554900,15.745941,3.515133,2.515660,34.906363
2021-02-25,sz.002236,21.9000000000,21.9800000000,21.2100000000,21.3100000000,21.7400000000,35802178,773269554.8600,2,1.926600,1,-1.977900,15.434499,3.445607,2.465902,34.215943
2021-02-26,sz.002236,20.8500000000,21.2400000000,20.6700000000,20.9500000000,21.3100000000,31287489,656189996.8500,2,1.683700,1,-1.689300,15.173757,3.387398,2.424245,33.637917
2021-03-01,sz.002236,21.4300000000,22.7500000000,21.2800000000,22.6000000000,20.9500000000,63432749,1403269013.9100,2,3.413500,1,7.875900,16.919544,3.654186,2.557896,36.287204
2021-03-02,sz.002236,22.8800000000,23.0800000000,22.4300000000,22.8000000000,22.6000000000,56990230,1298181610.9000,2,3.066800,1,0.885000,17.069275,3.686524,2.580532,36.608329
2021-03-03,sz.002236,22.7000000000,23.2700000000,22.3800000000,23.1700000000,22.8000000000,40579785,931309025.4600,2,2.183700,1,1.622800,17.346276,3.746349,2.622409,37.202412
2021-03-04,sz.002236,23.0100000000,23.1300000000,22.4600000000,22.5500000000,23.1700000000,30729584,697828640.8400,2,1.653700,1,-2.675900,16.882112,3.646102,2.552237,36.206922
2021-03-05,sz.002236,22.3200000000,23.7700000000,22.0200000000,23.5000000000,22.5500000000,55228638,1281085354.6200,2,2.972000,1,4.212900,17.593331,3.799707,2.659759,37.732269
2021-03-08,sz.002236,23.5600000000,23.8600000000,22.5400000000,22.5600000000,23.5000000000,59910769,1385147936.3200,2,3.224000,1,-4.000000,16.889598,3.647719,2.553369,36.222978
2021-03-09,sz.002236,22.5000000000,23.2600000000,21.3700000000,22.2500000000,22.5600000000,48702752,1090969609.8700,2,2.620800,1,-1.374100,16.657516,3.597595,2.518283,35.725234
2021-03-10,sz.002236,22.7000000000,22.8500000000,22.1100000000,22.1900000000,22.2500000000,31543353,706212972.6100,2,1.697400,1,-0.269700,16.612597,3.587894,2.511492,35.628896
2021-03-11,sz.002236,22.2300000000,22.5100000000,21.8200000000,22.3400000000,22.1900000000,32521359,723906599.4700,2,1.750100,1,0.676000,16.724895,3.612147,2.528469,35.869740
2021-03-12,sz.002236,22.3000000000,22.3000000000,21.2600000000,21.4400000000,22.3400000000,51852415,1117355629.1500,2,2.790300,1,-4.028600,16.051107,3.466626,2.426606,34.424675
2021-03-15,sz.002236,21.0300000000,21.4100000000,20.8000000000,21.3500000000,21.4400000000,32686979,691072193.6500,2,1.759000,1,-0.419800,15.983729,3.452074,2.416419,34.280168
2021-03-16,sz.002236,21.2600000000,21.4300000000,20.4500000000,21.0200000000,21.3500000000,37406891,783135951.3400,2,2.013000,1,-1.545700,15.736673,3.398717,2.379070,33.750311
2021-03-17,sz.002236,21.0200000000,21.5500000000,20.7700000000,21.2100000000,21.0200000000,22659935,480533354.6200,2,1.219400,1,0.903900,15.878917,3.429438,2.400574,34.055380
2021-03-18,sz.002236,21.1600000000,21.2900000000,20.9600000000,21.1300000000,21.2100000000,21882614,461921035.0700,2,1.177600,1,-0.377200,15.819025,3.416503,2.391520,33.926930
2021-03-19,sz.002236,20.9000000000,22.0400000000,20.8300000000,21.4400000000,21.1300000000,43135168,930830632.6600,2,2.321200,1,1.467100,16.051107,3.466626,2.426606,34.424675
2021-03-22,sz.002236,21.4500000000,22.6200000000,21.3500000000,22.3100000000,21.4400000000,47216214,1043513317.2000,2,2.540900,1,4.057800,16.702435,3.607296,2.525073,35.821571
2021-03-23,sz.002236,22.3100000000,22.6800000000,21.9200000000,22.1600000000,22.3100000000,31099342,691471743.8100,2,1.673600,1,-0.672300,16.590137,3.583043,2.508096,35.580727
2021-03-24,sz.002236,22.0000000000,23.2100000000,21.8500000000,22.9400000000,22.1600000000,63768356,1453799531.5100,2,3.431600,1,3.519900,17.607607,3.475370,2.596489,14.860431
2021-03-25,sz.002236,22.9700000000,23.1300000000,22.5200000000,22.9800000000,22.9400000000,37416746,856004471.4100,2,2.013500,1,0.174400,17.638309,3.481430,2.601016,14.886342
2021-03-26,sz.002236,23.2200000000,24.5700000000,23.0500000000,24.1800000000,22.9800000000,70400537,1683405298.3800,2,3.788500,1,5.221900,18.559370,3.663228,2.736840,15.663697
2021-03-29,sz.002236,24.1800000000,24.6800000000,23.8100000000,24.2000000000,24.1800000000,72918237,1769248117.6900,2,3.924000,1,0.082700,18.574721,3.666258,2.739104,15.676653
2021-03-30,sz.002236,24.0000000000,25.2400000000,23.9700000000,24.4700000000,24.2000000000,61868820,1530893836.7000,2,3.329400,1,1.115700,18.781959,3.707162,2.769664,15.851558
2021-03-31,sz.002236,24.2400000000,24.9400000000,24.2300000000,24.6700000000,24.4700000000,40948417,1009321990.7600,2,2.203600,1,0.817300,18.935469,3.737462,2.792301,15.981117
2021-04-01,sz.002236,24.5000000000,25.2500000000,24.3200000000,25.1100000000,24.6700000000,43448213,1074752802.8100,2,2.338100,1,1.783500,19.273192,3.804121,2.842103,16.266147
2021-04-02,sz.002236,25.1100000000,25.1100000000,24.6400000000,24.8400000000,25.1100000000,31099271,772224937.8500,2,1.616100,1,-1.075300,19.065953,3.763217,2.811543,16.091242
2021-04-06,sz.002236,24.8200000000,25.9400000000,24.2000000000,25.6900000000,24.8400000000,52791496,1334506217.3900,2,2.743400,1,3.421900,19.718371,3.891990,2.907751,16.641868
2021-04-07,sz.002236,25.3300000000,26.0500000000,25.2500000000,25.7500000000,25.6900000000,42637929,1095449153.9500,2,2.215700,1,0.233600,19.764424,3.901080,2.914542,16.680736
2021-04-08,sz.002236,25.5900000000,25.8900000000,25.1600000000,25.4700000000,25.7500000000,31662872,808086774.6200,2,1.645400,1,-1.087400,19.549510,3.858661,2.882850,16.499353
2021-04-09,sz.002236,25.4000000000,25.6300000000,24.9800000000,25.2600000000,25.4700000000,35053382,887279953.6400,2,1.821600,1,-0.824500,19.388324,3.826846,2.859081,16.363316
