date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-09,sh.600127,2.9700000000,3.0200000000,2.9700000000,2.9800000000,2.9700000000,2961101,8887553.0000,2,0.461386,1,0.336700,-122.510176,2.594351,0.647606,98.134952
2019-01-10,sh.600127,3.0000000000,3.0200000000,2.9700000000,2.9700000000,2.9800000000,2028600,6070797.0000,2,0.316088,1,-0.335570,-122.099068,2.585645,0.645433,97.805640
2019-01-11,sh.600127,2.9700000000,3.0200000000,2.9700000000,3.0200000000,2.9700000000,2626230,7896080.0000,2,0.409208,1,1.683500,-124.154608,2.629175,0.656298,99.452199
2019-01-14,sh.600127,3.0100000000,3.0500000000,3.0000000000,3.0200000000,3.0200000000,2314401,6998179.0000,2,0.360620,1,0.000000,-124.154608,2.629175,0.656298,99.452199
2019-01-15,sh.600127,3.0300000000,3.0300000000,2.9900000000,3.0300000000,3.0200000000,2504552,7543977.0000,2,0.390249,1,0.331126,-124.565716,2.637881,0.658472,99.781511
2019-01-16,sh.600127,3.0300000000,3.0900000000,3.0200000000,3.0800000000,3.0300000000,4917841,15031381.0000,2,0.766278,1,1.650164,-126.621256,2.681410,0.669337,101.428071
2019-01-17,sh.600127,3.0900000000,3.1000000000,3.0200000000,3.0200000000,3.0800000000,2672846,8139438.0000,2,0.416472,1,-1.948050,-124.154608,2.629175,0.656298,99.452199
2019-01-18,sh.600127,3.0200000000,3.0600000000,3.0200000000,3.0300000000,3.0200000000,2105746,6393999.0000,2,0.328109,1,0.331126,-124.565716,2.637881,0.658472,99.781511
2019-01-21,sh.600127,3.0400000000,3.0700000000,3.0200000000,3.0400000000,3.0300000000,1839800,5619596.0000,2,0.286670,1,0.330033,-124.976824,2.646586,0.660645,100.110823
2019-01-22,sh.600127,3.0300000000,3.0800000000,3.0200000000,3.0300000000,3.0400000000,2342436,7153080.0000,2,0.364989,1,-0.328947,-124.565716,2.637881,0.658472,99.781511
2019-01-23,sh.600127,3.0300000000,3.1000000000,3.0300000000,3.0800000000,3.0300000000,3975137,12209366.0000,2,0.619389,1,1.650164,-126.621256,2.681410,0.669337,101.428071
2019-01-24,sh.600127,3.0800000000,3.1300000000,3.0500000000,3.1100000000,3.0800000000,5085902,15761955.0000,2,0.792464,1,0.974025,-127.854580,2.707528,0.675857,102.416006
2019-01-25,sh.600127,3.1200000000,3.1300000000,3.0200000000,3.0200000000,3.1100000000,3835622,11752959.0000,2,0.597651,1,-2.893888,-124.154608,2.629175,0.656298,99.452199
2019-01-28,sh.600127,3.0500000000,3.0600000000,3.0000000000,3.0400000000,3.0200000000,2850200,8631743.0000,2,0.444106,1,0.662251,-124.976824,2.646586,0.660645,100.110823
2019-01-29,sh.600127,3.0200000000,3.0300000000,2.9100000000,2.9300000000,3.0400000000,3785300,11174013.0000,2,0.589810,1,-3.618418,-120.454636,2.550822,0.636740,96.488392
2019-01-30,sh.600127,2.9300000000,2.9700000000,2.8900000000,2.9400000000,2.9300000000,1797688,5286878.0000,2,0.280108,1,0.341297,-120.865744,2.559528,0.638913,96.817704
2019-01-31,sh.600127,2.8900000000,2.9300000000,2.6500000000,2.7100000000,2.9400000000,8059590,22433857.0000,2,1.255812,1,-7.823130,-111.410261,2.359292,0.588930,89.243530
2019-02-01,sh.600127,2.7000000000,2.8300000000,2.6900000000,2.8100000000,2.7100000000,3386434,9391716.0000,2,0.527660,1,3.690033,-115.521340,2.446351,0.610662,92.536649
2019-02-11,sh.600127,2.8200000000,2.9100000000,2.8200000000,2.9100000000,2.8100000000,3458801,9982170.0000,2,0.538936,1,3.558724,-119.632420,2.533410,0.632394,95.829768
2019-02-12,sh.600127,2.9300000000,3.0300000000,2.9200000000,3.0100000000,2.9100000000,5535885,16514883.0000,2,0.862579,1,3.436423,-123.743500,2.620469,0.654125,99.122887
2019-02-13,sh.600127,3.0200000000,3.0500000000,2.9900000000,3.0200000000,3.0100000000,4476947,13498522.0000,2,0.697579,1,0.332226,-124.154608,2.629175,0.656298,99.452199
2019-02-14,sh.600127,3.0200000000,3.0500000000,3.0000000000,3.0400000000,3.0200000000,3740920,11325422.0000,2,0.582895,1,0.662251,-124.976824,2.646586,0.660645,100.110823
2019-02-15,sh.600127,3.0500000000,3.1100000000,3.0300000000,3.0700000000,3.0400000000,5610200,17222739.0000,2,0.874158,1,0.986841,-126.210148,2.672704,0.667164,101.098759
2019-02-18,sh.600127,3.0700000000,3.1300000000,3.0600000000,3.1200000000,3.0700000000,5956010,18481918.0000,2,0.928041,1,1.628663,-128.265688,2.716233,0.678030,102.745318
2019-02-19,sh.600127,3.1500000000,3.1600000000,3.0500000000,3.1000000000,3.1200000000,6010318,18670014.0000,2,0.936503,1,-0.641025,-127.443472,2.698822,0.673684,102.086695
2019-02-20,sh.600127,3.2000000000,3.3300000000,3.1000000000,3.1100000000,3.1000000000,13657780,43576693.0000,2,2.128099,1,0.322580,-127.854580,2.707528,0.675857,102.416006
2019-02-21,sh.600127,3.1000000000,3.1500000000,3.0700000000,3.0900000000,3.1100000000,8293523,25905204.0000,2,1.292262,1,-0.643086,-127.032364,2.690116,0.671511,101.757383
2019-02-22,sh.600127,3.1000000000,3.1300000000,3.0700000000,3.1300000000,3.0900000000,5988695,18579501.0000,2,0.933134,1,1.294505,-128.676796,2.724939,0.680203,103.074630
2019-02-25,sh.600127,3.1600000000,3.2900000000,3.1300000000,3.2800000000,3.1300000000,12496068,40198449.0000,2,1.947086,1,4.792327,-134.843415,2.855527,0.712801,108.014309
2019-02-26,sh.600127,3.3100000000,3.3900000000,3.2500000000,3.3500000000,3.2800000000,14538096,48407467.0000,2,2.265266,1,2.134144,-137.721171,2.916469,0.728013,110.319492
2019-02-27,sh.600127,3.3100000000,3.3700000000,3.2600000000,3.3100000000,3.3500000000,9424876,31323460.0000,2,1.468545,1,-1.194029,-136.076739,2.881645,0.719320,109.002245
2019-02-28,sh.600127,3.3100000000,3.3600000000,3.2900000000,3.3300000000,3.3100000000,6181175,20525999.0000,2,0.963125,1,0.604229,-136.898955,2.899057,0.723667,109.660869
2019-03-01,sh.600127,3.3300000000,3.3400000000,3.2700000000,3.3200000000,3.3300000000,4881746,16135812.0000,2,0.760653,1,-0.300300,-136.487847,2.890351,0.721494,109.331557
2019-03-04,sh.600127,3.3200000000,3.4300000000,3.3200000000,3.3600000000,3.3200000000,9234133,31222557.0000,2,1.438824,1,1.204818,-138.132279,2.925174,0.730186,110.648804
2019-03-05,sh.600127,3.3800000000,3.4500000000,3.3500000000,3.4400000000,3.3600000000,7276655,24829140.0000,2,1.133818,1,2.380957,-141.421143,2.994821,0.747572,113.283300
2019-03-06,sh.600127,3.4800000000,3.5500000000,3.4300000000,3.5400000000,3.4400000000,10717724,37491938.0000,2,1.669991,1,2.906974,-145.532222,3.081880,0.769303,116.576419
2019-03-07,sh.600127,3.5900000000,3.7200000000,3.5900000000,3.6600000000,3.5400000000,14382790,52551604.0000,2,2.241067,1,3.389834,-150.465518,3.186351,0.795382,120.528162
2019-03-08,sh.600127,3.6000000000,3.6200000000,3.3900000000,3.4000000000,3.6600000000,12994101,45678157.0000,2,2.024687,1,-7.103825,-139.776711,2.959998,0.738879,111.966052
2019-03-11,sh.600127,3.3900000000,3.6000000000,3.3800000000,3.6000000000,3.4000000000,9303288,32672895.0000,2,1.449600,1,5.882347,-147.998870,3.134115,0.782342,118.552290
2019-03-12,sh.600127,3.6100000000,3.6800000000,3.5600000000,3.6300000000,3.6000000000,11701262,42405156.0000,2,1.823242,1,0.833339,-149.232194,3.160233,0.788862,119.540226
2019-03-13,sh.600127,3.6700000000,3.7000000000,3.5200000000,3.5600000000,3.6300000000,11442862,41481778.0000,2,1.782979,1,-1.928379,-146.354438,3.099292,0.773650,117.235043
2019-03-14,sh.600127,3.5100000000,3.5900000000,3.3900000000,3.4100000000,3.5600000000,8910683,30897753.0000,2,1.388426,1,-4.213479,-140.187819,2.968704,0.741052,112.295364
2019-03-15,sh.600127,3.4400000000,3.5700000000,3.4300000000,3.5300000000,3.4100000000,6772589,23776963.0000,2,1.055277,1,3.519058,-145.121115,3.073174,0.767130,116.247107
2019-03-18,sh.600127,3.5500000000,3.7800000000,3.4800000000,3.6500000000,3.5300000000,14101178,51466402.0000,2,2.197187,1,3.399437,-150.054410,3.177645,0.793208,120.198850
2019-03-19,sh.600127,3.6500000000,3.7000000000,3.5900000000,3.6200000000,3.6500000000,6980294,25287642.0000,2,1.087640,1,-0.821924,-148.821086,3.151527,0.786689,119.210914
2019-03-20,sh.600127,3.6600000000,3.6600000000,3.5600000000,3.6100000000,3.6200000000,6062634,21804526.0000,2,0.944654,1,-0.276243,-148.409978,3.142821,0.784516,118.881602
2019-03-21,sh.600127,3.6000000000,3.6900000000,3.5500000000,3.6500000000,3.6100000000,10565235,38460620.0000,2,1.646231,1,1.108039,-150.054410,3.177645,0.793208,120.198850
2019-03-22,sh.600127,3.6600000000,3.7300000000,3.6200000000,3.7200000000,3.6500000000,9649880,35568751.0000,2,1.503604,1,1.917806,-152.932166,3.238586,0.808421,122.504033
2019-03-25,sh.600127,3.6700000000,3.7700000000,3.6100000000,3.6800000000,3.7200000000,8112373,30047161.0000,2,1.264036,1,-1.075268,-151.287734,3.203762,0.799728,121.186786
2019-03-26,sh.600127,3.7000000000,3.7200000000,3.5000000000,3.5100000000,3.6800000000,9709911,34995540.0000,2,1.512958,1,-4.619567,-144.298899,3.055763,0.762784,115.588483
2019-03-27,sh.600127,3.5500000000,3.5600000000,3.4800000000,3.5400000000,3.5100000000,5974171,21004304.0000,2,0.930871,1,0.854700,-145.532222,3.081880,0.769303,116.576419
2019-03-28,sh.600127,3.5300000000,3.7000000000,3.4900000000,3.5800000000,3.5400000000,10223408,36964581.0000,2,1.592969,1,1.129943,-147.176654,3.116704,0.777996,117.893667
2019-03-29,sh.600127,3.5800000000,3.6700000000,3.5200000000,3.6700000000,3.5800000000,6724845,24255005.0000,2,1.047837,1,2.513971,-150.876626,3.195057,0.797555,120.857474
2019-04-01,sh.600127,3.6700000000,3.7500000000,3.6600000000,3.7500000000,3.6700000000,10835230,40318318.0000,2,1.688301,1,2.179834,-154.165490,3.264704,0.814940,123.491969
2019-04-02,sh.600127,3.7500000000,3.7900000000,3.7100000000,3.7400000000,3.7500000000,9217065,34485787.0000,2,1.436165,1,-0.266666,-153.754382,3.255998,0.812767,123.162657
2019-04-03,sh.600127,3.7400000000,3.8000000000,3.6800000000,3.7800000000,3.7400000000,9899277,37150077.0000,2,1.542464,1,1.069518,-155.398814,3.290821,0.821460,124.479905
2019-04-04,sh.600127,3.8000000000,3.8200000000,3.7500000000,3.8100000000,3.7800000000,9625155,36498583.0000,2,1.499752,1,0.793650,-156.632138,3.316939,0.827979,125.467841
2019-04-08,sh.600127,3.8100000000,3.8800000000,3.7000000000,3.7800000000,3.8100000000,9597042,36446376.0000,2,1.495371,1,-0.787401,-155.398814,3.290821,0.821460,124.479905
2019-04-09,sh.600127,3.7600000000,3.8100000000,3.7200000000,3.8000000000,3.7800000000,6607936,24942065.0000,2,1.029621,1,0.529100,-156.221030,3.308233,0.825806,125.138529
2019-04-10,sh.600127,3.7900000000,3.8800000000,3.7400000000,3.8500000000,3.8000000000,8221905,31418476.0000,2,1.281103,1,1.315788,-158.276570,3.351762,0.836672,126.785088
2019-04-11,sh.600127,3.8400000000,3.8900000000,3.7600000000,3.7800000000,3.8500000000,7165000,27306328.0000,2,1.116421,1,-1.818180,-155.398814,3.290821,0.821460,124.479905
2019-04-12,sh.600127,3.7700000000,3.8200000000,3.7300000000,3.8000000000,3.7800000000,5142440,19381397.0000,2,0.801274,1,0.529100,-156.221030,3.308233,0.825806,125.138529
2019-04-15,sh.600127,3.8100000000,3.8400000000,3.7000000000,3.7100000000,3.8000000000,7192117,27190757.0000,2,1.120646,1,-2.368419,-44.803923,3.393711,0.790714,59.751419
2019-04-16,sh.600127,3.7300000000,3.7500000000,3.6000000000,3.7400000000,3.7100000000,7602207,27881485.0000,2,1.184544,1,0.808625,-45.166219,3.421153,0.797108,60.234584
2019-04-17,sh.600127,3.7300000000,3.8300000000,3.7000000000,3.8200000000,3.7400000000,8588156,32533723.0000,2,1.338171,1,2.139035,-46.132341,3.494333,0.814158,61.523024
2019-04-18,sh.600127,3.8200000000,3.9300000000,3.8000000000,3.8300000000,3.8200000000,10221501,39521598.0000,2,1.592672,1,0.261780,-46.253107,3.503481,0.816289,61.684079
2019-04-19,sh.600127,3.8600000000,3.8800000000,3.7500000000,3.8400000000,3.8300000000,7189296,27484070.0000,2,1.120206,1,0.261096,-46.373872,3.512628,0.818421,61.845134
2019-04-22,sh.600127,3.8800000000,3.9900000000,3.8400000000,3.9200000000,3.8400000000,12755196,49756227.0000,2,1.987462,1,2.083338,-47.339994,3.585808,0.835471,63.133575
2019-04-23,sh.600127,3.9000000000,3.9000000000,3.7000000000,3.7100000000,3.9200000000,12575983,47592511.0000,2,1.959538,1,-5.357144,-44.803923,3.393711,0.790714,59.751419
2019-04-24,sh.600127,3.7000000000,3.7500000000,3.6700000000,3.7300000000,3.7100000000,6342412,23550474.0000,2,0.988248,1,0.539083,-45.045454,3.412006,0.794976,60.073529
2019-04-25,sh.600127,3.7400000000,3.7700000000,3.5500000000,3.5900000000,3.7300000000,7554826,27793220.0000,2,1.177162,1,-3.753354,-43.354740,3.283941,0.765138,57.818758
2019-04-26,sh.600127,3.5700000000,3.5900000000,3.4200000000,3.4300000000,3.5900000000,7914500,27666358.0000,2,1.233205,1,-4.456820,-41.422495,3.137582,0.731037,55.241878
2019-04-29,sh.600127,3.4400000000,3.4600000000,3.2600000000,3.2800000000,3.4300000000,8414226,28182034.0000,2,1.311070,1,-4.373180,-39.611016,3.000370,0.699068,52.826052
2019-04-30,sh.600127,3.3600000000,3.6100000000,3.3600000000,3.6100000000,3.2800000000,5806119,20382482.0000,2,0.904685,1,10.060970,918.519366,3.039915,0.714186,14.057111
2019-05-06,sh.600127,3.9700000000,3.9700000000,3.9700000000,3.9700000000,3.6100000000,12482239,49554489.0000,2,1.944931,1,9.972303,1010.116865,3.343064,0.785407,15.458928
2019-05-07,sh.600127,4.3700000000,4.3700000000,4.3700000000,4.3700000000,3.9700000000,5638099,24638493.0000,2,0.878505,1,10.075560,1111.891864,3.679897,0.864541,17.016503
2019-05-08,sh.600127,4.8100000000,4.8100000000,4.8100000000,4.8100000000,4.3700000000,3859149,18562507.0000,2,0.601317,1,10.068650,1223.844363,4.050412,0.951589,18.729835
2019-05-09,sh.600127,5.2900000000,5.2900000000,5.2100000000,5.2900000000,4.8100000000,142932442,756012158.0000,2,22.271140,1,9.979211,1345.974362,4.454612,1.046550,20.598925
2019-05-10,sh.600127,5.2900000000,5.6100000000,5.0200000000,5.2900000000,5.2900000000,179327609,960985649.0000,2,27.942084,1,0.000000,1345.974362,4.454612,1.046550,20.598925
2019-05-13,sh.600127,4.8600000000,5.5100000000,4.8600000000,5.2500000000,5.2900000000,144896472,750717411.0000,2,22.577167,1,-0.756143,1335.796862,4.420928,1.038637,20.443167
2019-05-14,sh.600127,5.2200000000,5.4000000000,4.9800000000,5.0400000000,5.2500000000,116007009,603577970.0000,2,18.075731,1,-4.000000,1282.364987,4.244091,0.997091,19.625441
2019-05-15,sh.600127,5.2300000000,5.5400000000,5.0800000000,5.5400000000,5.0400000000,145903494,777987466.0000,2,22.734077,1,9.920635,1409.583736,4.665132,1.096009,21.572409
2019-05-16,sh.600127,5.7300000000,5.9000000000,5.3000000000,5.3400000000,5.5400000000,162506588,905823362.0000,2,25.321103,1,-3.610105,1358.696236,4.496716,1.056442,20.793622
2019-05-17,sh.600127,5.2300000000,5.6400000000,5.1100000000,5.4100000000,5.3400000000,120518245,650429128.0000,2,18.778653,1,1.310856,1376.506861,4.555661,1.070290,21.066197
2019-05-20,sh.600127,5.2000000000,5.2000000000,4.8700000000,4.8700000000,5.4100000000,53235170,260765707.0000,2,8.294883,1,-9.981515,1239.110613,4.100937,0.963459,18.963471
2019-05-21,sh.600127,4.5300000000,4.8500000000,4.3800000000,4.6300000000,4.8700000000,90035942,411563599.0000,2,14.029027,1,-4.928127,1178.045613,3.898838,0.915979,18.028927
2019-05-22,sh.600127,4.5000000000,4.8800000000,4.4400000000,4.7300000000,4.6300000000,84913424,398522746.0000,2,13.230858,1,2.159825,1203.489363,3.983046,0.935762,18.418320
2019-05-23,sh.600127,4.5900000000,4.6000000000,4.2600000000,4.3000000000,4.7300000000,70151311,309351897.0000,2,10.930686,1,-9.090905,1094.081239,3.620951,0.850693,16.743928
2019-05-24,sh.600127,4.3300000000,4.3900000000,4.1200000000,4.1800000000,4.3000000000,48373571,204509314.0000,2,7.537369,1,-2.790706,1063.548739,3.519901,0.826953,16.276655
2019-05-27,sh.600127,4.2000000000,4.2900000000,4.1100000000,4.2700000000,4.1800000000,44291177,186388055.0000,2,6.901268,1,2.153114,1086.448114,3.595688,0.844758,16.627109
2019-05-28,sh.600127,4.2400000000,4.5500000000,4.2100000000,4.3900000000,4.2700000000,67154832,294726064.0000,2,10.463787,1,2.810302,1116.980614,3.696738,0.868498,17.094382
2019-05-29,sh.600127,4.3300000000,4.7400000000,4.2600000000,4.6400000000,4.3900000000,78875243,355204004.0000,2,12.290013,1,5.694761,1180.589988,3.907259,0.917957,18.067866
2019-05-30,sh.600127,4.6100000000,5.0200000000,4.5500000000,5.0000000000,4.6400000000,101895428,496043548.0000,2,15.876923,1,7.758624,1272.187487,4.210408,0.989178,19.469683
2019-05-31,sh.600127,4.9500000000,4.9500000000,4.6600000000,4.7300000000,5.0000000000,70333859,335688697.0000,2,10.959130,1,-5.400000,1203.489363,3.983046,0.935762,18.418320
2019-06-03,sh.600127,4.6300000000,4.9100000000,4.5300000000,4.7000000000,4.7300000000,59289206,281985769.0000,2,9.238198,1,-0.634254,1195.856238,3.957783,0.929827,18.301502
2019-06-04,sh.600127,4.5200000000,4.5200000000,4.2300000000,4.2800000000,4.7000000000,51385433,222293127.0000,2,8.006665,1,-8.936162,1088.992489,3.604109,0.846736,16.666049
2019-06-05,sh.600127,4.3100000000,4.7100000000,4.3100000000,4.7100000000,4.2800000000,58086936,263296803.0000,2,9.050866,1,10.046720,1198.400613,3.966204,0.931805,18.340442
2019-06-06,sh.600127,4.9200000000,4.9500000000,4.5100000000,4.7600000000,4.7100000000,93219639,445512676.0000,2,14.525098,1,1.061575,1211.122488,4.008308,0.941697,18.535138
2019-06-10,sh.600127,5.2400000000,5.2400000000,5.0100000000,5.2400000000,4.7600000000,109569396,568126584.0000,2,17.072649,1,10.084020,1333.252487,4.412508,1.036658,20.404228
2019-06-11,sh.600127,5.7600000000,5.7600000000,5.7600000000,5.7600000000,5.2400000000,15989357,92098696.0000,2,2.491395,1,9.923674,1465.559985,4.850390,1.139533,22.429075
2019-06-12,sh.600127,5.3000000000,6.3300000000,5.3000000000,5.8700000000,5.7600000000,169076854,971797517.0000,2,26.344854,1,1.909716,1493.548110,4.943019,1.161295,22.857408
2019-06-13,sh.600127,5.7000000000,5.8300000000,5.4200000000,5.5800000000,5.8700000000,115291313,641508119.0000,2,17.964214,1,-4.940374,1419.761236,4.698815,1.103922,21.728166
2019-06-14,sh.600127,5.4300000000,5.5600000000,5.1100000000,5.2000000000,5.5800000000,72782810,389910482.0000,2,11.340716,1,-6.810038,1323.074987,4.378824,1.028745,20.248470
2019-06-17,sh.600127,5.2800000000,5.6700000000,5.2100000000,5.6400000000,5.2000000000,84318818,458776414.0000,2,13.138209,1,8.461540,1435.027486,4.749340,1.115792,21.961803
2019-06-18,sh.600127,5.6100000000,5.9000000000,5.4100000000,5.4400000000,5.6400000000,96094791,541535974.0000,2,14.973092,1,-3.546096,1384.139986,4.580924,1.076225,21.183015
2019-06-19,sh.600127,5.3600000000,5.6400000000,5.3600000000,5.4000000000,5.4400000000,76559128,420345137.0000,2,11.929126,1,-0.735293,1373.962486,4.547241,1.068312,21.027258
2019-06-20,sh.600127,5.3400000000,5.3700000000,5.0400000000,5.2000000000,5.4000000000,67880285,351528552.0000,2,10.576825,1,-3.703709,1323.074987,4.378824,1.028745,20.248470
2019-06-21,sh.600127,5.2300000000,5.2800000000,5.1300000000,5.2200000000,5.2000000000,55190649,286800259.0000,2,8.599578,1,0.384615,1328.163737,4.395666,1.032702,20.326349
2019-06-24,sh.600127,5.1700000000,5.4800000000,5.0800000000,5.4000000000,5.2200000000,73889450,391997837.0000,2,11.513148,1,3.448282,1373.962486,4.547241,1.068312,21.027258
2019-06-25,sh.600127,5.4600000000,5.4600000000,5.2200000000,5.2900000000,5.4000000000,51432563,274800801.0000,2,8.014009,1,-2.037039,1345.974362,4.454612,1.046550,20.598925
2019-06-26,sh.600127,5.2000000000,5.3500000000,5.1300000000,5.1500000000,5.2900000000,33544250,175300307.0000,2,5.226726,1,-2.646500,1310.353112,4.336720,1.018853,20.053774
2019-06-27,sh.600127,5.2000000000,5.2300000000,5.1100000000,5.1300000000,5.1500000000,32151260,165469682.0000,2,5.009676,1,-0.388349,1305.264362,4.319879,1.014896,19.975895
2019-06-28,sh.600127,5.1300000000,5.1600000000,4.8600000000,4.9800000000,5.1300000000,33479212,167257788.0000,2,5.216592,1,-2.923979,1267.098737,4.193566,0.985221,19.391804
2019-07-01,sh.600127,5.0300000000,5.0600000000,4.8200000000,5.0400000000,4.9800000000,35031609,174127904.0000,2,5.458480,1,1.204818,1282.364987,4.244091,0.997091,19.625441
2019-07-02,sh.600127,5.0100000000,5.0500000000,4.9300000000,4.9500000000,5.0400000000,24216210,120652428.0000,2,3.773269,1,-1.785717,1259.465612,4.168304,0.979286,19.274986
2019-07-03,sh.600127,4.9400000000,5.1300000000,4.8400000000,5.0100000000,4.9500000000,39210160,196255789.0000,2,6.109565,1,1.212130,1274.731862,4.218829,0.991156,19.508623
