date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-06,sz.000977,20.4941531500,20.9991425500,20.4015717600,20.9738930800,20.5783180500,15205280,375578016.0000,2,1.584336,1,1.922288,53.072055,6.143782,2.110039,-200.859810
2016-09-07,sz.000977,21.0412250000,21.3778846000,20.8392292400,21.0917239400,20.9738930800,23009965,577738976.0000,2,2.397556,1,0.561795,53.370212,6.178297,2.121893,-201.988236
2016-09-08,sz.000977,21.2095548000,21.6387957900,21.1001404300,21.3778846000,21.0917239400,24264462,617430048.0000,2,2.528270,1,1.356745,54.094309,6.262121,2.150682,-204.728699
2016-09-09,sz.000977,21.3863010900,22.0007048600,21.2179712900,21.4536330100,21.3778846000,32706671,840793584.0000,2,3.407918,1,0.354331,54.285982,6.284310,2.158303,-205.454116
2016-09-12,sz.000977,21.0328085100,21.1590558600,20.5278191100,20.6372334800,21.4536330100,19741487,488853456.0000,2,2.056993,1,-3.805411,52.220176,6.045166,2.076170,-197.635736
2016-09-13,sz.000977,20.7887303000,20.9233941400,20.5530685800,20.8644787100,20.6372334800,10890164,268614608.0000,2,1.134716,1,1.101144,52.795194,6.111731,2.099032,-199.811986
2016-09-14,sz.000977,20.7045654000,21.3358021500,20.5362356000,21.1843053300,20.8644787100,19178568,478439184.0000,2,1.998338,1,1.532873,53.604479,6.205417,2.131207,-202.874856
2016-09-19,sz.000977,21.1674723500,21.2853032100,20.9654765900,21.2516372500,21.1843053300,15153426,380411744.0000,2,1.578933,1,0.317838,53.774855,6.225140,2.137981,-203.519671
2016-09-20,sz.000977,21.2600537400,21.7734596300,21.1253899000,21.3778846000,21.2516372500,21644730,552851904.0000,2,2.255304,1,0.594058,54.094309,6.262121,2.150682,-204.728699
2016-09-21,sz.000977,21.3105526800,22.6151086300,21.0664744700,22.1606181700,21.3778846000,44619189,1162629552.0000,2,4.649160,1,3.661419,56.074928,6.491403,2.229428,-212.224671
2016-09-22,sz.000977,22.3289479700,22.5056942600,22.0512038000,22.3457809500,22.1606181700,30187088,798311776.0000,2,3.145387,1,0.835546,56.543461,6.545642,2.248055,-213.997912
2016-09-23,sz.000977,22.3794469100,23.3810092200,22.2952820100,22.8086879000,22.3457809500,46548904,1267272912.0000,2,4.850230,1,2.071568,57.714795,6.681239,2.294625,-218.431013
2016-09-26,sz.000977,22.8086879000,23.0527661100,21.8155420800,21.9249564500,22.8086879000,35468325,941067456.0000,2,3.695673,1,-3.874543,55.478613,6.422372,2.205719,-209.967819
2016-09-27,sz.000977,21.8997069800,22.3289479700,21.7566266500,22.3289479700,21.9249564500,24670138,645857040.0000,2,2.570540,1,1.842616,56.500867,6.540711,2.246362,-213.836708
2016-09-28,sz.000977,22.2952820100,22.2952820100,21.7313771800,21.7902926100,22.3289479700,19690868,513062720.0000,2,2.051718,1,-2.412368,55.137861,6.382926,2.192172,-208.678190
2016-09-29,sz.000977,21.7902926100,22.1858676400,21.7397936700,21.8492080400,21.7902926100,14561333,380151984.0000,2,1.517239,1,0.270373,55.286940,6.400183,2.198099,-209.242403
2016-09-30,sz.000977,21.7397936700,22.2616160500,21.6556287700,22.0175378400,21.8492080400,15455919,404379760.0000,2,1.610452,1,0.770419,55.712879,6.449491,2.215033,-210.854440
2016-10-10,sz.000977,22.4551953200,23.2126794200,22.1437851900,22.6908570400,22.0175378400,38040448,1024536064.0000,2,3.963679,1,3.058101,57.416637,6.646724,2.282771,-217.302588
2016-10-11,sz.000977,22.7245230000,22.8507703500,22.4804447900,22.6066921400,22.6908570400,20531412,552049120.0000,2,2.139300,1,-0.370914,57.203667,6.622070,2.274304,-216.496569
2016-10-12,sz.000977,22.4720283000,23.1200980300,22.4046963800,22.8507703500,22.6066921400,25978955,705658320.0000,2,2.706914,1,1.079669,57.821280,6.693566,2.298859,-218.834023
2016-10-13,sz.000977,22.8591868400,22.9349352500,22.0596202900,22.1185357200,22.8507703500,30764200,821095392.0000,2,3.205520,1,-3.204416,55.968443,6.479076,2.225194,-211.821662
2016-10-14,sz.000977,22.1185357200,22.5056942600,21.5209649300,22.4888612800,22.1185357200,30853667,806282240.0000,2,3.214842,1,1.674272,56.905510,6.587554,2.262450,-215.368143
2016-10-18,sz.000977,20.4520707000,21.4957154600,20.4520707000,21.2853032100,22.4888612800,55562144,1393257840.0000,2,5.789377,1,-5.351790,53.860043,6.235001,2.141368,-203.842079
2016-10-19,sz.000977,21.0412250000,21.1927218200,20.7213983800,20.9065611600,21.2853032100,34856569,866545376.0000,2,3.631930,1,-1.779362,52.901679,6.124058,2.103265,-200.214995
2016-10-20,sz.000977,20.9149776500,20.9907260600,20.5278191100,20.6288169900,20.9065611600,23622626,580205472.0000,2,2.461393,1,-1.328502,52.198879,6.042700,2.075324,-197.555134
2016-10-21,sz.000977,20.6961489100,20.8560622200,20.5446520900,20.7634808300,20.6288169900,18403007,452755712.0000,2,1.917528,1,0.652794,52.539630,6.082147,2.088871,-198.844764
2016-10-24,sz.000977,20.7382313600,20.9149776500,20.5446520900,20.8139797700,20.7634808300,16842893,415110112.0000,2,1.754969,1,0.243208,52.667412,6.096939,2.093951,-199.328375
2016-10-25,sz.000977,20.8308127500,21.0833074500,20.7466478500,20.8560622200,20.8139797700,18696531,464287280.0000,2,1.948112,1,0.202188,52.773897,6.109266,2.098185,-199.731384
2016-10-26,sz.000977,20.8813116900,21.0412250000,20.7887303000,20.8223962600,20.8560622200,14751149,366317488.0000,2,1.537017,1,-0.161424,50.481163,5.936917,2.034858,-91.695471
2016-10-27,sz.000977,20.8223962600,20.9570601000,20.2669079200,20.4015717600,20.8223962600,23411224,571899248.0000,2,2.439366,1,-2.021019,49.460930,5.816931,1.993733,-89.842289
2016-10-28,sz.000977,20.3763222900,20.4857366600,19.9386648100,20.0312462000,20.4015717600,21958519,525808272.0000,2,2.287999,1,-1.815184,48.563124,5.711343,1.957543,-88.211488
2016-10-31,sz.000977,19.9470813000,20.0228297100,19.5262568000,19.6777536200,20.0312462000,17712416,414618352.0000,2,1.845571,1,-1.764706,47.706128,5.610554,1.922998,-86.654815
2016-11-01,sz.000977,19.7703350100,20.0733286500,19.6945866000,19.9554977900,19.6777536200,12999965,307854592.0000,2,1.354550,1,1.411462,48.379482,5.689745,1.950140,-87.877915
2016-11-02,sz.000977,19.9470813000,20.1995760000,19.7871679900,19.9134153400,19.9554977900,13936305,331207280.0000,2,1.452113,1,-0.210878,48.277459,5.677747,1.946028,-87.692597
2016-11-03,sz.000977,19.9134153400,20.0649121600,19.7114195800,19.9302483200,19.9134153400,14903612,352653584.0000,2,1.552903,1,0.084533,48.318268,5.682546,1.947673,-87.766724
2016-11-04,sz.000977,19.9134153400,20.0649121600,19.7366690500,19.7450855400,19.9302483200,11693152,275805088.0000,2,1.218385,1,-0.929059,47.869365,5.629752,1.929578,-86.951324
2016-11-07,sz.000977,19.7787515000,19.7871679900,19.5515062700,19.6188381900,19.7450855400,11552433,269792064.0000,2,1.203722,1,-0.639385,47.563295,5.593756,1.917240,-86.395369
2016-11-08,sz.000977,19.7450855400,19.9891637500,19.6609206400,19.8881658700,19.6188381900,13086650,308304832.0000,2,1.363582,1,1.372800,48.216245,5.670548,1.943560,-87.581406
2016-11-09,sz.000977,19.9049988500,20.3089903700,19.7282525600,20.1827430200,19.8881658700,28169510,671773216.0000,2,2.935162,1,1.481170,48.930408,5.754538,1.972348,-88.878634
2016-11-10,sz.000977,20.3258233500,20.3510728200,20.0733286500,20.2416584500,20.1827430200,19101898,458701472.0000,2,1.990350,1,0.291909,49.073241,5.771336,1.978105,-89.138080
2016-11-11,sz.000977,20.2248254700,20.2248254700,19.9554977900,20.1238275900,20.2416584500,16258130,387395344.0000,2,1.694039,1,-0.582118,48.787575,5.737740,1.966590,-88.619188
2016-11-14,sz.000977,20.1406605700,20.2584914300,19.9975802400,20.1911595100,20.1238275900,18213406,435404784.0000,2,1.897772,1,0.334588,48.950813,5.756938,1.973170,-88.915698
2016-11-15,sz.000977,20.1911595100,20.2248254700,20.0312462000,20.2164089800,20.1911595100,11745636,280817648.0000,2,1.223853,1,0.125055,49.012027,5.764137,1.975638,-89.026889
2016-11-16,sz.000977,20.1827430200,20.3510728200,20.0733286500,20.0817451400,20.2164089800,14739904,353794160.0000,2,1.535845,1,-0.666111,48.685552,5.725741,1.962478,-88.433870
2016-11-17,sz.000977,20.0564956700,20.0564956700,19.7619185200,19.7871679900,20.0817451400,13378481,315473504.0000,2,1.393990,1,-1.466892,47.971388,5.641751,1.933690,-87.136642
2016-11-18,sz.000977,19.8208339500,19.9554977900,19.7114195800,19.8629164000,19.7871679900,8927837,210385575.0000,2,0.930249,1,0.382817,48.155030,5.663348,1.941093,-87.470215
2016-11-21,sz.000977,19.8376669300,19.8544999100,19.6693371300,19.7450855400,19.8629164000,9381136,220197435.0000,2,0.977481,1,-0.593226,47.869365,5.629752,1.929578,-86.951324
2016-11-22,sz.000977,19.7703350100,19.9218318300,19.6861701100,19.9049988500,19.7450855400,10237813,240807997.0000,2,1.066744,1,0.809891,48.257054,5.675347,1.945205,-87.655534
2016-11-23,sz.000977,19.9302483200,19.9470813000,19.6609206400,19.6693371300,19.9049988500,13578520,318882672.0000,2,1.414833,1,-1.183927,47.685723,5.608155,1.922175,-86.617751
2016-11-24,sz.000977,19.6945866000,19.7535020300,19.4925908400,19.5094238200,19.6693371300,11969127,278630240.0000,2,1.247140,1,-0.813010,47.298034,5.562560,1.906548,-85.913542
2016-11-25,sz.000977,19.5515062700,19.8460834200,19.2569291200,19.8124174600,19.5094238200,17273265,403016144.0000,2,1.799813,1,1.553066,48.032602,5.648950,1.936158,-87.247833
2016-11-28,sz.000977,19.8544999100,19.8544999100,19.6272546800,19.6440876600,19.8124174600,10504228,245952376.0000,2,1.094503,1,-0.849621,47.624509,5.600956,1.919708,-86.506560
2016-11-29,sz.000977,19.7198360700,19.9302483200,19.6440876600,19.6525041500,19.6440876600,13324871,313016768.0000,2,1.388404,1,0.042846,47.644914,5.603355,1.920530,-86.543624
2016-11-30,sz.000977,19.5935887200,19.7787515000,19.3663434900,19.5178403100,19.6525041500,9546997,221936993.0000,2,0.994763,1,-0.685224,47.318439,5.564960,1.907371,-85.950606
2016-12-01,sz.000977,19.4589248800,19.5683392500,19.3663434900,19.4168424300,19.5178403100,10010625,231105869.0000,2,1.043071,1,-0.517468,47.073583,5.536163,1.897501,-85.505842
2016-12-02,sz.000977,19.3747599800,19.4084259400,18.8276881300,18.8276881300,19.4168424300,19562428,443321664.0000,2,2.038335,1,-3.034239,45.645256,5.368182,1.839926,-82.911386
2016-12-05,sz.000977,18.6172758800,18.9960179300,18.5836099200,18.7182737600,18.8276881300,8076277,179901642.0000,2,0.841519,1,-0.581140,45.379995,5.336986,1.829233,-82.429559
2016-12-06,sz.000977,18.7519397200,18.9371025000,18.7182737600,18.7182737600,18.7182737600,4834165,107968409.0000,2,0.503703,1,0.000000,45.379995,5.336986,1.829233,-82.429559
2016-12-07,sz.000977,18.7687727000,18.9202695200,18.7266902500,18.8697705800,18.7182737600,6383102,142948335.0000,2,0.665096,1,0.809354,45.747279,5.380181,1.844038,-83.096704
2016-12-08,sz.000977,18.9371025000,19.1475147500,18.8781870700,18.8950200500,18.8697705800,8209081,185138012.0000,2,0.855357,1,0.133812,45.808493,5.387380,1.846506,-83.207895
2016-12-09,sz.000977,18.8529376000,18.9118530300,18.7014407800,18.8276881300,18.8950200500,5601246,125112958.0000,2,0.583630,1,-0.356347,45.645256,5.368182,1.839926,-82.911386
2016-12-12,sz.000977,18.8276881300,18.8781870700,17.6830454900,17.7419609200,18.8276881300,16881312,365670752.0000,2,1.758972,1,-5.766655,43.013053,5.058618,1.733824,-78.130175
2016-12-13,sz.000977,17.6914619800,17.9607896600,17.6830454900,17.8682082700,17.7419609200,7414597,157161648.0000,2,0.772575,1,0.711573,43.319123,5.094614,1.746161,-78.686130
2016-12-14,sz.000977,17.9018742300,17.9523731700,17.6830454900,17.7587939000,17.8682082700,6487682,137219462.0000,2,0.675993,1,-0.612337,43.053862,5.063417,1.735469,-78.204303
2016-12-15,sz.000977,17.7082949600,18.0533710500,17.6914619800,17.8513752900,17.7587939000,6681268,142096790.0000,2,0.696164,1,0.521321,43.278313,5.089814,1.744516,-78.612003
2016-12-16,sz.000977,17.8766247600,18.0617875400,17.8092928400,17.9271237000,17.8513752900,5942210,126738940.0000,2,0.619157,1,0.424329,43.461955,5.111412,1.751919,-78.945576
2016-12-19,sz.000977,17.8429588000,17.9776226400,17.6746290000,17.7419609200,17.9271237000,7269068,153731205.0000,2,0.757411,1,-1.032861,43.013053,5.058618,1.733824,-78.130175
2016-12-20,sz.000977,17.7756268800,17.8092928400,17.5736311200,17.6409630400,17.7419609200,8228075,172490008.0000,2,0.857336,1,-0.569264,42.768197,5.029821,1.723954,-77.685412
2016-12-21,sz.000977,17.3379694000,17.7587939000,17.0013098000,17.7167114500,17.6409630400,13295084,276647280.0000,2,1.385300,1,0.429390,42.951839,5.051419,1.731356,-78.018984
2016-12-22,sz.000977,17.6493795300,17.6577960200,17.4221343000,17.5147156900,17.7167114500,7193960,149650465.0000,2,0.749585,1,-1.140141,42.462126,4.993825,1.711616,-77.129457
2016-12-23,sz.000977,17.5062992000,17.7167114500,17.1696396000,17.5820476100,17.5147156900,10283084,213311442.0000,2,1.071461,1,0.384430,42.625364,5.013023,1.718196,-77.425966
2016-12-26,sz.000977,17.4726332400,17.8429588000,17.2706374800,17.8345423100,17.5820476100,10450550,219200755.0000,2,1.088910,1,1.436099,43.237504,5.085015,1.742871,-78.537875
2016-12-27,sz.000977,17.8008763500,17.8513752900,17.6662125100,17.6746290000,17.8345423100,6728128,141908578.0000,2,0.701047,1,-0.896652,42.849815,5.039420,1.727244,-77.833666
2016-12-28,sz.000977,17.6746290000,17.7587939000,17.5062992000,17.5904641000,17.6746290000,4662338,97663243.0000,2,0.485799,1,-0.476192,42.645769,5.015423,1.719019,-77.463030
2016-12-29,sz.000977,17.9187072100,18.4152801200,17.7587939000,18.0197050900,17.5904641000,17224073,371609632.0000,2,1.794687,1,2.440192,43.686407,5.137809,1.760966,-79.353276
2016-12-30,sz.000977,17.9523731700,18.2048678700,17.7503774100,17.8429588000,18.0197050900,7753968,165397819.0000,2,0.807936,1,-0.980846,43.257909,5.087415,1.743694,-78.574939
2017-01-03,sz.000977,17.9187072100,18.0449545600,17.7587939000,17.8766247600,17.8429588000,7657499,162639270.0000,2,0.797884,1,0.188675,43.339527,5.097014,1.746984,-78.723194
2017-01-04,sz.000977,17.9102907200,18.0786205200,17.8177093300,18.0786205200,17.8766247600,8495370,181508409.0000,2,0.885187,1,1.129943,43.829240,5.154607,1.766724,-79.612721
2017-01-05,sz.000977,18.0702040300,18.0786205200,17.9607896600,18.0112886000,18.0786205200,5173290,110657916.0000,2,0.539038,1,-0.372439,43.666002,5.135409,1.760144,-79.316212
2017-01-06,sz.000977,18.0028721100,18.0112886000,17.5315486700,17.5483816500,18.0112886000,10182566,214110232.0000,2,1.060987,1,-2.570090,42.543745,5.003424,1.714906,-77.277711
2017-01-09,sz.000977,17.5399651600,17.7082949600,17.3379694000,17.5652146300,17.5483816500,6409604,133409879.0000,2,0.667858,1,0.095925,42.584554,5.008224,1.716551,-77.351839
2017-01-10,sz.000977,17.5652146300,17.6662125100,17.5147156900,17.5315486700,17.5652146300,3496204,73029463.0000,2,0.364292,1,-0.191667,42.502936,4.998625,1.713261,-77.203584
2017-01-11,sz.000977,17.4389672800,17.6157135700,17.2706374800,17.3043034400,17.5315486700,6373115,131772971.0000,2,0.664056,1,-1.296210,41.952010,4.933832,1.691054,-76.202865
2017-01-12,sz.000977,17.2622209900,17.3632188700,17.2369715200,17.2538045000,17.3043034400,4020940,82598636.0000,2,0.418968,1,-0.291826,41.829582,4.919434,1.686119,-75.980484
2017-01-13,sz.000977,17.2622209900,17.3211364200,17.0433922500,17.0518087400,17.2538045000,5825509,118826115.0000,2,0.606997,1,-1.170731,41.339869,4.861841,1.666379,-75.090956
2017-01-16,sz.000977,17.0181427800,17.0181427800,15.6883373600,16.1175783500,17.0518087400,12046070,234876838.0000,2,1.255158,1,-5.478779,39.074951,4.595471,1.575082,-70.976891
2017-01-17,sz.000977,16.1596608000,16.3279906000,15.8650836500,16.2522421900,16.1175783500,6801278,130316701.0000,2,0.708669,1,0.835508,39.401425,4.633867,1.588242,-71.569909
2017-01-18,sz.000977,16.2185762300,16.3027411300,16.1512443100,16.1764937800,16.2522421900,3529770,68089075.0000,2,0.367789,1,-0.466081,39.217783,4.612269,1.580839,-71.236336
2017-01-19,sz.000977,16.1512443100,16.2943246400,16.0418299400,16.2101597400,16.1764937800,3351494,64601274.0000,2,0.349214,1,0.208121,39.299402,4.621868,1.584129,-71.384591
2017-01-20,sz.000977,16.2101597400,16.7993140400,16.1764937800,16.5973182800,16.2101597400,6801139,134171418.0000,2,0.708654,1,2.388365,40.238017,4.732256,1.621964,-73.089519
2017-01-23,sz.000977,16.6141512600,16.7403986100,16.5804853000,16.6309842400,16.5973182800,4192301,82932353.0000,2,0.436823,1,0.202844,40.319636,4.741854,1.625254,-73.237773
2017-01-24,sz.000977,16.5636523200,16.6478172200,16.5047368900,16.5047368900,16.6309842400,3091968,60868573.0000,2,0.322172,1,-0.759107,40.013566,4.705859,1.612917,-72.681819
2017-01-25,sz.000977,16.4289884800,16.8582294700,16.4289884800,16.6646502000,16.5047368900,4348979,86173246.0000,2,0.453148,1,0.968886,40.401254,4.751453,1.628544,-73.386028
2017-01-26,sz.000977,16.6814831800,16.8245635100,16.6646502000,16.6814831800,16.6646502000,3487431,69277489.0000,2,0.363378,1,0.101012,40.442064,4.756253,1.630189,-73.460155
2017-02-03,sz.000977,16.6983161600,18.3479482000,16.5804853000,17.5483816500,16.6814831800,12670998,264046958.0000,2,1.273049,1,5.196774,42.543745,5.003424,1.714906,-77.277711
2017-02-06,sz.000977,17.5315486700,17.6662125100,17.2706374800,17.6157135700,17.5483816500,8129389,169322608.0000,2,0.816756,1,0.383693,42.706983,5.022622,1.721486,-77.574221
2017-02-07,sz.000977,17.5231321800,17.8345423100,17.4558002600,17.6241300600,17.6157135700,8157477,170788131.0000,2,0.819578,1,0.047779,42.727387,5.025022,1.722309,-77.611284
2017-02-08,sz.000977,17.5399651600,17.7756268800,17.4305507900,17.6830454900,17.6241300600,7652320,160427873.0000,2,0.768825,1,0.334287,42.870220,5.041820,1.728066,-77.870730
2017-02-09,sz.000977,17.8429588000,18.0533710500,17.7503774100,17.7587939000,17.6830454900,11491795,244520192.0000,2,1.154575,1,0.428368,43.053862,5.063417,1.735469,-78.204303
2017-02-10,sz.000977,17.7503774100,17.7756268800,17.4473837700,17.4894662200,17.7587939000,7696894,160729281.0000,2,0.773303,1,-1.516586,42.400912,4.986626,1.709149,-77.018266
2017-02-13,sz.000977,17.4810497300,17.6914619800,17.4473837700,17.5652146300,17.4894662200,5730566,119565331.0000,2,0.575747,1,0.433109,42.584554,5.008224,1.716551,-77.351839
2017-02-14,sz.000977,17.5736311200,18.0112886000,17.5147156900,17.6998784700,17.5652146300,7166050,151270639.0000,2,0.719969,1,0.766650,42.911029,5.046619,1.729711,-77.944857
2017-02-15,sz.000977,17.8008763500,17.8429588000,17.3211364200,17.3884683400,17.6998784700,6767173,141206907.0000,2,0.679894,1,-1.759395,42.156056,4.957830,1.699279,-76.573502
2017-02-16,sz.000977,17.3800518500,17.4978827100,17.3043034400,17.4558002600,17.3884683400,3801614,78644982.0000,2,0.381946,1,0.387221,42.319294,4.977027,1.705859,-76.870011
2017-02-17,sz.000977,17.4894662200,17.6072970800,17.2790539700,17.3211364200,17.4558002600,5994440,124128876.0000,2,0.602258,1,-0.771455,41.992819,4.938632,1.692699,-76.276993
2017-02-20,sz.000977,17.3127199300,17.6577960200,17.2538045000,17.5231321800,17.3211364200,5480121,113611056.0000,2,0.550585,1,1.166180,42.482531,4.996225,1.712439,-77.166520
2017-02-21,sz.000977,17.4894662200,17.8429588000,17.4810497300,17.7251279400,17.5231321800,10678710,224612839.0000,2,1.072885,1,1.152737,42.972243,5.053819,1.732179,-78.056048
2017-02-22,sz.000977,17.6746290000,17.7251279400,17.5483816500,17.6577960200,17.7251279400,6816530,142781883.0000,2,0.684853,1,-0.379867,42.809006,5.034621,1.725599,-77.759539
