date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-22,sz.002299,24.8854327800,25.0576189500,24.4232488500,25.0394940900,24.8401206300,20489216,559756608.4000,2,1.844400,1,0.802600,12.129634,4.219026,2.628020,341.091662
2019-08-23,sz.002299,24.8763703500,25.0394940900,24.4776234300,24.5682477300,25.0394940900,18975990,516534336.0100,2,1.708200,1,-1.882000,11.901352,4.139623,2.578560,334.672275
2019-08-26,sz.002299,24.3598118400,24.8944952100,24.2238753900,24.7223090400,24.5682477300,14242724,387567344.1300,2,1.282100,1,0.627100,11.975983,4.165582,2.594730,336.770921
2019-08-27,sz.002299,24.9941819400,25.4563658700,24.8219957700,25.0757438100,24.7223090400,22724352,631997977.0900,2,2.045600,1,1.429600,12.147194,4.225134,2.631824,341.585461
2019-08-28,sz.002299,24.9216825000,25.8732376500,24.9216825000,25.4835531600,25.0757438100,25212153,707529045.3900,2,2.269500,1,1.626300,12.344745,4.293848,2.674626,347.140700
2019-08-29,sz.002299,25.5741774600,25.6013647500,24.9669946500,25.0304316600,25.4835531600,16985220,472615470.6700,2,1.529000,1,-1.778100,12.125244,4.217499,2.627069,340.968213
2019-08-30,sz.002299,25.1301183900,25.3385542800,24.7948084800,24.8491830600,25.0304316600,14010556,387774140.9800,2,1.261200,1,-0.724100,12.037443,4.186959,2.608046,338.499218
2019-09-02,sz.002299,24.8491830600,25.1029311000,24.5591853000,25.0123068000,24.8491830600,16260784,446834400.3800,2,1.463700,1,0.656500,12.116463,4.214445,2.625166,340.721313
2019-09-03,sz.002299,24.9126200700,25.4835531600,24.7041841800,24.8401206300,25.0123068000,18661901,515665373.8500,2,1.679900,1,-0.688400,12.033053,4.185432,2.607094,338.375768
2019-09-04,sz.002299,24.7223090400,24.9216825000,24.4776234300,24.6498096000,24.8401206300,17619454,478158194.3400,2,1.586100,1,-0.766100,11.940863,4.153366,2.587120,335.783323
2019-09-05,sz.002299,24.7857460500,25.0757438100,24.6044974500,24.9126200700,24.6498096000,19989344,548434400.5400,2,1.799400,1,1.066200,12.068173,4.197648,2.614704,339.363366
2019-09-06,sz.002299,25.2026178300,25.2569924100,24.5773101600,24.6407471700,24.9126200700,16639596,454155220.7800,2,1.497800,1,-1.091300,11.936473,4.151839,2.586169,335.659873
2019-09-09,sz.002299,24.8673079200,24.8673079200,24.1060638000,24.5048107200,24.6407471700,25853444,696205842.2800,2,2.327300,1,-0.551700,11.870622,4.128934,2.571902,333.808127
2019-09-10,sz.002299,24.5048107200,25.3566791400,24.3235621200,25.3385542800,24.5048107200,30351955,838176698.6300,2,2.732200,1,3.402400,12.274504,4.269416,2.659408,345.165504
2019-09-11,sz.002299,25.1935554000,25.2207426900,24.7766836200,25.0757438100,25.3385542800,19136981,527455904.3600,2,1.722700,1,-1.037200,12.147194,4.225134,2.631824,341.585461
2019-09-12,sz.002299,25.2388675500,25.2388675500,24.6226223100,24.8219957700,25.0757438100,14500597,397216852.2200,2,1.305300,1,-1.011900,12.024273,4.182378,2.605192,338.128868
2019-09-16,sz.002299,24.9579322200,25.1391808200,24.7041841800,24.9307449300,24.8219957700,14364525,394724684.4500,2,1.293100,1,0.438100,12.076953,4.200702,2.616606,339.610265
2019-09-17,sz.002299,24.9669946500,25.0213692300,24.4957482900,24.6226223100,24.9307449300,12211354,333712237.8800,2,1.099200,1,-1.235900,11.927693,4.148785,2.584267,335.412974
2019-09-18,sz.002299,24.6316847400,24.7404339000,24.3235621200,24.3598118400,24.6226223100,10430614,280819163.5400,2,0.938900,1,-1.067400,11.800382,4.104503,2.556684,331.832931
2019-09-19,sz.002299,24.3507494100,24.4232488500,23.6348174400,24.1876256700,24.3598118400,15831777,419150616.4200,2,1.425100,1,-0.706800,11.716971,4.075490,2.538612,329.487386
2019-09-20,sz.002299,24.1513759500,24.4141864200,23.9157527700,24.3326245500,24.1876256700,9175651,245579994.5100,2,0.826000,1,0.599500,11.787212,4.099922,2.553830,331.462582
2019-09-23,sz.002299,23.9520024900,24.1241886600,23.0095097700,23.4626312700,24.3326245500,16587273,431439002.2300,2,1.493100,1,-3.575400,11.365770,3.953333,2.462520,319.611406
2019-09-24,sz.002299,23.5804428600,23.6348174400,23.0910716400,23.4263815500,23.4626312700,10676528,274952128.8200,2,0.961100,1,-0.154500,11.348209,3.947225,2.458715,319.117607
2019-09-25,sz.002299,23.2904451000,23.3085699600,22.9279479000,22.9370103300,23.4263815500,8977254,228715038.4800,2,0.808100,1,-2.089000,11.111148,3.864768,2.407354,312.451320
2019-09-26,sz.002299,22.9732600500,23.1273213600,21.4688966700,21.8767060200,22.9370103300,19609052,477920641.0000,2,1.765200,1,-4.622700,10.597516,3.686112,2.296069,298.007699
2019-09-27,sz.002299,21.9220181700,22.7195120100,21.9220181700,22.5110761200,21.8767060200,12935793,321116011.5600,2,1.164400,1,2.899800,10.904817,3.793000,2.362650,306.649182
2019-09-30,sz.002299,22.5473258400,23.0004473400,22.2663905100,22.3479523800,22.5110761200,8456354,211321827.9200,2,0.761200,1,-0.724600,10.825797,3.765515,2.345529,304.427086
2019-10-08,sz.002299,22.8373236000,23.9066903400,22.5745131300,23.6710671600,22.3479523800,19210217,495955072.5500,2,1.729200,1,5.920500,11.466740,3.988453,2.484396,322.450750
2019-10-09,sz.002299,23.8885654800,24.6316847400,23.5623180000,24.1695008100,23.6710671600,20189097,538140320.0200,2,1.817400,1,2.105700,11.708191,4.072436,2.536710,329.240486
2019-10-10,sz.002299,23.9791897800,24.7223090400,23.9429400600,24.4413737100,24.1695008100,18401370,496111260.2200,2,1.656400,1,1.124900,11.839892,4.118246,2.565244,332.943979
2019-10-11,sz.002299,24.4866858600,24.7857460500,24.2601251100,24.2963748300,24.4413737100,10733122,289096225.6300,2,0.966200,1,-0.593300,11.769652,4.093814,2.550026,330.968783
2019-10-14,sz.002299,24.2963748300,24.4051239900,23.7616914600,24.0154395000,24.2963748300,12698191,336929112.1600,2,1.143100,1,-1.156300,11.633561,4.046478,2.520540,327.141841
2019-10-15,sz.002299,24.1695008100,24.5863725900,23.9338776300,24.1876256700,24.0154395000,10955314,292467235.9900,2,0.986200,1,0.717000,11.716971,4.075490,2.538612,329.487386
2019-10-16,sz.002299,24.2873124000,24.3416869800,23.9791897800,24.0426267900,24.1876256700,5732222,152561250.9500,2,0.516000,1,-0.599500,11.646731,4.051059,2.523393,327.512190
2019-10-17,sz.002299,24.2873124000,24.3779367000,23.8795030500,23.9248152000,24.0426267900,7005660,185846246.5300,2,0.630600,1,-0.490000,11.589661,4.031208,2.511029,325.907343
2019-10-18,sz.002299,24.0607516500,24.3144996900,23.7979411800,23.9882522100,23.9248152000,13407075,356016166.2900,2,1.206900,1,0.265200,11.620391,4.041897,2.517687,326.771491
2019-10-21,sz.002299,23.6529423000,24.8401206300,23.5623180000,24.7132466100,23.9882522100,25601168,690500447.0900,2,2.304500,1,3.022300,9.922252,3.686096,2.448941,265.444378
2019-10-22,sz.002299,24.7494963300,24.9126200700,24.2420002500,24.4685610000,24.7132466100,13357054,360961669.8000,2,1.202400,1,-0.990100,9.824012,3.649600,2.424694,262.816216
2019-10-23,sz.002299,24.7223090400,25.5198028800,24.6316847400,25.1119935300,24.4685610000,25119251,699813246.7800,2,2.261200,1,2.629600,10.082347,3.745571,2.488455,269.727309
2019-10-24,sz.002299,25.3838664300,26.4532331700,24.7857460500,26.0907359700,25.1119935300,36752058,1041685020.8100,2,3.308300,1,3.897500,10.475308,3.891554,2.585443,280.239957
2019-10-25,sz.002299,26.3263591500,27.6222866400,25.8732376500,27.0151038300,26.0907359700,50566398,1498317477.0800,2,4.551800,1,3.542900,10.846437,4.029428,2.677042,290.168570
2019-10-28,sz.002299,26.0001116700,27.4591629000,25.8460503600,26.8972922400,27.0151038300,35772870,1056189426.0500,2,3.220200,1,-0.436100,10.799136,4.011856,2.665368,288.903159
2019-10-29,sz.002299,26.7432309300,28.1841573000,26.4441707400,27.5679120600,26.8972922400,38920968,1184214285.4800,2,3.503600,1,2.493300,11.068387,4.111882,2.731822,296.106270
2019-10-30,sz.002299,27.3051015900,27.8488473900,26.1904227000,26.5801071900,27.5679120600,25845651,760720141.8800,2,2.326600,1,-3.583200,10.671788,3.964546,2.633937,285.496282
2019-10-31,sz.002299,26.8157303700,27.1147905600,25.9185498000,26.1541729800,26.5801071900,21473029,625648954.9400,2,1.932900,1,-1.602500,10.500777,3.901016,2.591729,280.921333
2019-11-01,sz.002299,25.0032443700,25.1935554000,23.8160660400,24.5501228700,26.1541729800,44925053,1206609929.6200,2,4.044000,1,-6.133100,9.856759,3.661765,2.432777,263.692270
2019-11-04,sz.002299,24.2873124000,24.4413737100,23.6076301500,24.0516892200,24.5501228700,28949746,766654183.9200,2,2.606000,1,-2.030300,9.656640,3.587421,2.383385,258.338606
2019-11-05,sz.002299,24.1785632400,24.8673079200,24.0698140800,24.4866858600,24.0516892200,24893259,674221819.7200,2,2.240800,1,1.808600,9.831289,3.652303,2.426491,263.010894
2019-11-06,sz.002299,24.4866858600,24.7404339000,23.8795030500,23.9701273500,24.4866858600,19285329,515105961.8800,2,1.736000,1,-2.109500,9.623893,3.575256,2.375303,257.462552
2019-11-07,sz.002299,23.9157527700,24.5591853000,23.9157527700,24.2510626800,23.9701273500,13755900,368731843.1700,2,1.238300,1,1.172000,9.736687,3.617159,2.403142,260.480071
2019-11-08,sz.002299,24.2420002500,24.3144996900,23.7435666000,23.8070036100,24.2510626800,17666951,466717587.6000,2,1.590300,1,-1.831100,9.558400,3.550925,2.359138,255.710444
2019-11-11,sz.002299,23.7979411800,23.8976279100,23.1907583700,23.3629445400,23.8070036100,15095037,390888052.5100,2,1.358800,1,-1.865200,9.380112,3.484692,2.315134,250.940816
2019-11-12,sz.002299,23.4535688400,23.6801295900,23.0548219200,23.5170058500,23.3629445400,12666182,326915262.8200,2,1.140200,1,0.659400,9.441967,3.507671,2.330401,252.595585
2019-11-13,sz.002299,23.4354439800,23.6710671600,23.3266948200,23.4716937000,23.5170058500,8810012,228230586.6200,2,0.793100,1,-0.192700,9.423774,3.500912,2.325911,252.108888
2019-11-14,sz.002299,23.5623180000,23.5713804300,23.1091965000,23.4535688400,23.4716937000,8142508,210255674.5700,2,0.733000,1,-0.077200,9.416497,3.498209,2.324115,251.914210
2019-11-15,sz.002299,23.1998208000,23.4535688400,22.2935778000,22.5382634100,23.4535688400,16728930,418765731.6100,2,1.505900,1,-3.902600,9.049007,3.361687,2.233413,242.082936
2019-11-18,sz.002299,22.1485789200,22.7466993000,21.8313938700,22.5926379900,22.5382634100,11419425,282017223.0400,2,1.027900,1,0.241300,9.070838,3.369797,2.238801,242.666972
2019-11-19,sz.002299,22.6017004200,22.9913849100,22.5745131300,22.7648241600,22.5926379900,8112383,203789907.4000,2,0.730300,1,0.762100,9.139970,3.395479,2.255864,244.516420
2019-11-20,sz.002299,22.9098230400,23.2451329500,22.5745131300,22.6107628500,22.7648241600,10972136,275866310.4700,2,0.987700,1,-0.676800,9.078115,3.372500,2.240597,242.861651
2019-11-21,sz.002299,22.7195120100,22.8735733200,22.4838888300,22.5654507000,22.6107628500,6432786,160562660.2400,2,0.579100,1,-0.200400,9.059922,3.365742,2.236107,242.374954
2019-11-22,sz.002299,22.6651374300,22.7920114500,21.8857684500,22.1395164900,22.5654507000,15226499,373554344.2900,2,1.370600,1,-1.887500,8.888912,3.302212,2.193899,237.800005
2019-11-25,sz.002299,22.2392032200,22.2663905100,21.9401430300,22.0579546200,22.1395164900,7076376,172274533.5400,2,0.637000,1,-0.368400,8.856165,3.290046,2.185817,236.923951
2019-11-26,sz.002299,22.0398297600,22.4385766800,21.8857684500,22.3298275200,22.0579546200,14866512,364104870.0800,2,1.338200,1,1.232500,8.965321,3.330598,2.212758,239.844132
2019-11-27,sz.002299,22.2663905100,22.5110761200,21.9129557400,21.9220181700,22.3298275200,11387592,278066796.2000,2,1.025100,1,-1.826300,8.801587,3.269771,2.172347,235.463861
2019-11-28,sz.002299,21.9310806000,22.1395164900,21.7588944300,21.7951441500,21.9220181700,9162328,221694896.4800,2,0.824800,1,-0.578800,8.750648,3.250847,2.159774,234.101111
2019-11-29,sz.002299,21.7951441500,21.9492054600,21.2785856400,21.5323336800,21.7951441500,12768245,302652889.3500,2,1.149400,1,-1.205800,8.645131,3.211648,2.133731,231.278270
2019-12-02,sz.002299,21.7951441500,22.1395164900,21.5413961100,21.6954574200,21.5323336800,17094013,412665944.4900,2,1.538800,1,0.757600,8.710624,3.235978,2.149896,233.030378
2019-12-03,sz.002299,21.6592077000,21.8676435900,21.5051463900,21.8585811600,21.6954574200,11486387,274906521.1000,2,1.034000,1,0.751900,8.776117,3.260309,2.166060,234.782486
2019-12-04,sz.002299,21.7951441500,21.8313938700,21.4688966700,21.6682701300,21.8585811600,12323630,293434889.4000,2,1.109300,1,-0.870700,8.699708,3.231923,2.147202,232.738360
2019-12-05,sz.002299,21.6954574200,21.8132690100,21.5685834000,21.8042065800,21.6682701300,10848026,259390622.2300,2,0.976500,1,0.627400,8.754286,3.252199,2.160672,234.198450
2019-12-06,sz.002299,22.0035800400,22.3751396700,21.9582678900,22.2029535000,21.8042065800,17552754,429578114.7100,2,1.580000,1,1.828800,8.914381,3.311674,2.200186,238.481381
2019-12-09,sz.002299,22.3388899500,22.4748264000,22.0035800400,22.1395164900,22.2029535000,13558239,332040142.6200,2,1.220500,1,-0.285700,8.888912,3.302212,2.193899,237.800005
2019-12-10,sz.002299,22.1848286400,22.2754529400,21.7951441500,21.9310806000,22.1395164900,13045301,315667925.4700,2,1.174300,1,-0.941500,8.805226,3.271123,2.173245,235.561201
2019-12-11,sz.002299,21.8223314400,21.8585811600,21.3963972300,21.4688966700,21.9310806000,13216082,314444877.1300,2,1.189700,1,-2.107400,8.619661,3.202186,2.127445,230.596894
2019-12-12,sz.002299,21.5413961100,21.6229579800,21.3148353600,21.3238977900,21.4688966700,9787505,231437753.7300,2,0.881000,1,-0.675400,8.561445,3.180558,2.113076,229.039465
2019-12-13,sz.002299,21.3873348000,21.4688966700,21.2060862000,21.4598342400,21.3238977900,14158091,333130995.6900,2,1.274500,1,0.637500,8.616022,3.200834,2.126547,230.499555
2019-12-16,sz.002299,21.4688966700,21.5232712500,21.0701497500,21.4145220900,21.4598342400,16735903,391790121.6300,2,1.506500,1,-0.211200,8.597830,3.194075,2.122057,230.012858
2019-12-17,sz.002299,21.5051463900,22.1395164900,21.4598342400,22.0488921900,21.4145220900,24151562,584520339.2400,2,2.174100,1,2.962300,8.852526,3.288695,2.184919,236.826612
2019-12-18,sz.002299,22.0398297600,22.3298275200,21.8767060200,22.1123292000,22.0488921900,16098402,392403645.0300,2,1.449100,1,0.287700,8.877996,3.298157,2.191205,237.507987
2019-12-19,sz.002299,22.2029535000,22.2392032200,21.9763927500,22.0488921900,22.1123292000,9409658,229460179.9600,2,0.847000,1,-0.286900,8.852526,3.288695,2.184919,236.826612
2019-12-20,sz.002299,22.0851419100,22.1757662100,21.9038933100,22.0307673300,22.0488921900,11544721,280915340.4500,2,1.039200,1,-0.082200,8.845249,3.285991,2.183123,236.631933
2019-12-23,sz.002299,22.0398297600,22.0398297600,21.0882746100,21.1063994700,22.0307673300,19830130,471318684.5700,2,1.785100,1,-4.195800,8.474120,3.148118,2.091523,226.703321
2019-12-24,sz.002299,21.1063994700,21.4054596600,21.0792121800,21.3420226500,21.1063994700,8254924,193664191.6100,2,0.743100,1,1.116400,8.568722,3.183262,2.114872,229.234144
2019-12-25,sz.002299,22.6560750000,22.6560750000,22.0307673300,22.1848286400,21.3420226500,30091912,739754928.7500,2,2.708800,1,3.949000,8.907104,3.308970,2.198390,238.286702
2019-12-26,sz.002299,22.1848286400,22.4295142500,21.9492054600,22.2392032200,22.1848286400,17663748,432448264.6500,2,1.590000,1,0.245100,8.928935,3.317080,2.203778,238.870738
2019-12-27,sz.002299,22.2301407900,22.3207650900,22.0126424700,22.0579546200,22.2392032200,17584839,428961087.5600,2,1.582900,1,-0.815000,8.856165,3.290046,2.185817,236.923951
2019-12-30,sz.002299,22.0670170500,22.1123292000,21.4417093800,21.7498320000,22.0579546200,18567948,443834502.2100,2,1.671400,1,-1.396900,8.732455,3.244088,2.155284,233.614414
2019-12-31,sz.002299,21.7135822800,22.0760794800,21.5685834000,21.8223314400,21.7498320000,19122784,461236592.4900,2,1.721400,1,0.333300,8.761563,3.254902,2.162468,234.393129
2020-01-02,sz.002299,21.9854551800,22.3570148100,21.8767060200,22.2392032200,21.8223314400,27859763,679782437.4800,2,2.507900,1,1.910300,8.928935,3.317080,2.203778,238.870738
2020-01-03,sz.002299,22.2663905100,22.4567015400,22.0670170500,22.3842021000,22.2392032200,25380336,623117217.4800,2,2.284700,1,0.652000,8.987152,3.338708,2.218146,240.428168
2020-01-06,sz.002299,22.7013871500,23.1907583700,22.6198252800,22.8191987400,22.3842021000,33584068,846974807.4200,2,3.023100,1,1.943300,9.161801,3.403590,2.261252,245.100456
2020-01-07,sz.002299,22.8826357500,23.8160660400,22.8373236000,23.6529423000,22.8191987400,39900459,1031003730.6800,2,3.591700,1,3.653700,9.496545,3.527946,2.343871,254.055675
2020-01-08,sz.002299,23.6710671600,23.6710671600,22.8282611700,22.9551351900,23.6529423000,33465110,856307482.9900,2,3.012400,1,-2.950200,9.216379,3.423865,2.274723,246.560546
2020-01-09,sz.002299,22.9823224800,23.3720069700,22.9823224800,23.2179456600,22.9551351900,19565147,500209781.1900,2,1.761200,1,1.144900,9.321896,3.463064,2.300766,249.383387
2020-01-10,sz.002299,23.2723202400,23.2813826700,22.7648241600,22.9098230400,23.2179456600,16254127,410326744.8400,2,1.463100,1,-1.327100,9.198186,3.417107,2.270232,246.073849
2020-01-13,sz.002299,23.1635710800,23.2451329500,22.8916981800,23.1907583700,22.9098230400,17033974,434432266.2500,2,1.533300,1,1.226300,9.310980,3.459009,2.298072,249.091369
2020-01-14,sz.002299,23.2904451000,23.3629445400,23.1182589300,23.1998208000,23.1907583700,13089437,335372901.9700,2,1.178300,1,0.039100,9.314619,3.460361,2.298970,249.188708
2020-01-15,sz.002299,23.2904451000,23.3357572500,23.0004473400,23.1907583700,23.1998208000,10270899,262255938.9700,2,0.924600,1,-0.039100,9.310980,3.459009,2.298072,249.091369
2020-01-16,sz.002299,23.1907583700,23.1907583700,22.9370103300,23.0548219200,23.1907583700,11952580,303438070.5400,2,1.075900,1,-0.586200,9.256402,3.438734,2.284601,247.631279
2020-01-17,sz.002299,23.1091965000,23.2088832300,22.6832622900,22.8735733200,23.0548219200,17528851,442884963.5800,2,1.577900,1,-0.786200,9.183632,3.411700,2.266640,245.684492
2020-01-20,sz.002299,22.6423440000,22.6905192000,21.8715408000,22.2280372800,22.8735849600,22727203,523630870.1100,2,2.045800,1,-2.822200,8.394072,3.118380,2.071767,224.561855
2020-01-21,sz.002299,22.1605920000,22.1605920000,21.2934384000,21.3127084800,22.2280372800,25340078,567283125.3000,2,2.281000,1,-4.117900,8.048413,2.989968,1.986453,215.314618
2020-01-22,sz.002299,21.1007376000,21.2452632000,20.0890584000,20.9465769600,21.3127084800,25630598,545893245.1000,2,2.307200,1,-1.717900,7.910149,2.938603,1.952328,211.615723
2020-01-23,sz.002299,20.6671608000,20.8502265600,19.8096422400,20.1854088000,20.9465769600,19079786,401502324.4300,2,1.717500,1,-3.633800,7.622706,2.831819,1.881383,203.925915
2020-02-03,sz.002299,18.1716854400,18.1716854400,18.1716854400,18.1716854400,20.1854088000,4177500,78787650.0000,2,0.376000,1,-9.976100,6.862254,2.549313,1.693694,183.581994
2020-02-04,sz.002299,16.3506628800,18.9232185600,16.3506628800,18.5281819200,18.1716854400,34975468,641521160.7300,2,3.148400,1,1.961800,6.996880,2.599326,1.726921,187.183549
2020-02-05,sz.002299,18.5667220800,19.6940217600,18.3643862400,19.5976713600,18.5281819200,25528098,512668074.2500,2,2.298000,1,5.772200,7.400756,2.749365,1.826603,197.988216
2020-02-06,sz.002299,20.3492044800,20.4840950400,19.7711020800,20.3299344000,19.5976713600,24227141,508255155.9200,2,2.180900,1,3.736500,7.677283,2.852094,1.894854,205.386006
