date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-15,sz.002503,3.3400000000,3.3900000000,3.2200000000,3.2300000000,3.3100000000,32033576,106136308.8800,2,1.639217,1,-2.416916,25.493295,1.805404,0.539279,14.975504
2019-04-16,sz.002503,3.1900000000,3.2200000000,3.0400000000,3.2200000000,3.2300000000,48099676,151098379.8000,2,2.411253,1,-0.309597,26.955484,1.883036,0.537697,76.685014
2019-04-17,sz.002503,3.2200000000,3.2600000000,3.1800000000,3.2300000000,3.2200000000,30235230,97604547.2700,2,1.515702,1,0.310559,27.039197,1.888884,0.539367,76.923166
2019-04-18,sz.002503,3.2300000000,3.2600000000,3.1800000000,3.2400000000,3.2300000000,28004439,90593451.6700,2,1.403872,1,0.309597,27.122909,1.894732,0.541037,77.161318
2019-04-19,sz.002503,3.2400000000,3.2500000000,3.1600000000,3.2300000000,3.2400000000,24707360,79216643.4000,2,1.238588,1,-0.308642,27.039197,1.888884,0.539367,76.923166
2019-04-22,sz.002503,3.2500000000,3.2600000000,3.1500000000,3.1700000000,3.2300000000,22864349,73038462.6600,2,1.146198,1,-1.857583,26.536921,1.853797,0.529348,75.494253
2019-04-23,sz.002503,3.1700000000,3.1900000000,3.0900000000,3.1200000000,3.1700000000,25619663,80307364.9100,2,1.284322,1,-1.577293,26.118357,1.824557,0.520998,74.303492
2019-04-24,sz.002503,3.1400000000,3.1600000000,3.0900000000,3.1600000000,3.1200000000,18612418,58172225.9400,2,0.933047,1,1.282058,26.453208,1.847949,0.527678,75.256101
2019-04-25,sz.002503,3.1600000000,3.1600000000,2.9800000000,3.0000000000,3.1600000000,29959216,91731000.6200,2,1.501866,1,-5.063294,25.113805,1.754382,0.500960,71.445665
2019-04-26,sz.002503,2.9800000000,3.0000000000,2.9100000000,2.9200000000,3.0000000000,22078826,64936538.5400,2,1.106819,1,-2.666664,24.444104,1.707598,0.487601,69.540447
2019-04-29,sz.002503,2.9400000000,2.9500000000,2.7700000000,2.7900000000,2.9200000000,25909589,74265606.9900,2,1.298857,1,-4.452059,23.355839,1.631575,0.465893,66.444469
2019-04-30,sz.002503,2.8000000000,2.9100000000,2.7900000000,2.8800000000,2.7900000000,28055094,80264145.2800,2,1.406411,1,3.225812,27.978487,1.657934,0.539731,-30.349444
2019-05-06,sz.002503,2.8200000000,2.8300000000,2.5900000000,2.6000000000,2.8800000000,36852294,98944110.9800,2,1.847418,1,-9.722229,25.258356,1.496746,0.487257,-27.398804
2019-05-07,sz.002503,2.5900000000,2.6900000000,2.5900000000,2.6500000000,2.6000000000,27098522,71746531.5600,2,1.358458,1,1.923084,25.744094,1.525530,0.496627,-27.925704
2019-05-08,sz.002503,2.5900000000,2.7200000000,2.5600000000,2.6800000000,2.6500000000,23087405,61659389.3000,2,1.157380,1,1.132074,26.035536,1.542800,0.502249,-28.241844
2019-05-09,sz.002503,2.6600000000,2.7800000000,2.6500000000,2.7100000000,2.6800000000,21588452,58820339.9600,2,1.082237,1,1.119402,26.326979,1.560070,0.507872,-28.557984
2019-05-10,sz.002503,2.7200000000,2.7800000000,2.6500000000,2.7700000000,2.7100000000,24237955,66605788.2500,2,1.215057,1,2.214020,26.909864,1.594610,0.519116,-29.190264
2019-05-13,sz.002503,2.7500000000,2.7700000000,2.7300000000,2.7400000000,2.7700000000,14664854,40292765.1500,2,0.735154,1,-1.083032,26.618421,1.577340,0.513494,-28.874124
2019-05-14,sz.002503,2.7200000000,2.7600000000,2.6900000000,2.7300000000,2.7400000000,15956802,43527297.4200,2,0.799920,1,-0.364963,26.521274,1.571583,0.511620,-28.768744
2019-05-15,sz.002503,2.7600000000,2.9400000000,2.7500000000,2.8400000000,2.7300000000,33106236,94155350.4700,2,1.659627,1,4.029300,27.589897,1.634907,0.532234,-29.927924
2019-05-16,sz.002503,2.8900000000,2.9400000000,2.8300000000,2.8600000000,2.8400000000,26197220,75308623.4000,2,1.313276,1,0.704225,27.784192,1.646421,0.535982,-30.138684
2019-05-17,sz.002503,2.8400000000,2.8600000000,2.7000000000,2.7100000000,2.8600000000,23790015,65891851.2500,2,1.192602,1,-5.244750,26.326979,1.560070,0.507872,-28.557984
2019-05-20,sz.002503,2.7300000000,2.7400000000,2.5800000000,2.6400000000,2.7100000000,18210054,47815070.7300,2,0.912876,1,-2.583023,25.646946,1.519773,0.494753,-27.820324
2019-05-21,sz.002503,2.6300000000,2.7000000000,2.6200000000,2.6700000000,2.6400000000,14853150,39620934.6800,2,0.744594,1,1.136363,25.938389,1.537043,0.500375,-28.136464
2019-05-22,sz.002503,2.6500000000,2.6800000000,2.6100000000,2.6200000000,2.6700000000,15268809,40340075.9400,2,0.765431,1,-1.872666,25.452651,1.508260,0.491005,-27.609564
2019-05-23,sz.002503,2.6200000000,2.6200000000,2.5000000000,2.5100000000,2.6200000000,20939120,53248602.0000,2,1.049685,1,-4.198470,24.384028,1.444936,0.470390,-26.450383
2019-05-24,sz.002503,2.5000000000,2.5400000000,2.4800000000,2.5200000000,2.5100000000,13806920,34784019.4000,2,0.692146,1,0.398406,24.481176,1.450692,0.472264,-26.555763
2019-05-27,sz.002503,2.5200000000,2.6000000000,2.5000000000,2.5900000000,2.5200000000,14546707,37238315.6400,2,0.729231,1,2.777775,25.161209,1.490989,0.485383,-27.293424
2019-05-28,sz.002503,2.8500000000,2.8500000000,2.8500000000,2.8500000000,2.5900000000,8590173,24481993.0500,2,0.430628,1,10.038610,27.687044,1.640664,0.534108,-30.033304
2019-05-29,sz.002503,3.1400000000,3.1400000000,3.0300000000,3.1400000000,2.8500000000,72032391,225535555.8100,2,3.611008,1,10.175450,30.504322,1.807609,0.588456,-33.089324
2019-05-30,sz.002503,3.1300000000,3.4500000000,3.0500000000,3.4500000000,3.1400000000,169281351,558722943.8700,2,8.486132,1,9.872609,33.515896,1.986067,0.646552,-36.356105
2019-05-31,sz.002503,3.5000000000,3.8000000000,3.3300000000,3.3800000000,3.4500000000,269698768,977746928.7100,2,13.520092,1,-2.028983,32.835863,1.945770,0.633434,-35.618445
2019-06-03,sz.002503,3.2500000000,3.7200000000,3.2500000000,3.7200000000,3.3800000000,263736942,959584164.5000,2,13.221223,1,10.059170,36.138879,2.141498,0.697152,-39.201365
2019-06-04,sz.002503,3.6800000000,3.7500000000,3.3500000000,3.4400000000,3.7200000000,247811828,867471741.8300,2,12.422892,1,-7.526881,33.418748,1.980310,0.644678,-36.250725
2019-06-05,sz.002503,3.5000000000,3.5700000000,3.1800000000,3.3200000000,3.4400000000,187415258,627726326.2200,2,9.395191,1,-3.488376,32.252978,1.911230,0.622189,-34.986165
2019-06-06,sz.002503,3.0000000000,3.2000000000,2.9900000000,2.9900000000,3.3200000000,147156230,449915184.5300,2,7.376992,1,-9.939757,29.047109,1.721258,0.560345,-31.508624
2019-06-10,sz.002503,3.0400000000,3.0700000000,2.8200000000,2.9400000000,2.9900000000,91944538,269551867.1800,2,4.609211,1,-1.672239,28.561372,1.692474,0.550975,-30.981724
2019-06-11,sz.002503,2.9200000000,3.2200000000,2.9200000000,3.1500000000,2.9400000000,147499088,455847421.9200,2,7.394180,1,7.142858,30.601470,1.813365,0.590330,-33.194704
2019-06-12,sz.002503,3.1300000000,3.2500000000,2.9900000000,3.1500000000,3.1500000000,155534258,483549746.1700,2,7.796986,1,0.000000,30.601470,1.813365,0.590330,-33.194704
2019-06-13,sz.002503,3.1700000000,3.3600000000,3.0800000000,3.1500000000,3.1500000000,149929330,482093327.0000,2,7.516009,1,0.000000,30.601470,1.813365,0.590330,-33.194704
2019-06-14,sz.002503,3.1500000000,3.3500000000,3.0600000000,3.2400000000,3.1500000000,170451617,550740494.5000,2,8.544798,1,2.857140,31.475798,1.865176,0.607197,-34.143124
2019-06-17,sz.002503,3.2400000000,3.3100000000,3.0500000000,3.0500000000,3.2400000000,121837597,383158914.2300,2,6.107761,1,-5.864199,29.629995,1.755798,0.571590,-32.140904
2019-06-18,sz.002503,3.0600000000,3.0800000000,2.9200000000,2.9300000000,3.0500000000,87420596,258926186.5800,2,4.382424,1,-3.934422,28.464224,1.686718,0.549101,-30.876344
2019-06-19,sz.002503,3.0100000000,3.0400000000,2.9500000000,2.9500000000,2.9300000000,73060852,218210574.7900,2,3.662566,1,0.682593,28.658519,1.698231,0.552849,-31.087104
2019-06-20,sz.002503,2.9300000000,3.0100000000,2.8500000000,2.9600000000,2.9500000000,80812382,237723667.5700,2,4.051152,1,0.338983,28.755667,1.703988,0.554723,-31.192484
2019-06-21,sz.002503,2.9800000000,3.0500000000,2.9500000000,2.9900000000,2.9600000000,77545488,233026529.1800,2,3.887382,1,1.013512,29.047109,1.721258,0.560345,-31.508624
2019-06-24,sz.002503,3.0100000000,3.0200000000,2.9100000000,2.9400000000,2.9900000000,61414020,181515356.4000,2,3.078706,1,-1.672239,28.561372,1.692474,0.550975,-30.981724
2019-06-25,sz.002503,2.9600000000,2.9600000000,2.8200000000,2.8700000000,2.9400000000,60258883,172777751.3300,2,3.020798,1,-2.380958,27.881339,1.652177,0.537857,-30.244064
2019-06-26,sz.002503,2.8200000000,2.8900000000,2.8000000000,2.8300000000,2.8700000000,34685271,98643948.5800,2,1.738785,1,-1.393727,27.492749,1.629151,0.530360,-29.822544
2019-06-27,sz.002503,2.8500000000,2.8800000000,2.8100000000,2.8200000000,2.8300000000,38650900,109873903.0000,2,1.937583,1,-0.353357,27.395602,1.623394,0.528486,-29.717164
2019-06-28,sz.002503,2.8400000000,2.8400000000,2.6800000000,2.7500000000,2.8200000000,50139862,137211489.7800,2,2.513528,1,-2.482267,26.715569,1.583097,0.515368,-28.979504
2019-07-01,sz.002503,2.7900000000,2.8500000000,2.7700000000,2.8400000000,2.7500000000,47211448,132989348.9200,2,2.366726,1,3.272724,27.589897,1.634907,0.532234,-29.927924
2019-07-02,sz.002503,2.8600000000,2.8600000000,2.7600000000,2.8000000000,2.8400000000,36051751,101105841.3700,2,1.807287,1,-1.408449,27.201307,1.611880,0.524738,-29.506404
2019-07-03,sz.002503,2.7900000000,2.8500000000,2.7200000000,2.8500000000,2.8000000000,51185112,142900502.9500,2,2.565927,1,1.785713,27.687044,1.640664,0.534108,-30.033304
2019-07-04,sz.002503,2.8200000000,2.8500000000,2.7700000000,2.7900000000,2.8500000000,33523759,94270650.5800,2,1.680558,1,-2.105261,27.104159,1.606124,0.522864,-29.401024
2019-07-05,sz.002503,2.8000000000,2.8000000000,2.7400000000,2.7700000000,2.7900000000,18993984,52533592.2500,2,0.952175,1,-0.716845,26.909864,1.594610,0.519116,-29.190264
2019-07-08,sz.002503,2.7500000000,2.7500000000,2.6300000000,2.6500000000,2.7700000000,35749965,95679161.9000,2,1.792158,1,-4.332126,25.744094,1.525530,0.496627,-27.925704
2019-07-09,sz.002503,2.6600000000,2.6800000000,2.6400000000,2.6600000000,2.6500000000,16630591,44145057.1200,2,0.833697,1,0.377358,25.841241,1.531286,0.498501,-28.031084
2019-07-10,sz.002503,2.6700000000,2.6800000000,2.6300000000,2.6300000000,2.6600000000,15834560,41875538.4000,2,0.793792,1,-1.127818,25.549799,1.514016,0.492879,-27.714944
2019-07-11,sz.002503,2.6500000000,2.6900000000,2.6300000000,2.6400000000,2.6300000000,17501139,46508467.9500,2,0.877338,1,0.380228,25.646946,1.519773,0.494753,-27.820324
2019-07-12,sz.002503,2.6400000000,2.6500000000,2.6000000000,2.6400000000,2.6400000000,18188145,47720290.9400,2,0.911778,1,0.000000,25.646946,1.519773,0.494753,-27.820324
2019-07-15,sz.002503,2.6100000000,2.6900000000,2.5500000000,2.6700000000,2.6400000000,31627772,83372862.9600,2,1.585511,1,1.136363,25.938389,1.537043,0.500375,-28.136464
2019-07-16,sz.002503,2.6600000000,2.7400000000,2.6500000000,2.7200000000,2.6700000000,25921945,69894822.3800,2,1.299476,1,1.872657,26.424126,1.565827,0.509746,-28.663364
2019-07-17,sz.002503,2.7000000000,2.7200000000,2.6800000000,2.6900000000,2.7200000000,18063400,48788407.0000,2,0.905524,1,-1.102940,26.132684,1.548557,0.504123,-28.347224
2019-07-18,sz.002503,2.7500000000,2.8000000000,2.6900000000,2.7000000000,2.6900000000,40224779,110151622.2000,2,2.016482,1,0.371747,26.229831,1.554313,0.505997,-28.452604
2019-07-19,sz.002503,2.6900000000,2.7400000000,2.6700000000,2.7400000000,2.7000000000,24830288,67085140.4800,2,1.244751,1,1.481480,26.618421,1.577340,0.513494,-28.874124
2019-07-22,sz.002503,2.7100000000,2.7100000000,2.5500000000,2.5800000000,2.7400000000,36207820,94365452.9200,2,1.815110,1,-5.839419,25.064061,1.485233,0.483509,-27.188044
2019-07-23,sz.002503,2.5800000000,2.6000000000,2.5600000000,2.5900000000,2.5800000000,15441836,39848208.6000,2,0.774105,1,0.387597,25.161209,1.490989,0.485383,-27.293424
2019-07-24,sz.002503,2.5900000000,2.6300000000,2.5900000000,2.5900000000,2.5900000000,19058200,49690084.0000,2,0.955394,1,0.000000,25.161209,1.490989,0.485383,-27.293424
2019-07-25,sz.002503,2.5900000000,2.6000000000,2.5600000000,2.5900000000,2.5900000000,15440474,39846833.4200,2,0.774036,1,0.000000,25.161209,1.490989,0.485383,-27.293424
2019-07-26,sz.002503,2.5700000000,2.6100000000,2.5600000000,2.6000000000,2.5900000000,14963380,38537980.8000,2,0.750100,1,0.386100,25.258356,1.496746,0.487257,-27.398804
2019-07-29,sz.002503,2.5900000000,2.6100000000,2.5800000000,2.5800000000,2.6000000000,9168496,23739515.6800,2,0.459620,1,-0.769230,25.064061,1.485233,0.483509,-27.188044
2019-07-30,sz.002503,2.5800000000,2.6200000000,2.5800000000,2.6100000000,2.5800000000,13221070,34399644.1000,2,0.662800,1,1.162800,25.355504,1.502503,0.489131,-27.504184
2019-07-31,sz.002503,2.5900000000,2.6000000000,2.5600000000,2.5700000000,2.6100000000,11109760,28642416.2000,2,0.556900,1,-1.532600,24.966914,1.479476,0.481635,-27.082664
2019-08-01,sz.002503,2.5600000000,2.5700000000,2.5100000000,2.5100000000,2.5700000000,22349954,56557150.3200,2,1.120400,1,-2.334600,24.384028,1.444936,0.470390,-26.450383
2019-08-02,sz.002503,2.4500000000,2.5000000000,2.3100000000,2.4800000000,2.5100000000,24563820,60088748.3500,2,1.231400,1,-1.195200,24.092586,1.427666,0.464768,-26.134243
2019-08-05,sz.002503,2.4500000000,2.4800000000,2.4200000000,2.4500000000,2.4800000000,15853275,38793281.9200,2,0.794700,1,-1.209700,23.801143,1.410395,0.459146,-25.818103
2019-08-06,sz.002503,2.3800000000,2.3900000000,2.2600000000,2.3200000000,2.4500000000,29396920,68386539.6000,2,1.473700,1,-5.306100,22.538225,1.335558,0.434783,-24.448163
2019-08-07,sz.002503,2.3400000000,2.3700000000,2.2800000000,2.2900000000,2.3200000000,17374600,40197862.0000,2,0.871000,1,-1.293100,22.246783,1.318288,0.429161,-24.132023
2019-08-08,sz.002503,2.3100000000,2.3300000000,2.2900000000,2.3100000000,2.2900000000,12692400,29343520.0000,2,0.636300,1,0.873400,22.441078,1.329801,0.432909,-24.342783
2019-08-09,sz.002503,2.3200000000,2.4700000000,2.3100000000,2.3900000000,2.3100000000,35375108,84512733.7700,2,1.773400,1,3.463200,23.218258,1.375855,0.447901,-25.185823
2019-08-12,sz.002503,2.3800000000,2.4100000000,2.3300000000,2.3700000000,2.3900000000,18917998,44615259.6800,2,0.948400,1,-0.836800,23.023963,1.364342,0.444153,-24.975063
2019-08-13,sz.002503,2.3500000000,2.3500000000,2.2900000000,2.3000000000,2.3700000000,19564787,45165730.6300,2,0.980800,1,-2.953600,22.343930,1.324045,0.431035,-24.237403
2019-08-14,sz.002503,2.3200000000,2.3500000000,2.3100000000,2.3200000000,2.3000000000,17891507,41747148.3800,2,0.896900,1,0.869600,22.538225,1.335558,0.434783,-24.448163
2019-08-15,sz.002503,2.2500000000,2.2900000000,2.2100000000,2.2900000000,2.3200000000,22064240,49754854.2000,2,1.106100,1,-1.293100,22.246783,1.318288,0.429161,-24.132023
2019-08-16,sz.002503,2.2700000000,2.3700000000,2.2700000000,2.3400000000,2.2900000000,21151240,49151489.2000,2,1.060300,1,2.183400,22.732520,1.347072,0.438531,-24.658923
2019-08-19,sz.002503,2.3400000000,2.3900000000,2.3400000000,2.3900000000,2.3400000000,23183479,54929331.0500,2,1.162200,1,2.136800,23.218258,1.375855,0.447901,-25.185823
2019-08-20,sz.002503,2.3800000000,2.4300000000,2.3700000000,2.3700000000,2.3900000000,22074256,52893196.0800,2,1.106600,1,-0.836800,23.023963,1.364342,0.444153,-24.975063
2019-08-21,sz.002503,2.3700000000,2.4100000000,2.3500000000,2.3700000000,2.3700000000,15366240,36554465.0000,2,0.770300,1,0.000000,23.023963,1.364342,0.444153,-24.975063
2019-08-22,sz.002503,2.3800000000,2.3900000000,2.3400000000,2.3700000000,2.3700000000,14547500,34327885.0000,2,0.729300,1,0.000000,23.023963,1.364342,0.444153,-24.975063
2019-08-23,sz.002503,2.3700000000,2.3700000000,2.3400000000,2.3500000000,2.3700000000,12520260,29449474.5800,2,0.627600,1,-0.843900,22.829668,1.352828,0.440405,-24.764303
2019-08-26,sz.002503,2.2900000000,2.3200000000,2.2700000000,2.3000000000,2.3500000000,20888746,47948212.0800,2,1.047200,1,-2.127700,22.343930,1.324045,0.431035,-24.237403
2019-08-27,sz.002503,2.3100000000,2.3700000000,2.3100000000,2.3700000000,2.3000000000,25089060,58950633.2000,2,1.257700,1,3.043500,23.023963,1.364342,0.444153,-24.975063
2019-08-28,sz.002503,2.3600000000,2.5500000000,2.3500000000,2.4300000000,2.3700000000,53238560,129237146.3100,2,2.508000,1,2.531700,60.322455,1.380677,0.547977,-19.197801
2019-08-29,sz.002503,2.4000000000,2.4200000000,2.3600000000,2.3700000000,2.4300000000,32542489,77270452.0400,2,1.533100,1,-2.469100,58.833012,1.346586,0.534446,-18.723781
2019-08-30,sz.002503,2.3800000000,2.3900000000,2.3000000000,2.3100000000,2.3700000000,21883030,51225209.0000,2,1.030900,1,-2.531600,57.343568,1.312496,0.520916,-18.249761
2019-09-02,sz.002503,2.2900000000,2.3800000000,2.2900000000,2.3800000000,2.3100000000,26378522,62121984.8900,2,1.242700,1,3.030300,59.081252,1.352268,0.536701,-18.802784
2019-09-03,sz.002503,2.3700000000,2.3900000000,2.3600000000,2.3700000000,2.3800000000,19561400,46484248.9800,2,0.921500,1,-0.420200,58.833012,1.346586,0.534446,-18.723781
2019-09-04,sz.002503,2.3700000000,2.4200000000,2.3500000000,2.3900000000,2.3700000000,26517559,63244160.2200,2,1.249200,1,0.843900,59.329493,1.357950,0.538956,-18.881788
2019-09-05,sz.002503,2.4000000000,2.4900000000,2.3900000000,2.4000000000,2.3900000000,59372536,144163796.6200,2,2.797000,1,0.418400,59.577733,1.363632,0.541212,-18.960791
2019-09-06,sz.002503,2.3900000000,2.4300000000,2.3800000000,2.4100000000,2.4000000000,35863781,86261528.2100,2,1.689500,1,0.416700,59.825974,1.369314,0.543467,-19.039794
2019-09-09,sz.002503,2.4300000000,2.4500000000,2.3900000000,2.4500000000,2.4100000000,48527483,117554405.3700,2,2.286100,1,1.659700,60.818936,1.392041,0.552487,-19.355808
2019-09-10,sz.002503,2.4600000000,2.4600000000,2.4100000000,2.4400000000,2.4500000000,45076068,109649080.1600,2,2.123500,1,-0.408200,60.570696,1.386359,0.550232,-19.276804
2019-09-11,sz.002503,2.4400000000,2.5100000000,2.4200000000,2.4500000000,2.4400000000,61675705,151711887.4200,2,2.905500,1,0.409800,60.818936,1.392041,0.552487,-19.355808
2019-09-12,sz.002503,2.4500000000,2.4600000000,2.4200000000,2.4400000000,2.4500000000,35830900,87336528.0000,2,1.688000,1,-0.408200,60.570696,1.386359,0.550232,-19.276804
2019-09-16,sz.002503,2.4500000000,2.4800000000,2.4300000000,2.4500000000,2.4400000000,38837816,95055885.4800,2,1.829600,1,0.409800,60.818936,1.392041,0.552487,-19.355808
2019-09-17,sz.002503,2.4400000000,2.4400000000,2.3600000000,2.3800000000,2.4500000000,41021398,98155605.0200,2,1.932500,1,-2.857100,59.081252,1.352268,0.536701,-18.802784
2019-09-18,sz.002503,2.6200000000,2.6200000000,2.4600000000,2.6200000000,2.3800000000,158823073,412880076.3800,2,7.482100,1,10.084000,65.039026,1.488631,0.590823,-20.698864
2019-09-19,sz.002503,2.6500000000,2.7500000000,2.6000000000,2.6200000000,2.6200000000,240703245,643597671.1000,2,11.339400,1,0.000000,65.039026,1.488631,0.590823,-20.698864
2019-09-20,sz.002503,2.5500000000,2.5800000000,2.4900000000,2.5300000000,2.6200000000,112500696,284437375.0100,2,5.299900,1,-3.435100,62.804861,1.437495,0.570527,-19.987834
2019-09-23,sz.002503,2.4900000000,2.5100000000,2.4300000000,2.4500000000,2.5300000000,58613344,143971715.8400,2,2.761300,1,-3.162100,60.818936,1.392041,0.552487,-19.355808
2019-09-24,sz.002503,2.4800000000,2.5100000000,2.4500000000,2.4600000000,2.4500000000,47810707,118571042.8900,2,2.252300,1,0.408200,61.067177,1.397723,0.554742,-19.434811
2019-09-25,sz.002503,2.4400000000,2.4400000000,2.4000000000,2.4100000000,2.4600000000,35865723,86663307.8000,2,1.689600,1,-2.032500,59.825974,1.369314,0.543467,-19.039794
2019-09-26,sz.002503,2.4000000000,2.4100000000,2.3200000000,2.3400000000,2.4100000000,44154619,103920316.2600,2,2.080100,1,-2.904600,58.088290,1.329541,0.527681,-18.486771
2019-09-27,sz.002503,2.3300000000,2.3700000000,2.3200000000,2.3500000000,2.3400000000,25367356,59513063.0400,2,1.195000,1,0.427400,58.336531,1.335223,0.529936,-18.565775
2019-09-30,sz.002503,2.3500000000,2.3600000000,2.3100000000,2.3100000000,2.3500000000,21449317,49892704.2700,2,1.010500,1,-1.702100,57.343568,1.312496,0.520916,-18.249761
