date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-20,sz.300086,5.2714373900,5.3212619400,5.2116479300,5.2515075700,5.2614724800,3236700,17125670.0000,2,0.742900,1,-0.189400,-99.875858,1.599066,2.334988,-16.162561
2019-09-23,sz.300086,5.2315777500,5.2515075700,5.0920690100,5.1319286500,5.2515075700,2812200,14511975.0000,2,0.645500,1,-2.277000,-97.601645,1.562655,2.281820,-15.794533
2019-09-24,sz.300086,5.1119988300,5.2016830200,5.1119988300,5.1219637400,5.1319286500,2545700,13176326.0000,2,0.584300,1,-0.194200,-97.412128,1.559620,2.277389,-15.763864
2019-09-25,sz.300086,5.0920690100,5.1518584700,4.9824550000,5.0223146400,5.1219637400,3915044,19891249.7600,2,0.898600,1,-1.945500,-95.516950,1.529278,2.233082,-15.457174
2019-09-26,sz.300086,5.0223146400,5.0621742800,4.8230164400,4.8230164400,5.0223146400,4445270,21873380.3000,2,1.020300,1,-3.968300,-91.726595,1.468592,2.144468,-14.843794
2019-09-27,sz.300086,4.8130515300,4.9027357200,4.8130515300,4.8828059000,4.8230164400,2000532,9791697.5200,2,0.459200,1,1.239700,-92.863701,1.486798,2.171052,-15.027808
2019-09-30,sz.300086,4.8828059000,4.9226655400,4.7731918900,4.7831568000,4.8828059000,2990822,14497989.8000,2,0.686500,1,-2.040800,-90.968524,1.456455,2.126745,-14.721118
2019-10-08,sz.300086,4.7931217100,4.8828059000,4.7831568000,4.8329813500,4.7831568000,2479680,12055108.9400,2,0.569200,1,1.041700,-91.916113,1.471626,2.148898,-14.874463
2019-10-09,sz.300086,4.8130515300,4.9425953600,4.7632269800,4.9326304500,4.8329813500,3363876,16514494.9800,2,0.772100,1,2.061900,-93.811290,1.501969,2.193206,-15.181153
2019-10-10,sz.300086,4.9425953600,4.9525602700,4.8927708100,4.9326304500,4.9326304500,3438960,16994306.4000,2,0.789400,1,0.000000,-93.811290,1.501969,2.193206,-15.181153
2019-10-11,sz.300086,4.9326304500,5.0422444600,4.9226655400,5.0223146400,4.9326304500,4702400,23592032.0000,2,1.079400,1,1.818200,-95.516950,1.529278,2.233082,-15.457174
2019-10-14,sz.300086,5.0422444600,5.0920690100,4.9924199100,5.0422444600,5.0223146400,4629246,23449037.6000,2,1.062600,1,0.396800,-95.895986,1.535346,2.241943,-15.518512
2019-10-15,sz.300086,5.0223146400,5.0322795500,4.9027357200,4.9326304500,5.0422444600,3771000,18730418.0000,2,0.865600,1,-2.173900,-93.811290,1.501969,2.193206,-15.181153
2019-10-16,sz.300086,4.9326304500,4.9724900900,4.8628760800,4.8628760800,4.9326304500,2235674,11041617.8200,2,0.513200,1,-1.414100,-92.484666,1.480729,2.162190,-14.966470
2019-10-17,sz.300086,4.8628760800,4.9425953600,4.8429462600,4.9027357200,4.8628760800,3777079,18559840.4100,2,0.867000,1,0.819700,-93.242737,1.492866,2.179913,-15.089146
2019-10-18,sz.300086,4.9127006300,4.9525602700,4.8230164400,4.8828059000,4.9027357200,3210017,15756013.1000,2,0.736800,1,-0.406500,-92.863701,1.486798,2.171052,-15.027808
2019-10-21,sz.300086,4.8927708100,4.9326304500,4.7931217100,4.8828059000,4.8828059000,3297722,16068586.8600,2,0.756900,1,0.000000,-92.863701,1.486798,2.171052,-15.027808
2019-10-22,sz.300086,4.8628760800,5.0023848200,4.8429462600,4.9724900900,4.8828059000,5134372,25486934.4000,2,1.178500,1,1.836700,-94.569361,1.514106,2.210928,-15.303829
2019-10-23,sz.300086,4.9724900900,5.0522093700,4.9425953600,5.0023848200,4.9724900900,4995422,25156268.1600,2,1.146600,1,0.601200,-95.137915,1.523209,2.224221,-15.395836
2019-10-24,sz.300086,5.0023848200,5.0322795500,4.9625251800,4.9824550000,5.0023848200,2276109,11405259.3600,2,0.522400,1,-0.398400,-94.758879,1.517140,2.215359,-15.334498
2019-10-25,sz.300086,4.9625251800,5.0322795500,4.9027357200,5.0322795500,4.9824550000,3660700,18269231.0000,2,0.840300,1,1.000000,-95.706468,1.532312,2.237513,-15.487843
2019-10-28,sz.300086,5.0123497300,5.1717882900,5.0123497300,5.1518584700,5.0322795500,5947649,30444979.4600,2,1.365200,1,2.376200,-97.980681,1.568723,2.290681,-15.855871
2019-10-29,sz.300086,5.1319286500,5.4308759500,5.0721391900,5.1618233800,5.1518584700,16138162,84511998.4800,2,3.704300,1,0.193400,-98.170199,1.571757,2.295112,-15.886540
2019-10-30,sz.300086,5.1119988300,5.6799987000,5.0821041000,5.6799987000,5.1618233800,28917269,158547553.6600,2,6.637500,1,10.038600,-84.264467,1.660317,2.543741,-24.515075
2019-10-31,sz.300086,5.6999285200,5.7796478000,5.2116479300,5.2515075700,5.6799987000,34003535,187512055.0900,2,7.805000,1,-7.543900,-77.907674,1.535065,2.351845,-22.665692
2019-11-01,sz.300086,5.0821041000,5.0821041000,4.7233673400,4.8828059000,5.2515075700,21808269,106205961.2100,2,5.005800,1,-7.020900,-72.437876,1.427290,2.186725,-21.074363
2019-11-04,sz.300086,4.7931217100,5.1817532000,4.7532620700,5.0920690100,4.8828059000,21160667,105150450.1100,2,4.857100,1,4.285700,-75.542356,1.488460,2.280442,-21.977550
2019-11-05,sz.300086,4.9824550000,5.1020339200,4.8828059000,5.1020339200,5.0920690100,13303523,66625541.7100,2,3.053600,1,0.195700,-75.690188,1.491373,2.284905,-22.020559
2019-11-06,sz.300086,4.9127006300,4.9625251800,4.7831568000,4.7831568000,5.1020339200,15158190,74024082.8300,2,3.479300,1,-6.250000,-70.959552,1.398162,2.142098,-20.644274
2019-11-07,sz.300086,4.8130515300,4.8728409900,4.7731918900,4.7931217100,4.7831568000,6682900,32315504.8600,2,1.534000,1,0.208300,-71.107384,1.401075,2.146561,-20.687283
2019-11-08,sz.300086,4.8329813500,4.8529111700,4.7831568000,4.7831568000,4.7931217100,4755096,22956795.7500,2,1.091500,1,-0.207900,-70.959552,1.398162,2.142098,-20.644274
2019-11-11,sz.300086,4.7731918900,4.7731918900,4.5340340500,4.5439989600,4.7831568000,7841280,36296392.2000,2,1.799800,1,-5.000000,-67.411574,1.328254,2.034993,-19.612060
2019-11-12,sz.300086,4.5240691400,4.5738936900,4.4642796800,4.5340340500,4.5439989600,4221801,19135229.5500,2,0.969100,1,-0.219300,-67.263742,1.325341,2.030530,-19.569051
2019-11-13,sz.300086,4.5141042300,4.5738936900,4.5041393200,4.5141042300,4.5340340500,2916000,13279839.0000,2,0.669300,1,-0.439600,-66.968077,1.319515,2.021605,-19.483033
2019-11-14,sz.300086,4.5340340500,4.5838586000,4.5041393200,4.5240691400,4.5141042300,3256303,14822342.6500,2,0.747400,1,0.220700,-67.115909,1.322428,2.026068,-19.526042
2019-11-15,sz.300086,4.5240691400,4.5340340500,4.4443498600,4.4642796800,4.5240691400,3315487,14924632.6300,2,0.761000,1,-1.321600,-66.228915,1.304951,1.999291,-19.267989
2019-11-18,sz.300086,4.4941744100,4.5041393200,4.4144551300,4.4941744100,4.4642796800,2472852,11094492.4400,2,0.567600,1,0.669600,-66.672412,1.313690,2.012680,-19.397015
2019-11-19,sz.300086,4.5141042300,4.5938235100,4.4842095000,4.5738936900,4.4941744100,2801152,12807839.6800,2,0.643000,1,1.773800,-67.855071,1.336992,2.048381,-19.741087
2019-11-20,sz.300086,4.6336831500,4.6336831500,4.5041393200,4.5240691400,4.5738936900,2583700,11825826.0000,2,0.593000,1,-1.089300,-67.115909,1.322428,2.026068,-19.526042
2019-11-21,sz.300086,4.5340340500,4.5539638700,4.4941744100,4.5439989600,4.5240691400,1868250,8504596.0000,2,0.428800,1,0.440500,-67.411574,1.328254,2.034993,-19.612060
2019-11-22,sz.300086,4.5439989600,4.5938235100,4.5041393200,4.5340340500,4.5439989600,3399100,15539848.0000,2,0.780200,1,-0.219300,-67.263742,1.325341,2.030530,-19.569051
2019-11-25,sz.300086,4.5041393200,4.5639287800,4.4842095000,4.5340340500,4.5340340500,3242003,14760221.6500,2,0.744200,1,0.000000,-67.263742,1.325341,2.030530,-19.569051
2019-11-26,sz.300086,4.5539638700,4.5738936900,4.5340340500,4.5439989600,4.5340340500,2288853,10459857.2400,2,0.525400,1,0.219800,-67.411574,1.328254,2.034993,-19.612060
2019-11-27,sz.300086,4.5439989600,4.5539638700,4.5041393200,4.5439989600,4.5439989600,1611227,7332683.8500,2,0.369800,1,0.000000,-67.411574,1.328254,2.034993,-19.612060
2019-11-28,sz.300086,4.5340340500,4.5738936900,4.5141042300,4.5340340500,4.5439989600,1873400,8528479.0000,2,0.430000,1,-0.219300,-67.263742,1.325341,2.030530,-19.569051
2019-11-29,sz.300086,4.5439989600,4.5539638700,4.4543147700,4.5041393200,4.5340340500,2842906,12819404.5600,2,0.652500,1,-0.659300,-66.820244,1.316602,2.017142,-19.440024
2019-12-02,sz.300086,4.5041393200,4.5240691400,4.4842095000,4.4941744100,4.5041393200,1762750,7962464.5000,2,0.404600,1,-0.221200,-66.672412,1.313690,2.012680,-19.397015
2019-12-03,sz.300086,4.4742445900,4.5738936900,4.4443498600,4.5639287800,4.4941744100,4026502,18237171.1600,2,0.924200,1,1.552100,-67.707239,1.334079,2.043919,-19.698078
2019-12-04,sz.300086,4.5340340500,4.5838586000,4.5041393200,4.5639287800,4.5639287800,2608894,11892983.8800,2,0.598800,1,0.000000,-67.707239,1.334079,2.043919,-19.698078
2019-12-05,sz.300086,4.5539638700,4.6137533300,4.5439989600,4.5938235100,4.5639287800,3202800,14742028.0000,2,0.735200,1,0.655000,-68.150736,1.342818,2.057307,-19.827105
2019-12-06,sz.300086,4.5938235100,4.6336831500,4.5838586000,4.6137533300,4.5938235100,3443517,15926253.7100,2,0.790400,1,0.433800,-68.446401,1.348644,2.066232,-19.913122
2019-12-09,sz.300086,4.6237182400,4.6237182400,4.5838586000,4.5838586000,4.6137533300,3019820,13944170.4000,2,0.693200,1,-0.648000,-68.002904,1.339905,2.052844,-19.784096
2019-12-10,sz.300086,4.6037884200,4.6137533300,4.5539638700,4.6137533300,4.5838586000,2487751,11464129.1000,2,0.571000,1,0.652200,-68.446401,1.348644,2.066232,-19.913122
2019-12-11,sz.300086,4.5838586000,4.6137533300,4.5639287800,4.5738936900,4.6137533300,2366594,10885123.4000,2,0.543200,1,-0.863900,-67.855071,1.336992,2.048381,-19.741087
2019-12-12,sz.300086,4.5639287800,4.5938235100,4.5439989600,4.5539638700,4.5738936900,1839100,8440210.9400,2,0.422100,1,-0.435700,-67.559406,1.331167,2.039456,-19.655069
2019-12-13,sz.300086,4.5738936900,4.6137533300,4.5639287800,4.5938235100,4.5539638700,3149603,14508846.7700,2,0.722900,1,0.875300,-68.150736,1.342818,2.057307,-19.827105
2019-12-16,sz.300086,4.6037884200,4.6635778800,4.5738936900,4.6635778800,4.5938235100,4670670,21684793.4000,2,1.072100,1,1.518400,-69.185563,1.363208,2.088546,-20.128167
2019-12-17,sz.300086,4.6635778800,4.7333322500,4.6635778800,4.7134024300,4.6635778800,5567930,26271235.3000,2,1.278000,1,1.068400,-69.924725,1.377772,2.110859,-20.343211
2019-12-18,sz.300086,4.7134024300,4.7432971600,4.7034375200,4.7233673400,4.7134024300,4545489,21539554.9700,2,1.043300,1,0.211400,-70.072557,1.380685,2.115322,-20.386220
2019-12-19,sz.300086,4.7233673400,4.8130515300,4.7134024300,4.8030866200,4.7233673400,3681350,17627242.0000,2,0.845000,1,1.687800,-71.255216,1.403987,2.151023,-20.730291
2019-12-20,sz.300086,4.8130515300,4.8230164400,4.7333322500,4.7532620700,4.8030866200,3574317,17168297.2600,2,0.820400,1,-1.037300,-70.516054,1.389423,2.128710,-20.515247
2019-12-23,sz.300086,4.7632269800,4.7632269800,4.5938235100,4.6037884200,4.7532620700,4246000,19903175.0000,2,0.974600,1,-3.144700,-68.298568,1.345731,2.061769,-19.870113
2019-12-24,sz.300086,4.6037884200,4.8030866200,4.6037884200,4.7632269800,4.6037884200,5781809,27367522.3000,2,1.327100,1,3.463200,-70.663887,1.392336,2.133173,-20.558256
2019-12-25,sz.300086,4.7333322500,4.7731918900,4.6835077000,4.7233673400,4.7632269800,4892909,23218681.3000,2,1.123100,1,-0.836800,-70.072557,1.380685,2.115322,-20.386220
2019-12-26,sz.300086,4.7034375200,4.7632269800,4.7034375200,4.7532620700,4.7233673400,2893400,13723123.5500,2,0.664100,1,0.632900,-70.516054,1.389423,2.128710,-20.515247
2019-12-27,sz.300086,4.7532620700,4.7931217100,4.7134024300,4.7134024300,4.7532620700,4239045,20239862.7500,2,0.973000,1,-0.838600,-69.924725,1.377772,2.110859,-20.343211
2019-12-30,sz.300086,4.6735427900,4.7632269800,4.6237182400,4.7632269800,4.7134024300,3206779,15102181.2200,2,0.736100,1,1.057100,-70.663887,1.392336,2.133173,-20.558256
2019-12-31,sz.300086,4.7432971600,5.2415426600,4.7134024300,5.2415426600,4.7632269800,29025609,150059600.0900,2,6.662400,1,10.041800,-77.759842,1.532152,2.347382,-22.622683
2020-01-02,sz.300086,5.3112970300,5.4209110400,5.0422444600,5.0721391900,5.2415426600,47468392,245277521.7300,2,10.895700,1,-3.231900,-75.246691,1.482634,2.271516,-21.891532
2020-01-03,sz.300086,5.0223146400,5.0223146400,4.9525602700,4.9824550000,5.0721391900,21147577,105825150.9100,2,4.854100,1,-1.768200,-73.916200,1.456419,2.231352,-21.504452
2020-01-06,sz.300086,4.9425953600,5.0322795500,4.9027357200,4.9824550000,4.9824550000,14453505,72100705.3000,2,3.317600,1,0.000000,-73.916200,1.456419,2.231352,-21.504452
2020-01-07,sz.300086,4.9525602700,5.0023848200,4.9525602700,5.0023848200,4.9824550000,9865761,49327089.4800,2,2.264500,1,0.400000,-74.211864,1.462244,2.240277,-21.590470
2020-01-08,sz.300086,4.9724900900,5.0023848200,4.8927708100,4.8927708100,5.0023848200,9571902,47398241.3200,2,2.197100,1,-2.191200,-72.585708,1.430203,2.191188,-21.117372
2020-01-09,sz.300086,4.9226655400,4.9824550000,4.9226655400,4.9724900900,4.8927708100,6356100,31629890.0000,2,1.458900,1,1.629300,-73.768367,1.453506,2.226889,-21.461443
2020-01-10,sz.300086,4.9824550000,5.0223146400,4.9425953600,4.9924199100,4.9724900900,6652450,33254032.5000,2,1.527000,1,0.400800,-74.064032,1.459331,2.235815,-21.547461
2020-01-13,sz.300086,4.9824550000,4.9824550000,4.8927708100,4.9824550000,4.9924199100,4718072,23413108.0200,2,1.083000,1,-0.199600,-73.916200,1.456419,2.231352,-21.504452
2020-01-14,sz.300086,4.9824550000,4.9924199100,4.9425953600,4.9625251800,4.9824550000,4966554,24766072.9200,2,1.140000,1,-0.400000,-73.620535,1.450593,2.222427,-21.418434
2020-01-15,sz.300086,4.9425953600,4.9724900900,4.8828059000,4.9027357200,4.9625251800,4502701,22186888.9200,2,1.033500,1,-1.204800,-72.733540,1.433116,2.195650,-21.160381
2020-01-16,sz.300086,4.9127006300,4.9226655400,4.8130515300,4.8230164400,4.9027357200,4709618,22951152.1200,2,1.081000,1,-1.626000,-71.550881,1.409813,2.159949,-20.816309
2020-01-17,sz.300086,4.8429462600,4.8529111700,4.8130515300,4.8429462600,4.8230164400,3896882,18892293.7000,2,0.894500,1,0.413200,-71.846546,1.415639,2.168874,-20.902327
2020-01-20,sz.300086,5.0223146400,5.2116479300,4.9525602700,5.1020339200,4.8429462600,20946890,106019033.9900,2,4.808000,1,5.349800,-75.690188,1.491373,2.284905,-22.020559
2020-01-21,sz.300086,5.1717882900,5.6102443300,5.1717882900,5.6102443300,5.1020339200,42526346,232446525.0300,2,9.761300,1,9.960900,-83.229641,1.639927,2.512502,-24.214013
2020-01-22,sz.300086,5.6301741500,5.7298232500,5.1717882900,5.2216128400,5.6102443300,32203137,172905334.0700,2,7.391800,1,-6.927200,-77.464177,1.526327,2.338457,-22.536665
2020-01-23,sz.300086,5.1817532000,5.3910163100,5.0721391900,5.1717882900,5.2216128400,21101689,110614186.1800,2,4.843600,1,-0.954200,-76.725015,1.511762,2.316143,-22.321621
2020-02-03,sz.300086,5.1817532000,5.6899636100,5.0123497300,5.6899636100,5.1717882900,29962661,165192965.1900,2,6.877500,1,10.019300,-84.412300,1.663230,2.548204,-24.558084
2020-02-04,sz.300086,5.8792969000,6.1782442000,5.4408408600,5.8792969000,5.6899636100,50554916,293598032.0400,2,11.604100,1,3.327500,-87.221115,1.718574,2.632995,-25.375253
2020-02-05,sz.300086,6.4672265900,6.4672265900,6.4672265900,6.4672265900,5.8792969000,7075975,45923077.7500,2,1.624200,1,10.000000,-95.943227,1.890431,2.896295,-27.912778
2020-02-06,sz.300086,7.1149457400,7.1149457400,6.8159984400,7.1149457400,6.4672265900,29518916,209474177.0200,2,6.775600,1,10.015400,-105.552333,2.079766,3.186371,-30.708357
2020-02-07,sz.300086,7.6231561500,7.8224543500,6.9555071800,6.9854019100,7.1149457400,82829477,628970473.0900,2,19.012300,1,-1.820700,-103.630512,2.041899,3.128356,-30.149241
2020-02-10,sz.300086,6.7562089800,6.7562089800,6.2878582100,6.2878582100,6.9854019100,28114450,179534642.9900,2,6.453300,1,-9.985700,-93.282244,1.838000,2.815966,-27.138618
2020-02-11,sz.300086,5.8294723500,6.0188056400,5.6600688800,6.0188056400,6.2878582100,45253277,263298702.9600,2,10.387200,1,-4.278900,-89.290769,1.759354,2.695473,-25.977378
2020-02-12,sz.300086,5.8992267200,6.0785951000,5.7896127100,5.9390863600,6.0188056400,26291249,156453741.0900,2,6.034800,1,-1.324500,-88.108110,1.736051,2.659772,-25.633306
2020-02-13,sz.300086,5.9590161800,5.9590161800,5.6202092400,5.7098934300,5.9390863600,25443550,146775140.8300,2,5.840200,1,-3.859100,-84.707965,1.669056,2.557129,-24.644102
2020-02-14,sz.300086,5.7098934300,5.8095425300,5.5006303200,5.5803496000,5.7098934300,19654878,111568085.4700,2,4.511500,1,-2.268800,-82.786143,1.631189,2.499114,-24.084986
2020-02-17,sz.300086,5.6401390600,5.7696828900,5.6102443300,5.7397881600,5.5803496000,17631473,101056371.3000,2,4.047000,1,2.857100,-85.151462,1.677794,2.570518,-24.773128
2020-02-18,sz.300086,5.7796478000,5.8892618100,5.6401390600,5.8294723500,5.7397881600,21829012,126060938.4600,2,5.010500,1,1.562500,-86.481953,1.704010,2.610682,-25.160209
2020-02-19,sz.300086,5.8195074400,5.8195074400,5.5604197800,5.5903145100,5.8294723500,17450383,98967991.3200,2,4.005500,1,-4.102600,-82.933976,1.634102,2.503577,-24.127995
2020-02-20,sz.300086,5.5903145100,5.6501039700,5.4408408600,5.6002794200,5.5903145100,14508879,80850660.2600,2,3.330300,1,0.178200,-83.081808,1.637014,2.508040,-24.171004
2020-02-21,sz.300086,5.6700337900,5.7198583400,5.5504548700,5.6999285200,5.6002794200,16958656,96227826.8600,2,3.892600,1,1.779400,-84.560132,1.666143,2.552667,-24.601093
2020-02-24,sz.300086,5.7597179800,5.9988758200,5.7298232500,5.9988758200,5.6999285200,27203486,160921725.1600,2,6.244200,1,5.244800,-88.995104,1.753528,2.686548,-25.891360
2020-02-25,sz.300086,6.0487003700,6.4472967700,5.9590161800,6.3476476700,5.9988758200,37756659,236700107.6800,2,8.666500,1,5.814000,-94.169238,1.855477,2.842743,-27.396672
2020-02-26,sz.300086,6.3576125800,6.3576125800,5.9390863600,5.9590161800,6.3476476700,27558097,167923503.3100,2,6.325600,1,-6.122400,-88.403775,1.741877,2.668697,-25.719324
2020-02-27,sz.300086,6.0088407300,6.0885600100,5.7995776200,5.9689810900,5.9590161800,15965060,95358130.3000,2,3.664500,1,0.167200,-88.551607,1.744789,2.673160,-25.762333
2020-02-28,sz.300086,5.8792969000,6.1483494700,5.8593670800,5.9988758200,5.9689810900,25653967,155462634.0600,2,5.888500,1,0.500800,-88.995104,1.753528,2.686548,-25.891360
2020-03-02,sz.300086,6.1284196500,6.1981740200,5.6799987000,6.0586652800,5.9988758200,23678508,142496609.0600,2,5.435100,1,0.996700,-121.102125,1.771005,2.713439,-26.149413
2020-03-03,sz.300086,5.9689810900,6.0985249200,5.9191565400,6.0287705500,6.0586652800,21280811,128337596.7800,2,4.884700,1,-0.493400,-120.504582,1.762266,2.700050,-26.020387
2020-03-04,sz.300086,5.9789460000,6.0088407300,5.7796478000,5.8494021700,6.0287705500,14551229,86077786.7800,2,3.340000,1,-2.975200,-116.919321,1.709835,2.619718,-25.246226
2020-03-05,sz.300086,5.8693319900,5.9390863600,5.8095425300,5.8494021700,5.8494021700,14325917,84255060.9800,2,3.288300,1,0.000000,-116.919321,1.709835,2.619718,-25.246226
2020-03-06,sz.300086,5.8593670800,6.3376827600,5.8394372600,6.1981740200,5.8494021700,32058807,196922408.5800,2,7.358600,1,5.962500,-123.890661,1.811785,2.775919,-26.751538
2020-03-09,sz.300086,6.2280687500,6.4971213200,6.1882091100,6.3077880300,6.1981740200,35605531,227405614.7700,2,8.172700,1,1.768500,-126.081653,1.843826,2.825011,-27.224636
2020-03-10,sz.300086,6.1682792900,6.1682792900,5.7796478000,5.9789460000,6.3077880300,24769114,147279400.5500,2,5.685400,1,-5.213300,-119.508676,1.747702,2.677735,-25.805342
2020-03-11,sz.300086,5.9291214500,6.4771915000,5.8494021700,6.2181038400,5.9789460000,34168833,211974294.9300,2,7.842900,1,4.000000,-124.289023,1.817610,2.784845,-26.837556
2020-03-12,sz.300086,6.1483494700,6.3277178500,5.9091916300,5.9789460000,6.2181038400,23285488,141123807.7300,2,5.344800,1,-3.846200,-119.508676,1.747702,2.677735,-25.805342
2020-03-13,sz.300086,5.5703846900,5.7696828900,5.4607706800,5.6799987000,5.9789460000,16783374,94855486.5800,2,3.852400,1,-5.000000,-113.533242,1.660317,2.543849,-24.515075
2020-03-16,sz.300086,5.8294723500,6.2479985700,5.7696828900,5.9590161800,5.6799987000,32723922,198537542.2700,2,7.511300,1,4.912300,-119.110314,1.741877,2.668810,-25.719324
2020-03-17,sz.300086,5.9789460000,6.0586652800,5.5305250500,5.7298232500,5.9590161800,20597959,118196581.8500,2,4.728000,1,-3.846200,-114.529148,1.674881,2.566163,-24.730120
