date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,sz.002249,4.0900000000,4.1000000000,4.0000000000,4.0500000000,4.0700000000,27505494,111426512.9600,2,1.633400,1,-0.491400,-66.748630,1.169192,1.387279,-16.489191
2020-08-25,sz.002249,4.0700000000,4.1400000000,4.0300000000,4.1100000000,4.0500000000,38476957,156938449.4900,2,2.285000,1,1.481500,-67.737498,1.186513,1.407831,-16.733476
2020-08-26,sz.002249,4.1100000000,4.1500000000,4.0200000000,4.0600000000,4.1100000000,36852314,150494376.3400,2,2.188500,1,-1.216500,-66.913441,1.172078,1.390704,-16.529905
2020-08-27,sz.002249,4.0500000000,4.1800000000,4.0000000000,4.1800000000,4.0600000000,61768515,255145768.0600,2,3.668200,1,2.955700,-68.891178,1.206721,1.431809,-17.018474
2020-08-28,sz.002249,4.2100000000,4.2300000000,4.0900000000,4.1600000000,4.1800000000,45742179,189665264.0000,2,2.716400,1,-0.478500,-68.561556,1.200947,1.424958,-16.937046
2020-08-31,sz.002249,4.1500000000,4.1800000000,4.0600000000,4.0600000000,4.1600000000,37496509,154657741.4100,2,2.226800,1,-2.403800,-66.913441,1.172078,1.390704,-16.529905
2020-09-01,sz.002249,4.0500000000,4.0900000000,4.0300000000,4.0700000000,4.0600000000,24689994,100315127.9600,2,1.466200,1,0.246300,-67.078253,1.174965,1.394130,-16.570619
2020-09-02,sz.002249,4.0800000000,4.1400000000,4.0400000000,4.0800000000,4.0700000000,31987840,130579399.0400,2,1.899600,1,0.245700,-67.243064,1.177852,1.397555,-16.611334
2020-09-03,sz.002249,4.0800000000,4.0900000000,3.9700000000,4.0100000000,4.0800000000,40390435,162475422.9700,2,2.398600,1,-1.715700,-66.089384,1.157644,1.373577,-16.326335
2020-09-04,sz.002249,3.9500000000,3.9800000000,3.9300000000,3.9600000000,4.0100000000,27852259,110049754.1700,2,1.654000,1,-1.246900,-65.265327,1.143210,1.356451,-16.122765
2020-09-07,sz.002249,3.9300000000,4.0200000000,3.9000000000,3.9300000000,3.9600000000,25235279,99991484.8900,2,1.498600,1,-0.757600,-64.770893,1.134549,1.346174,-16.000623
2020-09-08,sz.002249,3.9100000000,4.0200000000,3.8900000000,4.0200000000,3.9300000000,28281945,112145763.2800,2,1.679500,1,2.290100,-66.254196,1.160531,1.377003,-16.367049
2020-09-09,sz.002249,4.0000000000,4.1800000000,3.9900000000,4.0600000000,4.0200000000,69013444,283508932.5500,2,4.098400,1,0.995000,-66.913441,1.172078,1.390704,-16.529905
2020-09-10,sz.002249,4.1100000000,4.2100000000,3.9400000000,3.9700000000,4.0600000000,58226720,238327579.2200,2,3.457800,1,-2.216700,-65.430138,1.146096,1.359876,-16.163479
2020-09-11,sz.002249,3.9300000000,4.3700000000,3.9100000000,4.2100000000,3.9700000000,127912667,538807765.0000,2,7.596200,1,6.045300,-69.385613,1.215382,1.442085,-17.140616
2020-09-14,sz.002249,4.1700000000,4.3500000000,4.1300000000,4.2700000000,4.2100000000,110075519,466329842.1900,2,6.536900,1,1.425200,-70.374481,1.232703,1.462637,-17.384901
2020-09-15,sz.002249,4.2500000000,4.2500000000,4.0800000000,4.1900000000,4.2700000000,77732579,323059193.1500,2,4.616200,1,-1.873500,-69.055990,1.209608,1.435234,-17.059188
2020-09-16,sz.002249,4.1800000000,4.4300000000,4.1600000000,4.3400000000,4.1900000000,108906749,467934967.4600,2,6.467500,1,3.580000,-71.528161,1.252911,1.486615,-17.669899
2020-09-17,sz.002249,4.3900000000,4.4200000000,4.2200000000,4.2700000000,4.3400000000,89276209,384204677.6700,2,5.301700,1,-1.612900,-70.374481,1.232703,1.462637,-17.384901
2020-09-18,sz.002249,4.3400000000,4.4700000000,4.2400000000,4.3000000000,4.2700000000,98112808,425794134.1900,2,5.826500,1,0.702600,-70.868916,1.241364,1.472913,-17.507043
2020-09-21,sz.002249,4.3600000000,4.3600000000,4.1500000000,4.2000000000,4.3000000000,62327590,263788405.1600,2,3.701400,1,-2.325600,-69.220801,1.212495,1.438660,-17.099902
2020-09-22,sz.002249,4.1600000000,4.1700000000,4.0500000000,4.0600000000,4.2000000000,51949099,213261699.5600,2,3.085000,1,-3.333300,-66.913441,1.172078,1.390704,-16.529905
2020-09-23,sz.002249,4.0800000000,4.1100000000,4.0300000000,4.0800000000,4.0600000000,28855544,117292590.0300,2,1.713600,1,0.492600,-67.243064,1.177852,1.397555,-16.611334
2020-09-24,sz.002249,4.0300000000,4.0600000000,3.9100000000,3.9300000000,4.0800000000,37791957,150125816.5500,2,2.244300,1,-3.676500,-64.770893,1.134549,1.346174,-16.000623
2020-09-25,sz.002249,3.9600000000,3.9800000000,3.8800000000,3.9000000000,3.9300000000,19921664,78141577.6400,2,1.183100,1,-0.763400,-64.276458,1.125888,1.335898,-15.878481
2020-09-28,sz.002249,3.9000000000,3.9100000000,3.7800000000,3.7800000000,3.9000000000,25057365,96048474.8400,2,1.488100,1,-3.076900,-62.298721,1.091245,1.294794,-15.389912
2020-09-29,sz.002249,3.8000000000,3.8400000000,3.7500000000,3.8000000000,3.7800000000,15976632,60823636.8700,2,0.948800,1,0.529100,-62.628344,1.097019,1.301644,-15.471340
2020-09-30,sz.002249,3.8100000000,3.8200000000,3.7200000000,3.7400000000,3.8000000000,17178726,64755951.5000,2,1.020200,1,-1.578900,-61.639475,1.079698,1.281092,-15.227056
2020-10-09,sz.002249,3.8200000000,3.9200000000,3.8000000000,3.8600000000,3.7400000000,35109096,135696472.6100,2,2.085000,1,3.208600,-63.617213,1.114341,1.322197,-15.715624
2020-10-12,sz.002249,3.9000000000,3.9700000000,3.8800000000,3.9600000000,3.8600000000,30513818,119985447.0600,2,1.812100,1,2.590700,-65.265327,1.143210,1.356451,-16.122765
2020-10-13,sz.002249,3.9300000000,3.9800000000,3.9100000000,3.9400000000,3.9600000000,19621451,77288875.4300,2,1.165200,1,-0.505100,-64.935704,1.137436,1.349600,-16.041337
2020-10-14,sz.002249,3.9300000000,3.9500000000,3.8600000000,3.8800000000,3.9400000000,30858751,120023998.3700,2,1.832600,1,-1.522800,-63.946835,1.120114,1.329047,-15.797052
2020-10-15,sz.002249,3.9800000000,4.0300000000,3.8900000000,3.9300000000,3.8800000000,35224727,139106843.0300,2,2.091800,1,1.288700,-64.770893,1.134549,1.346174,-16.000623
2020-10-16,sz.002249,3.9200000000,3.9300000000,3.8400000000,3.8600000000,3.9300000000,20473200,79272786.4200,2,1.215800,1,-1.781200,-63.617213,1.114341,1.322197,-15.715624
2020-10-19,sz.002249,3.8700000000,3.9200000000,3.8500000000,3.8600000000,3.8600000000,18765286,72816908.0700,2,1.114400,1,0.000000,-63.617213,1.114341,1.322197,-15.715624
2020-10-20,sz.002249,3.8600000000,3.9200000000,3.8200000000,3.9200000000,3.8600000000,16197574,62702401.4500,2,0.961900,1,1.554400,-64.606081,1.131662,1.342749,-15.959909
2020-10-21,sz.002249,3.9200000000,3.9200000000,3.8100000000,3.8400000000,3.9200000000,16286373,62687285.1800,2,0.967200,1,-2.040800,-63.287590,1.108567,1.315346,-15.634196
2020-10-22,sz.002249,3.8200000000,3.8600000000,3.7800000000,3.8400000000,3.8400000000,13590724,51918185.2100,2,0.807100,1,0.000000,-63.287590,1.108567,1.315346,-15.634196
2020-10-23,sz.002249,3.8800000000,3.9200000000,3.8100000000,3.8200000000,3.8400000000,14754989,56999079.7000,2,0.876200,1,-0.520800,-62.957967,1.102793,1.308495,-15.552768
2020-10-26,sz.002249,3.8400000000,3.8400000000,3.7700000000,3.8000000000,3.8200000000,14023893,53253455.9500,2,0.832800,1,-0.523600,-62.628344,1.097019,1.301644,-15.471340
2020-10-27,sz.002249,3.8100000000,3.8700000000,3.7900000000,3.8300000000,3.8000000000,16302879,62405737.1300,2,0.968200,1,0.789500,-696.524389,1.088125,1.290616,9.698936
2020-10-28,sz.002249,3.8200000000,3.8700000000,3.7600000000,3.8600000000,3.8300000000,18772663,71608789.4100,2,1.114800,1,0.783300,-701.980193,1.096649,1.300725,9.774906
2020-10-29,sz.002249,3.8100000000,3.8900000000,3.7900000000,3.8600000000,3.8600000000,20351388,78438486.0000,2,1.208600,1,0.000000,-701.980193,1.096649,1.300725,9.774906
2020-10-30,sz.002249,3.8900000000,3.9700000000,3.8600000000,3.8900000000,3.8600000000,51123737,200539490.5400,2,3.036000,1,0.777200,-707.435998,1.105172,1.310835,9.850877
2020-11-02,sz.002249,3.9000000000,4.0800000000,3.7900000000,4.0300000000,3.8900000000,61601544,244145747.2800,2,3.658300,1,3.599000,-732.896419,1.144947,1.358011,10.205407
2020-11-03,sz.002249,4.0700000000,4.0800000000,3.9700000000,4.0300000000,4.0300000000,40373088,162198672.2600,2,2.397600,1,0.000000,-732.896419,1.144947,1.358011,10.205407
2020-11-04,sz.002249,4.0200000000,4.0400000000,3.9500000000,4.0100000000,4.0300000000,26491371,105698824.2200,2,1.573200,1,-0.496300,-729.259216,1.139264,1.351272,10.154760
2020-11-05,sz.002249,4.0500000000,4.1900000000,4.0000000000,4.1300000000,4.0100000000,64018425,262932119.8300,2,3.801800,1,2.992500,-751.082435,1.173357,1.391709,10.458643
2020-11-06,sz.002249,4.1500000000,4.1900000000,4.0600000000,4.1000000000,4.1300000000,47812703,197021812.2300,2,2.839400,1,-0.726400,-745.626630,1.164834,1.381599,10.382673
2020-11-09,sz.002249,4.1300000000,4.1800000000,4.0600000000,4.0800000000,4.1000000000,50542088,207555392.4600,2,3.001500,1,-0.487800,-741.989427,1.159152,1.374860,10.332025
2020-11-10,sz.002249,4.0800000000,4.0800000000,4.0000000000,4.0200000000,4.0800000000,33723123,136005634.1800,2,2.002700,1,-1.470600,-731.077818,1.142106,1.354641,10.180084
2020-11-11,sz.002249,4.0100000000,4.0300000000,3.9600000000,3.9800000000,4.0200000000,25127677,100321531.0900,2,1.492200,1,-0.995000,-723.803412,1.130741,1.341162,10.078790
2020-11-12,sz.002249,3.9800000000,4.0100000000,3.9200000000,3.9400000000,3.9800000000,25744932,102124339.3600,2,1.528900,1,-1.005000,-716.529006,1.119377,1.327683,9.977495
2020-11-13,sz.002249,4.0100000000,4.3300000000,4.0000000000,4.1000000000,3.9400000000,69408876,286632151.2800,2,4.121900,1,4.060900,-745.626630,1.164834,1.381599,10.382673
2020-11-16,sz.002249,4.0800000000,4.2100000000,4.0500000000,4.1600000000,4.1000000000,61525099,255828940.4000,2,3.653700,1,1.463400,-756.538239,1.181880,1.401818,10.534614
2020-11-17,sz.002249,4.1900000000,4.2900000000,4.1400000000,4.1700000000,4.1600000000,51822133,217348656.8200,2,3.077500,1,0.240400,-758.356841,1.184721,1.405188,10.559938
2020-11-18,sz.002249,4.1800000000,4.2200000000,4.1400000000,4.2000000000,4.1700000000,51593143,215945871.7200,2,3.063900,1,0.719400,-763.812646,1.193245,1.415297,10.635909
2020-11-19,sz.002249,4.1900000000,4.2600000000,4.0400000000,4.1100000000,4.2000000000,67689812,280155668.3900,2,4.019800,1,-2.142900,-747.445232,1.167675,1.384969,10.407996
2020-11-20,sz.002249,4.0800000000,4.3200000000,4.0300000000,4.2700000000,4.1100000000,135487794,573068148.4900,2,8.046000,1,3.892900,-776.542856,1.213132,1.438885,10.813174
2020-11-23,sz.002249,4.2400000000,4.3700000000,4.2200000000,4.2900000000,4.2700000000,89857552,386951279.7300,2,5.336300,1,0.468400,-780.180059,1.218814,1.445625,10.863821
2020-11-24,sz.002249,4.4200000000,4.5600000000,4.3100000000,4.4200000000,4.2900000000,126077231,557414464.6200,2,7.487200,1,3.030300,-803.821879,1.255748,1.489432,11.193028
2020-11-25,sz.002249,4.4600000000,4.8600000000,4.4000000000,4.8600000000,4.4200000000,95598044,448474119.1300,2,5.677200,1,9.954800,-883.840347,1.380754,1.637701,12.307266
2020-11-26,sz.002249,5.1500000000,5.3500000000,4.9000000000,5.0100000000,4.8600000000,386796096,2008381405.8200,2,22.970200,1,3.086400,-911.119370,1.423370,1.688247,12.687119
2020-11-27,sz.002249,4.7900000000,4.8600000000,4.5100000000,4.6600000000,5.0100000000,264938626,1237465114.1100,2,15.733600,1,-6.986000,-847.468316,1.323933,1.570306,11.800794
2020-11-30,sz.002249,4.5100000000,4.6700000000,4.4500000000,4.5300000000,4.6600000000,147350686,670095518.9000,2,8.750500,1,-2.789700,-823.826496,1.287000,1.526499,11.471587
2020-12-01,sz.002249,4.4900000000,4.5800000000,4.3700000000,4.5300000000,4.5300000000,134829635,602903343.9000,2,8.007000,1,0.000000,-823.826496,1.287000,1.526499,11.471587
2020-12-02,sz.002249,4.4900000000,4.5700000000,4.3800000000,4.4600000000,4.5300000000,112669442,503935280.2100,2,6.691000,1,-1.545300,-811.096286,1.267112,1.502911,11.294322
2020-12-03,sz.002249,4.4000000000,4.6600000000,4.3900000000,4.4500000000,4.4600000000,109321148,493540740.3600,2,6.492100,1,-0.224200,-809.277684,1.264271,1.499541,11.268998
2020-12-04,sz.002249,4.4200000000,4.4500000000,4.2600000000,4.3700000000,4.4500000000,92134040,399948614.0600,2,5.471500,1,-1.797800,-794.728872,1.241543,1.472583,11.066410
2020-12-07,sz.002249,4.3200000000,4.4300000000,4.3000000000,4.4000000000,4.3700000000,52477468,229698514.1300,2,3.116400,1,0.686500,-800.184676,1.250066,1.482692,11.142380
2020-12-08,sz.002249,4.4100000000,4.4200000000,4.3200000000,4.3900000000,4.4000000000,48917140,213299881.2800,2,2.905000,1,-0.227300,-798.366075,1.247225,1.479322,11.117057
2020-12-09,sz.002249,4.3500000000,4.3800000000,4.1400000000,4.1500000000,4.3900000000,71182811,302535565.6700,2,4.227200,1,-5.467000,-754.719638,1.179039,1.398448,10.509291
2020-12-10,sz.002249,4.1400000000,4.2300000000,4.1000000000,4.1400000000,4.1500000000,44823763,186295914.8800,2,2.661900,1,-0.241000,-752.901036,1.176198,1.395078,10.483967
2020-12-11,sz.002249,4.1100000000,4.1900000000,3.9700000000,4.0200000000,4.1400000000,49766748,201099643.0600,2,2.955400,1,-2.898600,-731.077818,1.142106,1.354641,10.180084
2020-12-14,sz.002249,4.0100000000,4.0700000000,3.9600000000,4.0400000000,4.0200000000,34070470,136879519.8800,2,2.023300,1,0.497500,-734.715021,1.147788,1.361381,10.230731
2020-12-15,sz.002249,4.0300000000,4.1800000000,4.0100000000,4.1600000000,4.0400000000,56603624,232368364.7900,2,3.361400,1,2.970300,-756.538239,1.181880,1.401818,10.534614
2020-12-16,sz.002249,4.1600000000,4.1800000000,4.0300000000,4.0600000000,4.1600000000,38506968,157796090.5100,2,2.286800,1,-2.403800,-738.352224,1.153470,1.368120,10.281378
2020-12-17,sz.002249,4.0800000000,4.2000000000,4.0200000000,4.1700000000,4.0600000000,41011357,169025876.9500,2,2.435500,1,2.709400,-758.356841,1.184721,1.405188,10.559938
2020-12-18,sz.002249,4.1400000000,4.2500000000,4.1300000000,4.1500000000,4.1700000000,48282220,202221182.4200,2,2.867300,1,-0.479600,-754.719638,1.179039,1.398448,10.509291
2020-12-21,sz.002249,4.1600000000,4.3500000000,4.1200000000,4.2700000000,4.1500000000,62902301,267196610.7000,2,3.735500,1,2.891600,-776.542856,1.213132,1.438885,10.813174
2020-12-22,sz.002249,4.2400000000,4.4400000000,4.2300000000,4.2800000000,4.2700000000,95827280,416151538.0000,2,5.690800,1,0.234200,-778.361458,1.215973,1.442255,10.838497
2020-12-23,sz.002249,4.2800000000,4.5500000000,4.2800000000,4.4800000000,4.2800000000,104771332,466604456.6100,2,6.221900,1,4.672900,-814.733489,1.272794,1.509650,11.344969
2020-12-24,sz.002249,4.4500000000,4.4600000000,4.2900000000,4.3900000000,4.4800000000,64265004,280400923.0600,2,3.816400,1,-2.008900,-798.366075,1.247225,1.479322,11.117057
2020-12-25,sz.002249,4.3500000000,4.4100000000,4.2800000000,4.3700000000,4.3900000000,50654129,220172369.7200,2,3.008100,1,-0.455600,-794.728872,1.241543,1.472583,11.066410
2020-12-28,sz.002249,4.3200000000,4.3300000000,4.1000000000,4.1600000000,4.3700000000,70353585,294760353.0400,2,4.178000,1,-4.805500,-756.538239,1.181880,1.401818,10.534614
2020-12-29,sz.002249,4.1600000000,4.5800000000,4.1600000000,4.5100000000,4.1600000000,183546014,825228879.0200,2,10.900000,1,8.413500,-820.189293,1.281317,1.519759,11.420940
2020-12-30,sz.002249,4.4000000000,4.5700000000,4.3200000000,4.5000000000,4.5100000000,125077025,558479092.2600,2,7.427800,1,-0.221700,-818.370692,1.278476,1.516390,11.395616
2020-12-31,sz.002249,4.4900000000,4.5500000000,4.4300000000,4.5000000000,4.5000000000,81042990,363607697.4500,2,4.812800,1,0.000000,-818.370692,1.278476,1.516390,11.395616
2021-01-04,sz.002249,4.5100000000,4.7100000000,4.4700000000,4.6300000000,4.5000000000,96506968,442851854.6500,2,5.731100,1,2.888900,-842.012512,1.315410,1.560196,11.724823
2021-01-05,sz.002249,4.5900000000,4.6100000000,4.4600000000,4.5700000000,4.6300000000,78225479,355090914.8800,2,4.645500,1,-1.295900,-831.100902,1.298364,1.539978,11.572881
2021-01-06,sz.002249,4.5700000000,4.5700000000,4.3800000000,4.4200000000,4.5700000000,60969682,270166292.0200,2,3.620700,1,-3.282300,-803.821879,1.255748,1.489432,11.193028
2021-01-07,sz.002249,4.4400000000,4.5100000000,4.3100000000,4.3600000000,4.4200000000,57241206,251723360.7200,2,3.399300,1,-1.357500,-792.910270,1.238701,1.469213,11.041086
2021-01-08,sz.002249,4.4200000000,4.6400000000,4.4000000000,4.4500000000,4.3600000000,68194148,306078210.0400,2,4.049800,1,2.064200,-809.277684,1.264271,1.499541,11.268998
2021-01-11,sz.002249,4.4000000000,4.4200000000,4.1200000000,4.1300000000,4.4500000000,73128902,308708207.6800,2,4.342800,1,-7.191000,-751.082435,1.173357,1.391709,10.458643
2021-01-12,sz.002249,4.1000000000,4.2100000000,4.0700000000,4.1400000000,4.1300000000,45456629,188061908.0700,2,2.699500,1,0.242100,-752.901036,1.176198,1.395078,10.483967
2021-01-13,sz.002249,4.2000000000,4.2200000000,4.0800000000,4.1000000000,4.1400000000,40323161,166868391.1700,2,2.394600,1,-0.966200,-745.626630,1.164834,1.381599,10.382673
2021-01-14,sz.002249,4.0900000000,4.1000000000,3.8900000000,3.9800000000,4.1000000000,57141661,227193694.8700,2,3.393400,1,-2.926800,-723.803412,1.130741,1.341162,10.078790
2021-01-15,sz.002249,3.9700000000,4.0400000000,3.9500000000,4.0300000000,3.9800000000,27329517,109467950.4500,2,1.623000,1,1.256300,-732.896419,1.144947,1.358011,10.205407
2021-01-18,sz.002249,4.0100000000,4.1600000000,3.9900000000,4.1000000000,4.0300000000,33897142,138955714.0600,2,2.013000,1,1.737000,-745.626630,1.164834,1.381599,10.382673
2021-01-19,sz.002249,4.1000000000,4.1100000000,3.9900000000,4.0300000000,4.1000000000,33194101,134113009.8600,2,1.971300,1,-1.707300,-732.896419,1.144947,1.358011,10.205407
2021-01-20,sz.002249,4.0500000000,4.1200000000,4.0100000000,4.1100000000,4.0300000000,33793100,137607467.0000,2,2.006800,1,1.985100,-747.445232,1.167675,1.384969,10.407996
2021-01-21,sz.002249,4.0900000000,4.1900000000,4.0700000000,4.1500000000,4.1100000000,42082988,174520366.4400,2,2.499100,1,0.973200,-754.719638,1.179039,1.398448,10.509291
2021-01-22,sz.002249,4.1600000000,4.5700000000,4.1300000000,4.3200000000,4.1500000000,84232508,367397895.3500,2,5.002200,1,4.096400,-785.635864,1.227337,1.455734,10.939792
2021-01-25,sz.002249,4.2100000000,4.4200000000,4.1700000000,4.3700000000,4.3200000000,65489067,283813853.6900,2,3.889100,1,1.157400,-794.728872,1.241543,1.472583,11.066410
2021-01-26,sz.002249,4.3100000000,4.4000000000,4.2500000000,4.3500000000,4.3700000000,48345393,208877777.2900,2,2.871000,1,-0.457700,-791.091669,1.235860,1.465843,11.015762
2021-01-27,sz.002249,4.3800000000,4.5200000000,4.3100000000,4.5200000000,4.3500000000,77064802,342103783.6700,2,4.576600,1,3.908000,-822.007895,1.284158,1.523129,11.446263
2021-01-28,sz.002249,4.4300000000,4.4700000000,4.3000000000,4.3200000000,4.5200000000,58042073,252996228.8200,2,3.446900,1,-4.424800,-785.635864,1.227337,1.455734,10.939792
2021-01-29,sz.002249,4.3300000000,4.3600000000,4.1200000000,4.2300000000,4.3200000000,54246977,229784456.1500,2,3.221500,1,-2.083300,-769.268450,1.201768,1.425406,10.711879
2021-02-01,sz.002249,4.1800000000,4.2500000000,4.0200000000,4.1800000000,4.2300000000,48441875,200085481.6400,2,2.876800,1,-1.182000,-760.175443,1.187562,1.408557,10.585261
2021-02-02,sz.002249,4.2100000000,4.2200000000,4.0200000000,4.0700000000,4.1800000000,37799907,154597632.7300,2,2.244800,1,-2.631600,-740.170826,1.156311,1.371490,10.306702
2021-02-03,sz.002249,4.0800000000,4.4800000000,4.0600000000,4.4800000000,4.0700000000,127481982,565200443.7300,2,7.570600,1,10.073700,-814.733489,1.272794,1.509650,11.344969
2021-02-04,sz.002249,4.4500000000,4.6000000000,4.3800000000,4.5100000000,4.4800000000,180100452,806248839.4200,2,10.695400,1,0.669600,-820.189293,1.281317,1.519759,11.420940
2021-02-05,sz.002249,4.4100000000,4.5100000000,4.2500000000,4.2700000000,4.5100000000,103187007,450867055.5000,2,6.127800,1,-5.321500,-776.542856,1.213132,1.438885,10.813174
2021-02-08,sz.002249,4.2700000000,4.4300000000,4.0500000000,4.4100000000,4.2700000000,89070893,376013437.4500,2,5.289500,1,3.278700,-802.003278,1.252907,1.486062,11.167704
2021-02-09,sz.002249,4.3800000000,4.5300000000,4.3500000000,4.4600000000,4.4100000000,85022715,378474231.8600,2,5.049100,1,1.133800,-811.096286,1.267112,1.502911,11.294322
2021-02-10,sz.002249,4.3800000000,4.4600000000,4.3200000000,4.3900000000,4.4600000000,58515956,256986219.7100,2,3.475000,1,-1.569500,-798.366075,1.247225,1.479322,11.117057
2021-02-18,sz.002249,4.4600000000,4.8300000000,4.4600000000,4.6600000000,4.3900000000,141475666,652899219.8600,2,8.401600,1,6.150300,-847.468316,1.323933,1.570306,11.800794
