date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-26,sz.002810,35.0100000000,35.0500000000,33.7100000000,34.4000000000,35.5400000000,2854126,98242014.8900,2,2.322600,1,-3.207700,32.973547,7.066673,5.464044,82.094359
2020-10-27,sz.002810,35.2700000000,37.8000000000,35.2700000000,36.4700000000,34.4000000000,4660718,171386562.8700,2,3.792800,1,6.017400,29.672771,6.901107,5.534961,-506.328436
2020-10-28,sz.002810,37.0500000000,37.2500000000,35.9200000000,36.7700000000,36.4700000000,2883640,105428820.9000,2,2.346600,1,0.822600,29.916858,6.957875,5.580491,-510.493463
2020-10-29,sz.002810,35.9500000000,36.9700000000,35.8500000000,36.2300000000,36.7700000000,1819513,66301296.6700,2,1.480700,1,-1.468600,29.477502,6.855692,5.498537,-502.996415
2020-10-30,sz.002810,36.6400000000,36.9600000000,35.8400000000,36.1800000000,36.2300000000,2069393,75263794.3900,2,1.684000,1,-0.138000,29.436821,6.846231,5.490948,-502.302243
2020-11-02,sz.002810,35.8100000000,36.1800000000,34.8200000000,34.9300000000,36.1800000000,2639234,93044711.4000,2,2.147700,1,-3.454900,28.419794,6.609697,5.301239,-484.947965
2020-11-03,sz.002810,35.0000000000,36.2300000000,35.0000000000,36.1500000000,34.9300000000,2246276,80646944.9800,2,1.828000,1,3.492700,29.412412,6.840554,5.486395,-501.885741
2020-11-04,sz.002810,36.1600000000,37.1700000000,35.8200000000,37.0800000000,36.1500000000,2220998,81496104.9100,2,1.807400,1,2.572600,30.169080,7.016535,5.627539,-514.797324
2020-11-05,sz.002810,37.2000000000,37.8200000000,36.8500000000,37.6500000000,37.0800000000,1714818,64036189.9200,2,1.395500,1,1.537200,30.632845,7.124395,5.714047,-522.710875
2020-11-06,sz.002810,37.9000000000,38.0100000000,36.4200000000,36.8000000000,37.6500000000,1874212,69234191.4000,2,1.525200,1,-2.257600,29.941266,6.963552,5.585044,-510.909966
2020-11-09,sz.002810,37.0000000000,37.2600000000,36.2700000000,36.5000000000,36.8000000000,1933158,71118529.7900,2,1.573200,1,-0.815200,29.697180,6.906784,5.539514,-506.744939
2020-11-10,sz.002810,36.5100000000,37.8600000000,36.2000000000,37.2000000000,36.5000000000,2207549,81731792.1800,2,1.796500,1,1.917800,30.266715,7.039242,5.645751,-516.463335
2020-11-11,sz.002810,37.2500000000,38.1000000000,35.7100000000,35.8000000000,37.2000000000,2855722,105041358.5700,2,2.323900,1,-3.763400,29.127645,6.774325,5.433277,-497.026543
2020-11-12,sz.002810,35.8800000000,36.4000000000,34.9700000000,36.4000000000,35.8000000000,2893043,102742079.8800,2,2.354300,1,1.676000,29.615818,6.887861,5.524337,-505.356597
2020-11-13,sz.002810,36.4100000000,36.7000000000,34.4000000000,34.7300000000,36.4000000000,4147842,144688795.3600,2,3.375400,1,-4.587900,28.257070,6.571852,5.270885,-482.171280
2020-11-16,sz.002810,34.5500000000,34.9500000000,33.0300000000,34.2500000000,34.7300000000,4002142,135551946.6300,2,3.256800,1,-1.382100,27.866532,6.481023,5.198037,-475.507237
2020-11-17,sz.002810,33.9900000000,34.1200000000,33.1800000000,33.6100000000,34.2500000000,1603835,53891460.9900,2,1.305200,1,-1.868600,27.345814,6.359918,5.100906,-466.621846
2020-11-18,sz.002810,33.6700000000,36.3000000000,33.1000000000,35.3600000000,33.6100000000,4547822,159564021.9500,2,3.700900,1,5.206800,28.769652,6.691065,5.366499,-490.917837
2020-11-19,sz.002810,35.4000000000,38.8800000000,35.2000000000,38.6800000000,35.3600000000,8287559,313476451.0500,2,6.744200,1,9.389100,31.470875,7.319298,5.870367,-537.010801
2020-11-20,sz.002810,38.3900000000,38.8900000000,36.2900000000,36.6400000000,38.6800000000,6125700,227667161.8600,2,4.985000,1,-5.274000,29.811087,6.933275,5.560761,-508.688618
2020-11-23,sz.002810,36.3600000000,37.6900000000,36.3600000000,36.8700000000,36.6400000000,3812986,141063112.9600,2,3.102900,1,0.627700,29.998220,6.976798,5.595668,-511.881805
2020-11-24,sz.002810,36.6200000000,38.1000000000,36.0800000000,37.6400000000,36.8700000000,3588860,133019828.9400,2,2.920500,1,2.088400,30.624708,7.122502,5.712529,-522.572041
2020-11-25,sz.002810,37.5400000000,37.8900000000,36.1200000000,36.1900000000,37.6400000000,1792473,65737165.0000,2,1.458700,1,-3.852300,29.444957,6.848123,5.492466,-502.441078
2020-11-26,sz.002810,36.1300000000,36.3400000000,34.6400000000,35.6700000000,36.1900000000,2047780,72517414.4000,2,1.091900,1,-1.436900,30.645220,7.127273,5.716355,-522.922055
2020-11-27,sz.002810,36.0000000000,37.0100000000,35.1500000000,36.9000000000,35.6700000000,2922041,106165707.1100,2,1.558000,1,3.448300,31.701952,7.373041,5.913471,-540.953850
2020-11-30,sz.002810,36.9100000000,36.9800000000,35.5100000000,35.7100000000,36.9000000000,2406417,86524817.1000,2,1.283100,1,-3.224900,30.679586,7.135265,5.722765,-523.508455
2020-12-01,sz.002810,35.7000000000,35.9700000000,35.2600000000,35.5900000000,35.7100000000,1697910,60293329.9900,2,0.905300,1,-0.336000,30.576490,7.111288,5.703535,-521.749256
2020-12-02,sz.002810,35.0200000000,39.1500000000,34.7600000000,39.1500000000,35.5900000000,6185656,231923049.7400,2,3.298200,1,10.002800,33.634998,7.822617,6.274048,-573.938841
2020-12-03,sz.002810,39.5500000000,40.4500000000,38.2900000000,38.9500000000,39.1500000000,5561458,217542416.1500,2,2.965400,1,-0.510900,33.463172,7.782654,6.241997,-571.006842
2020-12-04,sz.002810,38.9500000000,40.3900000000,38.3600000000,39.9500000000,38.9500000000,3311735,131367074.8700,2,1.765800,1,2.567400,34.322303,7.982466,6.402254,-585.666838
2020-12-07,sz.002810,40.2000000000,40.2300000000,39.0800000000,39.1800000000,39.9500000000,2409088,95273732.8400,2,1.284500,1,-1.927400,33.660772,7.828611,6.278856,-574.378641
2020-12-08,sz.002810,39.5800000000,39.8900000000,39.0000000000,39.3600000000,39.1800000000,1339159,52722848.2900,2,0.714000,1,0.459400,33.815416,7.864577,6.307702,-577.017440
2020-12-09,sz.002810,39.3700000000,39.4200000000,37.9300000000,37.9900000000,39.3600000000,2223451,85708912.6400,2,1.185500,1,-3.480700,32.638406,7.590835,6.088151,-556.933246
2020-12-10,sz.002810,37.5200000000,37.8600000000,36.7700000000,37.2800000000,37.9900000000,2496160,93177721.7700,2,1.330900,1,-1.868900,32.028422,7.448969,5.974368,-546.524649
2020-12-11,sz.002810,37.5000000000,37.6000000000,35.6900000000,35.9500000000,37.2800000000,2980573,107982464.4400,2,1.589200,1,-3.567600,30.885777,7.183220,5.761227,-527.026854
2020-12-14,sz.002810,36.2200000000,36.2900000000,35.5100000000,36.0500000000,35.9500000000,1748152,62753626.5200,2,0.932100,1,0.278200,30.971690,7.203201,5.777253,-528.492854
2020-12-15,sz.002810,36.0300000000,37.7200000000,35.6100000000,36.1700000000,36.0500000000,3342192,122236596.6500,2,1.782100,1,0.332900,31.074786,7.227179,5.796483,-530.252053
2020-12-16,sz.002810,36.1800000000,36.3500000000,34.7500000000,34.8200000000,36.1700000000,2769238,97630140.5400,2,1.476600,1,-3.732400,29.914959,6.957433,5.580137,-510.461059
2020-12-17,sz.002810,34.9300000000,35.6600000000,34.5000000000,34.8700000000,34.8200000000,2412776,84383683.0400,2,1.286500,1,0.143600,29.957915,6.967424,5.588150,-511.194059
2020-12-18,sz.002810,35.0100000000,35.4400000000,34.5800000000,35.2700000000,34.8700000000,1764976,61909613.5400,2,0.941100,1,1.147100,30.301568,7.047348,5.652252,-517.058057
2020-12-21,sz.002810,35.2000000000,35.3900000000,34.3600000000,35.3000000000,35.2700000000,2619824,91024383.1000,2,1.396900,1,0.085100,30.327342,7.053343,5.657060,-517.497857
2020-12-22,sz.002810,35.2600000000,35.2600000000,33.9000000000,34.0300000000,35.3000000000,2389460,82246896.2300,2,1.274100,1,-3.597700,29.236245,6.799582,5.453534,-498.879662
2020-12-23,sz.002810,33.9800000000,35.4400000000,32.8700000000,34.9000000000,34.0300000000,3768732,128407158.3800,2,2.009500,1,2.556600,29.983689,6.973418,5.592957,-511.633858
2020-12-24,sz.002810,34.8200000000,34.9200000000,33.3000000000,33.6300000000,34.9000000000,2659700,89987184.6200,2,1.418100,1,-3.639000,28.892592,6.719658,5.389431,-493.015664
2020-12-25,sz.002810,33.4300000000,33.8500000000,33.0100000000,33.7000000000,33.6300000000,1595924,53457900.1400,2,0.850900,1,0.208100,28.952731,6.733644,5.400649,-494.041863
2020-12-28,sz.002810,33.7100000000,34.1000000000,32.7000000000,33.4400000000,33.7000000000,2606114,86837301.6400,2,1.389600,1,-0.771500,28.729357,6.681693,5.358983,-490.230264
2020-12-29,sz.002810,33.4400000000,33.4900000000,32.0500000000,32.5000000000,33.4400000000,3504282,114227783.8000,2,1.868500,1,-2.811000,27.921774,6.493871,5.208341,-476.449868
2020-12-30,sz.002810,33.1800000000,34.3900000000,32.5100000000,33.9300000000,32.5000000000,3217345,108172343.8400,2,1.715500,1,4.400000,29.150332,6.779601,5.437508,-497.413662
2020-12-31,sz.002810,33.8500000000,35.2800000000,33.8500000000,34.4000000000,33.9300000000,3626094,125445096.9100,2,1.933400,1,1.385200,29.554123,6.873512,5.512829,-504.303860
2021-01-04,sz.002810,35.0900000000,37.8400000000,34.8700000000,37.8400000000,34.4000000000,5547955,205087727.1200,2,2.958200,1,10.000000,32.509536,7.560864,6.064112,-554.734247
2021-01-05,sz.002810,37.3000000000,41.2800000000,37.3000000000,40.8900000000,37.8400000000,6957948,276402906.0200,2,3.710000,1,8.060300,35.129887,8.170288,6.552895,-599.447234
2021-01-06,sz.002810,40.8800000000,41.3400000000,39.0000000000,41.0200000000,40.8900000000,5218661,210645406.6100,2,2.782600,1,0.317900,35.241574,8.196264,6.573728,-601.353034
2021-01-07,sz.002810,41.0300000000,42.9700000000,40.5800000000,42.1400000000,41.0200000000,4404068,185666619.9700,2,2.348200,1,2.730400,36.203801,8.420053,6.753216,-617.772229
2021-01-08,sz.002810,42.8700000000,43.1200000000,40.8200000000,42.2000000000,42.1400000000,3144269,132260229.3700,2,1.676500,1,0.142400,36.255349,8.432041,6.762831,-618.651829
2021-01-11,sz.002810,42.3000000000,43.5000000000,41.5200000000,42.4800000000,42.2000000000,5911038,251678595.7800,2,3.151800,1,0.663500,36.495906,8.487989,6.807703,-622.756628
2021-01-12,sz.002810,43.0000000000,44.5200000000,42.2900000000,44.3500000000,42.4800000000,4253983,186612843.1900,2,2.268200,1,4.402100,38.102482,8.861636,7.107383,-650.170820
2021-01-13,sz.002810,44.0000000000,45.2400000000,43.4100000000,44.4500000000,44.3500000000,3164876,139744893.8800,2,1.687500,1,0.225500,38.188395,8.881617,7.123409,-651.636820
2021-01-14,sz.002810,45.0100000000,48.8800000000,44.0300000000,46.1400000000,44.4500000000,5955194,278762022.7500,2,3.175300,1,3.802000,39.640327,9.219298,7.394242,-676.412213
2021-01-15,sz.002810,46.2000000000,47.3600000000,44.5400000000,47.0500000000,46.1400000000,3294910,151440936.1800,2,1.756800,1,1.972300,40.422137,9.401127,7.540076,-689.752809
2021-01-18,sz.002810,47.2000000000,48.9800000000,46.0700000000,48.2900000000,47.0500000000,3304616,157366324.5800,2,1.762000,1,2.635500,41.487460,9.648893,7.738794,-707.931204
2021-01-19,sz.002810,48.2600000000,48.9600000000,47.6100000000,47.9100000000,48.2900000000,2775499,133768396.7500,2,1.479900,1,-0.786900,41.160990,9.572965,7.677897,-702.360406
2021-01-20,sz.002810,47.9100000000,50.3300000000,47.5600000000,50.3300000000,47.9100000000,3830191,186866409.5200,2,2.042300,1,5.051100,43.240088,10.056508,8.065718,-737.837596
2021-01-21,sz.002810,49.9000000000,52.5000000000,49.0000000000,50.9000000000,50.3300000000,4548840,230189472.3200,2,2.425400,1,1.132500,43.729793,10.170401,8.157064,-746.193794
2021-01-22,sz.002810,50.9000000000,51.5000000000,50.0600000000,50.9500000000,50.9000000000,1862117,94768591.4200,2,0.992900,1,0.098200,43.772750,10.180391,8.165077,-746.926793
2021-01-25,sz.002810,50.2300000000,52.6500000000,48.5000000000,49.0000000000,50.9500000000,5186693,260990978.0700,2,2.765500,1,-3.827300,42.097443,9.790759,7.852576,-718.339801
2021-01-26,sz.002810,49.0100000000,52.3600000000,48.6000000000,49.8000000000,49.0000000000,3758268,188596149.4800,2,2.003900,1,1.632700,42.784749,9.950608,7.980782,-730.067798
2021-01-27,sz.002810,49.6100000000,51.2500000000,48.0000000000,50.2500000000,49.8000000000,2403471,119405710.0600,2,1.281500,1,0.903600,43.171358,10.040523,8.052897,-736.664796
2021-01-28,sz.002810,49.1100000000,50.9500000000,49.1100000000,49.3900000000,50.2500000000,2417480,121124068.4800,2,1.289000,1,-1.711400,42.432505,9.868685,7.915076,-724.057200
2021-01-29,sz.002810,49.8400000000,52.3600000000,49.8000000000,51.6800000000,49.3900000000,3511431,179968334.7800,2,1.872300,1,4.636600,44.399916,10.326254,8.282064,-757.628590
2021-02-01,sz.002810,52.7500000000,56.8000000000,52.7500000000,56.6000000000,51.6800000000,5097108,280386099.5900,2,2.717800,1,9.520100,48.626843,11.309326,9.070527,-829.755770
2021-02-02,sz.002810,57.0300000000,57.3500000000,54.8300000000,55.7000000000,56.6000000000,3628558,202450850.6500,2,1.934700,1,-1.590100,47.853624,11.129495,8.926296,-816.561774
2021-02-03,sz.002810,55.0200000000,55.9900000000,54.2100000000,55.4000000000,55.7000000000,2518051,138735986.3300,2,1.342600,1,-0.538600,47.595885,11.069552,8.878219,-812.163775
2021-02-04,sz.002810,55.4000000000,55.6000000000,52.4100000000,53.2600000000,55.4000000000,2954112,160131986.2000,2,1.575100,1,-3.862800,45.757343,10.641956,8.535270,-780.791384
2021-02-05,sz.002810,53.1500000000,55.9200000000,51.7300000000,51.8900000000,53.2600000000,3048044,164966757.0500,2,1.625200,1,-2.572300,44.580333,10.368214,8.315718,-760.707190
2021-02-08,sz.002810,51.9200000000,56.3600000000,51.9200000000,55.3200000000,51.8900000000,2910294,158780763.2400,2,1.551800,1,6.610100,47.527154,11.053567,8.865398,-810.990976
2021-02-09,sz.002810,55.0000000000,59.3400000000,54.9800000000,58.6000000000,55.3200000000,2975134,172196750.4100,2,1.586300,1,5.929100,50.345106,11.708949,9.391040,-859.075762
2021-02-10,sz.002810,59.0300000000,59.3700000000,57.2800000000,58.9000000000,58.6000000000,1365905,79929214.3300,2,0.728300,1,0.511900,50.602845,11.768892,9.439117,-863.473761
2021-02-18,sz.002810,59.5500000000,59.5500000000,54.1800000000,54.3600000000,58.9000000000,3410722,190110619.0700,2,1.818600,1,-7.708000,46.702388,10.861748,8.711552,-796.917380
2021-02-19,sz.002810,55.0200000000,57.4900000000,54.1800000000,56.8000000000,54.3600000000,2398303,133883160.7300,2,1.278800,1,4.488600,48.798669,11.349288,9.102578,-832.687770
2021-02-22,sz.002810,55.0000000000,56.0000000000,53.0000000000,54.5300000000,56.8000000000,3126038,170499768.0500,2,1.666800,1,-3.996500,46.848441,10.895716,8.738796,-799.409579
2021-02-23,sz.002810,55.5000000000,58.1800000000,55.5000000000,57.9800000000,54.5300000000,2450498,139624505.6000,2,1.306600,1,6.326800,49.812444,11.585065,9.291681,-849.986565
2021-02-24,sz.002810,57.0200000000,57.8500000000,54.7800000000,54.9400000000,57.9800000000,2597543,145014585.8400,2,1.385000,1,-5.243200,47.200684,10.977639,8.804501,-805.420177
2021-02-25,sz.002810,55.3100000000,55.7800000000,52.3300000000,53.5200000000,54.9400000000,2594183,138847376.8700,2,1.383200,1,-2.584600,45.980718,10.693907,8.576936,-784.602983
2021-02-26,sz.002810,53.3600000000,53.3600000000,49.0000000000,51.0000000000,53.5200000000,3030482,155935150.5800,2,1.615800,1,-4.708500,43.815706,10.190382,8.173090,-747.659793
2021-03-01,sz.002810,51.0100000000,53.5000000000,50.6000000000,53.0400000000,51.0000000000,2299745,119477017.0700,2,1.226200,1,4.000000,45.568335,10.597997,8.500013,-777.566185
2021-03-02,sz.002810,53.0400000000,56.6800000000,52.9400000000,55.0000000000,53.0400000000,2751258,151300577.3900,2,1.467000,1,3.695300,47.252232,10.989627,8.814116,-806.299777
2021-03-03,sz.002810,53.9800000000,54.9400000000,52.5000000000,53.9300000000,55.0000000000,2350898,125823193.3700,2,1.253500,1,-1.945500,46.332962,10.775829,8.642642,-790.613581
2021-03-04,sz.002810,53.2100000000,53.8300000000,51.2200000000,52.8000000000,53.9300000000,1678967,87738859.8100,2,0.895200,1,-2.095300,45.362143,10.550042,8.461552,-774.047786
2021-03-05,sz.002810,51.2800000000,53.6000000000,50.0500000000,53.1200000000,52.8000000000,1986469,103737762.0600,2,1.059200,1,0.606100,45.637065,10.613982,8.512834,-778.738985
2021-03-08,sz.002810,52.9000000000,54.3500000000,52.8200000000,53.3700000000,53.1200000000,2069690,111173626.8800,2,1.103600,1,0.470600,45.851848,10.663935,8.552898,-782.403984
2021-03-09,sz.002810,53.5800000000,54.0000000000,51.1800000000,51.4500000000,53.3700000000,1701832,88868186.7200,2,0.907400,1,-3.597500,44.202315,10.280297,8.245205,-754.256791
2021-03-10,sz.002810,52.3400000000,53.7400000000,51.4500000000,52.0900000000,51.4500000000,2361833,124914766.2300,2,1.259300,1,1.243900,44.752160,10.408176,8.347769,-763.639189
2021-03-11,sz.002810,52.1000000000,55.7600000000,52.0900000000,54.6100000000,52.0900000000,2546444,138816464.6100,2,1.357800,1,4.837800,46.917171,10.911701,8.751616,-800.582379
2021-03-12,sz.002810,54.8000000000,57.0000000000,54.6300000000,56.4500000000,54.6100000000,2199506,123319310.6900,2,1.172800,1,3.369300,48.497973,11.279354,9.046488,-827.556771
2021-03-15,sz.002810,56.3400000000,58.2000000000,55.7200000000,56.5700000000,56.4500000000,3248808,184709585.5800,2,1.732300,1,0.212600,48.601069,11.303331,9.065719,-829.315971
2021-03-16,sz.002810,56.9900000000,57.0000000000,52.5000000000,55.9400000000,56.5700000000,2768708,150616796.9600,2,1.537000,1,-1.113700,48.059816,11.177450,8.964758,-820.080173
2021-03-17,sz.002810,58.9000000000,59.0000000000,52.5800000000,55.5600000000,55.9400000000,4476892,243895530.7000,2,2.485300,1,-0.679300,44.236657,9.272091,8.524785,577.976756
2021-03-18,sz.002810,54.5000000000,61.1200000000,54.2200000000,61.1200000000,55.5600000000,4872875,287780653.1700,2,2.705100,1,10.007200,48.663508,10.199967,9.377878,635.816043
2021-03-19,sz.002810,61.8700000000,64.5000000000,60.0600000000,61.8000000000,61.1200000000,5173061,322584110.4100,2,2.871700,1,1.112600,49.204921,10.313449,9.482213,642.889912
2021-03-22,sz.002810,61.8000000000,62.3800000000,57.0700000000,59.6200000000,61.8000000000,4494303,266142312.0800,2,2.494900,1,-3.527500,47.469214,9.949641,9.147727,620.211919
2021-03-23,sz.002810,59.0000000000,60.1500000000,58.0000000000,59.7400000000,59.6200000000,2030276,119816262.3200,2,1.127100,1,0.201300,47.564757,9.969667,9.166139,621.460249
2021-03-24,sz.002810,59.2700000000,60.1500000000,54.2300000000,54.8500000000,59.7400000000,2971388,169148742.4400,2,1.649500,1,-8.185500,43.671358,9.153603,8.415847,570.590804
2021-03-25,sz.002810,53.9800000000,55.9200000000,53.1000000000,54.2000000000,54.8500000000,2467317,134524851.8000,2,1.369700,1,-1.185100,43.153831,9.045128,8.316115,563.829017
2021-03-26,sz.002810,54.3100000000,58.0500000000,53.5800000000,57.4900000000,54.2000000000,2412961,135713171.7600,2,1.339500,1,6.070100,45.773316,9.594177,8.820913,598.054063
2021-03-29,sz.002810,57.6400000000,61.7000000000,57.6400000000,60.8000000000,57.4900000000,2430797,146095340.7800,2,1.349400,1,5.757500,48.408725,10.146564,9.328779,632.487163
2021-03-30,sz.002810,60.3200000000,64.2000000000,60.3100000000,62.8400000000,60.8000000000,2329832,145435767.2400,2,1.293400,1,3.355300,50.032965,10.487008,9.641784,653.708772
2021-03-31,sz.002810,62.4100000000,65.0000000000,62.4100000000,64.1300000000,62.8400000000,1904831,121740122.5900,2,1.057400,1,2.052800,51.060058,10.702289,9.839714,667.128319
2021-04-01,sz.002810,64.5700000000,66.0000000000,63.1600000000,64.0000000000,64.1300000000,2363952,151881208.0600,2,1.312300,1,-0.202700,50.956553,10.680594,9.819767,665.775961
2021-04-02,sz.002810,65.1000000000,65.5000000000,62.3700000000,64.4900000000,64.0000000000,1738992,111239113.9600,2,0.965400,1,0.765600,51.346689,10.762367,9.894950,670.873308
