date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-28,sz.002131,1.4662882500,1.4762630000,1.4463387500,1.4662882500,1.4662882500,39961373,58596156.2900,2,1.029288,1,0.000000,39.277664,1.067749,0.701551,8.153833
2019-01-02,sz.002131,1.4662882500,1.4662882500,1.4164145000,1.4263892500,1.4662882500,60390625,87020830.7400,2,1.555485,1,-2.721094,38.208884,1.038695,0.682461,7.931960
2019-01-03,sz.002131,1.4164145000,1.4263892500,1.3765155000,1.3864902500,1.4263892500,75002433,105422450.0500,2,1.931843,1,-2.797200,37.140104,1.009640,0.663371,7.710087
2019-01-04,sz.002131,1.3665407500,1.4263892500,1.3465912500,1.4263892500,1.3864902500,80902134,112846856.9600,2,2.083061,1,2.877695,38.209143,1.038702,0.682465,7.932013
2019-01-07,sz.002131,1.4263892500,1.4962125000,1.4164145000,1.4662882500,1.4263892500,98494344,143732381.3700,2,2.536024,1,2.797209,39.277930,1.067756,0.701555,8.153888
2019-01-08,sz.002131,1.4563135000,1.4762630000,1.4463387500,1.4563135000,1.4662882500,55434553,81229477.1700,2,1.427324,1,-0.680271,39.010733,1.060493,0.696783,8.098419
2019-01-09,sz.002131,1.4662882500,1.4962125000,1.4563135000,1.4662882500,1.4563135000,73801941,109439037.2800,2,1.900246,1,0.684931,39.277930,1.067756,0.701555,8.153888
2019-01-10,sz.002131,1.4662882500,1.4962125000,1.4563135000,1.4762630000,1.4662882500,62878938,93247118.4900,2,1.619002,1,0.680271,39.545127,1.075020,0.706328,8.209357
2019-01-11,sz.002131,1.4762630000,1.5760105000,1.4662882500,1.5460862500,1.4762630000,144886231,222195014.7300,2,3.730518,1,4.729725,41.415504,1.125866,0.739735,8.597637
2019-01-14,sz.002131,1.5361115000,1.5959600000,1.5261367500,1.5460862500,1.5460862500,125701908,196387936.0400,2,3.236562,1,0.000000,41.415504,1.125866,0.739735,8.597637
2019-01-15,sz.002131,1.5460862500,1.5460862500,1.5161620000,1.5361115000,1.5460862500,72651604,111619321.6800,2,1.870627,1,-0.645161,41.148307,1.118602,0.734963,8.542168
2019-01-16,sz.002131,1.5361115000,1.5760105000,1.5161620000,1.5361115000,1.5361115000,80167281,124033300.2200,2,2.064140,1,0.000000,41.148307,1.118602,0.734963,8.542168
2019-01-17,sz.002131,1.5261367500,1.6458337500,1.5061872500,1.5959600000,1.5361115000,213942465,340301960.8800,2,5.508572,1,3.896108,42.751488,1.162184,0.763598,8.874980
2019-01-18,sz.002131,1.5760105000,1.6258842500,1.5560610000,1.5859852500,1.5959600000,145290585,231012004.6100,2,3.740930,1,-0.624999,42.484291,1.154920,0.758825,8.819511
2019-01-21,sz.002131,1.5760105000,1.5859852500,1.5460862500,1.5560610000,1.5859852500,94011409,147495680.7000,2,2.420598,1,-1.886798,41.682701,1.133129,0.744508,8.653106
2019-01-22,sz.002131,1.5560610000,1.5560610000,1.5061872500,1.5161620000,1.5560610000,83204193,127554034.8800,2,2.142335,1,-2.564100,40.613914,1.104075,0.725418,8.431231
2019-01-23,sz.002131,1.5061872500,1.5261367500,1.4962125000,1.5161620000,1.5161620000,46303682,70315610.4200,2,1.192223,1,0.000000,40.613914,1.104075,0.725418,8.431231
2019-01-24,sz.002131,1.5161620000,1.5261367500,1.4962125000,1.5061872500,1.5161620000,62653694,94879561.2200,2,1.613202,1,-0.657894,40.346717,1.096811,0.720645,8.375762
2019-01-25,sz.002131,1.5061872500,1.5660357500,1.4962125000,1.5261367500,1.5061872500,113957636,175144132.8600,2,2.934172,1,1.324502,40.881111,1.111338,0.730190,8.486700
2019-01-28,sz.002131,1.5161620000,1.5261367500,1.4563135000,1.4563135000,1.5261367500,100438601,150253245.1500,2,2.586085,1,-4.575159,39.010733,1.060493,0.696783,8.098419
2019-01-29,sz.002131,1.4563135000,1.4662882500,1.3765155000,1.4363640000,1.4563135000,86117971,123317283.0400,2,2.217358,1,-1.369862,38.476339,1.045966,0.687238,7.987482
2019-01-30,sz.002131,1.4263892500,1.4363640000,1.3864902500,1.3964650000,1.4363640000,79259485,112136132.5600,2,2.040767,1,-2.777783,37.407552,1.016911,0.668148,7.765608
2019-01-31,sz.002131,1.3266417500,1.3366165000,1.2667932500,1.2867427500,1.3964650000,182818864,237232374.2400,2,4.707205,1,-7.857144,34.468387,0.937011,0.615651,7.155453
2019-02-01,sz.002131,1.2767680000,1.3565660000,1.2767680000,1.3565660000,1.2867427500,94101406,125062139.2600,2,2.422915,1,5.426361,36.338765,0.987856,0.649058,7.543733
2019-02-11,sz.002131,1.3465912500,1.4064397500,1.3465912500,1.3964650000,1.3565660000,67690011,93760767.1000,2,1.742877,1,2.941174,37.407552,1.016911,0.668148,7.765608
2019-02-12,sz.002131,1.4064397500,1.4463387500,1.3964650000,1.4363640000,1.3964650000,89068173,127650742.5600,2,2.293320,1,2.857149,38.476339,1.045966,0.687238,7.987482
2019-02-13,sz.002131,1.4363640000,1.4563135000,1.4164145000,1.4463387500,1.4363640000,99594310,144150284.5800,2,2.564346,1,0.694444,38.743536,1.053229,0.692010,8.042951
2019-02-14,sz.002131,1.4463387500,1.4662882500,1.4363640000,1.4563135000,1.4463387500,76347188,110784834.0900,2,1.965781,1,0.689654,39.010733,1.060493,0.696783,8.098419
2019-02-15,sz.002131,1.4463387500,1.4662882500,1.4363640000,1.4463387500,1.4563135000,81289918,118342741.0800,2,2.093046,1,-0.684931,38.743536,1.053229,0.692010,8.042951
2019-02-18,sz.002131,1.4563135000,1.5061872500,1.4463387500,1.4962125000,1.4463387500,99632706,147529512.9000,2,2.565334,1,3.448272,40.079520,1.089547,0.715873,8.320294
2019-02-19,sz.002131,1.5061872500,1.5959600000,1.4862377500,1.5261367500,1.4962125000,163262475,251072524.3900,2,4.203668,1,1.999998,40.881111,1.111338,0.730190,8.486700
2019-02-20,sz.002131,1.5261367500,1.5760105000,1.4962125000,1.5460862500,1.5261367500,141512830,218410372.4500,2,3.643660,1,1.307188,41.415504,1.125866,0.739735,8.597637
2019-02-21,sz.002131,1.5361115000,1.5760105000,1.5061872500,1.5261367500,1.5460862500,152722818,235714290.3400,2,3.932294,1,-1.290321,40.881111,1.111338,0.730190,8.486700
2019-02-22,sz.002131,1.5261367500,1.5660357500,1.5161620000,1.5660357500,1.5261367500,132739444,206443717.0900,2,3.417764,1,2.614384,41.949898,1.140393,0.749280,8.708574
2019-02-25,sz.002131,1.5859852500,1.7156570000,1.5760105000,1.7056822500,1.5660357500,281377584,461179756.4800,2,7.244886,1,8.917196,45.690653,1.242084,0.816095,9.485135
2019-02-26,sz.002131,1.6957075000,1.8752530000,1.6657832500,1.8253792500,1.7056822500,545669712,984238650.8600,2,14.049858,1,7.017544,48.897015,1.329248,0.873365,10.150758
2019-02-27,sz.002131,1.8054297500,1.9849752500,1.7854802500,1.9151520000,1.8253792500,535751616,1011859105.1600,2,13.794487,1,4.918028,51.301786,1.394621,0.916317,10.649976
2019-02-28,sz.002131,1.8752530000,1.9051772500,1.7755055000,1.7854802500,1.9151520000,378886160,696798306.5000,2,9.755529,1,-6.770833,-6.839732,1.300193,0.944575,9.928884
2019-03-01,sz.002131,1.7854802500,1.8553035000,1.7056822500,1.8453287500,1.7854802500,340040960,609258068.8800,2,8.755346,1,3.351959,-7.068996,1.343775,0.976237,10.261696
2019-03-04,sz.002131,1.8453287500,1.9051772500,1.8253792500,1.8453287500,1.8453287500,355353520,664744333.5200,2,9.149612,1,0.000000,-7.068996,1.343775,0.976237,10.261696
2019-03-05,sz.002131,1.8154045000,1.8752530000,1.7954550000,1.8752530000,1.8453287500,261674302,483431181.9300,2,6.563370,1,1.621620,-7.291000,1.385977,1.006896,10.583966
2019-03-06,sz.002131,1.8852277500,2.0647732500,1.8752530000,2.0647732500,1.8752530000,458258176,928056471.2400,2,11.494128,1,10.106380,-8.027856,1.526049,1.108657,11.653622
2019-03-07,sz.002131,2.2742430000,2.2742430000,2.1844702500,2.2742430000,2.0647732500,280845264,639742883.9100,2,7.044220,1,10.144930,-8.842276,1.680865,1.221129,12.835874
2019-03-08,sz.002131,2.4936875000,2.5036622500,2.2941925000,2.4039147500,2.2742430000,971519104,2388254009.4200,2,24.367846,1,5.701759,-9.346441,1.776704,1.290755,13.567744
2019-03-11,sz.002131,2.3939400000,2.4837127500,2.1645207500,2.3739905000,2.4039147500,890688464,2059831106.5500,2,22.340435,1,-1.244812,-9.230095,1.754587,1.274687,13.398851
2019-03-12,sz.002131,2.3141420000,2.6133845000,2.3141420000,2.6133845000,2.3739905000,1078081968,2674642053.9300,2,27.040678,1,10.084020,-10.160861,1.931521,1.403227,14.749995
2019-03-13,sz.002131,2.5435612500,2.7131320000,2.4737380000,2.5036622500,2.6133845000,950151872,2468203519.4000,2,23.831909,1,-4.198470,-9.734260,1.850426,1.344313,14.130721
2019-03-14,sz.002131,2.3739905000,2.4238642500,2.2542935000,2.2742430000,2.5036622500,569939408,1318102726.4000,2,14.295340,1,-9.163347,-8.842276,1.680865,1.221129,12.835874
2019-03-15,sz.002131,2.2842177500,2.3440662500,2.1545460000,2.1944450000,2.2742430000,404262080,910589161.9400,2,10.139786,1,-3.508769,-8.532021,1.621888,1.178282,12.385492
2019-03-18,sz.002131,2.2044197500,2.2343440000,2.1046722500,2.2243692500,2.1944450000,299502720,653290366.0500,2,7.512190,1,1.363635,-8.648367,1.644004,1.194350,12.554385
2019-03-19,sz.002131,2.2044197500,2.3241167500,2.1844702500,2.2443187500,2.2243692500,288886368,652987907.1800,2,7.245909,1,0.896860,-8.725930,1.658749,1.205062,12.666981
2019-03-20,sz.002131,2.2243692500,2.2343440000,2.1545460000,2.2243692500,2.2443187500,250170447,551451170.3000,2,6.274828,1,-0.888888,-8.648367,1.644004,1.194350,12.554385
2019-03-21,sz.002131,2.2243692500,2.3141420000,2.2044197500,2.2443187500,2.2243692500,370728768,837890436.2800,2,9.298697,1,0.896860,-8.725930,1.658749,1.205062,12.666981
2019-03-22,sz.002131,2.2143945000,2.2343440000,2.1645207500,2.2044197500,2.2443187500,237779934,524013833.0300,2,5.964046,1,-1.777776,-8.570803,1.629260,1.183638,12.441790
2019-03-25,sz.002131,2.1445712500,2.1844702500,2.1146470000,2.1246217500,2.2044197500,214557045,462467299.1700,2,5.381565,1,-3.619906,-8.260547,1.570282,1.140792,11.991408
2019-03-26,sz.002131,2.1345965000,2.1545460000,2.0049247500,2.0348490000,2.1246217500,250823211,522207588.2200,2,6.291200,1,-4.225359,-7.911510,1.503932,1.092589,11.484729
2019-03-27,sz.002131,2.0647732500,2.0747480000,1.9849752500,2.0248742500,2.0348490000,173185752,350643279.6600,2,4.343881,1,-0.490196,-7.872728,1.496560,1.087233,11.428431
2019-03-28,sz.002131,1.9949500000,2.0847227500,1.9849752500,2.0448237500,2.0248742500,197883331,405585487.1200,2,4.963351,1,0.985221,-7.950292,1.511304,1.097945,11.541027
2019-03-29,sz.002131,2.0348490000,2.1445712500,1.9949500000,2.1345965000,2.0448237500,272302112,567536252.3400,2,6.829939,1,4.390251,-8.299329,1.577654,1.146147,12.047706
2019-04-01,sz.002131,2.2443187500,2.3440662500,2.2044197500,2.3440662500,2.1345965000,369668944,847405947.7200,2,8.202159,1,9.813074,-9.858188,1.873984,1.361428,14.310621
2019-04-02,sz.002131,2.4438137500,2.5435612500,2.2941925000,2.3041672500,2.3440662500,766067040,1867821293.0800,2,16.986812,1,-1.702126,-9.694476,1.842864,1.338819,14.072968
2019-04-03,sz.002131,2.2443187500,2.3540410000,2.2243692500,2.3141420000,2.3041672500,354005872,815593586.1600,2,7.849745,1,0.432900,-9.736443,1.850841,1.344615,14.133890
2019-04-04,sz.002131,2.2941925000,2.3141420000,2.2343440000,2.2642682500,2.3141420000,286357168,651233607.9000,2,6.349699,1,-2.155170,-9.526606,1.810953,1.315636,13.829280
2019-04-08,sz.002131,2.2742430000,2.3739905000,2.2443187500,2.3241167500,2.2642682500,344705568,795373932.7600,2,7.643520,1,2.643169,-9.778411,1.858819,1.350410,14.194812
2019-04-09,sz.002131,2.2941925000,2.3141420000,2.2642682500,2.2842177500,2.3241167500,192051087,440101478.1600,2,4.258551,1,-1.716737,-9.610541,1.826908,1.327227,13.951124
2019-04-10,sz.002131,2.2642682500,2.2941925000,2.2044197500,2.2642682500,2.2842177500,204191377,459271757.0800,2,4.527751,1,-0.873362,-9.526606,1.810953,1.315636,13.829280
2019-04-11,sz.002131,2.2542935000,2.2742430000,2.2044197500,2.2044197500,2.2642682500,159981384,358343462.6700,2,3.547436,1,-2.643169,-9.274802,1.763086,1.280861,13.463749
2019-04-12,sz.002131,2.2243692500,2.2443187500,2.2044197500,2.2243692500,2.2044197500,119823653,266813419.3000,2,2.651378,1,0.904976,-9.290530,1.766076,1.283033,13.486581
2019-04-15,sz.002131,2.2443187500,2.2642682500,2.1445712500,2.1545460000,2.2243692500,176551541,391762594.2500,2,3.906614,1,-3.139010,-8.998899,1.710638,1.242759,13.063235
2019-04-16,sz.002131,2.0946975000,2.1844702500,2.0547985000,2.1844702500,2.1545460000,192561117,408808660.1600,2,4.260864,1,1.388888,-9.123884,1.734397,1.260019,13.244669
2019-04-17,sz.002131,2.1545460000,2.2343440000,2.1445712500,2.1944450000,2.1844702500,192382636,421521434.4100,2,4.256914,1,0.456621,-9.165545,1.742317,1.265773,13.305147
2019-04-18,sz.002131,2.1844702500,2.1844702500,2.1246217500,2.1345965000,2.1944450000,128571231,277894255.6700,2,2.844938,1,-2.727270,-8.915576,1.694799,1.231252,12.942279
2019-04-19,sz.002131,2.1246217500,2.2044197500,2.1146470000,2.2044197500,2.1345965000,166449351,362551026.4100,2,3.683080,1,3.271025,-9.207207,1.750237,1.271526,13.365625
2019-04-22,sz.002131,2.1944450000,2.2143945000,2.1445712500,2.1445712500,2.2044197500,132889084,288898414.5500,2,2.940481,1,-2.714930,-8.957237,1.702719,1.237005,13.002757
2019-04-23,sz.002131,2.1545460000,2.1545460000,2.0946975000,2.1046722500,2.1445712500,116808711,247841920.4200,2,2.584665,1,-1.860474,-8.790591,1.671040,1.213991,12.760845
2019-04-24,sz.002131,2.1046722500,2.1345965000,2.0647732500,2.1246217500,2.1046722500,108808391,229628942.0300,2,2.407639,1,0.947878,-8.873914,1.686880,1.225498,12.881801
2019-04-25,sz.002131,2.1146470000,2.1146470000,2.0248742500,2.0248742500,2.1246217500,130758468,271190717.0300,2,2.893336,1,-4.694842,-8.457299,1.607683,1.167963,12.277022
2019-04-26,sz.002131,2.0148995000,2.0547985000,1.9949500000,2.0148995000,2.0248742500,97116418,197448726.4800,2,2.148927,1,-0.492610,-8.415637,1.599764,1.162210,12.216544
2019-04-29,sz.002131,2.0348490000,2.2143945000,2.0348490000,2.1545460000,2.0148995000,398400704,859694835.2200,2,8.815544,1,6.930698,-7.777451,1.820617,1.123035,-23.265192
2019-04-30,sz.002131,2.0946975000,2.1844702500,2.0647732500,2.1445712500,2.1545460000,225807582,481526504.8300,2,4.996519,1,-0.462962,-7.741444,1.812188,1.117836,-23.157482
2019-05-06,sz.002131,2.0946975000,2.1046722500,1.9450762500,2.0148995000,2.1445712500,217424663,445133499.6100,2,4.811028,1,-6.046517,-7.273357,1.702614,1.050246,-21.757262
2019-05-07,sz.002131,2.0148995000,2.0847227500,2.0148995000,2.0647732500,2.0148995000,136707937,281451746.5000,2,3.024982,1,2.475245,-7.453390,1.744758,1.076242,-22.295809
2019-05-08,sz.002131,2.0348490000,2.1844702500,2.0049247500,2.1445712500,2.0647732500,248411338,529383362.6900,2,5.496680,1,3.864742,-7.741444,1.812188,1.117836,-23.157482
2019-05-09,sz.002131,2.0946975000,2.1944450000,2.0847227500,2.1246217500,2.1445712500,175055523,377352247.6200,2,3.873512,1,-0.930232,-7.669430,1.795331,1.107437,-22.942064
2019-05-10,sz.002131,2.1445712500,2.2443187500,2.1146470000,2.2044197500,2.1246217500,268663536,589654299.8400,2,5.889279,1,3.755865,-8.008825,1.874780,1.156445,-23.957318
2019-05-13,sz.002131,2.1744955000,2.2642682500,2.1545460000,2.2343440000,2.2044197500,187440011,418068533.4100,2,3.908438,1,1.357465,-8.117542,1.900229,1.172143,-24.282531
2019-05-14,sz.002131,2.2044197500,2.2443187500,2.1545460000,2.1744955000,2.2343440000,160996658,354107530.1800,2,3.357050,1,-2.678569,-7.900108,1.849330,1.140746,-23.632106
2019-05-15,sz.002131,2.1844702500,2.2243692500,2.1744955000,2.1944450000,2.1744955000,149441299,328908765.0200,2,3.116102,1,0.917430,-7.972586,1.866296,1.151212,-23.848914
2019-05-16,sz.002131,2.1944450000,2.1944450000,2.1445712500,2.1844702500,2.1944450000,129762255,281644592.9200,2,2.705761,1,-0.454545,-7.936347,1.857813,1.145979,-23.740510
2019-05-17,sz.002131,2.1744955000,2.1844702500,2.0647732500,2.0847227500,2.1844702500,142818433,303686387.9000,2,2.978004,1,-4.566216,-7.573957,1.772982,1.093651,-22.656468
2019-05-20,sz.002131,2.0747480000,2.1246217500,2.0148995000,2.0946975000,2.0847227500,126396572,263547978.6900,2,2.635580,1,0.478469,-7.610196,1.781465,1.098884,-22.764872
2019-05-21,sz.002131,2.0847227500,2.1345965000,2.0647732500,2.1146470000,2.0946975000,92013885,194516539.3700,2,1.918644,1,0.952380,-7.682674,1.798431,1.109350,-22.981681
2019-05-22,sz.002131,2.1046722500,2.1246217500,2.0747480000,2.0847227500,2.1146470000,72950853,153413190.3500,2,1.521148,1,-1.415093,-7.573957,1.772982,1.093651,-22.656468
2019-05-23,sz.002131,2.0847227500,2.0847227500,2.0348490000,2.0448237500,2.0847227500,90579549,186183532.8000,2,1.888735,1,-1.913874,-7.429001,1.739049,1.072720,-22.222852
2019-05-24,sz.002131,2.0348490000,2.0647732500,2.0248742500,2.0348490000,2.0448237500,80206517,163809644.1500,2,1.672440,1,-0.487804,-7.392762,1.730566,1.067488,-22.114447
2019-05-27,sz.002131,2.0348490000,2.0847227500,2.0348490000,2.0847227500,2.0348490000,89109192,184285866.1300,2,1.858076,1,2.450978,-7.573957,1.772982,1.093651,-22.656468
2019-05-28,sz.002131,2.0747480000,2.0946975000,2.0448237500,2.0747480000,2.0847227500,73945242,154029489.3900,2,1.541882,1,-0.478469,-7.537718,1.764498,1.088419,-22.548064
2019-05-29,sz.002131,2.0647732500,2.0747480000,2.0448237500,2.0448237500,2.0747480000,51143608,105412291.2900,2,1.066430,1,-1.442306,-7.429001,1.739049,1.072720,-22.222852
2019-05-30,sz.002131,2.0448237500,2.0547985000,2.0148995000,2.0348490000,2.0448237500,70043547,142280288.2900,2,1.460525,1,-0.487804,-7.392762,1.730566,1.067488,-22.114447
2019-05-31,sz.002131,2.0248742500,2.0547985000,2.0248742500,2.0448237500,2.0348490000,46085091,94320212.9100,2,0.960951,1,0.490196,-7.429001,1.739049,1.072720,-22.222852
2019-06-03,sz.002131,2.0448237500,2.0547985000,2.0049247500,2.0049247500,2.0448237500,62308745,126048881.2100,2,1.299242,1,-1.951218,-7.284045,1.705116,1.051789,-21.789235
2019-06-04,sz.002131,2.0049247500,2.0148995000,1.9051772500,1.9151520000,2.0049247500,135593279,263407844.9000,2,2.827347,1,-4.477614,-6.957894,1.628768,1.004694,-20.813598
2019-06-05,sz.002131,1.9251267500,1.9550510000,1.8852277500,1.8852277500,1.9151520000,73222209,140081630.7700,2,1.526806,1,-1.562499,-6.849176,1.603318,0.988996,-20.488385
2019-06-06,sz.002131,1.8852277500,1.8952025000,1.7056822500,1.7755055000,1.8852277500,132901916,237438273.9900,2,2.771228,1,-5.820107,-6.450547,1.510004,0.931435,-19.295939
2019-06-10,sz.002131,1.7755055000,1.8353540000,1.7555560000,1.8154045000,1.7755055000,81739811,148242553.0200,2,1.704412,1,2.247196,-6.595503,1.543936,0.952366,-19.729556
2019-06-11,sz.002131,1.8253792500,1.9949500000,1.8154045000,1.9750005000,1.8154045000,178620207,347779149.5600,2,3.724531,1,8.791206,-7.175328,1.679667,1.036091,-21.464023
2019-06-12,sz.002131,1.9650257500,2.0248742500,1.9450762500,1.9650257500,1.9750005000,132403349,263841623.7300,2,2.760832,1,-0.505050,-7.139089,1.671184,1.030858,-21.355618
2019-06-13,sz.002131,1.9550510000,2.0248742500,1.9550510000,2.0148995000,1.9650257500,104752224,210180861.3200,2,2.184259,1,2.538069,-7.320284,1.713599,1.057022,-21.897639
2019-06-14,sz.002131,2.0148995000,2.0348490000,1.9650257500,1.9750005000,2.0148995000,76291020,152305121.8800,2,1.590796,1,-1.980196,-7.175328,1.679667,1.036091,-21.464023
2019-06-17,sz.002131,1.9750005000,1.9949500000,1.9251267500,1.9650257500,1.9750005000,71030228,139829877.5700,2,1.481099,1,-0.505050,-7.139089,1.671184,1.030858,-21.355618
2019-06-18,sz.002131,1.9849752500,2.0847227500,1.9849752500,1.9949500000,1.9650257500,111402707,225899110.0100,2,2.322933,1,1.522841,-7.247806,1.696633,1.046556,-21.680831
2019-06-19,sz.002131,2.0348490000,2.0547985000,1.9750005000,1.9849752500,1.9949500000,79302607,160026554.2100,2,1.653592,1,-0.499999,-7.211567,1.688150,1.041324,-21.572427
2019-06-20,sz.002131,1.9849752500,2.0049247500,1.9251267500,1.9949500000,1.9849752500,96314399,191057048.7200,2,2.008317,1,0.502512,-7.247806,1.696633,1.046556,-21.680831
2019-06-21,sz.002131,2.0049247500,2.0348490000,1.9949500000,2.0248742500,1.9949500000,94683261,191217683.6400,2,1.974305,1,1.499999,-7.356523,1.722083,1.062255,-22.006043
2019-06-24,sz.002131,2.0248742500,2.0248742500,1.9750005000,1.9949500000,2.0248742500,66377349,132675305.4400,2,1.384079,1,-1.477831,-7.247806,1.696633,1.046556,-21.680831
2019-06-25,sz.002131,1.9849752500,1.9849752500,1.9450762500,1.9550510000,1.9949500000,69348670,136201996.5400,2,1.446036,1,-1.999998,-7.102850,1.662700,1.025625,-21.247214
2019-06-26,sz.002131,1.9450762500,1.9650257500,1.9251267500,1.9550510000,1.9550510000,62524799,121801071.4800,2,1.303747,1,0.000000,-7.102850,1.662700,1.025625,-21.247214
