date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-09,sh.600055,9.5605970600,9.6901984800,9.5207197000,9.6104437600,9.6204131000,1545376,14875969.0000,2,0.285700,1,-0.103600,33.608810,2.695670,5.475097,-807.681567
2019-10-10,sh.600055,9.6503211200,9.7300758400,9.6104437600,9.6802291400,9.6104437600,1686302,16348535.0000,2,0.311800,1,0.726100,33.852858,2.715244,5.514854,-813.546474
2019-10-11,sh.600055,9.7599838600,9.8596772600,9.7201065000,9.8098305600,9.6802291400,2565161,25203401.0000,2,0.474300,1,1.338800,34.306089,2.751596,5.588689,-824.438446
2019-10-14,sh.600055,9.9095239600,9.9194933000,9.7201065000,9.8098305600,9.8098305600,3453848,33958633.0000,2,0.638600,1,0.000000,34.306089,2.751596,5.588689,-824.438446
2019-10-15,sh.600055,9.7998612200,9.8098305600,9.6204131000,9.6303824400,9.8098305600,2448292,23804201.0000,2,0.452700,1,-1.829300,33.678538,2.701262,5.486456,-809.357255
2019-10-16,sh.600055,9.6004744200,9.7300758400,9.6004744200,9.6602904600,9.6303824400,1534484,14891354.0000,2,0.283700,1,0.310600,33.783130,2.709651,5.503495,-811.870786
2019-10-17,sh.600055,9.5605970600,9.8297692400,9.5605970600,9.7101371600,9.6602904600,2446300,23893088.0000,2,0.452300,1,0.516000,33.957449,2.723633,5.531893,-816.060006
2019-10-18,sh.600055,9.6702598000,9.7998612200,9.6204131000,9.6403517800,9.7101371600,1984940,19309540.0000,2,0.367000,1,-0.718700,33.713402,2.704059,5.492136,-810.195099
2019-10-21,sh.600055,9.6104437600,9.6602904600,9.2814555400,9.3811489400,9.6403517800,3088000,29269008.0000,2,0.571000,1,-2.688700,32.806940,2.631354,5.344467,-788.411156
2019-10-22,sh.600055,9.4509343200,9.5007810200,9.2714862000,9.4309956400,9.3811489400,1961435,18406879.0000,2,0.362700,1,0.531400,32.981260,2.645336,5.372865,-792.600376
2019-10-23,sh.600055,9.5705664000,9.5705664000,9.3811489400,9.3811489400,9.4309956400,1326800,12577915.0000,2,0.245300,1,-0.528500,32.806940,2.631354,5.344467,-788.411156
2019-10-24,sh.600055,9.3911182800,9.4010876200,9.1717928000,9.2415781800,9.3811489400,2500980,23241355.0000,2,0.462400,1,-1.487800,32.318846,2.592205,5.264954,-776.681341
2019-10-25,sh.600055,9.2515475200,9.2814555400,9.1020074200,9.2216395000,9.2415781800,2651852,24478947.0000,2,0.490300,1,-0.215800,32.249118,2.586613,5.253594,-775.005653
2019-10-28,sh.600055,9.2415781800,9.3512409200,9.2216395000,9.3512409200,9.2216395000,2758040,25711345.0000,2,0.510000,1,1.405400,32.702349,2.622965,5.327429,-785.897624
2019-10-29,sh.600055,9.3612102600,9.4409649800,9.2615168600,9.2914248800,9.3512409200,2550104,23886045.0000,2,0.471500,1,-0.639700,32.493165,2.606187,5.293351,-780.870560
2019-10-30,sh.600055,9.3313022400,9.4609036600,9.2017008200,9.2415781800,9.2914248800,3264080,30474011.0000,2,0.603500,1,-0.536500,32.130695,2.509276,5.158767,33.910544
2019-10-31,sh.600055,9.2415781800,9.4110569600,9.2415781800,9.3412715800,9.2415781800,2238950,20984646.0000,2,0.414000,1,1.078700,32.477305,2.536345,5.214417,34.276353
2019-11-01,sh.600055,9.3811489400,9.8297692400,9.3811489400,9.7699532000,9.3412715800,8248316,80321942.0000,2,1.525200,1,4.589100,33.967725,2.652741,5.453712,35.849334
2019-11-04,sh.600055,9.8696466000,10.5675004000,9.7101371600,10.2285428400,9.7699532000,16122741,164343973.0000,2,2.981200,1,4.693900,35.562129,2.777257,5.709703,37.532058
2019-11-05,sh.600055,10.3681136000,10.6472551200,10.1786961400,10.4378989800,10.2285428400,11484296,120581555.0000,2,2.123500,1,2.046800,36.290009,2.834102,5.826568,38.300258
2019-11-06,sh.600055,10.4179603000,10.5675004000,10.2584508600,10.4578376600,10.4378989800,7970274,83296554.0000,2,1.473700,1,0.191000,36.359330,2.839516,5.837698,38.373420
2019-11-07,sh.600055,10.5375923800,10.6971018200,10.3681136000,10.5874390800,10.4578376600,6291855,66667997.0000,2,1.163400,1,1.239300,36.809923,2.874705,5.910043,38.848972
2019-11-08,sh.600055,10.7170405000,10.7469485200,10.4578376600,10.4578376600,10.5874390800,5918385,62661598.0000,2,1.094300,1,-1.224100,36.359330,2.839516,5.837698,38.373420
2019-11-11,sh.600055,10.3780829400,10.5575310600,10.2484815200,10.3581442600,10.4578376600,5074711,52934463.0000,2,0.938300,1,-0.953300,36.012721,2.812447,5.782048,38.007610
2019-11-12,sh.600055,10.3282362400,10.4279296400,10.1089107600,10.2883588800,10.3581442600,5745846,59161049.0000,2,1.062400,1,-0.673700,35.770094,2.793499,5.743093,37.751544
2019-11-13,sh.600055,10.2285428400,10.3681136000,10.0889720800,10.1687268000,10.2883588800,3752916,38469887.0000,2,0.693900,1,-1.162800,35.354163,2.761016,5.676313,37.312572
2019-11-14,sh.600055,10.1687268000,10.5675004000,10.0889720800,10.4279296400,10.1687268000,6875705,71539586.0000,2,1.271400,1,2.549000,36.255348,2.831395,5.821003,38.263677
2019-11-15,sh.600055,10.3780829400,10.6472551200,10.3481749200,10.3880522800,10.4279296400,5134896,53936691.0000,2,0.949500,1,-0.382400,36.116704,2.820567,5.798743,38.117353
2019-11-18,sh.600055,10.3481749200,10.8466419200,10.2783895400,10.8366725800,10.3880522800,9420747,100671639.0000,2,1.741900,1,4.318600,37.676446,2.942377,6.049169,39.763496
2019-11-19,sh.600055,10.8067645600,11.1158141000,10.6971018200,10.8665806000,10.8366725800,10762792,117437499.0000,2,1.990100,1,0.276000,37.780429,2.950498,6.065864,39.873239
2019-11-20,sh.600055,10.9563046600,11.2852928800,10.7270098400,11.1457221200,10.8665806000,11347863,126147807.0000,2,2.098300,1,2.568800,38.750936,3.026290,6.221684,40.897506
2019-11-21,sh.600055,11.0260900400,11.3949556200,10.8765499400,10.9563046600,11.1457221200,8360166,92928246.0000,2,1.545800,1,-1.699500,38.092378,2.974860,6.115949,40.202468
2019-11-22,sh.600055,11.0460287200,11.0659674000,10.6472551200,10.7868258800,10.9563046600,8327605,90379494.0000,2,1.539800,1,-1.546900,37.503142,2.928843,6.021343,39.580591
2019-11-25,sh.600055,10.7270098400,10.8067645600,10.3880522800,10.5076843600,10.7868258800,5190908,54961860.0000,2,0.959800,1,-2.587800,36.532635,2.853050,5.865523,38.556325
2019-11-26,sh.600055,10.6173471000,10.7070711600,10.1188801000,10.2086041600,10.5076843600,9570492,98975924.0000,2,1.769600,1,-2.846300,35.492807,2.771844,5.698573,37.458896
2019-11-27,sh.600055,10.2086041600,10.3780829400,10.1188801000,10.3481749200,10.2086041600,4751363,48932725.0000,2,0.878600,1,1.367200,35.978060,2.809740,5.776483,37.971029
2019-11-28,sh.600055,10.3282362400,10.3681136000,10.1487881200,10.1886654800,10.3481749200,3145945,32255503.0000,2,0.581700,1,-1.541400,35.423485,2.766430,5.687443,37.385734
2019-11-29,sh.600055,10.1687268000,10.2385121800,9.8197999000,9.8796159400,10.1886654800,6138472,61215924.0000,2,1.135000,1,-3.033300,34.348996,2.682517,5.514927,36.251725
2019-12-02,sh.600055,9.8397385800,9.9693400000,9.6602904600,9.7799225400,9.8796159400,4033823,39622820.0000,2,0.745900,1,-1.009100,34.002386,2.655448,5.459277,35.885915
2019-12-03,sh.600055,9.6702598000,9.8197999000,9.5805357400,9.7599838600,9.7799225400,3186446,31009844.0000,2,0.589200,1,-0.203900,33.933064,2.650034,5.448147,35.812753
2019-12-04,sh.600055,9.7001678200,9.7998612200,9.6403517800,9.6901984800,9.7599838600,2964219,28835393.0000,2,0.548100,1,-0.715000,33.690438,2.631086,5.409192,35.556687
2019-12-05,sh.600055,9.7001678200,9.8297692400,9.6204131000,9.8098305600,9.6901984800,4151333,40638146.0000,2,0.767600,1,1.234600,34.106369,2.663569,5.475972,35.995658
2019-12-06,sh.600055,9.8497079200,10.0989414200,9.7799225400,10.0590640600,9.8098305600,5347728,53431870.0000,2,0.988800,1,2.540700,34.972893,2.731240,5.615098,36.910182
2019-12-09,sh.600055,10.1388187800,10.1487881200,9.8895852800,9.9494013200,10.0590640600,3800626,38010222.0000,2,0.702800,1,-1.090200,34.591622,2.701465,5.553882,36.507791
2019-12-10,sh.600055,9.9494013200,10.2484815200,9.9394319800,10.1986348200,9.9494013200,5202100,52996930.0000,2,0.961900,1,2.505000,35.458146,2.769137,5.693008,37.422315
2019-12-11,sh.600055,10.1188801000,10.2385121800,10.0590640600,10.1487881200,10.1986348200,3086345,31332517.0000,2,0.570700,1,-0.488800,35.284841,2.755602,5.665183,37.239410
2019-12-12,sh.600055,10.1388187800,10.2185735000,9.9693400000,9.9793093400,10.1487881200,3157202,31905252.0000,2,0.583800,1,-1.669900,34.695605,2.709585,5.570577,36.617534
2019-12-13,sh.600055,10.0690334000,10.1886654800,10.0490947200,10.1487881200,9.9793093400,3909711,39775727.0000,2,0.722900,1,1.698300,35.284841,2.755602,5.665183,37.239410
2019-12-16,sh.600055,10.1487881200,10.2783895400,10.0490947200,10.1986348200,10.1487881200,4544375,46194423.0000,2,0.840300,1,0.491200,35.458146,2.769137,5.693008,37.422315
2019-12-17,sh.600055,10.1986348200,10.5675004000,10.1587574600,10.4877456800,10.1986348200,7259211,75654813.0000,2,1.342300,1,2.834800,36.463313,2.847636,5.854393,38.483163
2019-12-18,sh.600055,10.4378989800,10.4977150200,10.3182669000,10.3382055800,10.4877456800,4733883,49331121.0000,2,0.875300,1,-1.425900,35.943399,2.807033,5.770918,37.934448
2019-12-19,sh.600055,10.3382055800,10.4578376600,10.3182669000,10.4079909600,10.3382055800,3209722,33435050.0000,2,0.593500,1,0.675000,36.186026,2.825981,5.809873,38.190515
2019-12-20,sh.600055,10.3880522800,10.5076843600,10.2684202000,10.2783895400,10.4079909600,3793168,39457015.0000,2,0.701400,1,-1.245200,35.735433,2.790792,5.737528,37.714963
2019-12-23,sh.600055,10.2684202000,10.3082975600,10.1288494400,10.1388187800,10.2783895400,2441736,24990151.0000,2,0.451500,1,-1.357900,35.250180,2.752896,5.659618,37.202829
2019-12-24,sh.600055,10.1388187800,10.2484815200,10.0690334000,10.2385121800,10.1388187800,2854220,29075502.0000,2,0.527800,1,0.983300,35.596790,2.779964,5.715268,37.568639
2019-12-25,sh.600055,10.2086041600,10.2783895400,10.0989414200,10.1188801000,10.2385121800,2525143,25740228.0000,2,0.466900,1,-1.168500,35.180858,2.747482,5.648488,37.129668
2019-12-26,sh.600055,10.1188801000,10.1886654800,10.0790027400,10.1487881200,10.1188801000,2390528,24299913.0000,2,0.442000,1,0.295600,35.284841,2.755602,5.665183,37.239410
2019-12-27,sh.600055,10.1188801000,10.1587574600,10.0092173600,10.0191867000,10.1487881200,4737640,47940922.0000,2,0.876000,1,-1.277000,34.834249,2.720413,5.592838,36.763858
2019-12-30,sh.600055,9.9793093400,10.1288494400,9.8297692400,10.0790027400,10.0191867000,3291963,33072712.0000,2,0.608700,1,0.597000,35.042215,2.736654,5.626228,36.983344
2019-12-31,sh.600055,10.0590640600,10.3082975600,10.0391253800,10.2883588800,10.0790027400,4402233,45128068.0000,2,0.814000,1,2.077200,35.770094,2.793499,5.743093,37.751544
2020-01-02,sh.600055,10.3481749200,10.3481749200,10.2086041600,10.2484815200,10.2883588800,7504748,77337057.0000,2,1.387700,1,-0.387600,35.631451,2.782671,5.720833,37.605220
2020-01-03,sh.600055,10.2783895400,10.3082975600,10.1587574600,10.2086041600,10.2484815200,6396380,65458556.0000,2,1.182700,1,-0.389100,35.492807,2.771844,5.698573,37.458896
2020-01-06,sh.600055,10.1587574600,10.3182669000,10.1089107600,10.1886654800,10.2086041600,6822370,69949722.0000,2,1.261500,1,-0.195300,35.423485,2.766430,5.687443,37.385734
2020-01-07,sh.600055,10.1487881200,10.6671938000,10.1487881200,10.6073777600,10.1886654800,12035071,126110678.0000,2,2.225400,1,4.109600,36.879245,2.880119,5.921173,38.922134
2020-01-08,sh.600055,10.5076843600,10.7668872000,10.4179603000,10.5176537000,10.6073777600,9460849,100252440.0000,2,1.749400,1,-0.845900,36.567296,2.855757,5.871088,38.592906
2020-01-09,sh.600055,10.6273164400,10.8167339000,10.5475617200,10.6572244600,10.5176537000,6806575,72659129.0000,2,1.258600,1,1.327000,37.052549,2.893653,5.948998,39.105039
2020-01-10,sh.600055,10.7469485200,10.7967952200,10.4977150200,10.5475617200,10.6572244600,4778558,50666144.0000,2,0.883600,1,-1.029000,36.671279,2.863878,5.887783,38.702649
2020-01-13,sh.600055,10.5774697400,10.6671938000,10.5176537000,10.6173471000,10.5475617200,5967385,63369562.0000,2,1.103400,1,0.661600,36.913906,2.882826,5.926738,38.958715
2020-01-14,sh.600055,10.6173471000,10.6572244600,10.4678070000,10.5076843600,10.6173471000,4713780,49890502.0000,2,0.871600,1,-1.032900,36.532635,2.853050,5.865523,38.556325
2020-01-15,sh.600055,10.4977150200,10.5974084200,10.3880522800,10.5675004000,10.5076843600,4236108,44593645.0000,2,0.783300,1,0.569300,36.740601,2.869291,5.898913,38.775810
2020-01-16,sh.600055,10.5675004000,10.6273164400,10.4678070000,10.6173471000,10.5675004000,3491790,36973809.0000,2,0.645700,1,0.471700,36.913906,2.882826,5.926738,38.958715
2020-01-17,sh.600055,10.6671938000,11.1158141000,10.6572244600,10.9064579600,10.6173471000,10857378,118950976.0000,2,2.007600,1,2.723000,37.919073,2.961325,6.088124,40.019563
2020-01-20,sh.600055,10.9164273000,11.2454155200,10.8566112600,11.0161207000,10.9064579600,6616854,72953093.0000,2,1.223500,1,1.005500,38.300343,2.991101,6.149339,40.421953
2020-01-21,sh.600055,11.0260900400,11.3052315600,10.8865192800,11.2055381600,11.0161207000,9083532,101246254.0000,2,1.679600,1,1.719500,38.958901,3.042532,6.255074,41.116991
2020-01-22,sh.600055,11.2952622200,11.3849862800,10.7768565400,11.1855994800,11.2055381600,8200417,90685720.0000,2,1.516300,1,-0.177900,38.889579,3.037118,6.243944,41.043830
2020-01-23,sh.600055,11.1656608000,11.4148943000,10.7768565400,10.8665806000,11.1855994800,10761850,119689738.0000,2,1.989900,1,-2.852100,37.780429,2.950498,6.065864,39.873239
2020-02-03,sh.600055,11.1756301400,11.7638212000,9.9194933000,11.3849862800,10.8665806000,32489100,364202122.0000,2,6.007400,1,4.770600,39.582798,3.091255,6.355244,41.775449
2020-02-04,sh.600055,11.3650476000,12.5214910400,10.9961820200,12.5214910400,11.3849862800,35065690,422781340.0000,2,6.483800,1,9.982500,43.534146,3.399840,6.989656,45.945677
2020-02-05,sh.600055,12.5214910400,13.7178118400,12.2423495200,12.9701113400,12.5214910400,46972132,616979591.0000,2,8.685400,1,3.582800,45.093888,3.521649,7.240081,47.591820
2020-02-06,sh.600055,13.5084557000,14.2661255400,13.0797740800,14.2561562000,12.9701113400,39313495,543281864.0000,2,7.269300,1,9.915400,49.565150,3.870836,7.957968,52.310763
2020-02-07,sh.600055,13.9570760000,14.3558496000,12.8305405800,13.2293141800,14.2561562000,38808472,527777839.0000,2,7.175900,1,-7.202800,45.995073,3.592028,7.384772,48.542925
2020-02-10,sh.600055,14.1265547800,14.1265547800,12.9202646400,13.2691915400,13.2293141800,34354892,468220745.0000,2,6.352400,1,0.301400,46.133717,3.602855,7.407032,48.689249
2020-02-11,sh.600055,12.9800806800,13.3389769200,12.3918896200,12.6510924600,13.2691915400,22548851,288624117.0000,2,4.169400,1,-4.658200,43.984738,3.435029,7.062001,46.421230
2020-02-12,sh.600055,12.5613684000,12.9003259600,12.4816136800,12.8205712400,12.6510924600,14589871,186596796.0000,2,2.697800,1,1.339600,44.573974,3.481046,7.156606,47.043106
2020-02-13,sh.600055,13.0598354000,13.2691915400,12.6810004800,13.1096821000,12.8205712400,16943947,220803412.0000,2,3.133000,1,2.255100,45.579142,3.559545,7.317991,48.103953
2020-02-14,sh.600055,12.9003259600,12.9402033200,12.2124415000,12.4118283000,13.1096821000,19191705,241563213.0000,2,3.548700,1,-5.323200,43.152876,3.370064,6.928440,45.543287
2020-02-17,sh.600055,12.4217976400,12.6909698200,12.2622882000,12.6211844400,12.4118283000,12065182,152275418.0000,2,2.230900,1,1.686700,43.880755,3.426908,7.045306,46.311487
2020-02-18,sh.600055,12.8106019000,13.1096821000,12.6610618000,12.9003259600,12.6211844400,12544036,162152215.0000,2,2.319500,1,2.211700,44.851262,3.502701,7.201126,47.335753
2020-02-19,sh.600055,12.7707245400,13.2392835200,12.4118283000,12.4915830200,12.9003259600,15059506,193117333.0000,2,2.784600,1,-3.168500,44.851262,3.502701,7.201126,47.335753
2020-02-20,sh.600055,12.4616750000,12.5314603800,12.2224108400,12.4616750000,12.4915830200,11211553,139209379.0000,2,2.073100,1,-0.239400,43.326180,3.383598,6.956266,45.726192
2020-02-21,sh.600055,12.5214910400,12.8106019000,12.3420429200,12.6211844400,12.4616750000,12054810,151934489.0000,2,2.229000,1,1.280000,43.880755,3.426908,7.045306,46.311487
2020-02-24,sh.600055,13.2293141800,13.2392835200,12.8704179400,13.1196514400,12.6211844400,18373921,240781038.0000,2,3.397400,1,3.949400,45.613803,3.562252,7.323556,48.140534
2020-02-25,sh.600055,12.9701113400,13.5383637200,12.6112151000,13.1595288000,13.1196514400,21185597,279177535.0000,2,3.917300,1,0.304000,45.752446,3.573080,7.345816,48.286858
2020-02-26,sh.600055,13.1395901200,13.1994061600,12.7308471800,12.9102953000,13.1595288000,12184921,158250858.0000,2,2.253100,1,-1.893900,44.885923,3.505408,7.206691,47.372334
2020-02-27,sh.600055,13.0099887000,13.7975665600,12.7109085000,13.3987929600,12.9102953000,21503007,287534763.0000,2,3.976000,1,3.783800,46.584309,3.638045,7.479377,49.164801
2020-02-28,sh.600055,13.2392835200,14.0368307200,12.7906632200,12.9402033200,13.3987929600,25092825,336626299.0000,2,4.639800,1,-3.422600,44.989906,3.513528,7.223386,47.482077
2020-03-02,sh.600055,13.0398967200,13.1395901200,12.5613684000,12.8504792600,12.9402033200,15599841,199985210.0000,2,2.884500,1,-0.693400,44.677957,3.489167,7.173301,47.152849
2020-03-03,sh.600055,13.8773212800,14.1365241200,13.2592222000,14.1365241200,12.8504792600,49012313,684299751.0000,2,9.062700,1,10.007800,49.149219,3.838354,7.891188,51.871792
2020-03-04,sh.600055,14.0866774200,14.0866774200,13.4087623000,13.6181184400,14.1365241200,31107037,425684456.0000,2,5.751900,1,-3.667100,47.346850,3.697596,7.601807,49.969582
2020-03-05,sh.600055,13.7576892000,13.9570760000,13.3788542800,13.5782410800,13.6181184400,16896840,231198768.0000,2,3.124300,1,-0.292800,47.208206,3.686769,7.579547,49.823258
2020-03-06,sh.600055,13.4586090000,14.5352977200,13.1894368200,14.3558496000,13.5782410800,26614642,378270003.0000,2,4.921200,1,5.726900,49.911760,3.897905,8.013618,52.676573
2020-03-09,sh.600055,14.2362175200,15.5920477600,14.0767080800,14.9241019800,14.3558496000,29889990,447856846.0000,2,5.526800,1,3.958300,51.887433,4.052197,8.330824,54.761687
2020-03-10,sh.600055,14.3658189400,14.7047765000,13.7576892000,14.6449604600,14.9241019800,20659384,294901613.0000,2,3.820000,1,-1.870400,50.916927,3.976405,8.175003,53.737420
2020-03-11,sh.600055,14.5053897000,15.2829982200,14.0567694000,14.7546232000,14.6449604600,18452486,272113343.0000,2,3.412000,1,0.748800,51.298197,4.006180,8.236218,54.139811
2020-03-12,sh.600055,14.4655123400,15.1035501000,13.5383637200,13.8175052400,14.7546232000,17988824,257668713.0000,2,3.326200,1,-6.351400,48.040069,3.751734,7.713107,50.701201
2020-03-13,sh.600055,12.6610618000,13.2891302200,12.5115217000,12.8803872800,13.8175052400,15312090,198540273.0000,2,2.831300,1,-6.782100,44.781940,3.497287,7.189996,47.262592
2020-03-16,sh.600055,12.9601420000,13.8474132600,12.7308471800,12.8106019000,12.8803872800,17648981,235164946.0000,2,3.263400,1,-0.541800,44.539313,3.478339,7.151041,47.006525
2020-03-17,sh.600055,12.7208778400,12.9402033200,11.8635146000,12.2523188600,12.8106019000,11785770,144743768.0000,2,2.179300,1,-4.358000,42.598300,3.326754,6.839400,44.957992
2020-03-18,sh.600055,11.6242504400,12.8305405800,11.6242504400,12.1127481000,12.2523188600,10034785,124180242.0000,2,1.855500,1,-1.139100,42.113047,3.288857,6.761490,44.445858
2020-03-19,sh.600055,12.0030853600,12.1825334800,11.4647410000,11.7438825200,12.1127481000,9335385,110340478.0000,2,1.726200,1,-3.045300,40.830592,3.188703,6.555585,43.092363
2020-03-20,sh.600055,11.9632080000,12.4018589600,11.8635146000,12.2423495200,11.7438825200,9249284,113080519.0000,2,1.710200,1,4.244500,42.563639,3.324047,6.833835,44.921411
2020-03-23,sh.600055,11.9731773400,12.7507858600,11.8834532800,12.2323801800,12.2423495200,15644102,195776188.0000,2,2.892700,1,-0.081400,42.528979,3.321340,6.828270,44.884830
