date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-21,sz.000040,4.1150013500,4.1638731000,4.0172578500,4.1150013500,4.1150013500,1500927,6284585.0000,2,0.323356,1,0.000000,11.406517,1.634680,2.789989,-6.425955
2013-06-24,sz.000040,4.1150013500,4.1443244000,3.8706426000,4.0172578500,4.1150013500,4164437,17225736.0000,2,0.897177,1,-2.375300,11.135578,1.595851,2.723718,-6.273319
2013-06-25,sz.000040,3.9879348000,4.0368065500,3.6556069000,4.0270322000,4.0172578500,3906423,15535449.0000,2,0.841591,1,0.243300,11.162672,1.599734,2.730345,-6.288583
2013-06-26,sz.000040,3.9977091500,4.0563552500,3.9195143500,4.0270322000,4.0270322000,1737602,7073813.0000,2,0.374345,1,0.000000,11.162672,1.599734,2.730345,-6.288583
2013-06-27,sz.000040,4.0465809000,4.1834218000,3.9586117500,4.0368065500,4.0270322000,3642874,15198385.0000,2,0.784813,1,0.242700,11.189766,1.603617,2.736972,-6.303846
2013-06-28,sz.000040,4.0465809000,4.2029705000,3.9683861000,4.0563552500,4.0368065500,3356575,14110671.0000,2,0.723133,1,0.484300,11.243953,1.611383,2.750226,-6.334373
2013-07-01,sz.000040,4.0172578500,4.0172578500,3.9097400000,3.9977091500,4.0563552500,2372454,9636867.0000,2,0.511215,1,-1.445800,11.081390,1.588086,2.710464,-6.242792
2013-07-02,sz.000040,3.9683861000,4.0661296000,3.9488374000,4.0563552500,3.9977091500,2351876,9608226.0000,2,0.506780,1,1.467000,11.243953,1.611383,2.750226,-6.334373
2013-07-03,sz.000040,4.0074835000,4.0563552500,3.9586117500,4.0074835000,4.0563552500,1720088,7023964.0000,2,0.370643,1,-1.204800,11.108484,1.591969,2.717091,-6.258055
2013-07-04,sz.000040,3.9781604500,4.0759039500,3.9097400000,4.0270322000,4.0074835000,1380858,5697370.0000,2,0.297546,1,0.487800,11.162672,1.599734,2.730345,-6.288583
2013-07-05,sz.000040,4.0465809000,4.1443244000,4.0270322000,4.0368065500,4.0270322000,1555850,6488927.0000,2,0.335253,1,0.242700,11.189766,1.603617,2.736972,-6.303846
2013-07-08,sz.000040,4.0270322000,4.0368065500,3.9195143500,3.9977091500,4.0368065500,1700169,6910541.0000,2,0.366351,1,-0.968500,11.081390,1.588086,2.710464,-6.242792
2013-07-09,sz.000040,3.9586117500,4.0368065500,3.9195143500,4.0368065500,3.9977091500,1340641,5453528.0000,2,0.288880,1,0.978000,11.189766,1.603617,2.736972,-6.303846
2013-07-10,sz.000040,4.0270322000,4.1247757000,3.9879348000,4.1150013500,4.0368065500,2685229,11190009.0000,2,0.578611,1,1.937000,11.406517,1.634680,2.789989,-6.425955
2013-07-11,sz.000040,4.1150013500,4.2518422500,4.0954526500,4.1736474500,4.1150013500,5178049,22186840.0000,2,1.115762,1,1.425200,11.569080,1.657977,2.829751,-6.517536
2013-07-12,sz.000040,4.1638731000,4.2029705000,4.0856783000,4.1052270000,4.1736474500,2548072,10813798.0000,2,0.549057,1,-1.639300,11.379423,1.630797,2.783361,-6.410691
2013-07-15,sz.000040,4.1052270000,4.1736474500,4.1052270000,4.1443244000,4.1052270000,4069962,17263602.0000,2,0.876992,1,0.952400,11.487798,1.646328,2.809870,-6.471745
2013-07-16,sz.000040,4.1247757000,4.1540987500,4.0661296000,4.1247757000,4.1443244000,2893548,12154256.0000,2,0.623499,1,-0.471700,11.433610,1.638563,2.796616,-6.441218
2013-07-17,sz.000040,4.1247757000,4.2322935500,4.0856783000,4.1443244000,4.1247757000,4926472,20888912.0000,2,1.061552,1,0.473900,11.487798,1.646328,2.809870,-6.471745
2013-07-18,sz.000040,4.1247757000,4.1443244000,4.0661296000,4.0759039500,4.1443244000,3929797,16440653.0000,2,0.846790,1,-1.650900,11.298141,1.619149,2.763480,-6.364900
2013-07-19,sz.000040,4.0856783000,4.0954526500,3.9390630500,3.9977091500,4.0759039500,2388550,9842210.0000,2,0.514683,1,-1.918500,11.081390,1.588086,2.710464,-6.242792
2013-07-22,sz.000040,3.9879348000,4.0172578500,3.9292887000,3.9879348000,3.9977091500,1297155,5267047.0000,2,0.279510,1,-0.244500,11.054296,1.584203,2.703837,-6.227528
2013-07-23,sz.000040,3.9683861000,4.1150013500,3.9586117500,4.0759039500,3.9879348000,1641615,6811181.0000,2,0.353734,1,2.205900,11.298141,1.619149,2.763480,-6.364900
2013-07-24,sz.000040,4.0563552500,4.0563552500,3.9781604500,4.0172578500,4.0759039500,1760931,7228623.0000,2,0.379444,1,-1.438800,11.135578,1.595851,2.723718,-6.273319
2013-07-25,sz.000040,4.0368065500,4.0563552500,3.9586117500,4.0074835000,4.0172578500,1126901,4607725.0000,2,0.242824,1,-0.243300,11.108484,1.591969,2.717091,-6.258055
2013-07-26,sz.000040,4.0172578500,4.0172578500,3.9488374000,3.9977091500,4.0074835000,1219599,4958611.0000,2,0.262798,1,-0.243900,11.081390,1.588086,2.710464,-6.242792
2013-07-29,sz.000040,3.9488374000,3.9879348000,3.8999656500,3.9879348000,3.9977091500,1710231,6882471.0000,2,0.368519,1,-0.244500,11.054296,1.584203,2.703837,-6.227528
2013-07-30,sz.000040,3.9586117500,4.0270322000,3.9390630500,3.9977091500,3.9879348000,1605523,6535254.0000,2,0.345957,1,0.245100,11.081390,1.588086,2.710464,-6.242792
2013-07-31,sz.000040,4.0563552500,4.1247757000,3.9977091500,4.0368065500,3.9977091500,2361858,9845110.0000,2,0.508931,1,0.978000,11.189766,1.603617,2.736972,-6.303846
2013-08-01,sz.000040,3.9977091500,4.1052270000,3.9879348000,4.0759039500,4.0368065500,2951518,12273877.0000,2,0.635991,1,0.968500,11.298141,1.619149,2.763480,-6.364900
2013-08-02,sz.000040,4.1052270000,4.1345500500,4.0563552500,4.0759039500,4.0759039500,3516882,14720897.0000,2,0.757815,1,0.000000,11.298141,1.619149,2.763480,-6.364900
2013-08-05,sz.000040,4.0563552500,4.0661296000,4.0074835000,4.0563552500,4.0759039500,1823293,7525542.0000,2,0.392882,1,-0.479600,11.243953,1.611383,2.750226,-6.334373
2013-08-06,sz.000040,4.0563552500,4.1150013500,4.0172578500,4.0954526500,4.0563552500,2287977,9525079.0000,2,0.493011,1,0.963900,11.352329,1.626914,2.776734,-6.395427
2013-08-07,sz.000040,4.0954526500,4.1443244000,4.0661296000,4.0856783000,4.0954526500,3143365,13237518.0000,2,0.677330,1,-0.238700,11.325235,1.623031,2.770107,-6.380164
2013-08-08,sz.000040,4.0661296000,4.1052270000,4.0172578500,4.0368065500,4.0856783000,2215390,9173043.0000,2,0.477370,1,-1.196200,11.189766,1.603617,2.736972,-6.303846
2013-08-09,sz.000040,4.0368065500,4.0661296000,4.0172578500,4.0368065500,4.0368065500,1489414,6158117.0000,2,0.320938,1,0.000000,11.189766,1.603617,2.736972,-6.303846
2013-08-12,sz.000040,4.0368065500,4.1150013500,4.0368065500,4.1150013500,4.0368065500,2847953,11910239.0000,2,0.613675,1,1.937000,11.406517,1.634680,2.789989,-6.425955
2013-08-13,sz.000040,4.0954526500,4.1638731000,4.0954526500,4.1540987500,4.1150013500,2698917,11412114.0000,2,0.581560,1,0.950100,11.514892,1.650211,2.816497,-6.487009
2013-08-14,sz.000040,4.1638731000,4.2127448500,4.1150013500,4.1345500500,4.1540987500,3285164,13976739.0000,2,0.707885,1,-0.470600,11.460704,1.642446,2.803243,-6.456482
2013-08-15,sz.000040,4.1247757000,4.1345500500,4.0563552500,4.0661296000,4.1345500500,1783967,7492246.0000,2,0.384408,1,-1.654800,11.271047,1.615266,2.756853,-6.349637
2013-08-16,sz.000040,4.0759039500,4.1736474500,4.0563552500,4.0563552500,4.0661296000,2223247,9340444.0000,2,0.479063,1,-0.240400,11.243953,1.611383,2.750226,-6.334373
2013-08-19,sz.000040,4.0465809000,4.1052270000,4.0270322000,4.0954526500,4.0563552500,1518429,6327273.0000,2,0.327190,1,0.963900,11.352329,1.626914,2.776734,-6.395427
2013-08-20,sz.000040,4.1052270000,4.1443244000,4.0563552500,4.0759039500,4.0954526500,1756784,7372880.0000,2,0.378550,1,-0.477300,11.298141,1.619149,2.763480,-6.364900
2013-08-21,sz.000040,4.0661296000,4.1247757000,4.0465809000,4.1247757000,4.0759039500,3986077,16686145.0000,2,0.858917,1,1.199000,11.433610,1.638563,2.796616,-6.441218
2013-08-22,sz.000040,4.0954526500,4.2518422500,4.0954526500,4.1247757000,4.1247757000,5196798,22179268.0000,2,1.119802,1,0.000000,11.433610,1.638563,2.796616,-6.441218
2013-08-23,sz.000040,4.1247757000,4.1345500500,4.0074835000,4.0661296000,4.1247757000,3340115,13953078.0000,2,0.719725,1,-1.421800,14.372423,1.595208,2.613364,-20.262636
2013-08-26,sz.000040,4.0856783000,4.1345500500,4.0465809000,4.1247757000,4.0661296000,3123480,13115549.0000,2,0.673045,1,1.442300,14.579718,1.618216,2.651057,-20.554886
2013-08-27,sz.000040,4.1443244000,4.2225192000,4.1247757000,4.1736474500,4.1247757000,4737129,20249856.0000,2,1.020753,1,1.184800,14.752463,1.637389,2.682467,-20.798427
2013-08-28,sz.000040,4.1540987500,4.3886831500,4.0954526500,4.2225192000,4.1736474500,8008289,34634648.0000,2,1.725620,1,1.171000,14.925209,1.656562,2.713878,-21.041968
2013-08-29,sz.000040,4.2616166000,4.3593601000,4.1736474500,4.2909396500,4.2225192000,11226635,49217448.0000,2,2.419106,1,1.620400,15.167052,1.683404,2.757853,-21.382926
2013-08-30,sz.000040,4.2909396500,4.5059753500,4.2616166000,4.3398114000,4.2909396500,10810928,48572564.0000,2,2.329530,1,1.139000,15.339798,1.702577,2.789263,-21.626467
2013-09-02,sz.000040,4.3789088000,4.3789088000,4.1052270000,4.2029705000,4.3398114000,6201471,26599268.0000,2,1.336288,1,-3.153200,14.856110,1.648893,2.701314,-20.944552
2013-09-03,sz.000040,4.1931961500,4.3886831500,4.1638731000,4.3886831500,4.2029705000,8086305,35672416.0000,2,1.742431,1,4.418600,15.512543,1.721751,2.820674,-21.870009
2013-09-04,sz.000040,4.3789088000,4.4473292500,4.2811653000,4.3593601000,4.3886831500,5952152,26403662.0000,2,1.282565,1,-0.668200,15.408896,1.710247,2.801828,-21.723884
2013-09-05,sz.000040,4.3202627000,4.3691344500,4.2518422500,4.3398114000,4.3593601000,4148944,18281428.0000,2,0.894011,1,-0.448400,15.339798,1.702577,2.789263,-21.626467
2013-09-06,sz.000040,4.3300370500,4.3691344500,4.3007140000,4.3398114000,4.3398114000,3284639,14572755.0000,2,0.707771,1,0.000000,15.339798,1.702577,2.789263,-21.626467
2013-09-09,sz.000040,4.3104883500,4.4864266500,4.3104883500,4.3886831500,4.3398114000,7199752,32500000.0000,2,1.551397,1,1.126100,15.512543,1.721751,2.820674,-21.870009
2013-09-10,sz.000040,4.4082318500,4.5059753500,4.3789088000,4.4668779500,4.3886831500,8463284,38478728.0000,2,1.823662,1,1.781700,15.788936,1.752428,2.870931,-22.259675
2013-09-11,sz.000040,4.4864266500,4.4962010000,4.3202627000,4.4864266500,4.4668779500,9378990,42185393.0000,2,2.020977,1,0.437600,15.858034,1.760097,2.883495,-22.357091
2013-09-12,sz.000040,4.4766523000,4.5743958000,4.4473292500,4.5352984000,4.4864266500,11156213,51565372.0000,2,2.403932,1,1.089300,16.030780,1.779270,2.914906,-22.600632
2013-09-13,sz.000040,4.5352984000,4.6232675500,4.4180062000,4.5450727500,4.5352984000,11541119,53490516.0000,2,2.486871,1,0.215500,16.065329,1.783105,2.921188,-22.649341
2013-09-16,sz.000040,4.5352984000,4.5743958000,4.4375549000,4.4571036000,4.5450727500,5476265,25181949.0000,2,1.180021,1,-1.935500,15.754387,1.748593,2.864649,-22.210966
2013-09-17,sz.000040,4.4864266500,4.4864266500,4.2909396500,4.3398114000,4.4571036000,5917749,26476150.0000,2,1.275152,1,-2.631600,15.339798,1.702577,2.789263,-21.626467
2013-09-18,sz.000040,4.3104883500,4.3495857500,4.2811653000,4.3398114000,4.3398114000,3089973,13630624.0000,2,0.665825,1,0.000000,15.339798,1.702577,2.789263,-21.626467
2013-09-23,sz.000040,4.3495857500,4.3789088000,4.3104883500,4.3593601000,4.3398114000,4508484,20050494.0000,2,0.971485,1,0.450500,15.408896,1.710247,2.801828,-21.723884
2013-09-24,sz.000040,4.3593601000,4.3593601000,4.2713909500,4.3007140000,4.3593601000,4737492,20831113.0000,2,1.020831,1,-1.345300,15.201601,1.687239,2.764135,-21.431634
2013-09-25,sz.000040,4.2909396500,4.3300370500,4.2811653000,4.3202627000,4.3007140000,5997143,26415285.0000,2,1.292260,1,0.454500,15.270700,1.694908,2.776699,-21.529051
2013-09-26,sz.000040,4.3007140000,4.3007140000,4.1834218000,4.2322935500,4.3202627000,3256015,14078135.0000,2,0.701604,1,-2.036200,14.959758,1.660397,2.720160,-21.090676
2013-09-27,sz.000040,4.2322935500,4.2518422500,4.1834218000,4.2518422500,4.2322935500,1766206,7621547.0000,2,0.380581,1,0.461900,15.028856,1.668066,2.732724,-21.188093
2013-09-30,sz.000040,4.2322935500,4.2811653000,4.2127448500,4.2713909500,4.2518422500,1621454,7057758.0000,2,0.349390,1,0.459800,15.097954,1.675735,2.745289,-21.285509
2013-10-08,sz.000040,4.2616166000,4.3495857500,4.2322935500,4.3202627000,4.2713909500,4124830,18211788.0000,2,0.888815,1,1.144200,15.270700,1.694908,2.776699,-21.529051
2013-10-09,sz.000040,4.2909396500,4.3691344500,4.2909396500,4.3495857500,4.3202627000,4753412,21056980.0000,2,1.024261,1,0.678700,15.374347,1.706412,2.795546,-21.675175
2013-10-10,sz.000040,4.3398114000,4.5352984000,4.2909396500,4.3984575000,4.3495857500,14202405,64416119.0000,2,3.060323,1,1.123600,15.547092,1.725585,2.826956,-21.918717
2013-10-11,sz.000040,4.3789088000,4.3984575000,4.3007140000,4.3984575000,4.3984575000,10056658,44686251.0000,2,2.167001,1,0.000000,15.547092,1.725585,2.826956,-21.918717
2013-10-14,sz.000040,4.3691344500,4.3691344500,4.3007140000,4.3398114000,4.3984575000,7228110,32048139.0000,2,1.557507,1,-1.333300,15.339798,1.702577,2.789263,-21.626467
2013-10-15,sz.000040,4.3300370500,4.3789088000,4.2811653000,4.3495857500,4.3398114000,5092560,22555672.0000,2,1.097341,1,0.225200,15.374347,1.706412,2.795546,-21.675175
2013-10-16,sz.000040,4.3495857500,4.3495857500,4.1834218000,4.2029705000,4.3495857500,5172389,22478044.0000,2,1.114542,1,-3.370800,14.856110,1.648893,2.701314,-20.944552
2013-10-17,sz.000040,4.2127448500,4.2713909500,4.2029705000,4.2322935500,4.2029705000,3522552,15282119.0000,2,0.759037,1,0.697700,14.959758,1.660397,2.720160,-21.090676
2013-10-18,sz.000040,4.2225192000,4.2518422500,4.2029705000,4.2420679000,4.2322935500,2430640,10513920.0000,2,0.523752,1,0.230900,14.994307,1.664231,2.726442,-21.139385
2013-10-21,sz.000040,4.2420679000,4.2811653000,4.2029705000,4.2616166000,4.2420679000,10272750,44508949.0000,2,2.213564,1,0.460800,15.063405,1.671900,2.739006,-21.236801
2013-10-22,sz.000040,4.2420679000,4.2518422500,4.2029705000,4.2127448500,4.2616166000,5538192,23918521.0000,2,1.193365,1,-1.146800,14.890660,1.652727,2.707596,-20.993260
2013-10-23,sz.000040,4.2225192000,4.2225192000,4.0856783000,4.0954526500,4.2127448500,6464803,27391060.0000,2,1.393031,1,-2.784200,14.476070,1.606712,2.632210,-20.408761
2013-10-24,sz.000040,4.0856783000,4.1150013500,4.0563552500,4.0856783000,4.0954526500,3082500,12895190.0000,2,0.664215,1,-0.238700,14.441521,1.602877,2.625928,-20.360052
2013-10-25,sz.000040,4.0856783000,4.1052270000,3.9781604500,3.9977091500,4.0856783000,3189751,13181492.0000,2,0.687325,1,-2.153100,14.130579,1.568365,2.569389,-19.921678
2013-10-28,sz.000040,3.9977091500,4.0172578500,3.9195143500,3.9977091500,3.9977091500,1894728,7732305.0000,2,0.408274,1,0.000000,12.645768,1.538818,2.181585,7.067461
2013-10-29,sz.000040,3.9977091500,4.0172578500,3.8119965000,3.9488374000,3.9977091500,3644189,14578722.0000,2,0.785247,1,-1.222500,12.491174,1.520006,2.154915,6.981062
2013-10-30,sz.000040,3.9292887000,3.9586117500,3.8901913000,3.9586117500,3.9488374000,2503659,10073140.0000,2,0.539486,1,0.247500,12.522093,1.523768,2.160249,6.998342
2013-10-31,sz.000040,3.9879348000,4.0465809000,3.9390630500,3.9683861000,3.9586117500,4331952,17696150.0000,2,0.933446,1,0.246900,12.553011,1.527531,2.165583,7.015622
2013-11-01,sz.000040,3.9390630500,4.0172578500,3.8999656500,4.0074835000,3.9683861000,3841771,15622592.0000,2,0.827822,1,0.985200,12.676686,1.542580,2.186919,7.084741
2013-11-04,sz.000040,3.9977091500,4.0563552500,3.9781604500,4.0465809000,4.0074835000,2332931,9583605.0000,2,0.502698,1,0.975600,12.800361,1.557630,2.208255,7.153860
2013-11-05,sz.000040,4.0368065500,4.0954526500,3.9879348000,4.0954526500,4.0465809000,3046822,12617857.0000,2,0.656527,1,1.207700,12.954955,1.576442,2.234925,7.240260
2013-11-06,sz.000040,4.0954526500,4.1052270000,4.0270322000,4.0954526500,4.0954526500,3422975,14278747.0000,2,0.737580,1,0.000000,12.954955,1.576442,2.234925,7.240260
2013-11-07,sz.000040,4.0856783000,4.0954526500,4.0270322000,4.0368065500,4.0954526500,1652172,6871889.0000,2,0.356009,1,-1.432000,12.769443,1.553867,2.202921,7.136581
2013-11-08,sz.000040,4.0368065500,4.0563552500,3.9292887000,3.9879348000,4.0368065500,1330583,5437271.0000,2,0.286713,1,-1.210700,12.614849,1.535056,2.176251,7.050181
2013-11-11,sz.000040,3.9879348000,3.9977091500,3.9195143500,3.9781604500,3.9879348000,1298024,5255645.0000,2,0.279697,1,-0.245100,12.583930,1.531293,2.170917,7.032901
2013-11-12,sz.000040,3.9781604500,4.0368065500,3.9586117500,4.0172578500,3.9781604500,1345487,5507876.0000,2,0.289924,1,0.982800,12.707605,1.546343,2.192253,7.102021
2013-11-13,sz.000040,3.9781604500,4.0074835000,3.9195143500,3.9683861000,4.0172578500,1702326,6891129.0000,2,0.366816,1,-1.216500,12.553011,1.527531,2.165583,7.015622
2013-11-14,sz.000040,3.9488374000,3.9781604500,3.9292887000,3.9683861000,3.9683861000,912000,3692914.0000,2,0.196517,1,0.000000,12.553011,1.527531,2.165583,7.015622
2013-11-15,sz.000040,3.9683861000,4.0368065500,3.9586117500,4.0368065500,3.9683861000,2251879,9225923.0000,2,0.485233,1,1.724100,12.769443,1.553867,2.202921,7.136581
2013-11-18,sz.000040,4.0270322000,4.1150013500,4.0172578500,4.0954526500,4.0368065500,3501707,14625925.0000,2,0.754545,1,1.452800,12.954955,1.576442,2.234925,7.240260
2013-11-19,sz.000040,4.1052270000,4.2127448500,4.0661296000,4.1638731000,4.0954526500,7264510,30880887.0000,2,1.565351,1,1.670600,13.171386,1.602779,2.272262,7.361219
2013-11-20,sz.000040,4.1931961500,4.1931961500,4.1052270000,4.1736474500,4.1638731000,3937689,16712524.0000,2,0.848490,1,0.234700,13.202305,1.606541,2.277596,7.378499
2013-11-21,sz.000040,4.1540987500,4.1736474500,4.0856783000,4.1247757000,4.1736474500,2724489,11500980.0000,2,0.587071,1,-1.171000,13.047711,1.587729,2.250926,7.292099
2013-11-22,sz.000040,4.0954526500,4.1345500500,4.0856783000,4.1247757000,4.1247757000,1870689,7871711.0000,2,0.403095,1,0.000000,13.047711,1.587729,2.250926,7.292099
2013-11-25,sz.000040,4.0954526500,4.1443244000,4.0856783000,4.1052270000,4.1247757000,2294391,9669952.0000,2,0.494394,1,-0.473900,12.985874,1.580204,2.240259,7.257540
2013-11-26,sz.000040,4.1052270000,4.1150013500,4.0759039500,4.0856783000,4.1052270000,1634022,6840189.0000,2,0.352098,1,-0.476200,12.924036,1.572679,2.229591,7.222980
2013-11-27,sz.000040,4.0661296000,4.1150013500,4.0563552500,4.0954526500,4.0856783000,1895151,7926339.0000,2,0.408366,1,0.239200,12.954955,1.576442,2.234925,7.240260
2013-11-28,sz.000040,4.0954526500,4.1443244000,4.0856783000,4.1247757000,4.0954526500,2417703,10207318.0000,2,0.520965,1,0.716000,13.047711,1.587729,2.250926,7.292099
2013-11-29,sz.000040,4.1150013500,4.1540987500,4.0954526500,4.1247757000,4.1247757000,1968746,8312644.0000,2,0.424224,1,0.000000,13.047711,1.587729,2.250926,7.292099
2013-12-02,sz.000040,4.0856783000,4.0954526500,3.9195143500,3.9879348000,4.1247757000,3433661,14120865.0000,2,0.739883,1,-3.317500,12.614849,1.535056,2.176251,7.050181
2013-12-03,sz.000040,3.9683861000,4.0368065500,3.9488374000,4.0368065500,3.9879348000,1618676,6618841.0000,2,0.348791,1,1.225500,12.769443,1.553867,2.202921,7.136581
2013-12-04,sz.000040,4.0368065500,4.2322935500,4.0074835000,4.1736474500,4.0368065500,4987053,20978286.0000,2,1.074606,1,3.389800,13.202305,1.606541,2.277596,7.378499
2013-12-05,sz.000040,4.1736474500,4.2029705000,4.1443244000,4.1540987500,4.1736474500,5744107,24507274.0000,2,1.237736,1,-0.468400,13.140468,1.599016,2.266928,7.343939
2013-12-06,sz.000040,4.1443244000,4.1736474500,4.1150013500,4.1247757000,4.1540987500,1165440,4939184.0000,2,0.251128,1,-0.705900,13.047711,1.587729,2.250926,7.292099
2013-12-09,sz.000040,4.1247757000,4.3104883500,4.0954526500,4.2029705000,4.1247757000,3044716,12972385.0000,2,0.656073,1,1.895700,13.295061,1.617828,2.293598,7.430338
2013-12-10,sz.000040,4.1931961500,4.2322935500,4.1638731000,4.2029705000,4.2029705000,5129076,22038786.0000,2,1.105209,1,0.000000,13.295061,1.617828,2.293598,7.430338
2013-12-11,sz.000040,4.1931961500,4.1931961500,4.0661296000,4.0856783000,4.2029705000,2163617,9125828.0000,2,0.466214,1,-2.790700,12.924036,1.572679,2.229591,7.222980
2013-12-12,sz.000040,4.1052270000,4.2420679000,4.0661296000,4.1736474500,4.0856783000,4646966,19941223.0000,2,1.001325,1,2.153100,13.202305,1.606541,2.277596,7.378499
2013-12-13,sz.000040,4.1540987500,4.2029705000,4.1247757000,4.1638731000,4.1736474500,1838328,7830772.0000,2,0.396121,1,-0.234200,13.171386,1.602779,2.272262,7.361219
2013-12-16,sz.000040,4.1443244000,4.1638731000,4.0270322000,4.0856783000,4.1638731000,2894181,12066118.0000,2,0.623636,1,-1.877900,12.924036,1.572679,2.229591,7.222980
2013-12-17,sz.000040,4.0856783000,4.0856783000,4.0172578500,4.0270322000,4.0856783000,1005471,4161783.0000,2,0.216658,1,-1.435400,12.738524,1.550105,2.197587,7.119301
