date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-10-09,sz.002670,9.8500000000,10.4200000000,9.7700000000,10.0300000000,9.5800000000,23591678,237303466.7400,2,1.453700,1,4.697300,-61.183631,1.702511,9.938365,5.333062
2020-10-12,sz.002670,10.0500000000,10.3400000000,9.9800000000,10.3000000000,10.0300000000,27922975,284919275.0400,2,1.720600,1,2.691900,-62.830648,1.748342,10.205898,5.476624
2020-10-13,sz.002670,10.1300000000,10.2100000000,10.0000000000,10.0900000000,10.3000000000,16354694,164798564.9200,2,1.007800,1,-2.038800,-61.549635,1.712696,9.997817,5.364964
2020-10-14,sz.002670,10.0200000000,10.0800000000,9.8400000000,9.9000000000,10.0900000000,11689385,115925444.6800,2,0.720300,1,-1.883100,-60.390623,1.680445,9.809553,5.263939
2020-10-15,sz.002670,9.8300000000,9.9500000000,9.7200000000,9.7700000000,9.9000000000,13008222,127656995.1000,2,0.801600,1,-1.313100,-59.597615,1.658378,9.680740,5.194817
2020-10-16,sz.002670,9.6800000000,9.8300000000,9.6400000000,9.6700000000,9.7700000000,9000130,87347600.9900,2,0.554600,1,-1.023500,-58.987609,1.641404,9.581654,5.141646
2020-10-19,sz.002670,9.7400000000,9.8400000000,9.5400000000,9.5500000000,9.6700000000,10549898,101857387.4900,2,0.650100,1,-1.241000,-58.255601,1.621035,9.462750,5.077840
2020-10-20,sz.002670,9.5900000000,9.6700000000,9.5000000000,9.6700000000,9.5500000000,7382349,70819886.3700,2,0.454900,1,1.256500,-58.987609,1.641404,9.581654,5.141646
2020-10-21,sz.002670,9.5800000000,9.6700000000,9.4500000000,9.5000000000,9.6700000000,7613305,72652483.7100,2,0.469100,1,-1.758000,-57.950598,1.612548,9.413207,5.051255
2020-10-22,sz.002670,9.4200000000,9.6700000000,9.4200000000,9.5900000000,9.5000000000,7394331,70653319.4000,2,0.455600,1,0.947400,-58.499603,1.627825,9.502385,5.099109
2020-10-23,sz.002670,9.5500000000,10.0600000000,9.5500000000,9.7500000000,9.5900000000,23253592,229072830.2000,2,1.432900,1,1.668400,-59.475614,1.654984,9.660923,5.184183
2020-10-26,sz.002670,9.5100000000,9.6600000000,9.2600000000,9.3500000000,9.7500000000,17063367,160955221.2900,2,1.051400,1,-4.102600,-57.035588,1.587087,9.264578,4.971498
2020-10-27,sz.002670,9.3000000000,9.4200000000,9.2200000000,9.3500000000,9.3500000000,8066274,75190068.9200,2,0.497000,1,0.000000,-57.035588,1.587087,9.264578,4.971498
2020-10-28,sz.002670,9.3200000000,9.3900000000,9.2300000000,9.3700000000,9.3500000000,6736193,62744089.9400,2,0.415100,1,0.213900,-57.157590,1.590482,9.284395,4.982132
2020-10-29,sz.002670,9.2800000000,9.4400000000,9.2400000000,9.3500000000,9.3700000000,9169256,85582661.3400,2,0.565000,1,-0.213400,-57.035588,1.587087,9.264578,4.971498
2020-10-30,sz.002670,9.3500000000,9.4100000000,8.8500000000,8.8500000000,9.3500000000,14251483,129571539.2900,2,0.878200,1,-5.347600,-53.985557,1.502216,8.769146,4.705643
2020-11-02,sz.002670,8.8500000000,9.0800000000,8.8500000000,8.9200000000,8.8500000000,9239705,82821381.0600,2,0.569300,1,0.791000,-223.296256,1.508473,7.942975,5.547805
2020-11-03,sz.002670,8.9600000000,9.2100000000,8.9300000000,9.1800000000,8.9200000000,9987591,90923579.3900,2,0.615400,1,2.914800,-229.804891,1.552442,8.174497,5.709512
2020-11-04,sz.002670,9.1400000000,9.2000000000,8.9700000000,9.0600000000,9.1800000000,6837688,62105002.4300,2,0.421300,1,-1.307200,-226.800906,1.532149,8.067641,5.634878
2020-11-05,sz.002670,9.1300000000,9.2600000000,9.0900000000,9.1400000000,9.0600000000,7450260,68293047.1200,2,0.459100,1,0.883000,-228.803563,1.545678,8.138878,5.684634
2020-11-06,sz.002670,9.1900000000,9.2600000000,9.0100000000,9.1300000000,9.1400000000,9681230,88646497.2400,2,0.596500,1,-0.109400,-228.553230,1.543987,8.129973,5.678415
2020-11-09,sz.002670,9.1800000000,9.4600000000,9.1500000000,9.3500000000,9.1300000000,15154226,141258283.7000,2,0.933800,1,2.409600,-234.060537,1.581191,8.325876,5.815244
2020-11-10,sz.002670,9.3900000000,9.4000000000,9.1600000000,9.2100000000,9.3500000000,10211132,94508868.9700,2,0.629200,1,-1.497300,-230.555887,1.557516,8.201211,5.728171
2020-11-11,sz.002670,9.2100000000,9.2100000000,9.0200000000,9.0300000000,9.2100000000,6060713,55095991.9700,2,0.373500,1,-1.954400,-226.049909,1.527076,8.040927,5.616219
2020-11-12,sz.002670,9.0300000000,9.1200000000,8.9800000000,9.0000000000,9.0300000000,5426615,49007844.9200,2,0.334400,1,-0.332200,-225.298913,1.522002,8.014213,5.597561
2020-11-13,sz.002670,8.9600000000,9.0500000000,8.8900000000,9.0400000000,9.0000000000,5839349,52313669.5300,2,0.359800,1,0.444400,-226.300241,1.528767,8.049831,5.622439
2020-11-16,sz.002670,9.0600000000,9.1000000000,9.0200000000,9.0300000000,9.0400000000,6090174,55135074.0300,2,0.375300,1,-0.110600,-226.049909,1.527076,8.040927,5.616219
2020-11-17,sz.002670,9.0100000000,9.0100000000,8.8900000000,8.9900000000,9.0300000000,5965534,53317621.0800,2,0.367600,1,-0.443000,-225.048581,1.520311,8.005308,5.591341
2020-11-18,sz.002670,8.9600000000,9.1700000000,8.9500000000,9.0500000000,8.9900000000,8558584,77645834.1300,2,0.527400,1,0.667400,-226.550573,1.530458,8.058736,5.628658
2020-11-19,sz.002670,9.0200000000,9.9600000000,9.0000000000,9.9600000000,9.0500000000,46427393,450665532.4600,2,2.860800,1,10.055200,-249.330797,1.684349,8.869062,6.194634
2020-11-20,sz.002670,10.0300000000,10.6400000000,9.9500000000,10.0200000000,9.9600000000,64512514,657681819.9300,2,3.975200,1,0.602400,-250.832790,1.694496,8.922490,6.231951
2020-11-23,sz.002670,9.8400000000,10.5000000000,9.5500000000,10.0300000000,10.0200000000,57419835,571499690.6000,2,3.538200,1,0.099800,-251.083122,1.696187,8.931395,6.238171
2020-11-24,sz.002670,9.9000000000,9.9900000000,9.7000000000,9.7400000000,10.0300000000,27655790,272015861.7300,2,1.704100,1,-2.891300,-243.823490,1.647145,8.673159,6.057805
2020-11-25,sz.002670,9.8500000000,10.0000000000,9.5500000000,9.5500000000,9.7400000000,21375037,208746831.7600,2,1.317100,1,-1.950700,-239.067180,1.615014,8.503970,5.939634
2020-11-26,sz.002670,9.5800000000,10.5100000000,9.5800000000,10.5100000000,9.5500000000,42431942,431295091.9000,2,2.614600,1,10.052400,-263.099064,1.777361,9.358819,6.536707
2020-11-27,sz.002670,10.7000000000,11.5600000000,10.2800000000,11.5600000000,10.5100000000,87468702,945949090.9600,2,5.389700,1,9.990500,-289.383937,1.954927,10.293811,7.189756
2020-11-30,sz.002670,12.1700000000,12.7200000000,12.0200000000,12.3800000000,11.5600000000,166906351,2097934089.2900,2,10.284600,1,7.093400,-309.911171,2.093599,11.023995,7.699756
2020-12-01,sz.002670,12.4100000000,13.6200000000,11.7700000000,13.6200000000,12.3800000000,163043226,2070722546.8900,2,10.046600,1,10.016200,-340.952355,2.303297,12.128175,8.470976
2020-12-02,sz.002670,14.3800000000,14.9800000000,14.2600000000,14.9800000000,13.6200000000,113319552,1679897978.2100,2,6.982600,1,9.985300,-374.997524,2.533288,13.339212,9.316829
2020-12-03,sz.002670,15.9800000000,16.4800000000,15.5000000000,15.9700000000,14.9800000000,176615259,2877036324.1600,2,10.882900,1,6.608800,-399.780404,2.700709,14.220775,9.932561
2020-12-04,sz.002670,15.3100000000,17.5000000000,15.0000000000,15.5000000000,15.9700000000,222133283,3543714361.9500,2,13.687600,1,-2.943000,-388.014794,2.621226,13.802255,9.640244
2020-12-07,sz.002670,16.0100000000,16.5800000000,15.1500000000,16.2500000000,15.5000000000,184188354,2937870642.2800,2,11.349500,1,4.838700,-406.789704,2.748060,14.470106,10.106707
2020-12-08,sz.002670,15.7900000000,16.2600000000,14.9600000000,15.9000000000,16.2500000000,138434763,2161525870.8800,2,8.530200,1,-2.153800,-398.028079,2.688871,14.158442,9.889024
2020-12-09,sz.002670,15.7100000000,16.7800000000,15.1000000000,15.2000000000,15.9000000000,175946573,2819864889.1600,2,10.841700,1,-4.402500,-380.504831,2.570493,13.535115,9.453658
2020-12-10,sz.002670,14.5700000000,14.8700000000,13.6800000000,13.6800000000,15.2000000000,159310351,2245417045.2600,2,9.816600,1,-10.000000,-342.454347,2.313444,12.181603,8.508293
2020-12-11,sz.002670,13.3100000000,13.4400000000,12.6000000000,12.8000000000,13.6800000000,141547568,1835237361.4400,2,8.722000,1,-6.432700,-320.425120,2.164626,11.397991,7.960976
2020-12-14,sz.002670,12.7200000000,13.0500000000,12.5000000000,12.8900000000,12.8000000000,101018351,1293430705.8300,2,6.224700,1,0.703100,-322.678110,2.179846,11.478133,8.016951
2020-12-15,sz.002670,12.7900000000,13.1000000000,12.6400000000,12.9100000000,12.8900000000,94953974,1220186931.6600,2,5.851000,1,0.155200,-323.178774,2.183228,11.495943,8.029390
2020-12-16,sz.002670,12.7000000000,12.7200000000,11.8200000000,12.2200000000,12.9100000000,117551925,1432570404.1400,2,7.243400,1,-5.344700,-305.905857,2.066541,10.881520,7.600244
2020-12-17,sz.002670,12.2200000000,13.1000000000,12.0100000000,12.9700000000,12.2200000000,150843068,1903321723.2600,2,9.294800,1,6.137500,-324.680767,2.193375,11.549371,8.066707
2020-12-18,sz.002670,12.4400000000,12.5700000000,12.0500000000,12.1600000000,12.9700000000,113447622,1392509394.3000,2,6.990500,1,-6.245200,-304.403864,2.056394,10.828092,7.562927
2020-12-21,sz.002670,12.0800000000,12.4800000000,12.0700000000,12.3700000000,12.1600000000,79592670,977172111.9500,2,4.904400,1,1.727000,-309.660839,2.091908,11.015090,7.693536
2020-12-22,sz.002670,12.1900000000,12.2900000000,11.6000000000,11.6300000000,12.3700000000,82354700,984202316.1400,2,5.074600,1,-5.982200,-291.136262,1.966765,10.356144,7.233293
2020-12-23,sz.002670,11.7200000000,11.9000000000,11.5800000000,11.6800000000,11.6300000000,65730494,769947889.7400,2,4.050300,1,0.429900,-292.387922,1.975221,10.400667,7.264390
2020-12-24,sz.002670,11.6900000000,11.9200000000,11.2500000000,11.5100000000,11.6800000000,64999843,748945603.5400,2,4.005200,1,-1.455500,-288.132276,1.946472,10.249287,7.158658
2020-12-25,sz.002670,11.3500000000,11.6800000000,11.2100000000,11.3800000000,11.5100000000,66780555,765102701.5600,2,4.115000,1,-1.129500,-284.877959,1.924487,10.133527,7.077805
2020-12-28,sz.002670,11.2000000000,11.9100000000,11.1400000000,11.4700000000,11.3800000000,77656930,893009578.4300,2,4.785100,1,0.790900,-287.130948,1.939707,10.213669,7.133780
2020-12-29,sz.002670,11.4200000000,11.8500000000,11.2700000000,11.3600000000,11.4700000000,73810533,853522494.6000,2,4.548100,1,-0.959000,-284.377294,1.921105,10.115717,7.065366
2020-12-30,sz.002670,11.1600000000,12.5000000000,11.1100000000,12.5000000000,11.3600000000,136098260,1632508509.1700,2,8.386200,1,10.035200,-312.915157,2.113892,11.130851,7.774390
2020-12-31,sz.002670,12.8700000000,13.7500000000,12.7500000000,13.7500000000,12.5000000000,181570314,2448352743.9600,2,11.188200,1,10.000000,-344.206672,2.325281,12.243936,8.551829
2021-01-04,sz.002670,14.2900000000,14.3000000000,12.9100000000,13.2600000000,13.7500000000,161584328,2172469387.5500,2,9.956700,1,-3.563600,-331.940398,2.242417,11.807607,8.247073
2021-01-05,sz.002670,12.9300000000,13.1700000000,12.3000000000,12.6000000000,13.2600000000,128382456,1631400550.8200,2,7.910800,1,-4.977400,-315.418478,2.130803,11.219898,7.836585
2021-01-06,sz.002670,12.6100000000,12.7200000000,12.1400000000,12.2600000000,12.6000000000,71496952,882671974.8600,2,4.405600,1,-2.698400,-306.907186,2.073305,10.917138,7.625122
2021-01-07,sz.002670,12.2900000000,12.3600000000,11.5200000000,11.8800000000,12.2600000000,73965611,878193157.2000,2,4.557700,1,-3.099500,-297.394565,2.009043,10.578761,7.388780
2021-01-08,sz.002670,11.8400000000,12.0000000000,11.5400000000,11.7400000000,11.8800000000,52769462,618892892.8800,2,3.251600,1,-1.178500,-293.889915,1.985368,10.454095,7.301707
2021-01-11,sz.002670,11.7900000000,12.6700000000,11.6500000000,12.3700000000,11.7400000000,93741401,1138554064.4200,2,5.776300,1,5.366300,-309.660839,2.091908,11.015090,7.693536
2021-01-12,sz.002670,12.0200000000,13.0800000000,11.6500000000,12.7700000000,12.3700000000,103581585,1275505096.6700,2,6.382600,1,3.233600,-319.674124,2.159552,11.371277,7.942317
2021-01-13,sz.002670,12.4800000000,12.5500000000,11.6500000000,11.7300000000,12.7700000000,75814920,914953666.0300,2,4.671600,1,-8.144100,-293.639583,1.983676,10.445190,7.295488
2021-01-14,sz.002670,11.5000000000,11.5300000000,10.5600000000,10.5600000000,11.7300000000,75075747,821321392.6700,2,4.626100,1,-9.974400,-264.350724,1.785816,9.403343,6.567805
2021-01-15,sz.002670,10.6000000000,11.0800000000,10.5400000000,10.7200000000,10.5600000000,41972145,453190605.2700,2,2.586300,1,1.515200,-268.356038,1.812874,9.545818,6.667317
2021-01-18,sz.002670,10.5100000000,10.9100000000,10.4100000000,10.6800000000,10.7200000000,37023007,397041698.6100,2,2.281300,1,-0.373100,-267.354710,1.806109,9.510199,6.642439
2021-01-19,sz.002670,10.6500000000,10.9200000000,10.5000000000,10.7600000000,10.6800000000,38013756,407318796.5500,2,2.342400,1,0.749100,-269.357367,1.819638,9.581436,6.692195
2021-01-20,sz.002670,10.8100000000,10.8800000000,10.5300000000,10.5600000000,10.7600000000,33418548,355592132.9000,2,2.059200,1,-1.858700,-264.350724,1.785816,9.403343,6.567805
2021-01-21,sz.002670,10.5900000000,10.9500000000,10.4800000000,10.6200000000,10.5600000000,47305116,504717957.0600,2,2.914900,1,0.568200,-265.852717,1.795963,9.456771,6.605122
2021-01-22,sz.002670,10.5500000000,10.5700000000,9.9700000000,10.0300000000,10.6200000000,62948488,638022462.0400,2,3.878800,1,-5.555600,-251.083122,1.696187,8.931395,6.238171
2021-01-25,sz.002670,10.0400000000,10.1800000000,9.8600000000,9.8800000000,10.0300000000,35568438,355790460.8200,2,2.191700,1,-1.495500,-247.328140,1.670820,8.797824,6.144878
2021-01-26,sz.002670,9.8000000000,10.1400000000,9.7300000000,9.8800000000,9.8800000000,31745448,315468393.7300,2,1.956100,1,0.000000,-247.328140,1.670820,8.797824,6.144878
2021-01-27,sz.002670,9.8400000000,9.9700000000,9.7300000000,9.8400000000,9.8800000000,25139847,247484576.5500,2,1.549100,1,-0.404900,-246.326811,1.664056,8.762206,6.120000
2021-01-28,sz.002670,9.7800000000,10.0700000000,9.7100000000,9.9300000000,9.8400000000,32137520,318879521.6300,2,1.980300,1,0.914600,-248.579800,1.679276,8.842348,6.175976
2021-01-29,sz.002670,9.9900000000,10.0300000000,9.5300000000,9.6400000000,9.9300000000,29352788,286298970.1100,2,1.808700,1,-2.920400,-241.320169,1.630234,8.584112,5.995610
2021-02-01,sz.002670,9.2000000000,9.3500000000,8.8000000000,9.2900000000,9.6400000000,41404710,377988057.7800,2,2.551300,1,-3.630700,-232.558544,1.571045,8.272448,5.777927
2021-02-02,sz.002670,9.3000000000,9.3500000000,9.0500000000,9.1900000000,9.2900000000,25865704,237439110.9500,2,1.593800,1,-1.076400,-230.055223,1.554134,8.183402,5.715732
2021-02-03,sz.002670,9.1400000000,9.2500000000,8.9300000000,8.9300000000,9.1900000000,24687695,224272877.2900,2,1.521200,1,-2.829200,-223.546588,1.510165,7.951880,5.554024
2021-02-04,sz.002670,8.9700000000,9.2500000000,8.7600000000,8.8900000000,8.9300000000,34427791,309834947.1900,2,2.121400,1,-0.447900,-222.545259,1.503400,7.916261,5.529146
2021-02-05,sz.002670,8.8900000000,9.1400000000,8.7600000000,8.8300000000,8.8900000000,25370888,226161451.3000,2,1.563300,1,-0.674900,-221.043267,1.493253,7.862833,5.491829
2021-02-08,sz.002670,8.9000000000,8.9200000000,8.5900000000,8.6900000000,8.8300000000,22491014,196658626.9300,2,1.385900,1,-1.585500,-217.538617,1.469578,7.738167,5.404756
2021-02-09,sz.002670,8.7200000000,8.9600000000,8.6100000000,8.9100000000,8.6900000000,26856565,237083433.4400,2,1.654900,1,2.531600,-223.045924,1.506782,7.934070,5.541585
2021-02-10,sz.002670,9.0000000000,9.0400000000,8.8000000000,8.8200000000,8.9100000000,19726929,174936501.0800,2,1.215600,1,-1.010100,-220.792935,1.491562,7.853928,5.485610
2021-02-18,sz.002670,8.9400000000,9.7000000000,8.9000000000,9.4000000000,8.8200000000,64458449,605259945.9900,2,3.971900,1,6.576000,-235.312198,1.589647,8.370400,5.846341
2021-02-19,sz.002670,9.2800000000,9.6800000000,9.2800000000,9.6500000000,9.4000000000,50569091,480964121.0400,2,3.116000,1,2.659600,-241.570501,1.631925,8.593017,6.001829
2021-02-22,sz.002670,9.5800000000,9.8300000000,9.4000000000,9.4900000000,9.6500000000,47401682,457055149.3800,2,2.920800,1,-1.658000,-237.565187,1.604867,8.450542,5.902317
2021-02-23,sz.002670,9.4200000000,9.6500000000,9.3500000000,9.3900000000,9.4900000000,25906291,245082576.1000,2,1.596300,1,-1.053700,-235.061866,1.587956,8.361495,5.840122
2021-02-24,sz.002670,9.3600000000,9.5200000000,9.2600000000,9.4100000000,9.3900000000,24515578,230477312.0700,2,1.510600,1,0.213000,-235.562530,1.591338,8.379304,5.852561
2021-02-25,sz.002670,9.4300000000,9.5200000000,9.2900000000,9.4100000000,9.4100000000,23031176,216727636.1300,2,1.419200,1,0.000000,-235.562530,1.591338,8.379304,5.852561
2021-02-26,sz.002670,9.2700000000,10.1800000000,9.2100000000,9.7600000000,9.4100000000,56548714,549454779.5700,2,3.484500,1,3.719400,-244.324154,1.650527,8.690968,6.070244
2021-03-01,sz.002670,9.7800000000,9.9300000000,9.5300000000,9.8000000000,9.7600000000,39620384,384163986.8400,2,2.441400,1,0.409800,-245.325483,1.657291,8.726587,6.095122
2021-03-02,sz.002670,9.7600000000,10.1300000000,9.6800000000,9.9500000000,9.8000000000,48592066,482205717.6800,2,2.994200,1,1.530600,-249.080465,1.682658,8.860157,6.188415
2021-03-03,sz.002670,9.8800000000,10.2300000000,9.8100000000,10.0400000000,9.9500000000,41900040,419958140.8300,2,2.581800,1,0.904500,-251.333454,1.697878,8.940299,6.244390
2021-03-04,sz.002670,9.9100000000,10.0000000000,9.6200000000,9.6200000000,10.0400000000,34799491,340713590.0800,2,2.144300,1,-4.183300,-240.819505,1.626851,8.566303,5.983171
2021-03-05,sz.002670,9.6100000000,10.0000000000,9.5300000000,9.7600000000,9.6200000000,36945737,363237499.1800,2,2.276600,1,1.455300,-244.324154,1.650527,8.690968,6.070244
2021-03-08,sz.002670,9.7100000000,9.9500000000,9.5400000000,9.5800000000,9.7600000000,30320997,295961491.4500,2,1.868400,1,-1.844300,-239.818176,1.620087,8.530684,5.958293
2021-03-09,sz.002670,9.5500000000,9.6800000000,9.0800000000,9.1700000000,9.5800000000,28881558,269090322.0300,2,1.779700,1,-4.279700,-229.554559,1.550751,8.165592,5.703293
2021-03-10,sz.002670,9.3000000000,9.3600000000,9.0200000000,9.1300000000,9.1700000000,21301227,195723403.1000,2,1.312600,1,-0.436200,-228.553230,1.543987,8.129973,5.678415
2021-03-11,sz.002670,9.1400000000,9.3000000000,9.0600000000,9.2400000000,9.1300000000,18354720,168647344.1700,2,1.131000,1,1.204800,-231.306884,1.562589,8.227925,5.746829
2021-03-12,sz.002670,9.2200000000,9.3800000000,8.9900000000,9.2200000000,9.2400000000,31604928,290048151.1500,2,1.947500,1,-0.216500,-230.806220,1.559207,8.210116,5.734390
2021-03-15,sz.002670,9.1000000000,9.1000000000,8.8500000000,8.9400000000,9.2200000000,20375545,182040087.8100,2,1.255500,1,-3.036900,-223.796920,1.511856,7.960784,5.560244
2021-03-16,sz.002670,8.9300000000,9.0100000000,8.8500000000,8.9500000000,8.9400000000,12557254,112215874.6800,2,0.773800,1,0.111900,-224.047252,1.513547,7.969689,5.566463
2021-03-17,sz.002670,8.9500000000,9.7100000000,8.9000000000,9.4100000000,8.9500000000,40298497,375184610.5300,2,2.483200,1,5.139700,-235.562530,1.591338,8.379304,5.852561
2021-03-18,sz.002670,9.3300000000,9.4600000000,9.2200000000,9.2300000000,9.4100000000,26034020,242231194.6300,2,1.604200,1,-1.912900,-231.056552,1.560898,8.219020,5.740610
2021-03-19,sz.002670,9.0900000000,9.3200000000,9.0100000000,9.2200000000,9.2300000000,21196461,194491257.6100,2,1.306100,1,-0.108300,-230.806220,1.559207,8.210116,5.734390
2021-03-22,sz.002670,9.2800000000,9.5500000000,9.2100000000,9.4100000000,9.2200000000,28898279,271337979.5100,2,1.780700,1,2.060700,-235.562530,1.591338,8.379304,5.852561
2021-03-23,sz.002670,9.3700000000,10.1800000000,9.3200000000,9.7900000000,9.4100000000,57982329,563637832.6900,2,3.572800,1,4.038300,-245.075151,1.655600,8.717682,6.088902
2021-03-24,sz.002670,9.6200000000,10.7700000000,9.6100000000,10.7700000000,9.7900000000,61627662,635012221.3700,2,3.797400,1,10.010200,-269.607699,1.821329,9.590341,6.698415
