date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-14,sz.002333,5.3200000000,5.5900000000,5.3200000000,5.5800000000,5.3200000000,6200500,34268616.6200,2,1.278500,1,4.887200,-114.344355,2.248816,4.592752,-23.864004
2020-09-15,sz.002333,5.5700000000,5.6900000000,5.3000000000,5.3000000000,5.5800000000,11929070,65231069.5800,2,2.459800,1,-5.017900,-108.606646,2.135972,4.362292,-22.666527
2020-09-16,sz.002333,5.3100000000,5.4700000000,5.0900000000,5.3000000000,5.3000000000,4981370,26054833.3000,2,1.027200,1,0.000000,-108.606646,2.135972,4.362292,-22.666527
2020-09-17,sz.002333,5.2900000000,5.4500000000,5.2100000000,5.4000000000,5.3000000000,2906004,15613528.0800,2,0.599200,1,1.886800,-110.655828,2.176273,4.444599,-23.094198
2020-09-18,sz.002333,5.3500000000,5.4200000000,5.3500000000,5.3800000000,5.4000000000,1596202,8584251.7400,2,0.329100,1,-0.370400,-110.245991,2.168213,4.428138,-23.008663
2020-09-21,sz.002333,5.3600000000,5.6200000000,5.3600000000,5.4700000000,5.3800000000,2801646,15385143.5800,2,0.577700,1,1.672900,-112.090255,2.204484,4.502214,-23.393567
2020-09-22,sz.002333,5.4700000000,5.7400000000,5.4700000000,5.5700000000,5.4700000000,4540202,25394186.0000,2,0.936200,1,1.828200,-114.139437,2.244785,4.584522,-23.821237
2020-09-23,sz.002333,5.5700000000,5.6300000000,5.5000000000,5.5800000000,5.5700000000,2004500,11150988.0000,2,0.413300,1,0.179500,-114.344355,2.248816,4.592752,-23.864004
2020-09-24,sz.002333,5.5500000000,5.5600000000,5.4600000000,5.4700000000,5.5800000000,2540574,13951944.7800,2,0.523900,1,-1.971300,-112.090255,2.204484,4.502214,-23.393567
2020-09-25,sz.002333,5.5100000000,5.6000000000,5.4500000000,5.4800000000,5.4700000000,2369900,13045569.0000,2,0.488700,1,0.182800,-112.295173,2.208514,4.510445,-23.436334
2020-09-28,sz.002333,5.5000000000,5.5000000000,5.2800000000,5.2900000000,5.4800000000,3743200,20205106.1000,2,0.771800,1,-3.467200,-108.401727,2.131942,4.354061,-22.623760
2020-09-29,sz.002333,5.2500000000,5.2600000000,5.0300000000,5.0900000000,5.2900000000,5284506,27187559.3600,2,1.089700,1,-3.780700,-104.303363,2.051339,4.189446,-21.768420
2020-09-30,sz.002333,5.1000000000,5.2100000000,5.0100000000,5.1600000000,5.0900000000,3788192,19451179.4800,2,0.781100,1,1.375200,-105.737791,2.079550,4.247061,-22.067789
2020-10-09,sz.002333,5.2000000000,5.2500000000,5.1800000000,5.1900000000,5.1600000000,1928800,10050093.0000,2,0.397700,1,0.581400,-106.352545,2.091640,4.271754,-22.196090
2020-10-12,sz.002333,5.1900000000,5.3600000000,5.1400000000,5.3000000000,5.1900000000,3587492,18814250.3000,2,0.739700,1,2.119500,-108.606646,2.135972,4.362292,-22.666527
2020-10-13,sz.002333,5.2600000000,5.4900000000,5.2500000000,5.4600000000,5.3000000000,3251734,17580033.8800,2,0.670500,1,3.018900,-111.885337,2.200454,4.493984,-23.350800
2020-10-14,sz.002333,5.4900000000,5.5600000000,5.4000000000,5.4300000000,5.4600000000,1687500,9215668.0000,2,0.348000,1,-0.549500,-111.270582,2.188364,4.469291,-23.222499
2020-10-15,sz.002333,5.4200000000,5.4500000000,5.3100000000,5.4000000000,5.4300000000,1693270,9115997.1000,2,0.349100,1,-0.552500,-110.655828,2.176273,4.444599,-23.094198
2020-10-16,sz.002333,5.4400000000,5.4600000000,5.3600000000,5.4000000000,5.4000000000,1093400,5910021.0000,2,0.225500,1,0.000000,-110.655828,2.176273,4.444599,-23.094198
2020-10-19,sz.002333,5.4400000000,5.4500000000,5.3300000000,5.3900000000,5.4000000000,1504302,8088770.7200,2,0.310200,1,-0.185200,-110.450909,2.172243,4.436368,-23.051431
2020-10-20,sz.002333,5.4000000000,5.4000000000,5.3000000000,5.3500000000,5.3900000000,1214100,6520300.2000,2,0.250300,1,-0.742100,-109.631237,2.156122,4.403445,-22.880362
2020-10-21,sz.002333,5.3800000000,5.3800000000,5.3300000000,5.3800000000,5.3500000000,869200,4644007.0000,2,0.179200,1,0.560700,-110.245991,2.168213,4.428138,-23.008663
2020-10-22,sz.002333,5.3900000000,5.5100000000,5.3400000000,5.4600000000,5.3800000000,2674240,14589007.8000,2,0.551400,1,1.487000,-111.885337,2.200454,4.493984,-23.350800
2020-10-23,sz.002333,5.4700000000,5.4700000000,5.3400000000,5.3600000000,5.4600000000,1603400,8660856.0000,2,0.330600,1,-1.831500,-109.836155,2.160153,4.411676,-22.923129
2020-10-26,sz.002333,5.3400000000,5.3800000000,5.3000000000,5.3200000000,5.3600000000,1210300,6441748.0000,2,0.249600,1,-0.746300,-109.016482,2.144032,4.378753,-22.752061
2020-10-27,sz.002333,5.3200000000,5.3800000000,5.2500000000,5.2700000000,5.3200000000,1528870,8112331.5000,2,0.315300,1,-0.939800,-107.991891,2.123881,4.337600,-22.538226
2020-10-28,sz.002333,5.3100000000,5.3400000000,5.2400000000,5.2800000000,5.2700000000,992000,5229156.0000,2,0.204500,1,0.189800,-108.196809,2.127911,4.345830,-22.580993
2020-10-29,sz.002333,5.2600000000,5.2600000000,5.1600000000,5.1600000000,5.2800000000,1950102,10138608.4000,2,0.402100,1,-2.272700,-799.086142,2.070678,4.268674,10.467056
2020-10-30,sz.002333,5.1500000000,5.2300000000,5.0600000000,5.1300000000,5.1600000000,1452602,7474753.3200,2,0.299500,1,-0.581400,-794.440292,2.058639,4.243856,10.406201
2020-11-02,sz.002333,5.1500000000,5.1600000000,4.9200000000,5.0500000000,5.1300000000,3109400,15598918.0000,2,0.641200,1,-1.559500,-782.051360,2.026535,4.177675,10.243921
2020-11-03,sz.002333,5.0600000000,5.1000000000,4.9900000000,5.0100000000,5.0500000000,2645756,13305194.0800,2,0.545600,1,-0.792100,-775.856893,2.010483,4.144584,10.162781
2020-11-04,sz.002333,5.0100000000,5.0800000000,5.0000000000,5.0300000000,5.0100000000,1237502,6215102.0600,2,0.255200,1,0.399200,-778.954126,2.018509,4.161130,10.203351
2020-11-05,sz.002333,5.0500000000,5.0900000000,5.0100000000,5.0600000000,5.0300000000,1389398,7010899.9000,2,0.286500,1,0.596400,-783.599976,2.030548,4.185948,10.264206
2020-11-06,sz.002333,5.1400000000,5.1400000000,5.0600000000,5.1000000000,5.0600000000,1308600,6673907.0000,2,0.269800,1,0.790500,-789.794442,2.046600,4.219038,10.345346
2020-11-09,sz.002333,5.1200000000,5.1200000000,5.0700000000,5.1000000000,5.1000000000,1668644,8494624.4700,2,0.344100,1,0.000000,-789.794442,2.046600,4.219038,10.345346
2020-11-10,sz.002333,5.1000000000,5.1000000000,5.0300000000,5.0600000000,5.1000000000,1319000,6677924.0000,2,0.272000,1,-0.784300,-783.599976,2.030548,4.185948,10.264206
2020-11-11,sz.002333,5.0400000000,5.0700000000,5.0200000000,5.0500000000,5.0600000000,679600,3424918.0000,2,0.140100,1,-0.197600,-782.051360,2.026535,4.177675,10.243921
2020-11-12,sz.002333,5.0300000000,5.0900000000,5.0200000000,5.0500000000,5.0500000000,505800,2549873.0000,2,0.104300,1,0.000000,-782.051360,2.026535,4.177675,10.243921
2020-11-13,sz.002333,5.0300000000,5.0500000000,4.9800000000,5.0100000000,5.0500000000,1081100,5414864.0000,2,0.222900,1,-0.792100,-775.856893,2.010483,4.144584,10.162781
2020-11-16,sz.002333,5.0300000000,5.1300000000,5.0000000000,5.0900000000,5.0100000000,955654,4849748.8600,2,0.197100,1,1.596800,-788.245826,2.042587,4.210765,10.325061
2020-11-17,sz.002333,5.0700000000,5.1000000000,5.0500000000,5.0900000000,5.0900000000,706554,3581638.7800,2,0.145700,1,0.000000,-788.245826,2.042587,4.210765,10.325061
2020-11-18,sz.002333,5.0800000000,5.0900000000,5.0500000000,5.0600000000,5.0900000000,818008,4138694.4800,2,0.168700,1,-0.589400,-783.599976,2.030548,4.185948,10.264206
2020-11-19,sz.002333,5.3100000000,5.3100000000,5.1800000000,5.3100000000,5.0600000000,4407254,23318357.7400,2,0.908800,1,4.940700,-822.315390,2.130872,4.392763,10.771331
2020-11-20,sz.002333,5.4000000000,5.5800000000,5.2800000000,5.3400000000,5.3100000000,6435674,35163819.1600,2,1.327000,1,0.565000,-826.961240,2.142910,4.417581,10.832186
2020-11-23,sz.002333,5.2500000000,5.3500000000,5.2200000000,5.2400000000,5.3400000000,3150264,16552423.0800,2,0.649600,1,-1.872700,-811.475074,2.102781,4.334855,10.629336
2020-11-24,sz.002333,5.2300000000,5.4800000000,5.2200000000,5.4200000000,5.2400000000,1812900,9691359.0000,2,0.373800,1,3.435100,-839.350172,2.175014,4.483762,10.994466
2020-11-25,sz.002333,5.4300000000,5.5000000000,5.3400000000,5.4000000000,5.4200000000,1350300,7275847.0000,2,0.278400,1,-0.369000,-836.252939,2.166988,4.467217,10.953896
2020-11-26,sz.002333,5.4900000000,5.5800000000,5.4100000000,5.4100000000,5.4000000000,2165700,11849390.6000,2,0.446600,1,0.185200,-837.801555,2.171001,4.475489,10.974181
2020-11-27,sz.002333,5.4000000000,5.4700000000,5.3000000000,5.3500000000,5.4100000000,1477800,7936653.0000,2,0.304700,1,-1.109100,-828.509856,2.146923,4.425854,10.852471
2020-11-30,sz.002333,5.3000000000,5.4400000000,5.2900000000,5.3300000000,5.3500000000,2198800,11740736.0000,2,0.453400,1,-0.373800,-825.412623,2.138898,4.409308,10.811901
2020-12-01,sz.002333,5.3300000000,5.3700000000,5.3000000000,5.3200000000,5.3300000000,1574200,8385597.0000,2,0.324600,1,-0.187600,-823.864006,2.134885,4.401036,10.791616
2020-12-02,sz.002333,5.3200000000,5.3400000000,5.2900000000,5.2900000000,5.3200000000,1161300,6159564.0000,2,0.239500,1,-0.563900,-819.218157,2.122846,4.376218,10.730761
2020-12-03,sz.002333,5.3500000000,5.4200000000,5.3000000000,5.3000000000,5.2900000000,1622300,8679182.5700,2,0.334500,1,0.189000,-820.766773,2.126859,4.384491,10.751046
2020-12-04,sz.002333,5.3500000000,5.4000000000,5.3000000000,5.3800000000,5.3000000000,1347100,7202886.0000,2,0.277800,1,1.509400,-833.155706,2.158962,4.450672,10.913326
2020-12-07,sz.002333,5.3800000000,5.4500000000,5.3300000000,5.3700000000,5.3800000000,1596400,8559017.0000,2,0.329200,1,-0.185900,-831.607089,2.154949,4.442399,10.893041
2020-12-08,sz.002333,5.3600000000,5.4200000000,5.3600000000,5.4000000000,5.3700000000,1201400,6470017.0000,2,0.247700,1,0.558700,-836.252939,2.166988,4.467217,10.953896
2020-12-09,sz.002333,5.4000000000,5.4100000000,5.3300000000,5.3400000000,5.4000000000,1500300,8047834.0000,2,0.309400,1,-1.111100,-826.961240,2.142910,4.417581,10.832186
2020-12-10,sz.002333,5.3100000000,5.3500000000,5.3100000000,5.3100000000,5.3400000000,1191744,6343841.0800,2,0.245700,1,-0.561800,-822.315390,2.130872,4.392763,10.771331
2020-12-11,sz.002333,5.3800000000,5.3800000000,5.2200000000,5.3000000000,5.3100000000,1394779,7365976.9100,2,0.287600,1,-0.188300,-820.766773,2.126859,4.384491,10.751046
2020-12-14,sz.002333,5.3000000000,5.3100000000,5.2600000000,5.3100000000,5.3000000000,846600,4472021.0000,2,0.174600,1,0.188700,-822.315390,2.130872,4.392763,10.771331
2020-12-15,sz.002333,5.2800000000,5.3000000000,5.2500000000,5.2800000000,5.3100000000,1133800,5972315.0000,2,0.233800,1,-0.565000,-817.669540,2.118833,4.367945,10.710476
2020-12-16,sz.002333,5.2600000000,5.3000000000,5.2400000000,5.2600000000,5.2800000000,886500,4665465.0000,2,0.182800,1,-0.378800,-814.572307,2.110807,4.351400,10.669906
2020-12-17,sz.002333,5.2500000000,5.2900000000,5.2200000000,5.2900000000,5.2600000000,957600,5041248.0000,2,0.197500,1,0.570300,-819.218157,2.122846,4.376218,10.730761
2020-12-18,sz.002333,5.2900000000,5.3100000000,5.2600000000,5.3000000000,5.2900000000,793500,4192841.0000,2,0.163600,1,0.189000,-820.766773,2.126859,4.384491,10.751046
2020-12-21,sz.002333,5.3400000000,5.3500000000,5.2500000000,5.2700000000,5.3000000000,1614340,8510997.0000,2,0.332900,1,-0.566000,-816.120924,2.114820,4.359673,10.690191
2020-12-22,sz.002333,5.2500000000,5.2900000000,5.2000000000,5.2300000000,5.2700000000,1757400,9219779.0000,2,0.362400,1,-0.759000,-809.926457,2.098768,4.326582,10.609051
2020-12-23,sz.002333,5.2300000000,5.2300000000,5.0800000000,5.1300000000,5.2300000000,2941500,15108297.0000,2,0.606500,1,-1.912000,-794.440292,2.058639,4.243856,10.406201
2020-12-24,sz.002333,5.1400000000,5.1400000000,5.0500000000,5.0700000000,5.1300000000,1726920,8769004.8000,2,0.356100,1,-1.169600,-785.148593,2.034561,4.194220,10.284491
2020-12-25,sz.002333,5.0700000000,5.1100000000,5.0100000000,5.0600000000,5.0700000000,2435900,12310635.0000,2,0.502300,1,-0.197200,-783.599976,2.030548,4.185948,10.264206
2020-12-28,sz.002333,5.1000000000,5.1500000000,5.0600000000,5.0800000000,5.0600000000,1529700,7799639.0000,2,0.315400,1,0.395300,-786.697209,2.038574,4.202493,10.304776
2020-12-29,sz.002333,5.0800000000,5.1500000000,5.0300000000,5.0600000000,5.0800000000,1426900,7232879.0000,2,0.294200,1,-0.393700,-783.599976,2.030548,4.185948,10.264206
2020-12-30,sz.002333,5.0800000000,5.0800000000,5.0200000000,5.0400000000,5.0600000000,1038900,5237443.0000,2,0.214200,1,-0.395300,-780.502743,2.022522,4.169402,10.223636
2020-12-31,sz.002333,5.0400000000,5.0800000000,5.0200000000,5.0800000000,5.0400000000,1121700,5667355.0000,2,0.231300,1,0.793700,-786.697209,2.038574,4.202493,10.304776
2021-01-04,sz.002333,5.0800000000,5.1900000000,5.0500000000,5.1600000000,5.0800000000,1894904,9702986.4200,2,0.390700,1,1.574800,-799.086142,2.070678,4.268674,10.467056
2021-01-05,sz.002333,5.2000000000,5.2000000000,5.1500000000,5.1700000000,5.1600000000,1457400,7537910.0000,2,0.300500,1,0.193800,-800.634758,2.074690,4.276946,10.487341
2021-01-06,sz.002333,5.1700000000,5.1900000000,5.0900000000,5.1200000000,5.1700000000,1410600,7235399.0000,2,0.290900,1,-0.967100,-792.891675,2.054626,4.235583,10.385916
2021-01-07,sz.002333,5.1000000000,5.1200000000,5.0600000000,5.0700000000,5.1200000000,1201102,6093504.1200,2,0.247700,1,-0.976600,-785.148593,2.034561,4.194220,10.284491
2021-01-08,sz.002333,5.1100000000,5.1600000000,5.0500000000,5.0800000000,5.0700000000,779300,3956436.0000,2,0.160700,1,0.197200,-786.697209,2.038574,4.202493,10.304776
2021-01-11,sz.002333,5.0800000000,5.0800000000,5.0100000000,5.0300000000,5.0800000000,2052400,10323713.0000,2,0.423200,1,-0.984300,-778.954126,2.018509,4.161130,10.203351
2021-01-12,sz.002333,5.0200000000,5.0800000000,4.9900000000,5.0300000000,5.0300000000,1613521,8101094.6300,2,0.332700,1,0.000000,-778.954126,2.018509,4.161130,10.203351
2021-01-13,sz.002333,5.0200000000,5.0200000000,4.9300000000,4.9500000000,5.0300000000,1531255,7608981.7000,2,0.315700,1,-1.590500,-766.565194,1.986406,4.094949,10.041071
2021-01-14,sz.002333,4.9500000000,5.0000000000,4.7500000000,4.9500000000,4.9500000000,2168800,10553505.0000,2,0.447200,1,0.000000,-766.565194,1.986406,4.094949,10.041071
2021-01-15,sz.002333,4.9500000000,5.0500000000,4.9200000000,5.0000000000,4.9500000000,926295,4624421.1000,2,0.191000,1,1.010100,-774.308277,2.006470,4.136312,10.142496
2021-01-18,sz.002333,5.1200000000,5.2500000000,5.0700000000,5.1400000000,5.0000000000,3548200,18426905.0000,2,0.731600,1,2.800000,-795.988908,2.062652,4.252129,10.426486
2021-01-19,sz.002333,5.0800000000,5.1700000000,5.0200000000,5.0600000000,5.1400000000,2180492,11052790.7400,2,0.449600,1,-1.556400,-783.599976,2.030548,4.185948,10.264206
2021-01-20,sz.002333,5.0800000000,5.1200000000,5.0300000000,5.0500000000,5.0600000000,891405,4502896.2500,2,0.183800,1,-0.197600,-782.051360,2.026535,4.177675,10.243921
2021-01-21,sz.002333,5.0800000000,5.0800000000,5.0300000000,5.0500000000,5.0500000000,1063824,5372148.1800,2,0.219400,1,0.000000,-782.051360,2.026535,4.177675,10.243921
2021-01-22,sz.002333,5.0600000000,5.0600000000,4.9700000000,5.0300000000,5.0500000000,1141440,5731147.2000,2,0.235400,1,-0.396000,-778.954126,2.018509,4.161130,10.203351
2021-01-25,sz.002333,5.0300000000,5.0500000000,4.9600000000,5.0400000000,5.0300000000,975456,4880459.9800,2,0.201100,1,0.198800,-780.502743,2.022522,4.169402,10.223636
2021-01-26,sz.002333,5.0400000000,5.0400000000,4.9800000000,5.0100000000,5.0400000000,902400,4517865.0000,2,0.186100,1,-0.595200,-775.856893,2.010483,4.144584,10.162781
2021-01-27,sz.002333,5.0100000000,5.0100000000,4.9600000000,4.9700000000,5.0100000000,979300,4875633.9800,2,0.201900,1,-0.798400,-769.662427,1.994432,4.111494,10.081641
2021-01-28,sz.002333,4.9700000000,5.0000000000,4.9200000000,4.9300000000,4.9700000000,889900,4402297.0000,2,0.183500,1,-0.804800,-763.467961,1.978380,4.078403,10.000501
2021-01-29,sz.002333,4.8900000000,4.9900000000,4.8900000000,4.9300000000,4.9300000000,1069826,5260356.9200,2,0.220600,1,0.000000,-763.467961,1.978380,4.078403,10.000501
2021-02-01,sz.002333,4.9100000000,5.0100000000,4.8700000000,5.0000000000,4.9300000000,1179842,5829971.9600,2,0.243300,1,1.419900,-774.308277,2.006470,4.136312,10.142496
2021-02-02,sz.002333,5.0000000000,5.0200000000,4.9600000000,5.0000000000,5.0000000000,554700,2772232.9800,2,0.114400,1,0.000000,-774.308277,2.006470,4.136312,10.142496
2021-02-03,sz.002333,5.0000000000,5.0100000000,4.9500000000,4.9800000000,5.0000000000,582326,2894246.5600,2,0.120100,1,-0.400000,-771.211044,1.998445,4.119767,10.101926
2021-02-04,sz.002333,4.9800000000,4.9900000000,4.9400000000,4.9400000000,4.9800000000,930800,4615455.0000,2,0.191900,1,-0.803200,-765.016577,1.982393,4.086676,10.020786
2021-02-05,sz.002333,4.9800000000,4.9800000000,4.9400000000,4.9600000000,4.9400000000,590200,2927302.0000,2,0.121700,1,0.404900,-768.113811,1.990419,4.103221,10.061356
2021-02-08,sz.002333,4.9600000000,5.0100000000,4.9400000000,4.9500000000,4.9600000000,818800,4062335.0000,2,0.168800,1,-0.201600,-766.565194,1.986406,4.094949,10.041071
2021-02-09,sz.002333,4.9800000000,5.0300000000,4.8700000000,5.0000000000,4.9500000000,3146190,15570230.6000,2,0.648700,1,1.010100,-774.308277,2.006470,4.136312,10.142496
2021-02-10,sz.002333,5.0300000000,5.0300000000,4.9700000000,4.9900000000,5.0000000000,950300,4746951.0000,2,0.196000,1,-0.200000,-772.759660,2.002458,4.128039,10.122211
2021-02-18,sz.002333,4.9900000000,5.0400000000,4.9900000000,5.0000000000,4.9900000000,585843,2934445.5700,2,0.120800,1,0.200400,-774.308277,2.006470,4.136312,10.142496
2021-02-19,sz.002333,5.0000000000,5.0300000000,4.9900000000,5.0100000000,5.0000000000,884800,4435011.0000,2,0.182400,1,0.200000,-775.856893,2.010483,4.144584,10.162781
2021-02-22,sz.002333,5.0100000000,5.1500000000,5.0000000000,5.0900000000,5.0100000000,1533700,7771060.0000,2,0.316200,1,1.596800,-788.245826,2.042587,4.210765,10.325061
2021-02-23,sz.002333,5.0900000000,5.1200000000,5.0600000000,5.0800000000,5.0900000000,1101116,5597137.3800,2,0.227000,1,-0.196500,-786.697209,2.038574,4.202493,10.304776
2021-02-24,sz.002333,5.1000000000,5.1000000000,5.0300000000,5.0600000000,5.0800000000,944400,4776310.0000,2,0.194700,1,-0.393700,-783.599976,2.030548,4.185948,10.264206
2021-02-25,sz.002333,5.0600000000,5.0900000000,5.0100000000,5.0500000000,5.0600000000,616502,3104795.0400,2,0.127100,1,-0.197600,-782.051360,2.026535,4.177675,10.243921
2021-02-26,sz.002333,5.0100000000,5.0800000000,4.9900000000,5.0800000000,5.0500000000,647100,3247638.0000,2,0.133400,1,0.594100,-786.697209,2.038574,4.202493,10.304776
2021-03-01,sz.002333,5.0700000000,5.0900000000,5.0500000000,5.0700000000,5.0800000000,576100,2918857.0000,2,0.118800,1,-0.196900,-785.148593,2.034561,4.194220,10.284491
2021-03-02,sz.002333,5.0800000000,5.0800000000,5.0300000000,5.0800000000,5.0700000000,584000,2950074.0000,2,0.120400,1,0.197200,-786.697209,2.038574,4.202493,10.304776
2021-03-03,sz.002333,5.0900000000,5.2800000000,5.0800000000,5.2100000000,5.0800000000,2657302,13846488.2000,2,0.621600,1,2.559100,-1047.624124,2.714716,5.596350,13.722601
2021-03-04,sz.002333,5.2100000000,5.2400000000,5.1500000000,5.2000000000,5.2100000000,1350500,7008839.0000,2,0.315900,1,-0.191900,-1045.613330,2.709505,5.585608,13.696262
2021-03-05,sz.002333,5.2200000000,5.3700000000,5.2200000000,5.2200000000,5.2000000000,1930502,10199364.6000,2,0.451600,1,0.384600,-1049.634919,2.719926,5.607091,13.748940
2021-03-08,sz.002333,5.2300000000,5.2800000000,5.1800000000,5.2600000000,5.2200000000,1396802,7289383.3600,2,0.326700,1,0.766300,-1057.678099,2.740769,5.650058,13.854296
2021-03-09,sz.002333,5.2400000000,5.3200000000,5.1600000000,5.2600000000,5.2600000000,1909700,9977979.0000,2,0.446700,1,0.000000,-1057.678099,2.740769,5.650058,13.854296
2021-03-10,sz.002333,5.2500000000,5.2600000000,5.1900000000,5.2600000000,5.2600000000,717000,3744498.0000,2,0.167700,1,0.000000,-1057.678099,2.740769,5.650058,13.854296
2021-03-11,sz.002333,5.3000000000,5.3000000000,5.2100000000,5.2700000000,5.2600000000,1151252,6060623.4400,2,0.269300,1,0.190100,-1059.688894,2.745979,5.660799,13.880635
2021-03-12,sz.002333,5.2700000000,5.2800000000,5.2200000000,5.2600000000,5.2700000000,678920,3557833.8000,2,0.158800,1,-0.189800,-1057.678099,2.740769,5.650058,13.854296
2021-03-15,sz.002333,5.2500000000,5.2700000000,5.2000000000,5.2100000000,5.2600000000,887500,4634738.0000,2,0.207600,1,-0.950600,-1047.624124,2.714716,5.596350,13.722601
2021-03-16,sz.002333,5.2000000000,5.2000000000,5.1600000000,5.1900000000,5.2100000000,869100,4504345.0000,2,0.203300,1,-0.383900,-1043.602535,2.704295,5.574867,13.669923
