date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-13,sh.603899,43.1607435000,44.7284210800,43.1607435000,44.0537244000,44.7879531400,4486387,199094485.0000,2,0.487700,1,-1.639300,41.511958,10.376107,3.943337,124.769323
2020-03-16,sh.603899,44.1529445000,44.2521646000,41.6823640100,41.6823640100,44.0537244000,5859610,252919193.0000,2,0.636900,1,-5.382900,39.277418,9.817574,3.731071,118.053137
2020-03-17,sh.603899,41.6724420000,42.4662028000,39.9956223100,40.4917228100,41.6823640100,5024246,206647423.0000,2,0.546100,1,-2.856500,38.155473,9.537138,3.624495,114.680993
2020-03-18,sh.603899,40.6306309500,44.0239583700,40.6306309500,42.3669827000,40.4917228100,6876522,297395201.0000,2,0.747400,1,4.631200,39.922536,9.978824,3.792353,119.992119
2020-03-19,sh.603899,42.6646430000,42.8134731500,40.5314108500,41.2854836100,42.3669827000,5030549,209636896.0000,2,0.546800,1,-2.552700,38.903436,9.724095,3.695546,116.929089
2020-03-20,sh.603899,41.6724420000,43.2698856100,41.6724420000,43.0615234000,41.2854836100,3781638,162324934.0000,2,0.411000,1,4.301900,40.577004,10.142411,3.854523,121.959203
2020-03-23,sh.603899,42.1685425000,44.5795909300,42.0296343600,43.1309774700,43.0615234000,5264293,231598821.0000,2,0.572200,1,0.161300,40.642450,10.158770,3.860740,122.155912
2020-03-24,sh.603899,43.3591837000,44.7482651000,43.2004315400,44.2720086200,43.1309774700,4709134,209466982.0000,2,0.511900,1,2.645500,41.717648,10.427521,3.962876,125.387550
2020-03-25,sh.603899,45.3435857000,45.6015579600,44.3613067100,45.4328837900,44.2720086200,4056092,184756607.0000,2,0.440900,1,2.622100,42.811544,10.700945,4.066788,128.675390
2020-03-26,sh.603899,45.0955354500,46.1869565500,44.8970952500,45.7206220800,45.4328837900,3530355,163036974.0000,2,0.383700,1,0.633300,43.082680,10.768717,4.092544,129.490325
2020-03-27,sh.603899,45.8496082100,47.3081436800,45.3733517300,46.1373465000,45.7206220800,4579009,214085343.0000,2,0.497700,1,0.911500,43.475361,10.866869,4.129846,130.670575
2020-03-30,sh.603899,45.4031177600,46.4846168500,45.2443656000,45.6908560500,46.1373465000,2840687,131354715.0000,2,0.308800,1,-0.967700,43.054632,10.761706,4.089879,129.406021
2020-03-31,sh.603899,46.0678924300,46.4548508200,45.5519479100,45.9389063000,45.6908560500,2897534,133876702.0000,2,0.314900,1,0.542900,43.288370,10.820130,4.112083,130.108551
2020-04-01,sh.603899,45.6214019800,46.3556307200,45.1451455000,45.5717919300,45.9389063000,2343166,108043799.0000,2,0.254700,1,-0.799100,42.942437,10.733663,4.079222,129.068807
2020-04-02,sh.603899,45.7603101200,46.1373465000,45.2443656000,45.7206220800,45.5717919300,4447652,205047096.0000,2,0.483400,1,0.326600,43.082680,10.768717,4.092544,129.490325
2020-04-03,sh.603899,45.8198421800,47.7248681000,45.6313239900,46.0877364500,45.7206220800,4643851,218539103.0000,2,0.504800,1,0.802900,43.428613,10.855185,4.125405,130.530069
2020-04-07,sh.603899,46.6334470000,46.9311073000,45.9785943400,46.8318872000,46.0877364500,4522510,212063068.0000,2,0.491600,1,1.614600,44.129829,11.030457,4.192015,132.637659
2020-04-08,sh.603899,46.4350068000,47.1295475000,46.1869565500,46.7624331300,46.8318872000,2252643,106078217.0000,2,0.244900,1,-0.148300,44.064382,11.014098,4.185798,132.440951
2020-04-09,sh.603899,47.0104833800,48.3896427700,46.2167225800,48.2408126200,46.7624331300,4620593,220787986.0000,2,0.502200,1,3.161500,45.457464,11.362305,4.318131,136.628029
2020-04-10,sh.603899,48.2011245800,49.4810638700,47.4172857900,48.2705786500,48.2408126200,3642395,177278196.0000,2,0.395900,1,0.061700,45.485512,11.369316,4.320796,136.712333
2020-04-13,sh.603899,48.4491748300,48.7170691000,47.4966618700,48.0919824700,48.2705786500,1570149,75685703.0000,2,0.170700,1,-0.370000,45.317220,11.327251,4.304809,136.206511
2020-04-14,sh.603899,49.7092701000,52.7850932000,49.7092701000,52.4675888800,48.0919824700,11968266,616628941.0000,2,1.300900,1,9.098400,45.892229,11.579102,4.366678,76.499699
2020-04-15,sh.603899,52.6164190300,53.3308037500,51.6837500900,52.4576668700,52.4675888800,6999440,370257338.0000,2,0.760800,1,-0.018900,45.883550,11.576912,4.365852,76.485232
2020-04-16,sh.603899,51.5944520000,52.4378228500,51.1876495900,51.9913324000,52.4576668700,4926385,257884755.0000,2,0.535500,1,-0.889000,45.475658,11.473996,4.327041,75.805299
2020-04-17,sh.603899,52.1302405400,52.1897726000,50.8205352200,50.9395993400,51.9913324000,4597356,238069998.0000,2,0.499700,1,-2.022900,44.555730,11.241889,4.239509,74.271833
2020-04-20,sh.603899,51.4555438600,51.7532041600,50.4831868800,50.8403792400,50.9395993400,3590725,184347594.0000,2,0.390300,1,-0.194800,44.468945,11.219992,4.231251,74.127166
2020-04-21,sh.603899,50.8106132100,52.0310204400,50.0763844700,50.9892093900,50.8403792400,4714182,242300012.0000,2,0.512400,1,0.292700,44.599123,11.252837,4.243638,74.344166
2020-04-22,sh.603899,50.9495213500,52.8843133000,50.8800672800,52.5469649600,50.9892093900,5727319,301766736.0000,2,0.622500,1,3.055100,45.961657,11.596619,4.373284,76.615432
2020-04-23,sh.603899,52.5668089800,54.2535506800,52.1103965200,52.6660290800,52.5469649600,4115707,220256388.0000,2,0.447400,1,0.226600,46.065800,11.622896,4.383193,76.789032
2020-04-24,sh.603899,52.8644692800,54.1146425400,52.2691486800,52.7652491800,52.6660290800,3123058,167226610.0000,2,0.339500,1,0.188400,46.152585,11.644792,4.391451,76.933698
2020-04-27,sh.603899,52.7652491800,53.8765143000,52.2592266700,53.5788540000,52.7652491800,2985435,160473558.0000,2,0.324500,1,1.541900,46.864227,11.824347,4.459164,78.119964
2020-04-28,sh.603899,53.8765143000,54.7496511800,52.7850932000,53.6582300800,53.5788540000,4208062,227224583.0000,2,0.457400,1,0.148200,46.933656,11.841865,4.465770,78.235698
2020-04-29,sh.603899,53.5689319900,53.5689319900,50.7213151200,51.5845299900,53.6582300800,5979255,311733095.0000,2,0.649900,1,-3.864600,46.359265,10.791526,4.400632,-2763.865041
2020-04-30,sh.603899,51.4753878800,52.2691486800,50.3839667800,51.0090534100,51.5845299900,5959803,306807147.0000,2,0.647800,1,-1.115600,45.842081,10.671136,4.351539,-2733.031386
2020-05-06,sh.603899,50.9991314000,52.5866530000,50.5923289900,52.0905525000,51.0090534100,6667994,348219099.0000,2,0.724800,1,2.120200,46.814030,10.897386,4.443800,-2790.977393
2020-05-07,sh.603899,52.3782907900,52.9835334000,51.4952319000,52.6263410400,52.0905525000,3789922,200245420.0000,2,0.411900,1,1.028600,47.295545,11.009474,4.489508,-2819.684589
2020-05-08,sh.603899,52.9140793300,53.7673721900,52.0905525000,52.2889927000,52.6263410400,4754315,252588954.0000,2,0.516800,1,-0.641000,46.992369,10.938900,4.460729,-2801.609688
2020-05-11,sh.603899,52.5668089800,52.6858731000,51.5746079800,51.6936721000,52.2889927000,4306337,225358678.0000,2,0.468100,1,-1.138500,46.457351,10.814358,4.409943,-2769.712803
2020-05-12,sh.603899,52.3882128000,52.8446252600,51.3662457700,51.7928922000,51.6936721000,4694306,246148382.0000,2,0.510300,1,0.191900,46.546521,10.835115,4.418407,-2775.028951
2020-05-13,sh.603899,52.0806304900,54.5512109800,51.4654658700,53.7276841500,51.7928922000,6169915,331077820.0000,2,0.670600,1,3.735600,48.285328,11.239875,4.583463,-2878.693825
2020-05-14,sh.603899,53.8665922900,54.2237846500,52.1897726000,52.4874329000,53.7276841500,4939357,263169277.0000,2,0.536900,1,-2.308400,47.170708,10.980414,4.477658,-2812.241983
2020-05-15,sh.603899,52.4874329000,52.7553271700,51.0983515000,51.3563237600,52.4874329000,4717573,245627285.0000,2,0.512800,1,-2.155000,46.154175,10.743785,4.381164,-2751.637902
2020-05-18,sh.603899,51.4059338100,53.1422855600,51.2372596400,52.3882128000,51.3563237600,5097742,268744365.0000,2,0.554100,1,2.009300,47.081538,10.959657,4.469194,-2806.925835
2020-05-19,sh.603899,52.6957951100,53.4201018400,52.2989147100,52.7156391300,52.3882128000,3083181,163767118.0000,2,0.335100,1,0.625000,47.375798,11.028155,4.497126,-2824.469122
2020-05-20,sh.603899,53.4002578200,53.6383860600,50.8800672800,51.2967917000,52.7156391300,4791590,250763419.0000,2,0.520800,1,-2.691500,46.100673,10.731331,4.376085,-2748.448214
2020-05-21,sh.603899,51.4456218500,51.9020343100,50.4038108000,50.8899892900,51.2967917000,4502982,231648012.0000,2,0.489500,1,-0.793000,45.735078,10.646227,4.341381,-2726.652009
2020-05-22,sh.603899,50.7000000000,50.9300000000,49.3700000000,49.9500000000,50.8900000000,4117598,206515506.0000,2,0.447600,1,-1.847100,44.540205,10.368085,4.227959,-2655.415634
2020-05-25,sh.603899,49.9100000000,50.6500000000,49.4600000000,50.3700000000,49.9500000000,2849209,143022266.0000,2,0.309700,1,0.840800,44.914718,10.455264,4.263509,-2677.743453
2020-05-26,sh.603899,50.5400000000,52.5200000000,50.1200000000,52.1300000000,50.3700000000,3420326,177396988.0000,2,0.371800,1,3.494100,46.484102,10.820586,4.412482,-2771.307648
2020-05-27,sh.603899,52.4900000000,52.7700000000,51.6500000000,52.0400000000,52.1300000000,2629246,137322244.0000,2,0.285800,1,-0.172600,46.403850,10.801904,4.404864,-2766.523115
2020-05-28,sh.603899,52.0000000000,52.6400000000,51.4800000000,52.4000000000,52.0400000000,3299871,172074153.0000,2,0.358700,1,0.691800,46.724860,10.876629,4.435336,-2785.661246
2020-05-29,sh.603899,52.4900000000,55.9000000000,52.3000000000,55.7300000000,52.4000000000,6683620,365255028.0000,2,0.726500,1,6.355000,49.694207,11.567835,4.717200,-2962.688955
2020-06-01,sh.603899,56.0000000000,56.7000000000,55.2400000000,55.7000000000,55.7300000000,4978792,278344523.0000,2,0.541200,1,-0.053800,49.667456,11.561608,4.714661,-2961.094110
2020-06-02,sh.603899,55.4800000000,55.6800000000,53.6600000000,53.9300000000,55.7000000000,5199115,282321742.0000,2,0.565100,1,-3.177700,48.477401,11.284586,4.601695,-2890.144950
2020-06-03,sh.603899,54.1700000000,54.3700000000,53.2000000000,53.7000000000,53.9300000000,3170796,170558788.0000,2,0.344700,1,-0.426500,48.270656,11.236460,4.582070,-2877.819095
2020-06-04,sh.603899,53.8000000000,54.8900000000,53.0500000000,53.9500000000,53.7000000000,4648166,250361861.0000,2,0.505200,1,0.465500,48.495379,11.288771,4.603402,-2891.216763
2020-06-05,sh.603899,53.7500000000,54.3400000000,53.5000000000,54.0400000000,53.9500000000,2986973,161256680.0000,2,0.324700,1,0.166800,48.576280,11.307603,4.611081,-2896.039923
2020-06-08,sh.603899,54.5400000000,54.5400000000,51.4900000000,52.8200000000,54.0400000000,7534544,395801527.0000,2,0.819000,1,-2.257600,47.479628,11.052324,4.506982,-2830.659303
2020-06-09,sh.603899,52.4100000000,52.6400000000,51.9000000000,52.0700000000,52.8200000000,5136163,267826557.0000,2,0.558300,1,-1.419900,46.805457,10.895391,4.442987,-2790.466299
2020-06-10,sh.603899,52.0700000000,52.2300000000,51.6000000000,52.2100000000,52.0700000000,4324669,224674042.0000,2,0.470100,1,0.268900,46.931302,10.924685,4.454933,-2797.968993
2020-06-11,sh.603899,52.2000000000,52.8500000000,51.1800000000,51.5000000000,52.2100000000,5647042,292851162.0000,2,0.613800,1,-1.359900,46.293087,10.776121,4.394350,-2759.919616
2020-06-12,sh.603899,50.8000000000,52.8500000000,50.6100000000,52.6000000000,51.5000000000,5582189,291492059.0000,2,0.606800,1,2.135900,47.281871,11.006290,4.488210,-2818.869356
2020-06-15,sh.603899,52.3000000000,53.1500000000,51.0000000000,51.2100000000,52.6000000000,5569018,288070088.0000,2,0.605300,1,-2.642600,46.032407,10.715440,4.369605,-2744.378321
2020-06-16,sh.603899,51.6900000000,52.8000000000,51.5300000000,52.6000000000,51.2100000000,5241537,274437296.0000,2,0.569700,1,2.714300,47.281871,11.006290,4.488210,-2818.869356
2020-06-17,sh.603899,52.8000000000,52.8000000000,51.4000000000,51.6800000000,52.6000000000,4006819,207607125.0000,2,0.435500,1,-1.749000,46.454888,10.813785,4.409709,-2769.565937
2020-06-18,sh.603899,51.6700000000,51.9700000000,51.0900000000,51.6600000000,51.6800000000,2827879,145511790.0000,2,0.307400,1,-0.038700,46.436910,10.809600,4.408003,-2768.494124
2020-06-19,sh.603899,51.3300000000,53.6000000000,51.3300000000,52.6400000000,51.6600000000,5468068,287534149.0000,2,0.594400,1,1.897000,47.317827,11.014660,4.491623,-2821.012982
2020-06-22,sh.603899,52.4900000000,52.6500000000,51.7500000000,51.8700000000,52.6400000000,5084869,265228424.0000,2,0.552700,1,-1.462800,46.625678,10.853542,4.425921,-2779.748165
2020-06-23,sh.603899,52.0400000000,52.9200000000,51.6000000000,52.9200000000,51.8700000000,5296571,277018361.0000,2,0.575700,1,2.024300,47.569518,11.073249,4.515515,-2836.018371
2020-06-24,sh.603899,52.8100000000,53.7000000000,52.4100000000,52.7800000000,52.9200000000,5701263,302569380.0000,2,0.619700,1,-0.264500,47.443672,11.043955,4.503569,-2828.515677
2020-06-29,sh.603899,52.6700000000,52.6700000000,51.7600000000,52.5300000000,52.7800000000,3650365,190750947.0000,2,0.396800,1,-0.473700,47.218949,10.991643,4.482237,-2815.118008
2020-06-30,sh.603899,52.6000000000,55.1700000000,52.3300000000,54.6000000000,52.5300000000,6004372,323718528.0000,2,0.652600,1,3.940600,49.079661,11.424781,4.658864,-2926.050700
2020-07-01,sh.603899,54.3400000000,57.3300000000,54.0800000000,56.8200000000,54.6000000000,7339030,411684536.0000,2,0.797700,1,4.065900,51.075208,11.889305,4.848291,-3045.021992
2020-07-02,sh.603899,56.7800000000,57.6600000000,55.7800000000,56.1000000000,56.8200000000,5548342,313799816.0000,2,0.603100,1,-1.267200,50.428003,11.738648,4.786855,-3006.436708
2020-07-03,sh.603899,56.4000000000,56.6000000000,53.6000000000,54.6000000000,56.1000000000,6146573,334914402.0000,2,0.668100,1,-2.673800,49.079661,11.424781,4.658864,-2926.050700
2020-07-06,sh.603899,54.3000000000,55.6700000000,53.9200000000,55.3500000000,54.6000000000,6558034,360541457.0000,2,0.712800,1,1.373600,49.753832,11.581714,4.722860,-2966.243704
2020-07-07,sh.603899,55.2000000000,58.4500000000,55.1500000000,58.2800000000,55.3500000000,6849100,389635465.0000,2,0.744500,1,5.293600,52.387594,12.194802,4.972869,-3123.264373
2020-07-08,sh.603899,57.5500000000,59.5000000000,57.0000000000,58.9000000000,58.2800000000,6205719,358747806.0000,2,0.674500,1,1.063800,52.944909,12.324534,5.025771,-3156.490590
2020-07-09,sh.603899,58.4500000000,59.5000000000,57.8000000000,59.5000000000,58.9000000000,5565462,326406200.0000,2,0.604900,1,1.018700,53.484246,12.450081,5.076968,-3188.644993
2020-07-10,sh.603899,59.0500000000,59.9200000000,58.2000000000,59.1700000000,59.5000000000,4869072,286273194.0000,2,0.529200,1,-0.554600,53.187611,12.381031,5.048810,-3170.960072
2020-07-13,sh.603899,58.8500000000,61.8600000000,58.6400000000,60.6000000000,59.1700000000,5269958,318064522.0000,2,0.572800,1,2.416800,54.473030,12.680251,5.170828,-3247.594733
2020-07-14,sh.603899,60.8000000000,62.2000000000,59.2100000000,60.9300000000,60.6000000000,3534191,213391925.0000,2,0.384200,1,0.544600,54.769666,12.749302,5.198986,-3265.279655
2020-07-15,sh.603899,61.3100000000,65.8800000000,61.0700000000,63.9000000000,60.9300000000,6652774,423133106.0000,2,0.723100,1,4.874400,57.439383,13.370760,5.452407,-3424.443951
2020-07-16,sh.603899,63.6000000000,65.0300000000,60.1000000000,60.6900000000,63.9000000000,6403854,402709816.0000,2,0.696100,1,-5.023500,54.553931,12.699083,5.178507,-3252.417893
2020-07-17,sh.603899,60.7000000000,63.0000000000,60.7000000000,62.2700000000,60.6900000000,3747666,232424227.0000,2,0.407400,1,2.603400,55.974185,13.029690,5.313324,-3337.091155
2020-07-20,sh.603899,62.7100000000,63.6700000000,60.2800000000,61.8900000000,62.2700000000,4944884,302642857.0000,2,0.537500,1,-0.610200,55.632605,12.950177,5.280900,-3316.726700
2020-07-21,sh.603899,61.3300000000,63.7700000000,61.3000000000,63.7000000000,61.8900000000,3282966,206794976.7000,2,0.356800,1,2.924500,57.259604,13.328911,5.435342,-3413.725816
2020-07-22,sh.603899,62.7000000000,65.3800000000,62.1200000000,63.2900000000,63.7000000000,4028526,256358474.7000,2,0.437900,1,-0.643600,56.891058,13.243120,5.400358,-3391.753641
2020-07-23,sh.603899,62.7200000000,64.2200000000,62.5000000000,63.8900000000,63.2900000000,3133522,198385984.9500,2,0.340600,1,0.948000,57.430394,13.368667,5.451554,-3423.908044
2020-07-24,sh.603899,63.6700000000,63.8900000000,60.1900000000,60.4000000000,63.8900000000,4618357,284172063.0400,2,0.502000,1,-5.462500,54.293251,12.638402,5.153762,-3236.876598
2020-07-27,sh.603899,60.4100000000,62.5000000000,60.1700000000,60.9000000000,60.4000000000,3154252,192506129.8000,2,0.342900,1,0.827800,54.742699,12.743025,5.196426,-3263.671934
2020-07-28,sh.603899,61.7000000000,62.9000000000,60.9100000000,62.8500000000,60.9000000000,3256642,202395007.8600,2,0.354000,1,3.202000,56.495544,13.151052,5.362814,-3368.173745
2020-07-29,sh.603899,62.6900000000,63.2000000000,62.0100000000,62.8500000000,62.8500000000,4130011,258214442.9900,2,0.448900,1,0.000000,56.495544,13.151052,5.362814,-3368.173745
2020-07-30,sh.603899,62.3500000000,63.6900000000,62.0500000000,62.8000000000,62.8500000000,3005809,188989026.8400,2,0.326700,1,-0.079600,56.450599,13.140590,5.358547,-3365.494212
2020-07-31,sh.603899,63.3100000000,65.3700000000,62.4700000000,65.3700000000,62.8000000000,3760559,241810538.4400,2,0.408800,1,4.092400,58.760759,13.678350,5.577838,-3503.222239
2020-08-03,sh.603899,65.2000000000,65.3600000000,64.0800000000,64.6000000000,65.3700000000,2801908,181184514.4800,2,0.304600,1,-1.177900,58.068610,13.517231,5.512136,-3461.957421
2020-08-04,sh.603899,64.6000000000,65.3000000000,63.5400000000,64.7200000000,64.6000000000,2641756,170637510.4800,2,0.287100,1,0.185800,58.176477,13.542341,5.522376,-3468.388302
2020-08-05,sh.603899,64.7300000000,67.5000000000,64.0500000000,66.6300000000,64.7200000000,3203179,211578821.2900,2,0.348200,1,2.951200,59.893366,13.941999,5.685351,-3570.746486
2020-08-06,sh.603899,66.8000000000,67.5000000000,65.6300000000,67.1900000000,66.6300000000,2647125,176206525.9400,2,0.287700,1,0.840500,60.396748,14.059176,5.733134,-3600.757262
2020-08-07,sh.603899,66.7800000000,68.8900000000,66.6000000000,67.9800000000,67.1900000000,2769602,187605694.7700,2,0.301000,1,1.175800,61.106875,14.224480,5.800542,-3643.093893
2020-08-10,sh.603899,67.6600000000,68.6600000000,66.7600000000,67.6000000000,67.9800000000,2241633,151538752.6300,2,0.243700,1,-0.559000,60.765295,14.144966,5.768118,-3622.729438
2020-08-11,sh.603899,67.4100000000,68.7200000000,65.7400000000,66.1000000000,67.6000000000,2567985,172421021.6700,2,0.279100,1,-2.218900,59.416952,13.831099,5.640127,-3542.343430
2020-08-12,sh.603899,66.0100000000,66.6900000000,63.1900000000,63.8600000000,66.1000000000,3243811,208487412.6200,2,0.352600,1,-3.388800,57.403428,13.362390,5.448994,-3422.300324
2020-08-13,sh.603899,64.0100000000,65.3800000000,63.5400000000,63.7900000000,63.8600000000,2188907,140626312.0600,2,0.237900,1,-0.109600,57.340505,13.347743,5.443021,-3418.548977
2020-08-14,sh.603899,64.0300000000,64.9400000000,63.1900000000,64.6300000000,63.7900000000,2822712,180559838.7700,2,0.306800,1,1.316800,58.095577,13.523509,5.514696,-3463.565142
2020-08-17,sh.603899,64.5500000000,65.0100000000,63.4800000000,64.7800000000,64.6300000000,3813651,244355062.2500,2,0.414500,1,0.232100,58.230411,13.554895,5.527495,-3471.603742
2020-08-18,sh.603899,64.4700000000,66.0000000000,64.1400000000,65.6200000000,64.7800000000,2575946,167983589.9800,2,0.280000,1,1.296700,58.985483,13.730661,5.599170,-3516.619907
