date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-24,sz.000023,13.6437030800,13.8724240500,13.4050377200,13.6437030800,13.8724240500,3848100,52659273.0600,2,2.773281,1,-1.648742,261.271003,4.577527,1.397668,72.353795
2018-12-25,sz.000023,13.4149821100,13.6437030800,12.7288192000,13.3055938200,13.6437030800,5594875,74181146.9000,2,4.032161,1,-2.478135,254.796357,4.464089,1.363032,70.560771
2018-12-26,sz.000023,13.2956494300,13.2956494300,12.8083743200,13.0072621200,13.3055938200,4052900,53173381.0000,2,2.920878,1,-2.242154,249.083434,4.363998,1.332471,68.978691
2018-12-27,sz.000023,13.2260387000,13.2459274800,12.5299314000,12.7785411500,13.0072621200,3844699,50120877.0400,2,2.770830,1,-1.758406,244.703527,4.287261,1.309041,67.765763
2018-12-28,sz.000023,12.8779850500,12.8779850500,12.5796533500,12.6393196900,12.7785411500,2909760,37170827.6700,2,2.097030,1,-1.089497,242.037496,4.240551,1.294779,67.027459
2019-01-02,sz.000023,12.6293753000,12.9277070000,12.5498201800,12.6592084700,12.6393196900,2694500,34505188.9400,2,1.941895,1,0.157353,242.418357,4.247224,1.296816,67.132931
2019-01-03,sz.000023,12.6094865200,12.7984299300,12.3907099400,12.7387635900,12.6592084700,2966266,37612151.3400,2,2.137753,1,0.628444,243.941804,4.273915,1.304966,67.554819
2019-01-04,sz.000023,12.5398757900,13.0370952900,12.4802094500,12.9475957800,12.7387635900,3512302,45343206.3400,2,2.531275,1,1.639345,247.940849,4.343979,1.326359,68.662275
2019-01-07,sz.000023,12.9774289500,13.3752045500,12.9575401700,13.2260387000,12.9475957800,5167066,68681698.7800,2,3.723844,1,2.150536,253.272911,4.437398,1.354882,70.138883
2019-01-08,sz.000023,13.0868172400,13.1265948000,12.5498201800,12.5895977400,13.2260387000,4813533,61837120.0800,2,3.469057,1,-4.812033,241.085342,4.223869,1.289685,66.763779
2019-01-09,sz.000023,12.6393196900,12.8083743200,12.4404318900,12.7288192000,12.5895977400,3709400,47250003.0000,2,2.673321,1,1.105848,243.751373,4.270579,1.303947,67.502083
2019-01-10,sz.000023,12.6989860300,12.7089304200,12.3907099400,12.4404318900,12.7288192000,2580361,32531594.0000,2,1.859636,1,-2.265625,238.228881,4.173824,1.274404,65.972739
2019-01-11,sz.000023,12.5398757900,12.8580962700,12.4304875000,12.8282631000,12.4404318900,3669405,46699777.4200,2,2.644497,1,3.117501,245.655680,4.303943,1.314134,68.029443
2019-01-14,sz.000023,12.8680406600,12.8779850500,12.5000982300,12.5000982300,12.8282631000,3080401,39217990.5800,2,2.220009,1,-2.558139,239.371465,4.193842,1.280517,66.289155
2019-01-15,sz.000023,12.5100426200,12.5697089600,12.3111548200,12.5498201800,12.5000982300,1926567,24179324.4700,2,1.388454,1,0.397774,240.323619,4.210524,1.285610,66.552835
2019-01-16,sz.000023,12.5498201800,12.5498201800,12.0327119000,12.1719333600,12.5498201800,2458760,30555953.8500,2,1.772000,1,-3.011094,233.087250,4.083741,1.246899,64.548866
2019-01-17,sz.000023,12.1520445800,12.2713772600,11.7741577600,11.8238797100,12.1719333600,3427460,41439063.7500,2,2.470130,1,-2.859473,226.422174,3.966967,1.211245,62.703106
2019-01-18,sz.000023,11.8238797100,11.9133792200,11.5653255700,11.7343802000,11.8238797100,2689000,31703059.0000,2,1.937931,1,-0.756940,224.708297,3.936940,1.202076,62.228482
2019-01-21,sz.000023,11.7741577600,11.9631011700,11.6349363000,11.8537128800,11.7343802000,1976595,23518685.6000,2,1.424509,1,1.016948,226.993466,3.976977,1.214301,62.861314
2019-01-22,sz.000023,11.8238797100,11.8636572700,11.5354924000,11.6051031300,11.8537128800,2152595,25289163.7000,2,1.551350,1,-2.097315,222.232697,3.893567,1.188833,61.542914
2019-01-23,sz.000023,11.6448806900,11.8139353200,11.6150475200,11.6647694700,11.6051031300,1494240,17594078.8000,2,1.076881,1,0.514134,223.375281,3.913585,1.194945,61.859330
2019-01-24,sz.000023,11.6051031300,11.7741577600,11.3664377700,11.7741577600,11.6647694700,2355053,27426393.3900,2,1.697259,1,0.937772,225.470020,3.950285,1.206151,62.439426
2019-01-25,sz.000023,11.7144914200,11.8338241000,11.3366046000,11.5056592300,11.7741577600,2517900,29481185.0000,2,1.814621,1,-2.280409,220.328389,3.860203,1.178646,61.015554
2019-01-28,sz.000023,11.5354924000,11.5951587400,11.1476611900,11.2073275300,11.5056592300,1848000,21120642.0000,2,1.331832,1,-2.592906,214.615466,3.760111,1.148085,59.433474
2019-01-29,sz.000023,11.1476611900,11.2669938700,10.7697743700,11.0183841200,11.2073275300,1741138,19287305.6200,2,1.254818,1,-1.685896,210.997282,3.696720,1.128729,58.431490
2019-01-30,sz.000023,10.9984953400,11.1973831400,10.9189402200,10.9189402200,11.0183841200,1707200,18992978.0000,2,1.230359,1,-0.902531,209.092974,3.663356,1.118542,57.904130
2019-01-31,sz.000023,10.8393851000,11.0084397300,10.4913314500,10.6902192500,10.9189402200,1933359,21007900.2500,2,1.393349,1,-2.094714,204.713067,3.586619,1.095112,56.691202
2019-02-01,sz.000023,10.7797187600,11.0979392400,10.7101080300,11.0879948500,10.6902192500,1742701,19222132.1000,2,1.255944,1,3.720927,212.330297,3.720075,1.135860,58.800642
2019-02-11,sz.000023,11.0879948500,11.4062153300,11.0283285100,11.3664377700,11.0879948500,1843000,20880948.0000,2,1.328229,1,2.511217,217.662359,3.813493,1.164384,60.277250
2019-02-12,sz.000023,11.7244358100,12.5000982300,11.5454367900,12.0625450700,11.3664377700,6231309,75268918.5200,2,4.490832,1,6.124233,230.992512,4.047041,1.235694,63.968770
2019-02-13,sz.000023,11.9829899500,12.4105987200,11.9332680000,12.3210992100,12.0625450700,5608339,69021060.3900,2,4.041864,1,2.143448,235.943712,4.133787,1.262180,65.339906
2019-02-14,sz.000023,12.2216553100,12.5796533500,12.1421001900,12.3310436000,12.3210992100,4555557,56665975.9200,2,3.283137,1,0.080704,236.134142,4.137123,1.263199,65.392643
2019-02-15,sz.000023,12.3509323800,13.5641479600,12.2813216500,13.5641479600,12.3310436000,7737711,100726168.2500,2,5.576478,1,10.000010,259.747557,4.550836,1.389519,71.931907
2019-02-18,sz.000023,14.4193655000,14.9165850000,14.0315342900,14.9165850000,13.5641479600,10855257,159654731.9600,2,7.823257,1,9.970672,285.646140,5.004585,1.528063,79.104003
2019-02-19,sz.000023,16.4082435000,16.4082435000,16.4082435000,16.4082435000,14.9165850000,1538555,25386157.5000,2,1.108819,1,10.000000,314.210754,5.505043,1.680869,87.014403
2019-02-20,sz.000023,17.8302912700,18.0490678500,16.7960747100,18.0490678500,16.4082435000,25333039,446951630.4300,2,18.257225,1,9.999998,345.631829,6.055547,1.848956,95.715844
2019-02-21,sz.000023,17.2037947000,17.8700688300,16.2491332600,16.6071313000,18.0490678500,20180755,343930682.3900,2,14.544034,1,-7.988975,318.019369,5.571771,1.701243,88.069123
2019-02-22,sz.000023,15.9309127800,16.1994113100,15.5629703500,15.9110240000,16.6071313000,15300524,244893797.0500,2,11.026909,1,-4.191621,304.689216,5.338224,1.629934,84.377603
2019-02-25,sz.000023,15.9607459500,17.5021264000,15.6325810800,17.5021264000,15.9110240000,19049439,317995736.6300,2,13.728708,1,10.000000,335.158138,5.872046,1.792927,92.815364
2019-02-26,sz.000023,17.4026825000,17.4026825000,16.0601898500,16.0701342400,17.5021264000,15139398,253533646.0000,2,10.910787,1,-8.181821,307.736108,5.391606,1.646233,85.221379
2019-02-27,sz.000023,15.8613020500,16.5076874000,15.5928035200,16.3585215500,16.0701342400,10121474,163831174.8100,2,7.294428,1,1.794560,313.258600,5.488361,1.675776,86.750723
2019-02-28,sz.000023,16.4380766700,17.3529605500,16.0303566800,16.9253517800,16.3585215500,13646602,230573046.5300,2,9.834947,1,3.465044,324.113153,5.678535,1.733842,89.756675
2019-03-01,sz.000023,16.6568532500,16.8756298300,15.9110240000,16.5275761800,16.9253517800,9708360,159730224.0800,2,6.996702,1,-2.350174,316.495923,5.545080,1.693094,87.647235
2019-03-04,sz.000023,16.4977430100,17.0347400700,16.2889108200,16.5275761800,16.5275761800,11125595,185967276.1000,2,8.018086,1,0.000000,316.495923,5.545080,1.693094,87.647235
2019-03-05,sz.000023,16.5275761800,17.0944064100,16.2590776500,16.9352961700,16.5275761800,11348535,191143681.4100,2,8.178757,1,2.466906,324.303584,5.681872,1.734861,89.809411
2019-03-06,sz.000023,16.9551849500,17.8999020000,16.3883547200,17.2634610400,16.9352961700,15865472,271992028.5700,2,11.434060,1,1.937756,330.587799,5.791973,1.768478,91.549700
2019-03-07,sz.000023,17.0049069000,17.8999020000,16.7165195900,17.7010142000,17.2634610400,16785327,294585190.1900,2,12.096989,1,2.534554,338.966753,5.938774,1.813301,93.870084
2019-03-08,sz.000023,16.9750737300,17.1938503100,15.9309127800,15.9309127800,17.7010142000,11105571,185116417.3300,2,8.003655,1,-9.999993,305.070077,5.344896,1.631971,84.483075
2019-03-11,sz.000023,15.7121362000,16.2491332600,15.6027479100,16.1994113100,15.9309127800,6903580,110733817.1600,2,4.975329,1,1.685396,310.211708,5.434979,1.659476,85.906947
2019-03-12,sz.000023,16.3684659400,16.6568532500,15.9209683900,16.2491332600,16.1994113100,6735530,110380793.0300,2,4.854218,1,0.306932,311.163862,5.451661,1.664570,86.170627
2019-03-13,sz.000023,16.3286883800,16.5275761800,15.8712464400,15.9806347300,16.2491332600,6560261,106726300.3700,2,4.727903,1,-1.652390,306.022231,5.361578,1.637065,84.746755
2019-03-14,sz.000023,15.8115801000,16.1099118000,15.0458620700,15.1950279200,15.9806347300,4986941,77324312.4700,2,3.594030,1,-4.915993,290.978201,5.098004,1.556587,80.580611
2019-03-15,sz.000023,15.2745830400,16.0800786300,15.2546942600,15.6027479100,15.1950279200,4993264,78892805.0800,2,3.598587,1,2.683245,298.785862,5.234796,1.598354,82.742787
2019-03-18,sz.000023,15.5033040100,16.1596337500,15.5033040100,16.0104679000,15.6027479100,5293447,84826756.0300,2,3.814925,1,2.613134,306.593524,5.371588,1.640121,84.904963
2019-03-19,sz.000023,16.0104679000,16.1596337500,15.8115801000,15.8712464400,16.0104679000,3484986,55794535.9800,2,2.511589,1,-0.869567,303.927493,5.324878,1.625859,84.166659
2019-03-20,sz.000023,15.8712464400,16.0403010700,15.2845274300,15.8911352200,15.8712464400,4696791,74055564.7100,2,3.384922,1,0.125310,304.308354,5.331551,1.627896,84.272131
2019-03-21,sz.000023,15.9010796100,16.2889108200,15.8215244900,16.0104679000,15.8911352200,5275427,85169383.1700,2,3.801939,1,0.750944,306.593524,5.371588,1.640121,84.904963
2019-03-22,sz.000023,15.9110240000,16.0204122900,15.6226366900,15.9607459500,16.0104679000,3959875,62909886.4100,2,2.853836,1,-0.310566,305.641370,5.354906,1.635027,84.641283
2019-03-25,sz.000023,15.6425254700,16.7065752000,15.6325810800,16.2590776500,15.9607459500,8091295,131913274.6900,2,5.831302,1,1.869166,311.354293,5.454997,1.665589,86.223363
2019-03-26,sz.000023,16.2093557000,16.2093557000,15.4038601100,15.4336932800,16.2590776500,5205398,82453680.4500,2,3.751469,1,-5.076452,295.548539,5.178077,1.581036,81.846275
2019-03-27,sz.000023,15.5928035200,15.6723586400,15.1154728000,15.2745830400,15.4336932800,2390101,36825692.9000,2,1.722518,1,-1.030933,292.501647,5.124695,1.564736,81.002499
2019-03-28,sz.000023,15.3740269400,15.5729147400,15.1552503600,15.2546942600,15.2745830400,2355448,36303396.4400,2,1.697544,1,-0.130205,292.120786,5.118022,1.562699,80.897027
2019-03-29,sz.000023,15.2447498700,15.6027479100,15.1254171900,15.6027479100,15.2546942600,3143709,48692653.4000,2,2.265634,1,2.281613,298.785862,5.234796,1.598354,82.742787
2019-04-01,sz.000023,15.6624142500,16.1397449700,15.6524698600,15.9607459500,15.6027479100,4628995,74075585.9500,2,3.336063,1,2.294453,305.641370,5.354906,1.635027,84.641283
2019-04-02,sz.000023,16.1496893600,16.3087996000,15.9209683900,16.1894669200,15.9607459500,5557522,90122689.6300,2,4.005241,1,1.433031,310.021277,5.431643,1.658458,85.854211
2019-04-03,sz.000023,16.1795225300,16.3485771600,15.9408571700,16.2889108200,16.1894669200,3951636,64381412.9800,2,2.847898,1,0.614241,311.925585,5.465006,1.668645,86.381571
2019-04-04,sz.000023,16.3286883800,16.3784103300,15.9110240000,16.0303566800,16.2889108200,3903100,63160906.0000,2,2.812919,1,-1.587291,306.974385,5.378260,1.642158,85.010435
2019-04-08,sz.000023,16.2093557000,16.4977430100,16.0204122900,16.2391888700,16.0303566800,4843776,79163514.1000,2,3.490853,1,1.302724,310.973431,5.448324,1.663551,86.117891
2019-04-09,sz.000023,16.3585215500,16.3585215500,15.9209683900,16.0005235100,16.2391888700,3353128,54074298.2400,2,2.416560,1,-1.469686,306.403093,5.368251,1.639102,84.852227
2019-04-10,sz.000023,16.0104679000,16.1397449700,15.9309127800,16.0701342400,16.0005235100,2755100,44404051.0000,2,1.985568,1,0.435051,307.736108,5.391606,1.646233,85.221379
2019-04-11,sz.000023,16.0701342400,16.0701342400,15.6325810800,15.6325810800,16.0701342400,3619100,57540788.0000,2,2.608243,1,-2.722770,299.357155,5.244805,1.601410,82.900995
2019-04-12,sz.000023,15.5231927900,15.8215244900,15.4734708400,15.6524698600,15.6325810800,2300176,36123511.2400,2,1.657710,1,0.127223,299.738016,5.251477,1.603447,83.006467
2019-04-15,sz.000023,15.8712464400,16.2093557000,15.7419693700,15.8513576600,15.6524698600,4767799,76715776.0000,2,3.436097,1,1.270647,84.033984,5.318205,1.372639,84.061187
2019-04-16,sz.000023,15.7021918100,15.8414132700,15.1453059700,15.8115801000,15.8513576600,4024999,62624878.3500,2,2.900770,1,-0.250941,83.823109,5.304860,1.369195,83.850243
2019-04-17,sz.000023,15.8115801000,16.4679098400,15.6823030300,16.1795225300,15.8115801000,6738878,109940030.3300,2,4.856631,1,2.327049,85.773709,5.428306,1.401056,85.801475
2019-04-18,sz.000023,16.2789664300,16.2789664300,15.9309127800,15.9408571700,16.1795225300,3899000,63068911.0000,2,2.809964,1,-1.475106,84.506900,5.153451,1.380392,80.992078
2019-04-19,sz.000023,16.0601898500,16.1596337500,15.7220805900,16.0403010700,15.9408571700,3004901,48067817.9900,2,2.165597,1,0.623821,85.034079,5.185600,1.389004,81.497331
2019-04-22,sz.000023,15.7419693700,15.9607459500,15.4138045000,15.4535820600,16.0403010700,3762391,58944479.5800,2,2.711511,1,-3.657776,81.923719,4.995922,1.338197,78.516338
2019-04-23,sz.000023,15.4734708400,15.5132484000,14.8171411000,14.8469742700,15.4535820600,3553704,53895566.3300,2,2.561113,1,-3.925352,78.707923,4.799815,1.285668,75.434294
2019-04-24,sz.000023,14.7972523200,15.0558064600,14.5486425700,14.9066406100,14.8469742700,2605501,38760836.9000,2,1.877754,1,0.401872,79.024231,4.819104,1.290835,75.737446
2019-04-25,sz.000023,14.9464181700,14.9464181700,13.8923128300,14.0017011200,14.9066406100,3252135,46974812.6500,2,2.343776,1,-6.070713,74.226896,4.526550,1.212472,71.139642
2019-04-26,sz.000023,13.9519791700,14.3895323300,13.7232582000,14.0215899000,14.0017011200,2512500,35511123.0000,2,1.810729,1,0.142049,42.457706,4.382931,1.169786,-64.332414
2019-04-29,sz.000023,14.3596991600,14.3596991600,13.4845928400,13.5939811300,14.0215899000,2391519,33349432.6300,2,1.723540,1,-3.049647,41.162897,4.249267,1.134112,-62.370503
2019-04-30,sz.000023,13.6138699100,13.9320903900,13.5343147900,13.7630357600,13.5939811300,1392142,19286667.5400,2,1.003300,1,1.243600,41.674798,4.302111,1.148215,-63.146142
2019-05-06,sz.000023,13.5243704000,13.5740923500,12.3907099400,12.5199870100,13.7630357600,2908821,37358147.2400,2,2.096353,1,-9.031792,37.910817,3.913553,1.044511,-57.442914
2019-05-07,sz.000023,12.6293753000,13.7530913700,12.6293753000,13.4050377200,12.5199870100,3129656,40858458.6400,2,2.255506,1,7.069098,40.590772,4.190206,1.118349,-61.503612
2019-05-08,sz.000023,13.0470396800,13.2260387000,12.7288192000,12.8083743200,13.4050377200,2643620,34438055.0200,2,1.905226,1,-4.451035,38.784061,4.003699,1.068570,-58.766063
2019-05-09,sz.000023,12.6890416400,13.2857050400,12.6691528600,12.8481518800,12.8083743200,2082500,27289833.0000,2,1.500833,1,0.310559,38.904508,4.016132,1.071889,-58.948566
2019-05-10,sz.000023,12.8580962700,13.3254826000,12.7785411500,13.2260387000,12.8481518800,2726000,36047238.0000,2,1.964596,1,2.941177,40.048759,4.134254,1.103415,-60.682348
2019-05-13,sz.000023,12.9774289500,13.5442591800,12.9774289500,13.2061499200,13.2260387000,2537200,33923518.8000,2,1.828530,1,-0.150379,39.988535,4.128037,1.101756,-60.591096
2019-05-14,sz.000023,12.9277070000,13.4050377200,12.8680406600,13.1166504100,13.2061499200,1946800,25902465.0000,2,1.403036,1,-0.677712,39.717528,4.100061,1.094289,-60.180463
2019-05-15,sz.000023,13.2956494300,13.8823684400,13.1962055300,13.8028133200,13.1166504100,4921700,67222081.2100,2,3.547012,1,5.231240,41.795246,4.314545,1.151534,-63.328645
2019-05-16,sz.000023,13.8525352700,13.8525352700,13.5243704000,13.6138699100,13.8028133200,4176859,57220258.5300,2,3.010213,1,-1.368880,41.223121,4.255484,1.135771,-62.461755
2019-05-17,sz.000023,13.6337586900,13.6437030800,12.7586523700,12.8382074900,13.6138699100,3320000,44009785.0000,2,2.392685,1,-5.697588,38.874396,4.013024,1.071059,-58.902940
2019-05-20,sz.000023,12.9973177300,13.0271509000,12.4603206700,12.9078182200,12.8382074900,1847200,23656288.0000,2,1.331255,1,0.542213,39.085179,4.034783,1.076867,-59.222321
2019-05-21,sz.000023,12.8978738300,13.2857050400,12.7288192000,13.2558718700,12.9078182200,2168771,28665777.1300,2,1.563008,1,2.696459,40.139094,4.143579,1.105904,-60.819225
2019-05-22,sz.000023,13.2757606500,13.4249265000,13.0669284600,13.2260387000,13.2558718700,1673701,22387396.4300,2,1.206217,1,-0.225054,40.048759,4.134254,1.103415,-60.682348
2019-05-23,sz.000023,13.1962055300,13.5840367400,13.0271509000,13.0868172400,13.2260387000,1960700,26190195.1200,2,1.413054,1,-1.052634,39.627193,4.090735,1.091800,-60.043586
2019-05-24,sz.000023,12.9973177300,13.2160943100,12.8481518800,12.9376513900,13.0868172400,1115347,14584062.4600,2,0.803818,1,-1.139815,39.175515,4.044109,1.079356,-59.359199
2019-05-27,sz.000023,13.1464835800,13.9221460000,12.8282631000,13.4746484500,12.9376513900,3892201,52371800.5100,2,2.805064,1,4.150653,40.801555,4.211965,1.124156,-61.822993
2019-05-28,sz.000023,13.3453713800,13.5939811300,13.2459274800,13.3254826000,13.4746484500,2390288,32111254.6800,2,1.722653,1,-1.107015,40.349877,4.165339,1.111712,-61.138606
2019-05-29,sz.000023,13.2757606500,13.4149821100,13.1763167500,13.3453713800,13.3254826000,1787000,23914852.0000,2,1.287870,1,0.149257,40.410101,4.171555,1.113371,-61.229857
2019-05-30,sz.000023,13.2459274800,13.3752045500,13.1265948000,13.1962055300,13.3453713800,1429600,19006671.5200,2,1.030296,1,-1.117732,39.958423,4.124929,1.100926,-60.545470
2019-05-31,sz.000023,13.1464835800,13.3851489400,13.0868172400,13.1862611400,13.1962055300,1136230,15147410.1000,2,0.818868,1,-0.075360,39.928311,4.121820,1.100097,-60.499844
2019-06-03,sz.000023,13.2061499200,13.3155382100,12.9575401700,13.0271509000,13.1862611400,1115500,14684856.0000,2,0.803928,1,-1.206635,39.446522,4.072085,1.086822,-59.769831
2019-06-04,sz.000023,13.1862611400,13.1862611400,12.7785411500,13.0470396800,13.0271509000,1181380,15376133.9700,2,0.851407,1,0.152668,39.506745,4.078302,1.088482,-59.861083
2019-06-05,sz.000023,13.1365391900,13.1365391900,12.9277070000,13.0569840700,13.0470396800,1005779,13196119.9000,2,0.724853,1,0.076221,39.536857,4.081410,1.089311,-59.906709
2019-06-06,sz.000023,13.0669284600,13.1265948000,12.5796533500,12.7785411500,13.0569840700,1290000,16550606.0000,2,0.929688,1,-2.132519,38.693725,3.994373,1.066082,-58.629185
2019-06-10,sz.000023,12.8183187100,12.8680406600,12.5895977400,12.7288192000,12.7785411500,742900,9513423.0000,2,0.535399,1,-0.389107,38.543166,3.978831,1.061933,-58.401056
