date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-21,sh.600099,15.1186670000,15.1682364000,14.3057288400,14.7320256800,14.6428007600,27580770,409411648.0000,2,12.587062,1,0.609338,1799.860946,6.866719,7.838340,358.290317
2016-12-22,sh.600099,14.5238342000,14.7617673200,14.2065900400,14.6130591200,14.7320256800,14782872,216460541.0000,2,6.746473,1,-0.807536,1785.326403,6.811268,7.775043,355.396990
2016-12-23,sh.600099,14.3751260000,16.0703994800,14.3552982400,16.0703994800,14.6130591200,34862397,543229728.0000,2,15.910185,1,9.972858,1963.374558,7.490546,8.550437,390.840245
2016-12-26,sh.600099,15.8622080000,17.6764480400,15.7035859200,17.6764480400,16.0703994800,34764410,592677872.0000,2,15.865466,1,9.993837,2159.590893,8.239139,9.404953,429.900158
2016-12-27,sh.600099,18.1622281600,19.4411186800,17.4484288000,19.4411186800,17.6764480400,29412602,553196032.0000,2,13.423057,1,9.983178,2375.186619,9.061667,10.343866,472.817841
2016-12-28,sh.600099,20.8191480000,21.3842391600,19.3122382400,19.8178461200,19.4411186800,47664889,980762576.0000,2,21.752870,1,1.937783,2421.212672,9.237262,10.544308,481.980043
2016-12-29,sh.600099,19.3618076400,20.8191480000,19.1139606400,19.9665543200,19.8178461200,38486672,771898368.0000,2,17.564199,1,0.750373,2439.380852,9.306576,10.623430,485.596701
2016-12-30,sh.600099,19.5303436000,20.4919899600,18.6380944000,18.7669748400,19.9665543200,35981243,712447248.0000,2,16.420794,1,-6.007940,2292.824207,8.747443,9.985180,456.422322
2017-01-03,sh.600099,18.8264581200,20.6406981600,18.6876638000,20.6406981600,18.7669748400,41564823,838264320.0000,2,18.968977,1,9.984149,2521.743264,9.620801,10.982116,501.992221
2017-01-04,sh.600099,20.6803536800,20.8389757600,18.5786111200,19.7781906000,20.6406981600,51296164,1010582832.0000,2,23.410078,1,-4.178669,2416.367825,9.218779,10.523209,481.015601
2017-01-05,sh.600099,19.4312048000,19.7286212000,18.7372332000,19.3518937600,19.7781906000,29013406,563597120.0000,2,13.240875,1,-2.155390,2364.285711,9.020078,10.296393,470.647846
2017-01-06,sh.600099,19.1238745200,19.9070710400,18.0234338400,18.8661136400,19.3518937600,25896003,496875600.0000,2,11.818183,1,-2.510245,2304.936326,8.793652,10.037928,458.833427
2017-01-09,sh.600099,18.5686972400,19.4312048000,18.0730032400,18.8264581200,18.8661136400,23383743,443809920.0000,2,10.671661,1,-0.210199,2300.091478,8.775168,10.016829,457.868985
2017-01-10,sh.600099,18.7372332000,19.3023243600,18.3605057600,18.9553385600,18.8264581200,20335876,386830352.0000,2,9.280703,1,0.684577,2315.837233,8.835240,10.085401,461.003423
2017-01-11,sh.600099,18.5587833600,18.6579221600,17.3691177600,17.5277398400,18.9553385600,19666353,356398800.0000,2,8.975152,1,-7.531383,2141.422714,8.169825,9.325831,426.283500
2017-01-12,sh.600099,17.7557590800,18.3010224800,17.5475676000,17.6863619200,17.5277398400,16371134,296578928.0000,2,7.471310,1,0.904976,2160.802105,8.243760,9.410228,430.141269
2017-01-13,sh.600099,17.8251562400,18.5786111200,17.6962758000,17.7855007200,17.6863619200,13991681,255722994.0000,2,6.385397,1,0.560540,2172.914224,8.289969,9.462976,432.552375
2017-01-16,sh.600099,17.9441228000,18.5885250000,16.0109162000,16.1497105200,17.7855007200,20121462,344528496.0000,2,9.182850,1,-9.197322,1973.064254,7.527514,8.592635,392.769129
2017-01-17,sh.600099,15.7234136800,16.6553184000,15.4259972800,16.6156628800,16.1497105200,14221374,230560238.0000,2,6.490222,1,2.885201,2029.991215,7.744698,8.840551,404.101327
2017-01-18,sh.600099,16.6850600400,17.1113568800,16.1794521600,16.5760073600,16.6156628800,13768526,231410327.0000,2,6.283555,1,-0.238669,2025.146367,7.726214,8.819451,403.136884
2017-01-19,sh.600099,16.3182464800,17.0320458400,16.3182464800,16.5660934800,16.5760073600,10893201,182751891.0000,2,4.971340,1,-0.059810,2023.935155,7.721593,8.814177,402.895774
2017-01-20,sh.600099,16.6949739200,16.9923903200,16.3777297600,16.8635098800,16.5660934800,9042899,152748137.0000,2,4.126916,1,1.795339,2060.271514,7.860222,8.972420,410.129091
2017-01-23,sh.600099,16.8436821200,17.3492900000,16.6255767600,16.8040266000,16.8635098800,11747689,201278573.0000,2,5.361304,1,-0.352731,2053.004242,7.832496,8.940772,408.682428
2017-01-24,sh.600099,16.6949739200,17.4682565600,16.3777297600,17.4286010400,16.8040266000,11533966,197583215.0000,2,5.263767,1,3.716809,2129.310594,8.123615,9.273083,423.872394
2017-01-25,sh.600099,17.1510124000,17.3294622400,16.8535960000,17.1212707600,17.4286010400,7675163,132304436.0000,2,3.502721,1,-1.763364,2091.763024,7.980366,9.109565,416.397966
2017-01-26,sh.600099,17.1212707600,17.1906679200,16.5958351200,16.7643710800,17.1212707600,7370358,124652970.0000,2,3.363617,1,-2.084543,2048.159394,7.814012,8.919672,407.717985
2017-02-03,sh.600099,16.7544572000,16.8436821200,16.3876436400,16.6949739200,16.7643710800,4616163,76915159.0000,2,2.106683,1,-0.413954,2039.680911,7.781666,8.882749,406.030211
2017-02-06,sh.600099,16.7544572000,17.4286010400,16.6354906400,17.2997206000,16.6949739200,9577302,164825330.0000,2,4.370802,1,3.622331,2113.564839,8.063543,9.204511,420.737956
2017-02-07,sh.600099,17.2997206000,18.1919698000,17.0023042000,18.1424004000,17.2997206000,11601403,206956770.0000,2,5.294543,1,4.871051,2216.517854,8.456323,9.652868,441.232355
2017-02-08,sh.600099,18.0036060800,18.6480082800,17.6665341600,18.5092139600,18.1424004000,12134273,223567439.0000,2,5.537730,1,2.021863,2261.332696,8.627298,9.848036,450.153447
2017-02-09,sh.600099,18.4100751600,18.6480082800,18.2613669600,18.3704196400,18.5092139600,7250092,134749399.0000,2,3.308731,1,-0.749863,2244.375729,8.562605,9.774189,446.777899
2017-02-10,sh.600099,18.3208502400,18.6182666400,18.1225726400,18.4596445600,18.3704196400,9247006,171387055.0000,2,4.220065,1,0.485700,2255.276636,8.604193,9.821662,448.947894
2017-02-13,sh.600099,18.4596445600,18.8165442400,18.3208502400,18.6182666400,18.4596445600,10661339,198941071.0000,2,4.865525,1,0.859290,2274.656027,8.678128,9.906058,452.805663
2017-02-14,sh.600099,18.5389556000,18.6480082800,18.1622281600,18.2316253200,18.6182666400,4705796,87042657.0000,2,2.147589,1,-2.076684,2227.418762,8.497912,9.700342,443.402351
2017-02-15,sh.600099,18.1424004000,18.3505918800,17.7954146000,17.9540366800,18.2316253200,4710200,85695447.0000,2,2.149598,1,-1.522560,2193.504827,8.368525,9.552647,436.651254
2017-02-16,sh.600099,17.9936922000,18.3208502400,17.9540366800,18.2514530800,17.9540366800,3637017,66526847.0000,2,1.659829,1,1.656539,2229.841186,8.507154,9.710891,443.884572
2017-02-17,sh.600099,18.2316253200,18.7372332000,18.0432616000,18.0829171200,18.2514530800,6883810,127818768.0000,2,3.141571,1,-0.923412,2209.250583,8.428598,9.621220,439.785692
2017-02-20,sh.600099,18.0234338400,18.3605057600,16.4570408000,17.0419597200,18.0829171200,12037628,208854863.0000,2,5.493624,1,-5.756575,2082.073329,7.943399,9.067367,414.469081
2017-02-21,sh.600099,16.9824764400,17.0122180800,16.6652322800,16.8238543600,17.0419597200,4518388,76675171.0000,2,2.062061,1,-1.279821,2055.426666,7.841738,8.951321,409.164649
2017-02-22,sh.600099,16.7048878000,17.1113568800,16.6850600400,16.7445433200,16.8238543600,4580875,77812252.0000,2,2.090578,1,-0.471420,2045.736970,7.804770,8.909123,407.235764
2017-02-23,sh.600099,16.7148016800,16.7742849600,16.0109162000,16.1794521600,16.7445433200,7169175,117521306.0000,2,3.271803,1,-3.374776,1976.697890,7.541377,8.608460,393.492461
2017-02-24,sh.600099,16.1893660400,16.4570408000,16.1794521600,16.4074714000,16.1794521600,4766083,78435611.0000,2,2.175102,1,1.409311,2004.555764,7.647658,8.729780,399.038004
2017-02-27,sh.600099,16.4570408000,16.6751461600,16.2885048400,16.6454045200,16.4074714000,3797082,63036453.0000,2,1.732878,1,1.450161,2033.624851,7.758561,8.856375,404.824658
2017-02-28,sh.600099,16.6652322800,16.7643710800,16.5066102000,16.6652322800,16.6454045200,2866366,48031466.0000,2,1.308126,1,0.119110,2036.047275,7.767803,8.866925,405.306879
2017-03-27,sh.600099,15.8919496400,16.3678158800,15.3764278800,15.9811745600,16.6652322800,11908299,190251401.0000,2,5.434602,1,-4.104692,1826.353705,7.447527,7.635562,-443.342864
2017-03-28,sh.600099,15.7234136800,17.5773092400,15.6837581600,17.5773092400,15.9811745600,30754720,536162784.0000,2,14.035560,1,9.987584,2008.762481,8.191355,8.398171,-487.622145
2017-03-29,sh.600099,17.0518736000,17.9936922000,17.0320458400,17.6764480400,17.5773092400,28043107,498273776.0000,2,12.798059,1,0.564018,2020.092218,8.237556,8.445538,-490.372411
2017-03-30,sh.600099,17.4087732800,17.6962758000,16.1794521600,16.4867824400,17.6764480400,13324300,229202709.0000,2,6.080823,1,-6.730235,1884.135367,7.683150,7.877134,-457.369220
2017-03-31,sh.600099,16.5066102000,16.7346294400,15.3665140000,16.0604856000,16.4867824400,12881435,206442886.0000,2,5.878713,1,-2.585679,1835.417495,7.484487,7.673456,-445.543077
2017-04-05,sh.600099,15.8622080000,16.0604856000,15.4557389200,16.0010023200,16.0604856000,7329964,116713186.0000,2,3.345183,1,-0.370379,1828.619652,7.456767,7.645036,-443.892917
2017-04-06,sh.600099,15.9613468000,16.4471269200,15.8721218800,16.0208300800,16.0010023200,6595895,107652795.0000,2,3.010175,1,0.123919,1830.885600,7.466007,7.654509,-444.442971
2017-04-07,sh.600099,16.0604856000,16.2785909600,15.2673752000,15.3268584800,16.0208300800,7564990,120363470.0000,2,3.452442,1,-4.331682,1751.577437,7.142603,7.322940,-425.191109
2017-04-10,sh.600099,15.1186670000,15.3268584800,14.3255566000,14.4048676400,15.3268584800,9486851,140114861.0000,2,4.329523,1,-6.015526,1646.210877,6.712938,6.882427,-399.613636
2017-04-11,sh.600099,14.4742648000,14.9501310400,14.2958149600,14.8014228400,14.4048676400,7337570,108138184.0000,2,3.348654,1,2.752929,1691.529827,6.897740,7.071895,-410.614700
2017-04-12,sh.600099,14.7716812000,15.2772890800,14.5932313600,14.7815950800,14.8014228400,6330300,95659592.0000,2,2.888965,1,-0.133962,1689.263880,6.888500,7.062422,-410.064647
2017-04-13,sh.600099,14.8410783600,14.9798726800,14.5238342000,14.6725424000,14.7815950800,3671305,54748688.0000,2,1.675477,1,-0.737758,1676.801168,6.837680,7.010318,-407.039354
2017-04-14,sh.600099,14.7419395600,15.6143610000,14.5833174800,15.4061695200,14.6725424000,8576521,131557612.0000,2,3.914075,1,4.999998,1760.641227,7.179564,7.360834,-427.391322
2017-04-17,sh.600099,15.3268584800,15.3665140000,14.4841786800,14.6428007600,15.4061695200,4653928,69924232.0000,2,2.123917,1,-4.954952,1673.402247,6.823820,6.996108,-406.214275
2017-04-18,sh.600099,14.6428007600,15.0492698400,14.6428007600,14.7320256800,14.6428007600,3365500,50359482.0000,2,1.535916,1,0.609338,1683.599011,6.865400,7.038738,-408.689514
2017-04-19,sh.600099,14.8311644800,15.0294420800,14.2759872000,14.9501310400,14.7320256800,4073975,60304932.0000,2,1.859244,1,1.480486,1708.524434,6.967041,7.142945,-414.740099
2017-04-20,sh.600099,14.8113367200,15.6936720400,14.8014228400,15.6341887600,14.9501310400,7099555,109544288.0000,2,3.240031,1,4.575601,1786.699623,7.285825,7.469778,-433.716934
2017-04-21,sh.600099,15.5647916000,15.7134998000,15.2673752000,15.4359111600,15.6341887600,3490711,54435598.0000,2,1.593059,1,-1.268236,1764.040148,7.193424,7.375044,-428.216402
2017-04-24,sh.600099,15.3367723600,15.3466862400,13.8893458800,14.9005616400,15.4359111600,4160048,61300328.0000,2,1.898525,1,-3.468208,1702.859565,6.943941,7.119262,-413.364966
2017-04-25,sh.600099,14.8212506000,15.0492698400,14.5238342000,14.6824562800,14.9005616400,1875600,27961091.0000,2,0.855969,1,-1.463735,1677.934142,6.842300,7.015055,-407.314381
2017-04-26,sh.600099,14.6824562800,14.8708200000,14.1768484000,14.6923701600,14.6824562800,3509010,51385931.0000,2,1.601410,1,0.067517,1679.067116,6.846920,7.019791,-407.589407
2017-04-27,sh.600099,14.4544370400,14.7518534400,14.1867622800,14.5139203200,14.6923701600,2573609,37537182.0000,2,1.174520,1,-1.214571,1658.673588,6.763759,6.934531,-402.638929
2017-04-28,sh.600099,14.5238342000,14.8509922400,14.4742648000,14.6923701600,14.5139203200,2713799,40179915.0000,2,1.238499,1,1.229504,1679.067116,6.846920,7.019791,-407.589407
2017-05-02,sh.600099,14.7716812000,14.7716812000,14.2660733200,14.3850398800,14.6923701600,2799400,40870379.0000,2,1.277565,1,-2.091764,2640.653668,6.696059,6.777155,-187.074641
2017-05-03,sh.600099,14.3850398800,14.5337480800,14.1471067600,14.1867622800,14.3850398800,3629301,52256199.0000,2,1.656308,1,-1.378358,2604.255960,6.603763,6.683742,-184.496080
2017-05-04,sh.600099,14.1768484000,14.1768484000,13.8893458800,13.9488291600,14.1867622800,2239901,31650038.0000,2,1.022226,1,-1.677154,2560.578712,6.493008,6.571646,-181.401806
2017-05-05,sh.600099,14.0380540800,14.1371928800,13.6414988800,13.9587430400,13.9488291600,2673040,37349508.0000,2,1.219898,1,0.071075,2562.398597,6.497623,6.576316,-181.530734
2017-05-08,sh.600099,13.9587430400,14.1570206400,13.7406376800,14.0479679600,13.9587430400,2652439,37370302.0000,2,1.210496,1,0.639206,2578.777565,6.539156,6.618352,-182.691087
2017-05-09,sh.600099,14.0479679600,14.3751260000,13.8893458800,14.3453843600,14.0479679600,2708800,38799954.0000,2,1.236218,1,2.117150,2633.374126,6.677600,6.758473,-186.558929
2017-05-10,sh.600099,14.2859010800,14.4346092800,14.1272790000,14.2264178000,14.3453843600,2999000,43154315.0000,2,1.368656,1,-0.829301,2611.535502,6.622222,6.702425,-185.011792
2017-05-11,sh.600099,14.0281402000,14.1966761600,13.6811544000,13.9686569200,14.2264178000,3481700,48840577.0000,2,1.588947,1,-1.811848,2564.218482,6.502238,6.580987,-181.659662
2017-05-12,sh.600099,13.9290014000,14.0677957200,13.7802932000,13.9091736400,13.9686569200,1744963,24451272.0000,2,0.796350,1,-0.425837,2553.299170,6.474549,6.552963,-180.886094
2017-05-15,sh.600099,13.9091736400,13.9587430400,13.8001209600,13.8893458800,13.9091736400,1172518,16413892.0000,2,0.535103,1,-0.142548,2549.659399,6.465319,6.543621,-180.628238
2017-05-16,sh.600099,13.8893458800,14.0975373600,13.8100348400,14.0380540800,13.8893458800,2666117,37530557.0000,2,1.216738,1,1.070661,2576.957680,6.534541,6.613682,-182.562159
2017-05-17,sh.600099,14.2165039200,14.6130591200,13.9785708000,14.4940925600,14.0380540800,6043835,87655067.0000,2,2.758231,1,3.248588,2660.672407,6.746821,6.828533,-188.492850
2017-05-18,sh.600099,14.2462455600,14.4544370400,14.1371928800,14.1570206400,14.4940925600,2816560,40564125.0000,2,1.285396,1,-2.325583,2598.796304,6.589919,6.669730,-184.109296
2017-05-19,sh.600099,14.1570206400,14.3354704800,13.9884846800,14.0380540800,14.1570206400,1584200,22587696.0000,2,0.722983,1,-0.840335,2576.957680,6.534541,6.613682,-182.562159
2017-05-22,sh.600099,14.1074512400,14.1074512400,13.7902070800,13.8496903600,14.0380540800,2194836,30737347.0000,2,1.001659,1,-1.341805,2542.379858,6.446860,6.524939,-180.112525
2017-05-23,sh.600099,13.7902070800,13.9389152800,13.6414988800,13.8199487200,13.8496903600,2373001,33027997.0000,2,1.082969,1,-0.214751,2536.920202,6.433016,6.510927,-179.725741
2017-05-24,sh.600099,13.8100348400,13.8100348400,12.4419194000,13.3242547200,13.8199487200,3286462,43599627.0000,2,1.499846,1,-3.586801,2445.925933,6.202276,6.277393,-173.279337
2017-05-25,sh.600099,13.2152020400,13.3341686000,12.2436418000,12.5113165600,13.3242547200,3953419,50502912.0000,2,1.804226,1,-6.101189,2296.695333,5.823864,5.894397,-162.707235
2017-05-26,sh.600099,12.6104553600,12.6401970000,12.3626083600,12.4518332800,12.5113165600,1590288,20037817.0000,2,0.725761,1,-0.475432,2285.776021,5.796175,5.866373,-161.933666
2017-05-31,sh.600099,12.5212304400,12.7690774400,12.4914888000,12.5608859600,12.4518332800,1707750,21789388.0000,2,0.779367,1,0.875793,2305.794760,5.846938,5.917750,-163.351875
2017-06-01,sh.600099,12.5509720800,12.6699386400,12.1048474800,12.2039862800,12.5608859600,1997525,24895555.0000,2,0.911612,1,-2.841355,2240.278887,5.680805,5.749606,-158.710464
2017-06-02,sh.600099,12.2436418000,12.2436418000,11.5001008000,11.8669143600,12.2039862800,2705840,32315466.0000,2,1.234867,1,-2.761983,2178.402784,5.523902,5.590803,-154.326910
2017-06-05,sh.600099,11.7479478000,11.9561392800,11.5992396000,11.8768282400,11.8669143600,2436149,28880566.0000,2,1.111788,1,0.083536,2180.222670,5.528517,5.595474,-154.455838
2017-06-06,sh.600099,11.7975172000,13.0664938400,11.6983784000,13.0664938400,11.8768282400,3385030,41048865.0000,2,1.544829,1,10.016700,2398.608914,6.082292,6.155955,-169.927207
2017-06-07,sh.600099,13.0664938400,13.7505515600,12.5707998400,13.4233935200,13.0664938400,6790761,90233958.0000,2,3.099106,1,2.731409,2464.124787,6.248424,6.324100,-174.568618
2017-06-08,sh.600099,13.1854604000,13.3837380000,12.9970966800,13.0764077200,13.4233935200,4241121,56261425.0000,2,1.935524,1,-2.584936,2400.428799,6.086907,6.160626,-170.056135
2017-06-09,sh.600099,12.9970966800,13.8298626000,12.9871828000,13.2152020400,13.0764077200,4166836,56381278.0000,2,1.901623,1,1.061413,2425.907194,6.151514,6.226015,-171.861128
2017-06-12,sh.600099,12.9673550400,13.3143408400,12.9078717600,13.0466660800,13.2152020400,1988716,26257034.0000,2,0.907592,1,-1.275319,2394.969143,6.073062,6.146614,-169.669351
2017-06-13,sh.600099,13.0070105600,13.0863216000,12.6897664000,12.9276995200,13.0466660800,3237689,41976217.0000,2,1.477587,1,-0.911853,2373.130519,6.017685,6.090566,-168.122214
2017-06-14,sh.600099,12.9177856400,13.0664938400,12.6996802800,12.8186468400,12.9276995200,2884653,37547008.0000,2,1.316472,1,-0.843556,2353.111780,5.966922,6.039188,-166.704005
2017-06-15,sh.600099,12.7591635600,13.1755465200,12.7591635600,13.0764077200,12.8186468400,2759732,36108148.0000,2,1.259461,1,2.010822,2400.428799,6.086907,6.160626,-170.056135
2017-06-16,sh.600099,13.0962354800,13.3242547200,12.9276995200,13.2746853200,13.0764077200,3230543,42770867.0000,2,1.474326,1,1.516306,2436.826507,6.179202,6.254039,-172.634697
2017-06-19,sh.600099,13.1259771200,14.0083124400,13.1061493600,13.6910682800,13.2746853200,4769474,65607289.0000,2,2.176649,1,3.136669,2513.261692,6.373024,6.450208,-178.049676
2017-06-20,sh.600099,13.6613266400,13.9488291600,13.5324462000,13.6018433600,13.6910682800,4135026,57456152.0000,2,1.887106,1,-0.651703,2496.882724,6.331490,6.408172,-176.889323
2017-06-21,sh.600099,13.7208099200,14.3354704800,13.6315850000,13.8695181200,13.6018433600,6952681,98157540.0000,2,3.173002,1,1.967926,2546.019629,6.456090,6.534280,-180.370381
2017-06-22,sh.600099,13.7307238000,13.8794320000,13.2945130800,13.3539963600,13.8695181200,4167092,57294378.0000,2,1.901740,1,-3.716937,2451.385590,6.216121,6.291405,-173.666121
2017-06-23,sh.600099,13.3639102400,13.5324462000,13.1656326400,13.4531351600,13.3539963600,2020483,27232721.0000,2,0.922090,1,0.742386,2469.584443,6.262269,6.338112,-174.955402
2017-06-26,sh.600099,13.5324462000,13.9686569200,13.4035657600,13.7009821600,13.4531351600,3483292,48380059.0000,2,1.589673,1,1.842299,2515.081577,6.377638,6.454879,-178.178604
2017-06-27,sh.600099,13.7307238000,13.9290014000,13.6910682800,13.7406376800,13.7009821600,1901464,26408585.0000,2,0.867773,1,0.289435,2522.361119,6.396098,6.473561,-178.694316
2017-06-28,sh.600099,13.7406376800,13.7604654400,13.4035657600,13.5820156000,13.7406376800,1473688,20218160.0000,2,0.672548,1,-1.154400,2493.242953,6.322261,6.398830,-176.631467
