date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-02,sh.600018,7.0663622500,7.0853323500,6.9240865000,6.9525416500,6.9999669000,48843869,360194992.0000,2,0.210773,1,-0.677509,16.529523,2.248412,4.465081,22.091339
2019-04-03,sh.600018,7.0948174000,7.6449503000,6.9904818500,7.6449503000,6.9525416500,98069538,773638734.0000,2,0.423194,1,9.959080,18.175710,2.472333,4.909761,24.291431
2019-04-04,sh.600018,8.4132393500,8.4132393500,8.4132393500,8.4132393500,7.6449503000,41379753,367038409.0000,2,0.178564,1,10.049620,20.002301,2.720793,5.403174,26.732630
2019-04-08,sh.600018,8.2804486500,8.2804486500,7.6639204000,8.1097177500,8.4132393500,238987687,2007532652.0000,2,1.031290,1,-3.607663,19.280685,2.622636,5.208246,25.768206
2019-04-09,sh.600018,7.8725915000,7.8725915000,7.5026745500,7.5500998000,8.1097177500,144498407,1163977708.0000,2,0.623546,1,-6.900586,17.950205,2.441659,4.848846,23.990049
2019-04-10,sh.600018,7.4647343500,7.8156812000,7.3983390000,7.6923755500,7.5500998000,103410352,835625190.0000,2,0.446241,1,1.884417,18.288462,2.487670,4.940219,24.442123
2019-04-11,sh.600018,7.7018606000,7.9295018000,7.5880400000,7.6923755500,7.6923755500,97551911,799142667.0000,2,0.420960,1,0.000000,18.288462,2.487670,4.940219,24.442123
2019-04-12,sh.600018,7.7682559500,8.2235383500,7.7682559500,7.9295018000,7.6923755500,103720323,874338583.0000,2,0.447578,1,3.082614,18.852225,2.564356,5.092507,25.195579
2019-04-15,sh.600018,8.0528074500,8.7262460000,7.7587709000,8.2519935000,7.9295018000,187762521,1670249250.0000,2,0.810241,1,4.066988,19.618942,2.668647,5.299618,26.220279
2019-04-16,sh.600018,8.1002327000,8.6408805500,7.9579569500,8.4322094500,8.2519935000,132777372,1168707130.0000,2,0.572966,1,2.183914,20.047402,2.726928,5.415357,26.792906
2019-04-17,sh.600018,8.3278739000,8.5744852000,8.2330234000,8.2994187500,8.4322094500,100716555,887718040.0000,2,0.434616,1,-1.574807,19.731695,2.683985,5.330076,26.370971
2019-04-18,sh.600018,8.2425084500,8.2994187500,8.0338373500,8.0528074500,8.2994187500,77452084,663196557.0000,2,0.334224,1,-2.971431,19.145381,2.604232,5.171697,25.587376
2019-04-19,sh.600018,7.9864121000,8.2045682500,7.8346513000,7.9674420000,8.0528074500,54278991,457400418.0000,2,0.234227,1,-1.060073,18.942427,2.576625,5.116873,25.316132
2019-04-22,sh.600018,8.0433224000,8.2235383500,7.8725915000,8.1286878500,7.9674420000,78671649,670753911.0000,2,0.339487,1,2.023811,19.325786,2.628771,5.220429,25.828482
2019-04-23,sh.600018,8.1097177500,8.6883058000,7.9864121000,8.4701496500,8.1286878500,173639983,1542696303.0000,2,0.749298,1,4.200707,20.137604,2.739198,5.439723,26.913459
2019-04-24,sh.600018,8.3942692500,8.4606646000,7.8915616000,8.0528074500,8.4701496500,114605080,980490525.0000,2,0.494549,1,-4.927217,19.145381,2.604232,5.171697,25.587376
2019-04-25,sh.600018,7.9864121000,8.1855981500,7.6354652500,7.7492858500,8.0528074500,88197958,733469238.0000,2,0.380595,1,-3.769137,18.423765,2.506075,4.976768,24.622952
2019-04-26,sh.600018,7.6828905000,7.8346513000,7.4647343500,7.4742194000,7.7492858500,85660229,687742680.0000,2,0.369645,1,-3.549571,17.769800,2.417120,4.800114,23.748943
2019-04-29,sh.600018,7.5690699000,7.8251662500,7.4552493000,7.5311297000,7.4742194000,109205402,884009223.0000,2,0.471248,1,0.761421,17.905104,2.435524,4.836663,23.929772
2019-04-30,sh.600018,7.5121596000,7.7872260500,7.4837044500,7.6544353500,7.5311297000,94263984,761359313.0000,2,0.406772,1,1.637275,17.730248,2.345025,4.979336,54.981228
2019-05-06,sh.600018,6.8861463000,7.1422426500,6.8861463000,6.9240865000,7.6544353500,125131026,913877275.0000,2,0.539971,1,-9.541507,16.038514,2.121274,4.504232,49.735187
2019-05-07,sh.600018,6.9904818500,7.0568772000,6.6110798500,6.9525416500,6.9240865000,79834406,575507140.0000,2,0.344505,1,0.410955,16.104426,2.129991,4.522743,49.939578
2019-05-08,sh.600018,6.7059303500,7.0189370000,6.6490200500,6.7723257000,6.9525416500,38215005,276119118.0000,2,0.164907,1,-2.592088,15.686985,2.074780,4.405509,48.645101
2019-05-09,sh.600018,6.6490200500,6.8292360000,6.5446845000,6.5541695500,6.7723257000,37637732,264622657.0000,2,0.162416,1,-3.221289,15.181662,2.007945,4.263595,47.078102
2019-05-10,sh.600018,6.8197509500,7.2086380000,6.5636546000,7.1137875000,6.5541695500,90788138,665327922.0000,2,0.391773,1,8.538353,16.477926,2.179391,4.627636,51.097795
2019-05-13,sh.600018,6.9715117500,7.5121596000,6.9715117500,7.3983390000,7.1137875000,101014409,780884861.0000,2,0.435902,1,4.000002,17.137043,2.266567,4.812741,53.141707
2019-05-14,sh.600018,7.2845184000,7.4931895000,7.0663622500,7.1137875000,7.3983390000,123048482,944776906.0000,2,0.530984,1,-3.846156,16.477926,2.179391,4.627636,51.097795
2019-05-15,sh.600018,7.2560632500,7.3224586000,7.1517277000,7.2560632500,7.1137875000,69166458,528650962.0000,2,0.298470,1,2.000001,16.807484,2.222979,4.720189,52.119751
2019-05-16,sh.600018,7.1991529500,7.2560632500,7.0948174000,7.1327576000,7.2560632500,49579052,374964320.0000,2,0.213946,1,-1.699348,16.521867,2.185203,4.639976,51.234056
2019-05-17,sh.600018,7.1706978000,7.1896679000,6.9335715500,6.9999669000,7.1327576000,40470339,301502323.0000,2,0.174639,1,-1.861700,16.214279,2.144521,4.553594,50.280230
2019-05-20,sh.600018,6.9999669000,7.0284220500,6.5636546000,6.7912958000,6.9999669000,42417068,301217808.0000,2,0.183040,1,-2.981033,15.730926,2.080592,4.417850,48.781362
2019-05-21,sh.600018,6.8102659000,7.0758473000,6.8102659000,6.9715117500,6.7912958000,48640520,356794014.0000,2,0.209896,1,2.653632,16.148367,2.135803,4.535083,50.075839
2019-05-22,sh.600018,6.9999669000,7.1612127500,6.8292360000,6.9999669000,6.9715117500,41198130,304973232.0000,2,0.177780,1,0.408166,16.214279,2.144521,4.553594,50.280230
2019-05-23,sh.600018,6.8956313500,7.0189370000,6.7912958000,6.9146014500,6.9999669000,30756725,223171282.0000,2,0.132723,1,-1.219514,16.016544,2.118368,4.498062,49.667057
2019-05-24,sh.600018,6.9715117500,7.1612127500,6.8482061000,7.0189370000,6.9146014500,66406687,494071416.0000,2,0.286561,1,1.508918,16.258220,2.150332,4.565934,50.416491
2019-05-27,sh.600018,7.0473921500,7.1137875000,6.8482061000,7.0758473000,7.0189370000,45960366,339541165.0000,2,0.198330,1,0.810810,16.390043,2.167767,4.602955,50.825274
2019-05-28,sh.600018,7.0189370000,7.4078240500,7.0189370000,7.2940034500,7.0758473000,97844578,749844635.0000,2,0.422223,1,3.083110,16.895366,2.234602,4.744869,52.392273
2019-05-29,sh.600018,7.2086380000,7.2560632500,7.0853323500,7.1896679000,7.2940034500,52515976,396913115.0000,2,0.226619,1,-1.430431,16.653690,2.202638,4.676997,51.642838
2019-05-30,sh.600018,6.9525416500,7.0663622500,6.8956313500,6.9904818500,7.1896679000,42236286,310844163.0000,2,0.182260,1,-2.770449,16.192308,2.141615,4.547424,50.212100
2019-05-31,sh.600018,7.0663622500,7.1801828500,6.9335715500,7.1801828500,6.9904818500,55090556,411591423.0000,2,0.237729,1,2.713708,16.631720,2.199732,4.670827,51.574708
2019-06-03,sh.600018,7.1801828500,7.2655483000,6.9904818500,7.0758473000,7.1801828500,38930879,292641064.0000,2,0.167996,1,-1.453106,16.390043,2.167767,4.602955,50.825274
2019-06-04,sh.600018,6.9240865000,7.0568772000,6.7628406500,6.8482061000,7.0758473000,45869368,331104632.0000,2,0.197937,1,-3.217161,15.862750,2.098027,4.454871,49.190144
2019-06-05,sh.600018,6.8861463000,6.9240865000,6.1747675500,6.3644685500,6.8482061000,100712297,686898319.0000,2,0.434598,1,-7.063708,14.742251,1.949828,4.140192,45.715494
2019-06-06,sh.600018,6.3170433000,6.3170433000,5.9186712000,6.1083722000,6.3644685500,49897431,321933386.0000,2,0.215319,1,-4.023845,14.149045,1.871370,3.973597,43.875973
2019-06-10,sh.600018,6.1652825000,6.1652825000,5.8807310000,6.0609469500,6.1083722000,28553158,182216167.0000,2,0.123214,1,-0.776400,14.039193,1.856841,3.942746,43.535321
2019-06-11,sh.600018,6.1273423000,6.3549835000,6.0704320000,6.3265283500,6.0609469500,48519302,318544143.0000,2,0.209373,1,4.381850,14.654369,1.938205,4.115511,45.442972
2019-06-12,sh.600018,6.2980732000,6.3739536000,6.2316778500,6.2601330000,6.3265283500,33225813,220351505.0000,2,0.143377,1,-1.049478,14.500575,1.917864,4.072320,44.966060
2019-06-13,sh.600018,6.2696180500,6.3075582500,6.1273423000,6.2221928000,6.2601330000,32265426,211085359.0000,2,0.139233,1,-0.606060,14.412692,1.906241,4.047639,44.693538
2019-06-14,sh.600018,6.2601330000,6.2696180500,6.0514619000,6.0609469500,6.2221928000,30003344,194551272.0000,2,0.129472,1,-2.591465,14.039193,1.856841,3.942746,43.535321
2019-06-17,sh.600018,6.0419768500,6.2127077500,5.9850665500,6.0988871500,6.0609469500,25443605,162802385.0000,2,0.109795,1,0.625977,14.127075,1.868464,3.967427,43.807843
2019-06-18,sh.600018,6.1178572500,6.1273423000,6.0135217000,6.0514619000,6.0988871500,21690901,138473556.0000,2,0.093601,1,-0.777601,14.017222,1.853935,3.936576,43.467191
2019-06-19,sh.600018,6.3454984500,6.5067443000,6.1842526000,6.3834386500,6.0514619000,82987232,555823498.0000,2,0.358110,1,5.485892,14.786192,1.955640,4.152532,45.851755
2019-06-20,sh.600018,6.3834386500,6.5541695500,6.3075582500,6.5067443000,6.3834386500,39293131,267788690.0000,2,0.169559,1,1.931651,15.071809,1.993416,4.232744,46.737450
2019-06-21,sh.600018,6.5921097500,6.7154154000,6.5446845000,6.6395350000,6.5067443000,58719677,410745946.0000,2,0.253390,1,2.040814,15.379397,2.034098,4.319127,47.691275
2019-06-24,sh.600018,6.6205649000,6.7533556000,6.6015948000,6.6490200500,6.6395350000,55251361,389252374.0000,2,0.238423,1,0.142860,15.401368,2.037004,4.325297,47.759406
2019-06-25,sh.600018,6.6490200500,6.6490200500,6.3549835000,6.5162293500,6.6490200500,62297670,425129386.0000,2,0.268829,1,-1.997152,15.093780,1.996322,4.238915,46.805580
2019-06-26,sh.600018,6.4688041000,6.6395350000,6.3929237000,6.4877742000,6.5162293500,45393326,311749913.0000,2,0.195883,1,-0.436677,15.027868,1.987604,4.220404,46.601189
2019-06-27,sh.600018,6.5446845000,6.6964453000,6.5162293500,6.6964453000,6.4877742000,61792493,430314912.0000,2,0.266650,1,3.216371,15.511221,2.051533,4.356148,48.100058
2019-06-28,sh.600018,6.6770645500,7.0840844500,6.4929365000,6.6092279000,6.6964464500,66024028,456479539.0000,2,0.284910,1,-1.302456,14.983927,1.981793,4.208064,46.464928
2019-07-01,sh.600018,6.7352102500,6.8224288000,6.6479917000,6.8224288000,6.6092279000,67897685,473136362.0000,2,0.292995,1,3.225803,15.467280,2.045722,4.343808,47.963797
2019-07-02,sh.600018,6.7933559500,6.8127378500,6.6964464500,6.7642831000,6.8224288000,40729969,284203762.0000,2,0.175760,1,-0.852272,15.335456,2.028286,4.306787,47.555015
2019-07-03,sh.600018,6.7739740500,6.7739740500,6.5413912500,6.6092279000,6.7642831000,37582010,257140301.0000,2,0.162175,1,-2.292261,14.983927,1.981793,4.208064,46.464928
2019-07-04,sh.600018,6.6383007500,6.7158283500,6.5898460000,6.6189188500,6.6092279000,27557318,188960073.0000,2,0.118916,1,0.146624,15.005898,1.984699,4.214234,46.533059
2019-07-05,sh.600018,6.6383007500,6.6576826500,6.5607731500,6.6189188500,6.6189188500,17202319,117526528.0000,2,0.074232,1,0.000000,15.005898,1.984699,4.214234,46.533059
2019-07-08,sh.600018,6.6383007500,6.6383007500,6.2894265500,6.3475722500,6.6189188500,35895001,236879848.0000,2,0.154896,1,-4.099557,14.390722,1.903335,4.041469,44.625408
2019-07-09,sh.600018,6.3669541500,6.3960270000,6.1731351500,6.2215899000,6.3475722500,33271895,214365350.0000,2,0.143576,1,-1.984734,14.105104,1.865559,3.961256,43.739713
2019-07-10,sh.600018,6.2700446500,6.2797356000,6.1246804000,6.1537532500,6.2215899000,24959103,159054043.0000,2,0.107705,1,-1.090345,13.951310,1.845218,3.918065,43.262800
2019-07-11,sh.600018,6.1925170500,6.2409718000,6.0762256500,6.1731351500,6.1537532500,26576981,169179062.0000,2,0.114686,1,0.314960,13.995252,1.851029,3.930405,43.399061
2019-07-12,sh.600018,6.1634442000,6.2991175000,6.1246804000,6.2506627500,6.1731351500,21583814,138824502.0000,2,0.093139,1,1.255886,14.171016,1.874276,3.979767,43.944104
2019-07-15,sh.600018,6.2022080000,6.3281903500,6.1052985000,6.2700446500,6.2506627500,24033936,154537589.0000,2,0.103712,1,0.310077,14.214957,1.880088,3.992107,44.080365
2019-07-16,sh.600018,6.2797356000,6.3475722500,6.2409718000,6.3475722500,6.2700446500,20788840,135250659.0000,2,0.089709,1,1.236482,14.390722,1.903335,4.041469,44.625408
2019-07-17,sh.600018,6.3572632000,6.5801550500,6.3088084500,6.5801550500,6.3475722500,53558083,358772471.0000,2,0.231116,1,3.664119,14.918015,1.973075,4.189553,46.260537
2019-07-18,sh.600018,6.5026274500,6.6673736000,6.4638636500,6.5220093500,6.5801550500,36420531,246786153.0000,2,0.157163,1,-0.883652,14.786192,1.955640,4.152532,45.851755
2019-07-19,sh.600018,6.5413912500,6.6867555000,6.4929365000,6.5995369500,6.5220093500,36064722,245564437.0000,2,0.155628,1,1.188706,14.961956,1.978887,4.201893,46.396798
2019-07-22,sh.600018,6.6479917000,6.6576826500,6.4057179500,6.5026274500,6.5995369500,30401690,204851141.0000,2,0.131191,1,-1.468427,14.742251,1.949828,4.140192,45.715494
2019-07-23,sh.600018,6.5898460000,6.6286098000,6.4929365000,6.5801550500,6.5026274500,26974178,183030564.0000,2,0.116400,1,1.192249,14.918015,1.973075,4.189553,46.260537
2019-07-24,sh.600018,6.6576826500,6.6770645500,6.4347908000,6.5510822000,6.5801550500,39115943,265509665.0000,2,0.168795,1,-0.441822,14.852104,1.964358,4.171043,46.056146
2019-07-25,sh.600018,6.5026274500,7.0162478000,6.5026274500,6.8902654500,6.5510822000,96388064,679631633.0000,2,0.415938,1,5.177513,15.621074,2.066063,4.386999,48.440710
2019-07-26,sh.600018,6.9290292500,7.5395591000,6.8999564000,7.2779034500,6.8902654500,120665544,895136805.0000,2,0.520700,1,5.625900,16.499896,2.182297,4.633806,51.165925
2019-07-29,sh.600018,7.2779034500,7.3263582000,7.1034663500,7.1713030000,7.2779034500,68859602,509972390.0000,2,0.297146,1,-1.464715,16.258220,2.150332,4.565934,50.416491
2019-07-30,sh.600018,7.1422301500,7.1713030000,7.0065568500,7.0743935000,7.1713030000,53078594,387749609.0000,2,0.229000,1,-1.351400,16.038514,2.121274,4.504232,49.735187
2019-07-31,sh.600018,6.9968659000,7.1325392000,6.9193383000,7.0550116000,7.0743935000,45349149,328593025.0000,2,0.195700,1,-0.274000,15.994573,2.115462,4.491892,49.598926
2019-08-01,sh.600018,6.9677930500,7.0259387500,6.9290292500,6.9871749500,7.0550116000,30748331,221056364.0000,2,0.132700,1,-0.961500,14.834567,2.152412,4.428179,21.961756
2019-08-02,sh.600018,6.6964464500,7.0259387500,6.6964464500,6.9387202000,6.9871749500,43234604,305673935.0000,2,0.186600,1,-0.693500,14.731692,2.137486,4.397471,21.809455
2019-08-05,sh.600018,6.8902654500,7.1228482500,6.7933559500,7.0065568500,6.9387202000,56471709,406577009.0000,2,0.243700,1,0.977700,14.875717,2.158383,4.440463,22.022676
2019-08-06,sh.600018,6.9968659000,7.0356297000,6.3088084500,6.5995369500,7.0065568500,121294774,830171449.0000,2,0.523400,1,-5.809100,14.011567,2.033000,4.182510,20.743351
2019-08-07,sh.600018,6.5801550500,6.5801550500,5.9405523500,5.9405523500,6.5995369500,184267095,1155974385.0000,2,0.795200,1,-9.985300,12.612468,1.829998,3.764874,18.672062
2019-08-08,sh.600018,5.7854971500,5.8920976000,5.5626053000,5.7467333500,5.9405523500,102995370,612306555.0000,2,0.444400,1,-3.262600,12.200968,1.770292,3.642039,18.062859
2019-08-09,sh.600018,5.7661152500,5.8630247500,5.7079695500,5.7467333500,5.7467333500,55414474,330320517.0000,2,0.239100,1,0.000000,12.200968,1.770292,3.642039,18.062859
2019-08-12,sh.600018,5.7564243000,5.7951881000,5.6207510000,5.7273514500,5.7467333500,51153892,299819886.0000,2,0.220700,1,-0.337300,12.159818,1.764321,3.629756,18.001939
2019-08-13,sh.600018,5.6595148000,5.6885876500,5.5722962500,5.6110600500,5.7273514500,45188311,261742577.0000,2,0.195000,1,-2.030500,11.912918,1.728497,3.556055,17.636417
2019-08-14,sh.600018,5.6982786000,5.7273514500,5.6013691000,5.6110600500,5.6110600500,47159186,275223678.0000,2,0.203500,1,0.000000,11.912918,1.728497,3.556055,17.636417
2019-08-15,sh.600018,5.4753867500,5.6013691000,5.3881682000,5.5819872000,5.6110600500,55324316,312710605.0000,2,0.238700,1,-0.518100,11.851193,1.719542,3.537630,17.545037
2019-08-16,sh.600018,5.5529143500,5.6304419500,5.5238415000,5.5626053000,5.5819872000,33773422,194472614.0000,2,0.145700,1,-0.347200,11.810043,1.713571,3.525347,17.484116
2019-08-19,sh.600018,5.6110600500,5.7370424000,5.4850777000,5.6885876500,5.5626053000,75362111,437077581.0000,2,0.325200,1,2.264800,12.077518,1.752380,3.605189,17.880098
2019-08-20,sh.600018,5.6885876500,5.8824066500,5.6885876500,5.7370424000,5.6885876500,66601998,396635458.0000,2,0.287400,1,0.851800,12.180393,1.767307,3.635898,18.032399
2019-08-21,sh.600018,5.7854971500,5.9986980500,5.7370424000,5.8920976000,5.7370424000,86465007,525626799.0000,2,0.373100,1,2.702700,12.509593,1.815072,3.734165,18.519761
2019-08-22,sh.600018,5.9211704500,5.9308614000,5.7661152500,5.8048790500,5.8920976000,43330885,259672668.0000,2,0.187000,1,-1.480300,12.324418,1.788204,3.678890,18.245620
2019-08-23,sh.600018,5.8048790500,5.8048790500,5.7176605000,5.7370424000,5.8048790500,37833446,224555294.0000,2,0.163300,1,-1.168600,12.180393,1.767307,3.635898,18.032399
2019-08-26,sh.600018,5.5432234000,5.6207510000,5.5335324500,5.5819872000,5.7370424000,52001142,298924565.0000,2,0.224400,1,-2.702700,11.851193,1.719542,3.537630,17.545037
2019-08-27,sh.600018,5.6110600500,5.7370424000,5.6110600500,5.6885876500,5.5819872000,43841904,256933305.0000,2,0.189200,1,1.909700,12.077518,1.752380,3.605189,17.880098
2019-08-28,sh.600018,5.6982786000,5.7176605000,5.6207510000,5.6304419500,5.6885876500,25331576,147686402.0000,2,0.109300,1,-1.022100,11.954068,1.734468,3.568339,17.697337
2019-08-29,sh.600018,5.6595148000,5.7079695500,5.5819872000,5.6885876500,5.6304419500,34804052,202781154.0000,2,0.150200,1,1.032700,12.077518,1.752380,3.605189,17.880098
2019-08-30,sh.600018,5.7564243000,5.7661152500,5.5529143500,5.5626053000,5.6885876500,44840305,261153493.0000,2,0.193500,1,-2.214700,11.810043,1.713571,3.525347,17.484116
2019-09-02,sh.600018,5.5529143500,5.6885876500,5.5335324500,5.6304419500,5.5626053000,34158652,198652220.0000,2,0.147400,1,1.219500,11.954068,1.734468,3.568339,17.697337
2019-09-03,sh.600018,5.6788967000,5.7273514500,5.6207510000,5.6982786000,5.6304419500,37419795,219090257.0000,2,0.161500,1,1.204800,12.098093,1.755365,3.611331,17.910558
2019-09-04,sh.600018,5.6788967000,5.8048790500,5.6595148000,5.7951881000,5.6982786000,42650471,252356507.0000,2,0.184000,1,1.700700,12.303843,1.785218,3.672748,18.215160
2019-09-05,sh.600018,5.8339519000,5.9114795000,5.7951881000,5.8145700000,5.7951881000,61857345,373783731.0000,2,0.266900,1,0.334400,12.344993,1.791189,3.685031,18.276080
2019-09-06,sh.600018,5.8533338000,5.9114795000,5.8048790500,5.8727157000,5.8145700000,46810989,283038831.0000,2,0.202000,1,1.000000,12.468443,1.809101,3.721882,18.458841
2019-09-09,sh.600018,5.9114795000,5.9308614000,5.8436428500,5.8920976000,5.8727157000,48468832,293997407.0000,2,0.209200,1,0.330000,12.509593,1.815072,3.734165,18.519761
2019-09-10,sh.600018,5.8824066500,5.8824066500,5.8145700000,5.8436428500,5.8920976000,33167242,199991511.0000,2,0.143100,1,-0.822400,12.406718,1.800145,3.703456,18.367460
2019-09-11,sh.600018,5.8630247500,5.9502433000,5.8339519000,5.8533338000,5.8436428500,43101633,261599673.0000,2,0.186000,1,0.165800,12.427293,1.803130,3.709598,18.397920
2019-09-12,sh.600018,5.8920976000,5.9308614000,5.8727157000,5.9211704500,5.8533338000,36227661,220680148.0000,2,0.156300,1,1.158900,12.571318,1.824028,3.752590,18.611141
2019-09-16,sh.600018,5.9308614000,6.0956075500,5.9017885500,6.0277709000,5.9211704500,61950682,383791716.0000,2,0.267300,1,1.800300,12.797643,1.856866,3.820149,18.946203
2019-09-17,sh.600018,6.0277709000,6.0471528000,5.8824066500,5.8920976000,6.0277709000,47122295,288905945.0000,2,0.203300,1,-2.250800,12.509593,1.815072,3.734165,18.519761
2019-09-18,sh.600018,5.9017885500,5.9793161500,5.8824066500,5.8920976000,5.8920976000,25696236,157039044.0000,2,0.110900,1,0.000000,12.509593,1.815072,3.734165,18.519761
2019-09-19,sh.600018,5.9211704500,5.9308614000,5.8727157000,5.9211704500,5.8920976000,19848826,120902579.0000,2,0.085700,1,0.493400,12.571318,1.824028,3.752590,18.611141
