date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sh.600068,6.9635201200,7.1067287600,6.9545695800,7.0798771400,6.9903717400,28370017,222618660.0000,2,0.683849,1,1.280409,12.693495,1.752704,0.415234,12.159673
2016-10-10,sh.600068,7.1246298400,7.4378987400,7.1246298400,7.3662944200,7.0798771400,40874233,333268688.0000,2,0.985259,1,4.045508,13.207011,1.823610,0.432032,12.651594
2016-10-11,sh.600068,7.3662944200,7.4020965800,7.2946901000,7.3304922600,7.3662944200,24310076,199242218.0000,2,0.585986,1,-0.486026,13.142822,1.814747,0.429932,12.590104
2016-10-12,sh.600068,7.3215417200,7.5542557600,7.3036406400,7.5274041400,7.3304922600,44213501,368620256.0000,2,1.065751,1,2.686206,13.495865,1.863494,0.441481,12.928300
2016-10-13,sh.600068,7.5632063000,7.7064149400,7.4647503600,7.5900579200,7.5274041400,51656388,439953808.0000,2,1.245159,1,0.832339,13.608196,1.879005,0.445156,13.035907
2016-10-14,sh.600068,7.6169095400,7.7332665600,7.4916019800,7.5990084600,7.5900579200,44188069,375572480.0000,2,1.065138,1,0.117927,13.624244,1.881221,0.445681,13.051280
2016-10-17,sh.600068,7.6437611600,7.6527117000,7.2946901000,7.3662944200,7.5990084600,41742811,347491168.0000,2,1.006196,1,-3.062429,13.207011,1.823610,0.432032,12.651594
2016-10-18,sh.600068,7.3304922600,7.7869698000,7.3036406400,7.7511676400,7.3662944200,81763845,696363760.0000,2,1.970889,1,5.224792,13.897050,1.918890,0.454605,13.312613
2016-10-19,sh.600068,7.7153654800,7.8317225000,7.6437611600,7.6527117000,7.7511676400,45917326,396476400.0000,2,1.106821,1,-1.270204,13.720528,1.894516,0.448831,13.143515
2016-10-20,sh.600068,7.6437611600,7.7243160200,7.5274041400,7.5721568400,7.6527117000,29445014,249868524.0000,2,0.709762,1,-1.052633,13.576102,1.874573,0.444106,13.005162
2016-10-21,sh.600068,7.5542557600,7.9480795200,7.5453052200,7.7422171000,7.5721568400,87765274,763396016.0000,2,2.115552,1,2.245858,13.881002,1.916674,0.454080,13.297241
2016-10-24,sh.600068,7.7959203400,8.1449914000,7.7690687200,8.0554860000,7.7422171000,105118741,942818304.0000,2,2.533851,1,4.046247,14.442661,1.994227,0.472453,13.835279
2016-10-25,sh.600068,7.9838816800,8.0196838400,7.7869698000,7.9570300600,8.0554860000,69430236,611430832.0000,2,1.673592,1,-1.222218,14.266140,1.969853,0.466679,13.666181
2016-10-26,sh.600068,7.9212279000,7.9212279000,7.7601181800,7.8227719600,7.9570300600,50337332,439554080.0000,2,1.213364,1,-1.687296,14.025429,1.936616,0.458805,13.435593
2016-10-27,sh.600068,7.7869698000,7.8138214200,7.5453052200,7.6706127800,7.8227719600,56146941,479789232.0000,2,1.353403,1,-1.945081,13.752623,1.898947,0.449880,13.174260
2016-10-28,sh.600068,7.6527117000,7.7243160200,7.5453052200,7.5632063000,7.6706127800,31251410,266195002.0000,2,0.753304,1,-1.400232,13.560054,1.872358,0.443581,12.989790
2016-10-31,sh.600068,7.6079590000,7.7780192600,7.5900579200,7.6974644000,7.5632063000,42516655,365224336.0000,2,1.024849,1,1.775155,12.648129,1.839929,0.423139,4.377800
2016-11-01,sh.600068,7.7153654800,7.7601181800,7.6437611600,7.7243160200,7.6974644000,29013867,249004429.0000,2,0.699369,1,0.348834,12.692250,1.846347,0.424615,4.393071
2016-11-02,sh.600068,7.7153654800,7.7511676400,7.3931460400,7.4737009000,7.7243160200,65708736,552155968.0000,2,1.583886,1,-3.244493,12.280451,1.786443,0.410839,4.250538
2016-11-03,sh.600068,7.4737009000,7.8227719600,7.3841955000,7.7153654800,7.4737009000,90150574,770166224.0000,2,2.173048,1,3.233527,12.677543,1.844208,0.424123,4.387981
2016-11-04,sh.600068,7.6795633200,7.9570300600,7.6258600800,7.6706127800,7.7153654800,75941100,659246176.0000,2,1.830534,1,-0.580049,12.604007,1.833511,0.421663,4.362528
2016-11-07,sh.600068,7.6527117000,7.9212279000,7.6348106200,7.8406730400,7.6706127800,67429537,590459312.0000,2,1.625366,1,2.217042,12.883443,1.874160,0.431012,4.459247
2016-11-08,sh.600068,7.8764752000,7.9480795200,7.7780192600,7.8227719600,7.8406730400,48202186,423120736.0000,2,1.161897,1,-0.228316,12.854029,1.869881,0.430028,4.449066
2016-11-09,sh.600068,7.7959203400,7.8138214200,7.5005525200,7.6616622400,7.8227719600,65097429,557603856.0000,2,1.569151,1,-2.059489,12.589300,1.831371,0.421171,4.357438
2016-11-10,sh.600068,7.7780192600,7.9480795200,7.7422171000,7.7601181800,7.6616622400,65114872,570627232.0000,2,1.569572,1,1.285043,12.751079,1.854905,0.426584,4.413433
2016-11-11,sh.600068,7.7780192600,8.1270903200,7.7243160200,8.0196838400,7.7601181800,121963061,1090810288.0000,2,2.939877,1,3.344867,13.177585,1.916949,0.440852,4.561056
2016-11-14,sh.600068,7.9928322200,8.3150516600,7.9122773600,8.0017827600,8.0196838400,170668475,1545969504.0000,2,4.113905,1,-0.223219,13.148171,1.912670,0.439868,4.550876
2016-11-15,sh.600068,7.9749311400,8.0554860000,7.8406730400,7.8854257400,8.0017827600,61768934,545270704.0000,2,1.488919,1,-1.454129,12.956979,1.884858,0.433472,4.484699
2016-11-16,sh.600068,7.8585741200,7.9033268200,7.7869698000,7.8227719600,7.8854257400,40400221,353520864.0000,2,0.973833,1,-0.794559,12.854029,1.869881,0.430028,4.449066
2016-11-17,sh.600068,7.7869698000,7.9928322200,7.7511676400,7.9301784400,7.8227719600,49751157,438025456.0000,2,1.199234,1,1.372996,13.030514,1.895555,0.435932,4.510152
2016-11-18,sh.600068,7.9838816800,8.1002387000,7.9122773600,7.9301784400,7.9301784400,56315100,503489184.0000,2,1.357456,1,0.000000,13.030514,1.895555,0.435932,4.510152
2016-11-21,sh.600068,7.9659806000,8.3150516600,7.8227719600,7.9659806000,7.9301784400,177573912,1600791296.0000,2,4.280358,1,0.451467,13.089343,1.904113,0.437900,4.530514
2016-11-22,sh.600068,7.9301784400,8.2344968000,7.9033268200,7.9659806000,7.9659806000,158810395,1424289408.0000,2,3.828070,1,0.000000,13.089343,1.904113,0.437900,4.530514
2016-11-23,sh.600068,7.9838816800,8.1270903200,7.9033268200,7.9659806000,7.9659806000,106778593,955361024.0000,2,2.573861,1,0.000000,13.089343,1.904113,0.437900,4.530514
2016-11-24,sh.600068,8.0644365400,8.6641227200,8.0644365400,8.6283205600,7.9659806000,245953226,2297578160.0000,2,5.928618,1,8.314615,14.177670,2.062432,0.474310,4.907208
2016-11-25,sh.600068,8.5477657000,8.8252324400,8.3956065200,8.6730732600,8.6283205600,168943009,1625841552.0000,2,4.072313,1,0.518664,14.251206,2.073129,0.476770,4.932660
2016-11-28,sh.600068,8.7715292000,9.2101056600,8.7446775800,8.8073313600,8.6730732600,255536416,2543226096.0000,2,6.159617,1,1.547994,14.471813,2.105221,0.484150,5.009017
2016-11-29,sh.600068,8.8073313600,9.2101056600,8.6104194800,8.9415894600,8.8073313600,206445295,2066866704.0000,2,4.976293,1,1.524386,14.692419,2.137313,0.491531,5.085374
2016-11-30,sh.600068,8.8341829800,8.9415894600,8.4761613800,8.5835678600,8.9415894600,140218076,1352745200.0000,2,3.379908,1,-4.004000,14.104134,2.051735,0.471850,4.881756
2016-12-01,sh.600068,8.5925184000,8.6730732600,8.4403592200,8.6372711000,8.5835678600,110107950,1054358864.0000,2,2.654114,1,0.625646,14.192377,2.064572,0.474802,4.912299
2016-12-02,sh.600068,8.6193700200,9.0042432400,8.5388151600,8.7715292000,8.6372711000,149095209,1466384144.0000,2,3.593889,1,1.554410,14.412984,2.096663,0.482182,4.988656
2016-12-05,sh.600068,8.5388151600,8.5388151600,8.0733870800,8.1718430200,8.7715292000,166366565,1533862752.0000,2,4.010209,1,-6.836735,13.427607,1.953320,0.449217,4.647594
2016-12-06,sh.600068,8.1718430200,8.2255462600,8.0017827600,8.0644365400,8.1718430200,83148524,749687744.0000,2,2.004266,1,-1.314347,13.251121,1.927647,0.443312,4.586509
2016-12-07,sh.600068,8.0733870800,8.3061011200,8.0286343800,8.2613484200,8.0644365400,61260625,560522128.0000,2,1.476666,1,2.441724,13.574678,1.974715,0.454137,4.698499
2016-12-08,sh.600068,8.2792495000,8.2882000400,8.1270903200,8.1539419400,8.2613484200,40803942,373870496.0000,2,0.983565,1,-1.300107,13.398192,1.949041,0.448233,4.637413
2016-12-09,sh.600068,8.1449914000,8.3866559800,8.1091892400,8.2792495000,8.1539419400,76338928,704891504.0000,2,1.840124,1,1.536777,13.604092,1.978993,0.455121,4.708680
2016-12-12,sh.600068,8.2344968000,8.2434473400,7.6795633200,7.8943762800,8.2792495000,130707843,1151541008.0000,2,3.150667,1,-4.648652,12.971686,1.886997,0.433964,4.489790
2016-12-13,sh.600068,7.8227719600,7.9033268200,7.6348106200,7.7780192600,7.8943762800,59809558,518922000.0000,2,1.441689,1,-1.473924,12.780493,1.859184,0.427568,4.423614
2016-12-14,sh.600068,7.7869698000,7.8585741200,7.6258600800,7.6348106200,7.7780192600,54628433,473786560.0000,2,1.316800,1,-1.841195,12.545179,1.824953,0.419695,4.342166
2016-12-15,sh.600068,7.6169095400,7.6795633200,7.4199976600,7.5453052200,7.6348106200,61556040,519670176.0000,2,1.483787,1,-1.172326,12.398108,1.803558,0.414775,4.291262
2016-12-16,sh.600068,7.5453052200,7.6616622400,7.4557998200,7.6169095400,7.5453052200,38279219,324166448.0000,2,0.922707,1,0.948991,12.515765,1.820674,0.418711,4.331986
2016-12-19,sh.600068,7.6437611600,7.6437611600,7.5005525200,7.5811073800,7.6169095400,33718283,284295584.0000,2,0.812768,1,-0.470035,12.456936,1.812116,0.416743,4.311624
2016-12-20,sh.600068,7.5900579200,7.6348106200,7.4737009000,7.5632063000,7.5811073800,28176607,237198182.0000,2,0.679187,1,-0.236133,12.427522,1.807837,0.415759,4.301443
2016-12-21,sh.600068,7.5721568400,7.7511676400,7.5184536000,7.7153654800,7.5632063000,52350358,447150576.0000,2,1.261887,1,2.011835,12.677543,1.844208,0.424123,4.387981
2016-12-22,sh.600068,7.6974644000,7.7780192600,7.6437611600,7.7601181800,7.7153654800,36593292,316037776.0000,2,0.882069,1,0.580049,12.751079,1.854905,0.426584,4.413433
2016-12-23,sh.600068,7.7511676400,7.8585741200,7.6795633200,7.7422171000,7.7601181800,45451614,395004272.0000,2,1.095595,1,-0.230686,12.721665,1.850626,0.425600,4.403252
2016-12-26,sh.600068,7.6974644000,8.0107333000,7.5363546800,7.9391289800,7.7422171000,56929251,494473088.0000,2,1.372260,1,2.543356,13.045221,1.897694,0.436424,4.515242
2016-12-27,sh.600068,8.3150516600,8.4851119200,8.1270903200,8.1449914000,7.9391289800,109661295,1009895200.0000,2,2.643348,1,2.593016,13.383485,1.946902,0.447741,4.632323
2016-12-28,sh.600068,8.1897441000,8.2613484200,8.0644365400,8.1270903200,8.1449914000,45303776,412754304.0000,2,1.092032,1,-0.219785,13.354071,1.942623,0.446756,4.622142
2016-12-29,sh.600068,8.0644365400,8.3150516600,8.0465354600,8.2255462600,8.1270903200,49115057,451361344.0000,2,1.183902,1,1.211450,13.515849,1.966157,0.452169,4.678137
2016-12-30,sh.600068,8.2255462600,8.3061011200,8.0733870800,8.2255462600,8.2255462600,34710012,318264096.0000,2,0.836673,1,0.000000,13.515849,1.966157,0.452169,4.678137
2017-01-03,sh.600068,8.2255462600,8.3687549000,8.1897441000,8.2792495000,8.2255462600,36739007,339746720.0000,2,0.885581,1,0.652888,13.604092,1.978993,0.455121,4.708680
2017-01-04,sh.600068,8.2523978800,8.3061011200,8.2165957200,8.2702989600,8.2792495000,37787676,348535888.0000,2,0.910859,1,-0.108111,13.589385,1.976854,0.454629,4.703589
2017-01-05,sh.600068,8.2971505800,8.3329527400,8.1181397800,8.1628924800,8.2702989600,41308766,378515136.0000,2,0.995734,1,-1.298700,13.412899,1.951181,0.448725,4.642504
2017-01-06,sh.600068,8.2165957200,8.3777054400,8.1807935600,8.3061011200,8.1628924800,64791811,601390736.0000,2,1.561784,1,1.754384,13.648213,1.985412,0.456597,4.723951
2017-01-09,sh.600068,8.3150516600,8.6820238000,8.2882000400,8.5835678600,8.3061011200,72327746,689749712.0000,2,1.743435,1,3.340522,14.104134,2.051735,0.471850,4.881756
2017-01-10,sh.600068,8.5567162400,8.5746173200,8.4135076000,8.5030130000,8.5835678600,45877679,435649520.0000,2,1.105866,1,-0.938479,13.971770,2.032480,0.467421,4.835942
2017-01-11,sh.600068,8.5030130000,8.5209140800,8.1986946400,8.2165957200,8.5030130000,54849955,509343056.0000,2,1.322139,1,-3.368418,13.501142,1.964017,0.451677,4.673047
2017-01-12,sh.600068,8.2971505800,8.2971505800,8.1091892400,8.1360408600,8.2165957200,29120354,265501143.0000,2,0.701936,1,-0.980394,13.368778,1.944762,0.447249,4.627233
2017-01-13,sh.600068,8.1897441000,8.2165957200,8.0823376200,8.1807935600,8.1360408600,29833482,271899952.0000,2,0.719126,1,0.550057,13.442314,1.955459,0.449709,4.652685
2017-01-16,sh.600068,8.2523978800,8.2792495000,7.9480795200,8.2613484200,8.1807935600,69786719,635547504.0000,2,1.682185,1,0.984674,13.574678,1.974715,0.454137,4.698499
2017-01-17,sh.600068,8.2434473400,8.2702989600,8.1270903200,8.2613484200,8.2613484200,19543384,179301096.0000,2,0.471087,1,0.000000,13.574678,1.974715,0.454137,4.698499
2017-01-18,sh.600068,8.2613484200,8.6193700200,8.2523978800,8.4761613800,8.2613484200,77308913,734816320.0000,2,1.863505,1,2.600225,13.927649,2.026061,0.465945,4.820670
2017-01-19,sh.600068,8.4224581400,8.7267765000,8.4135076000,8.5477657000,8.4761613800,70139065,674513088.0000,2,1.690678,1,0.844772,14.045306,2.043177,0.469882,4.861394
2017-01-20,sh.600068,8.5298646200,8.7088754200,8.5209140800,8.5835678600,8.5477657000,34394563,330586464.0000,2,0.829069,1,0.418848,14.104134,2.051735,0.471850,4.881756
2017-01-23,sh.600068,8.5925184000,8.8252324400,8.5925184000,8.7804797400,8.5835678600,53726381,525494512.0000,2,1.295056,1,2.294059,14.427691,2.098803,0.482674,4.993746
2017-01-24,sh.600068,8.7715292000,8.8162819000,8.6641227200,8.7625786600,8.7804797400,36030667,352680880.0000,2,0.868507,1,-0.203878,14.398277,2.094524,0.481690,4.983565
2017-01-25,sh.600068,8.7536281200,9.0310948600,8.6820238000,8.9505400000,8.7625786600,61385010,613657616.0000,2,1.479664,1,2.145046,14.707127,2.139452,0.492023,5.090465
2017-01-26,sh.600068,8.9952927000,9.1474518800,8.8252324400,8.8699851400,8.9505400000,48539525,485568064.0000,2,1.170029,1,-0.900002,14.574762,2.120197,0.487594,5.044651
2017-02-03,sh.600068,8.8520840600,8.9147378400,8.7804797400,8.8341829800,8.8699851400,28697888,283525376.0000,2,0.691753,1,-0.403632,14.515934,2.111640,0.485626,5.024289
2017-02-06,sh.600068,8.8162819000,9.1564024200,8.7894302800,9.1295508000,8.8341829800,69687549,706402304.0000,2,1.679794,1,3.343464,15.001269,2.182241,0.501863,5.192274
2017-02-07,sh.600068,9.1116497200,9.1206002600,8.9057873000,8.9415894600,9.1295508000,54117438,543407728.0000,2,1.304482,1,-2.058824,14.692419,2.137313,0.491531,5.085374
2017-02-08,sh.600068,8.9505400000,9.0310948600,8.8699851400,9.0221443200,8.9415894600,46357041,463795984.0000,2,1.117420,1,0.900902,14.824784,2.156568,0.495959,5.131189
2017-02-09,sh.600068,8.9505400000,9.3891164600,8.9505400000,9.2101056600,9.0221443200,97561729,1006417344.0000,2,2.351692,1,2.083334,15.133633,2.201497,0.506291,5.238088
2017-02-10,sh.600068,9.2190562000,9.7829402200,9.2190562000,9.7202864400,9.2101056600,144063551,1545520608.0000,2,3.472602,1,5.539356,15.971939,2.323445,0.534337,5.528245
2017-02-13,sh.600068,9.8276929200,10.1767639800,9.5949788800,9.7292369800,9.7202864400,141382791,1558041280.0000,2,3.407983,1,0.092083,15.986647,2.325585,0.534829,5.533335
2017-02-14,sh.600068,9.7560886000,10.3378737000,9.5949788800,10.3110220800,9.7292369800,144176662,1608802032.0000,2,3.475329,1,5.979766,16.942610,2.464649,0.566810,5.864215
2017-02-15,sh.600068,10.2483683000,10.2483683000,9.9709015600,10.0693575000,10.3110220800,110145555,1242390720.0000,2,2.655021,1,-2.343754,16.545517,2.406884,0.553525,5.726773
2017-02-16,sh.600068,9.9977531800,10.2215166800,9.9798521000,10.1320112800,10.0693575000,69807839,787299888.0000,2,1.682694,1,0.622220,16.648467,2.421860,0.556970,5.762406
2017-02-17,sh.600068,10.1320112800,10.1499123600,9.6486821200,9.7829402200,10.1320112800,112040189,1230365776.0000,2,2.700690,1,-3.445225,16.074889,2.338421,0.537781,5.563878
2017-02-20,sh.600068,9.7202864400,10.0693575000,9.7202864400,9.9530004800,9.7829402200,86299269,958842784.0000,2,2.080214,1,1.738331,16.354325,2.379071,0.547129,5.660597
2017-02-21,sh.600068,9.9798521000,9.9888026400,9.7650391400,9.8634950800,9.9530004800,68946333,758508400.0000,2,1.661928,1,-0.899276,16.207254,2.357677,0.542209,5.609692
2017-02-22,sh.600068,9.8455940000,10.0872585800,9.7650391400,10.0604069600,9.8634950800,77343570,859046256.0000,2,1.864340,1,1.996364,16.530810,2.404744,0.553033,5.721682
2017-02-23,sh.600068,10.0604069600,10.0604069600,9.7023853600,9.7560886000,10.0604069600,91888432,1011750880.0000,2,2.214939,1,-3.024912,16.030768,2.332003,0.536305,5.548607
2017-02-24,sh.600068,9.7560886000,9.7560886000,9.4965229400,9.6755337400,9.7560886000,76081720,816214400.0000,2,1.833924,1,-0.825681,15.898404,2.312748,0.531876,5.502792
2017-02-27,sh.600068,9.6665832000,9.8187423800,9.5860283400,9.6934348200,9.6755337400,53715707,582372896.0000,2,1.294799,1,0.185009,15.927818,2.317027,0.532860,5.512973
2017-02-28,sh.600068,9.6665832000,9.9530004800,9.5949788800,9.9171983200,9.6934348200,65541988,718326768.0000,2,1.579867,1,2.308403,16.295496,2.370513,0.545161,5.640235
2017-03-01,sh.600068,9.8992972400,10.0335553400,9.8097918400,9.8545445400,9.9171983200,66534864,737661488.0000,2,1.603800,1,-0.631766,16.192546,2.355537,0.541717,5.604602
2017-03-02,sh.600068,9.8724456200,9.9171983200,9.5860283400,9.6128799600,9.8545445400,61007034,662836896.0000,2,1.470554,1,-2.452320,15.795454,2.297772,0.528432,5.467159
2017-03-03,sh.600068,9.5502261800,9.6576326600,9.3622648400,9.5591767200,9.6128799600,68241159,723319856.0000,2,1.644930,1,-0.558654,15.707211,2.284935,0.525480,5.436616
2017-03-06,sh.600068,9.5054734800,9.6755337400,9.4607207800,9.5591767200,9.5591767200,56938872,608413728.0000,2,1.372492,1,0.000000,15.707211,2.284935,0.525480,5.436616
2017-03-07,sh.600068,9.5323251000,9.5591767200,9.3891164600,9.4517702400,9.5591767200,49915282,526923472.0000,2,1.203191,1,-1.123594,15.530726,2.259262,0.519576,5.375531
2017-03-08,sh.600068,9.4249186200,9.6486821200,9.3980670000,9.5233745600,9.4517702400,51322318,549560048.0000,2,1.237107,1,0.757575,15.648383,2.276377,0.523512,5.416255
2017-03-09,sh.600068,9.6039294200,9.7292369800,9.5233745600,9.5860283400,9.5233745600,60724258,654520896.0000,2,1.463737,1,0.657892,15.751333,2.291354,0.526956,5.451888
2017-03-10,sh.600068,9.5144240200,9.5681272600,9.4249186200,9.4517702400,9.5860283400,38202481,404045328.0000,2,0.920858,1,-1.400557,15.530726,2.259262,0.519576,5.375531
2017-03-13,sh.600068,9.4517702400,9.8366434600,9.4428197000,9.8276929200,9.4517702400,81263353,881120512.0000,2,1.958825,1,3.977264,16.148425,2.349119,0.540241,5.589330
2017-03-14,sh.600068,9.8276929200,9.8724456200,9.7381875200,9.8455940000,9.8276929200,55950847,612851696.0000,2,1.348676,1,0.182153,16.177839,2.353398,0.541225,5.599511
2017-03-15,sh.600068,9.8097918400,9.9798521000,9.7113359000,9.9350994000,9.8455940000,67735723,747337312.0000,2,1.632746,1,0.909094,16.324911,2.374792,0.546145,5.650416
2017-03-16,sh.600068,10.0246048000,10.2394177600,9.9619510200,10.0514564200,9.9350994000,79764603,900788656.0000,2,1.922698,1,1.171164,16.516103,2.402605,0.552541,5.716592
2017-03-17,sh.600068,10.0514564200,10.2036156000,9.8903467000,9.9530004800,10.0514564200,55871789,628219824.0000,2,1.346770,1,-0.979516,16.354325,2.379071,0.547129,5.660597
2017-03-20,sh.600068,10.0156542600,10.1230607400,9.8455940000,10.0604069600,9.9530004800,54494656,609669696.0000,2,1.313575,1,1.079136,16.530810,2.404744,0.553033,5.721682
2017-03-21,sh.600068,10.0783080400,10.5616372000,10.0783080400,10.5079339600,10.0604069600,116052285,1349917584.0000,2,2.797400,1,4.448399,17.266167,2.511717,0.577635,5.976206
2017-03-22,sh.600068,10.4900328800,11.2597793200,10.4005274800,10.9375598800,10.5079339600,155668007,1895373072.0000,2,3.752324,1,4.088590,17.972109,2.614411,0.601252,6.220548
2017-03-23,sh.600068,10.9644115000,11.0449663600,10.5616372000,10.8838566400,10.9375598800,94135700,1135602672.0000,2,2.269109,1,-0.491002,17.883866,2.601574,0.598299,6.190005
2017-03-24,sh.600068,10.9107082600,11.1792244600,10.6779942200,10.8928071800,10.8838566400,119677008,1459862928.0000,2,2.884773,1,0.082239,17.898573,2.603714,0.598791,6.195096
2017-03-27,sh.600068,10.8749061000,11.1434223000,10.6153404400,10.6332415200,10.8928071800,80726972,977766032.0000,2,1.753113,1,-2.382908,17.472066,2.541669,0.584523,6.047472
