date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-05,sz.002139,6.2425946800,6.5043183700,6.2329012100,6.4655444900,6.2038208000,12703637,83906588.9200,2,1.620498,1,4.218750,31.324129,3.431719,2.397125,91.159249
2018-06-06,sz.002139,6.4073836700,6.4752379600,6.3686097900,6.4170771400,6.4655444900,5734625,38000574.0600,2,0.731519,1,-0.749628,31.089316,3.405994,2.379156,90.475896
2018-06-07,sz.002139,6.4461575500,6.4946249000,6.2813685600,6.3395293800,6.4170771400,6164269,40416028.2500,2,0.786325,1,-1.208458,30.713614,3.364834,2.350404,89.382532
2018-06-08,sz.002139,6.3007555000,6.3201424400,6.1747403900,6.2135142700,6.3395293800,5395264,34595413.2100,2,0.688229,1,-1.987769,30.103099,3.297949,2.303684,87.605815
2018-06-11,sz.002139,6.2038208000,6.4170771400,6.1359665100,6.3201424400,6.2135142700,7433655,48341574.7000,2,0.948250,1,1.716071,30.619689,3.354544,2.343217,89.109190
2018-06-12,sz.002139,6.3395293800,6.3976902000,6.2522881500,6.3686097900,6.3201424400,7205426,47078169.2200,2,0.919137,1,0.766874,30.854502,3.380269,2.361186,89.792543
2018-06-13,sz.002139,6.3686097900,6.3783032600,6.1456599800,6.1941273300,6.3686097900,6949823,44708212.6700,2,0.886532,1,-2.739731,30.009173,3.287659,2.296496,87.332473
2018-06-14,sz.002139,6.1650469200,6.2716750900,6.0874991600,6.0971926300,6.1941273300,7465145,47460843.4400,2,0.952267,1,-1.564944,29.539546,3.236209,2.260557,85.965768
2018-06-15,sz.002139,6.1262730400,6.1456599800,5.9711775200,6.0196448700,6.0971926300,5803303,36069101.9600,2,0.740279,1,-1.271859,29.163845,3.195049,2.231806,84.872404
2018-06-19,sz.002139,5.9130167000,5.9614840500,5.4186497300,5.4186497300,6.0196448700,18576595,106993934.1600,2,2.369663,1,-9.983895,26.252156,2.876058,2.008985,76.398830
2018-06-20,sz.002139,5.4283432000,5.5349713700,5.3120215600,5.4865040200,5.4186497300,11601986,65299859.7100,2,1.479970,1,1.252231,26.580895,2.912073,2.034142,77.355524
2018-06-21,sz.002139,5.4865040200,5.5252779000,5.0890717500,5.1569260400,5.4865040200,16446443,89830286.9900,2,2.097937,1,-6.007061,24.984163,2.737143,1.911950,72.708726
2018-06-22,sz.002139,5.1278456300,5.4768105500,5.0793782800,5.3798758500,5.1569260400,12096716,66287846.6900,2,1.543078,1,4.323308,26.064306,2.855478,1.994609,75.852148
2018-06-25,sz.002139,5.4380366700,5.4768105500,5.2053933900,5.2344738000,5.3798758500,12667598,69041985.9200,2,1.615901,1,-2.702704,25.359865,2.778303,1.940701,73.802090
2018-06-26,sz.002139,5.1084586900,5.3701823800,5.0890717500,5.3314085000,5.2344738000,7532703,40934444.0900,2,0.960885,1,1.851850,25.829492,2.829753,1.976640,75.168796
2018-06-27,sz.002139,5.3314085000,5.4768105500,5.3314085000,5.3604889100,5.3314085000,9925358,55293460.8800,2,1.266096,1,0.545458,25.970380,2.845188,1.987422,75.578807
2018-06-28,sz.002139,5.3895693200,5.4574236100,5.3120215600,5.3314085000,5.3604889100,7541388,42033752.0500,2,0.961993,1,-0.542499,25.829492,2.829753,1.976640,75.168796
2018-06-29,sz.002139,5.3798758500,5.5737452500,5.3411019700,5.5155844300,5.3314085000,10297926,58297950.4000,2,1.313621,1,3.454547,26.721784,2.927508,2.044924,77.765536
2018-07-02,sz.002139,5.5446648400,5.5446648400,5.2344738000,5.3217150300,5.5155844300,11370820,63335893.6000,2,1.450482,1,-3.514944,25.782529,2.824608,1.973046,75.032125
2018-07-03,sz.002139,5.3411019700,5.4671170800,5.2829411500,5.4477301400,5.3217150300,11493337,64031796.3100,2,1.466110,1,2.367944,26.393045,2.891493,2.019767,76.808842
2018-07-04,sz.002139,5.4186497300,5.5349713700,5.3411019700,5.3507954400,5.4477301400,10175315,57138081.2800,2,1.297981,1,-1.779358,25.923417,2.840043,1.983828,75.442137
2018-07-05,sz.002139,5.3701823800,5.3992627900,5.1084586900,5.1278456300,5.3507954400,11902548,64049963.1300,2,1.518310,1,-4.166667,24.843275,2.721708,1.901168,72.298714
2018-07-06,sz.002139,5.1278456300,5.3023280900,5.0406044000,5.2344738000,5.1278456300,9995681,53617662.1700,2,1.275067,1,2.079398,25.359865,2.778303,1.940701,73.802090
2018-07-09,sz.002139,5.2247803300,5.3604889100,5.2247803300,5.3314085000,5.2344738000,7308144,40064160.0100,2,0.932240,1,1.851850,25.829492,2.829753,1.976640,75.168796
2018-07-10,sz.002139,5.3507954400,5.3701823800,5.2635542100,5.3507954400,5.3314085000,7901025,43328346.4700,2,1.007869,1,0.363636,25.923417,2.840043,1.983828,75.442137
2018-07-11,sz.002139,5.2538607400,5.2635542100,5.0599913400,5.1569260400,5.3507954400,8159234,43436666.6600,2,1.040806,1,-3.623185,24.984163,2.737143,1.911950,72.708726
2018-07-12,sz.002139,5.1666195100,5.4768105500,5.1569260400,5.3507954400,5.1569260400,11123553,61324679.5800,2,1.418940,1,3.759395,25.923417,2.840043,1.983828,75.442137
2018-07-13,sz.002139,5.3798758500,5.4671170800,5.3411019700,5.4380366700,5.3507954400,10073550,56072476.2900,2,1.285000,1,1.630438,26.346082,2.886348,2.016173,76.672172
2018-07-16,sz.002139,5.4283432000,5.4574236100,5.3411019700,5.4283432000,5.4380366700,6942158,38652146.0500,2,0.885554,1,-0.178257,26.299119,2.881203,2.012579,76.535501
2018-07-17,sz.002139,5.4186497300,5.4283432000,5.3314085000,5.4186497300,5.4283432000,5547284,30748032.6800,2,0.707621,1,-0.178567,26.252156,2.876058,2.008985,76.398830
2018-07-18,sz.002139,5.4477301400,5.5834387200,5.4477301400,5.4671170800,5.4186497300,13072491,74576515.9700,2,1.667550,1,0.894449,26.486970,2.901783,2.026954,77.082183
2018-07-19,sz.002139,5.4186497300,5.5058909600,5.4089562600,5.4574236100,5.4671170800,6827697,38383054.1400,2,0.870953,1,-0.177301,26.440007,2.896638,2.023360,76.945513
2018-07-20,sz.002139,5.4671170800,5.5543583100,5.3507954400,5.5543583100,5.4574236100,8929458,50344488.0000,2,1.139057,1,1.776197,26.909634,2.948088,2.059299,78.312218
2018-07-23,sz.002139,5.5640517800,5.6997603600,5.5058909600,5.6512930100,5.5543583100,10774723,62279785.5000,2,1.374442,1,1.745199,27.379262,2.999538,2.095238,79.678923
2018-07-24,sz.002139,5.6512930100,5.7288407700,5.6125191300,5.6803734200,5.6512930100,11315207,66189094.9400,2,1.443388,1,0.514583,27.520150,3.014973,2.106020,80.088935
2018-07-25,sz.002139,5.6803734200,5.7191473000,5.5931321900,5.6319060700,5.6803734200,8170200,47576613.1600,2,1.042205,1,-0.853245,27.285336,2.989248,2.088050,79.405582
2018-07-26,sz.002139,5.6222126000,5.6415995400,5.5349713700,5.5737452500,5.6319060700,7921948,45565413.8800,2,1.010538,1,-1.032701,27.003560,2.958378,2.066487,78.585559
2018-07-27,sz.002139,5.5543583100,5.6028256600,5.4574236100,5.4768105500,5.5737452500,7967709,45271787.4700,2,1.016375,1,-1.739129,26.533933,2.906928,2.030548,77.218854
2018-07-30,sz.002139,5.4671170800,5.5155844300,5.3604889100,5.4089562600,5.4768105500,6162100,34521002.5000,2,0.786048,1,-1.238941,26.205194,2.870913,2.005391,76.262160
2018-07-31,sz.002139,5.2344738000,5.3120215600,5.0406044000,5.1569260400,5.4089562600,22019080,117586279.3800,2,2.808792,1,-4.659494,24.038552,2.688077,1.795328,-1035.265433
2018-08-01,sz.002139,5.1666195100,5.2538607400,5.0793782800,5.0793782800,5.1569260400,13307004,70806150.0300,2,1.697465,1,-1.503767,23.677070,2.647654,1.768330,-1019.697531
2018-08-02,sz.002139,5.0502978700,5.0890717500,4.5850113100,4.7207198900,5.0793782800,31373484,153661539.7900,2,4.002056,1,-7.061067,22.005216,2.460702,1.643467,-947.695988
2018-08-03,sz.002139,4.7110264200,4.7110264200,4.4880766100,4.5365439600,4.7207198900,18101343,85428472.4500,2,2.309039,1,-3.901439,21.146696,2.364699,1.579349,-910.722223
2018-08-06,sz.002139,4.4686896700,4.5171570200,4.3911419100,4.4977700800,4.5365439600,12346029,56839299.2800,2,1.574881,1,-0.854700,20.965955,2.344488,1.565850,-902.938272
2018-08-07,sz.002139,4.4977700800,4.5850113100,4.4396092600,4.5656243700,4.4977700800,10563125,49429073.6300,2,1.347451,1,1.508624,21.282252,2.379857,1.589473,-916.560186
2018-08-08,sz.002139,4.5365439600,4.5656243700,4.3620615000,4.3717549700,4.5656243700,12186232,55836050.8500,2,1.554497,1,-4.246280,20.378547,2.278802,1.521979,-877.640433
2018-08-09,sz.002139,4.3426745600,4.5074635500,4.3135941500,4.4493027300,4.3717549700,12054947,55340695.2800,2,1.537750,1,1.773834,20.740029,2.319224,1.548976,-893.208334
2018-08-10,sz.002139,4.4299157900,4.4977700800,4.4299157900,4.4783831400,4.4493027300,6543659,30103865.9800,2,0.834721,1,0.653589,20.875584,2.334382,1.559101,-899.046297
2018-08-13,sz.002139,4.4493027300,4.6237851900,4.3814484400,4.6140917200,4.4783831400,14587730,68069454.8200,2,1.860836,1,3.030311,21.508178,2.405121,1.606346,-926.290124
2018-08-14,sz.002139,4.6334786600,4.6334786600,4.5559309000,4.5947047800,4.6140917200,6978528,33104521.3500,2,0.890193,1,-0.420178,21.417807,2.395016,1.599597,-922.398149
2018-08-15,sz.002139,4.6043982500,4.6237851900,4.4493027300,4.4589962000,4.5947047800,7055500,32917570.2500,2,0.900012,1,-2.953584,20.785214,2.324277,1.552351,-895.154321
2018-08-16,sz.002139,4.3717549700,4.5268504900,4.3426745600,4.4396092600,4.4589962000,5464483,25108297.9700,2,0.697059,1,-0.434782,20.694843,2.314171,1.545602,-891.262346
2018-08-17,sz.002139,4.4880766100,4.5074635500,4.3039006800,4.3039006800,4.4396092600,9426850,42588075.0000,2,1.202505,1,-3.056766,20.062250,2.243432,1.498356,-864.018519
2018-08-20,sz.002139,4.2748202700,4.4105288500,4.2651268000,4.4105288500,4.3039006800,9963903,44477005.4700,2,1.271013,1,2.477480,20.559288,2.299013,1.535478,-885.424383
2018-08-21,sz.002139,4.4202223200,4.4977700800,4.3620615000,4.4299157900,4.4105288500,8274769,37863889.4400,2,1.055544,1,0.439560,20.649658,2.309118,1.542227,-889.316359
2018-08-22,sz.002139,4.4299157900,4.4589962000,4.3523680300,4.3814484400,4.4299157900,5082225,23106076.0000,2,0.648298,1,-1.094096,20.423732,2.283855,1.525354,-879.586420
2018-08-23,sz.002139,4.3814484400,4.4783831400,4.3620615000,4.4493027300,4.3814484400,6905397,31542308.1900,2,0.880865,1,1.548676,20.740029,2.319224,1.548976,-893.208334
2018-08-24,sz.002139,4.4493027300,4.5268504900,4.4202223200,4.4977700800,4.4493027300,8882674,41182698.9000,2,1.133089,1,1.089318,20.965955,2.344488,1.565850,-902.938272
2018-08-27,sz.002139,4.4977700800,4.7982676500,4.4493027300,4.7110264200,4.4977700800,18793125,90720596.9300,2,2.397284,1,4.741385,21.960030,2.455649,1.640093,-945.750001
2018-08-28,sz.002139,4.7110264200,4.7304133600,4.6431721300,4.6819460100,4.7110264200,8995130,43361111.1900,2,1.147435,1,-0.617288,21.824475,2.440491,1.629969,-939.912038
2018-08-29,sz.002139,4.6819460100,4.6916394800,4.5656243700,4.5947047800,4.6819460100,7541421,35838395.0000,2,0.961997,1,-1.863357,21.417807,2.395016,1.599597,-922.398149
2018-08-30,sz.002139,4.5947047800,4.6237851900,4.4880766100,4.5268504900,4.5947047800,7265894,34023308.4700,2,0.926850,1,-1.476787,21.101511,2.359646,1.575974,-908.776235
2018-08-31,sz.002139,4.4783831400,4.5074635500,4.3911419100,4.4105288500,4.5268504900,8259846,37788496.9100,2,1.053640,1,-2.569591,20.559288,2.299013,1.535478,-885.424383
2018-09-03,sz.002139,4.4105288500,4.4396092600,4.2942072100,4.4396092600,4.4105288500,7200794,32349576.1700,2,0.918546,1,0.659335,20.694843,2.314171,1.545602,-891.262346
2018-09-04,sz.002139,4.4493027300,4.4977700800,4.3911419100,4.4783831400,4.4396092600,6300605,28992748.6400,2,0.803716,1,0.873362,20.875584,2.334382,1.559101,-899.046297
2018-09-05,sz.002139,4.4589962000,4.4977700800,4.3523680300,4.3523680300,4.4783831400,6661179,30386594.5600,2,0.849712,1,-2.813855,20.288176,2.268696,1.515230,-873.748457
2018-09-06,sz.002139,4.3329810900,4.4105288500,4.3232876200,4.3814484400,4.3523680300,5276410,23849220.5700,2,0.673068,1,0.668156,20.423732,2.283855,1.525354,-879.586420
2018-09-07,sz.002139,4.3814484400,4.4493027300,4.3039006800,4.3329810900,4.3814484400,6186443,27872163.9700,2,0.789153,1,-1.106199,20.197806,2.258591,1.508480,-869.856482
2018-09-10,sz.002139,4.3135941500,4.3329810900,4.1681921000,4.1778855700,4.3329810900,6876458,30106456.0300,2,0.877173,1,-3.579415,19.474842,2.177746,1.454486,-838.720679
2018-09-11,sz.002139,4.1875790400,4.2263529200,4.1100312800,4.1778855700,4.1778855700,6621320,28415099.5900,2,0.844627,1,0.000000,19.474842,2.177746,1.454486,-838.720679
2018-09-12,sz.002139,4.1681921000,4.2942072100,4.1488051600,4.2457398600,4.1778855700,7431846,32493388.4600,2,0.948019,1,1.624134,19.791138,2.213116,1.478108,-852.342593
2018-09-13,sz.002139,4.2748202700,4.3620615000,4.2554333300,4.3039006800,4.2457398600,6181692,27384379.8500,2,0.788547,1,1.369862,20.062250,2.243432,1.498356,-864.018519
2018-09-14,sz.002139,4.3039006800,4.3814484400,4.2845137400,4.2942072100,4.3039006800,5467032,24363442.0900,2,0.697384,1,-0.225230,20.017065,2.238380,1.494982,-862.072531
2018-09-17,sz.002139,4.2845137400,4.2845137400,4.1875790400,4.2069659800,4.2942072100,3465400,15116348.2500,2,0.442052,1,-2.031595,19.610397,2.192905,1.464610,-844.558642
2018-09-18,sz.002139,4.1875790400,4.3039006800,4.1778855700,4.2942072100,4.2069659800,4883524,21394664.1700,2,0.622951,1,2.073725,20.017065,2.238380,1.494982,-862.072531
2018-09-19,sz.002139,4.2845137400,4.3717549700,4.2457398600,4.3039006800,4.2942072100,6878845,30616991.8800,2,0.877477,1,0.225739,20.062250,2.243432,1.498356,-864.018519
2018-09-20,sz.002139,4.3135941500,4.3523680300,4.2748202700,4.2845137400,4.3039006800,5388063,23969174.3500,2,0.687311,1,-0.450450,19.971879,2.233327,1.491607,-860.126544
2018-09-21,sz.002139,4.3039006800,4.3620615000,4.2942072100,4.3620615000,4.2845137400,5446419,24345334.4600,2,0.694755,1,1.809953,20.333361,2.273749,1.518604,-875.694445
2018-09-25,sz.002139,4.3232876200,4.3717549700,4.2845137400,4.2845137400,4.3620615000,5573503,24898329.0900,2,0.710966,1,-1.777776,19.971879,2.233327,1.491607,-860.126544
2018-09-26,sz.002139,4.3232876200,4.3911419100,4.3039006800,4.3620615000,4.2845137400,8033159,36114002.4400,2,1.024724,1,1.809953,20.333361,2.273749,1.518604,-875.694445
2018-09-27,sz.002139,4.3426745600,4.3620615000,4.2166594500,4.2263529200,4.3620615000,8029314,35451506.7600,2,1.024233,1,-3.111108,19.700768,2.203010,1.471359,-848.450618
2018-09-28,sz.002139,4.2263529200,4.2748202700,4.1584986300,4.2360463900,4.2263529200,6334511,27512302.7400,2,0.808041,1,0.229352,19.745953,2.208063,1.474734,-850.396605
2018-10-08,sz.002139,4.1681921000,4.1875790400,4.0615639300,4.0615639300,4.2360463900,6193699,26273945.5300,2,0.790079,1,-4.118989,18.932619,2.117113,1.413989,-815.368828
2018-10-09,sz.002139,4.0615639300,4.1197247500,3.9646292300,4.0130965800,4.0615639300,4662586,19426489.4900,2,0.594768,1,-1.193322,18.706692,2.091849,1.397116,-805.638889
2018-10-10,sz.002139,4.0130965800,4.0324835200,3.8870814700,3.9549357600,4.0130965800,7103470,28900438.5400,2,0.906131,1,-1.449274,18.435581,2.061532,1.376868,-793.962963
2018-10-11,sz.002139,3.7804533000,3.7998402400,3.5575034900,3.5671969600,3.9549357600,17737485,66448747.6900,2,2.262625,1,-9.803918,16.628171,1.859421,1.241881,-716.123457
2018-10-12,sz.002139,3.5284230800,3.5865839000,3.3830210300,3.5478100200,3.5671969600,9955126,35978302.9000,2,1.269535,1,-0.543478,16.525732,1.847966,1.234230,-711.711735
2018-10-15,sz.002139,3.6738251300,3.6835186000,3.3733275600,3.3927145000,3.5478100200,12618918,45610603.2300,2,1.609237,1,-4.371587,15.803296,1.767181,1.180275,-680.598654
2018-10-16,sz.002139,3.4314883800,3.4314883800,3.2570059200,3.3442471500,3.3927145000,11892412,41090991.3000,2,1.516589,1,-1.428570,15.577534,1.741935,1.163414,-670.875816
2018-10-17,sz.002139,3.3927145000,3.4121014400,3.2376189800,3.3345536800,3.3442471500,9986174,34402487.0100,2,1.273495,1,-0.289855,15.532382,1.736886,1.160042,-668.931249
2018-10-18,sz.002139,3.3054732700,3.4024079700,3.2570059200,3.3345536800,3.3345536800,10732811,37027424.0700,2,1.368710,1,0.000000,15.532382,1.736886,1.160042,-668.931249
2018-10-19,sz.002139,3.2570059200,3.4799557300,3.2570059200,3.4605687900,3.3345536800,10875060,38380571.3100,2,1.386851,1,3.779066,16.119362,1.802525,1.203880,-694.210627
2018-10-22,sz.002139,3.5090361400,3.7319859500,3.4993426700,3.6544381900,3.4605687900,15535370,58126335.3700,2,1.981160,1,5.602242,17.022407,1.903506,1.271325,-733.101979
2018-10-23,sz.002139,3.6738251300,3.7029055400,3.5575034900,3.5768904300,3.6544381900,9574479,35717856.7500,2,1.220993,1,-2.122014,16.661189,1.863114,1.244347,-717.545438
2018-10-24,sz.002139,3.5671969600,3.6447447200,3.5381165500,3.6059708400,3.5768904300,7643671,28395618.1800,2,0.974765,1,0.813007,16.796646,1.878261,1.254464,-723.379141
2018-10-25,sz.002139,3.4896492000,3.6835186000,3.4605687900,3.6835186000,3.6059708400,8878014,32768033.5900,2,1.132176,1,2.150536,17.157864,1.918654,1.281441,-738.935681
2018-10-26,sz.002139,3.7125990100,3.7707598300,3.5962773700,3.6350512500,3.6835186000,9250467,35211101.0200,2,1.179673,1,-1.315788,16.932103,1.893408,1.264580,-729.212844
2018-10-29,sz.002139,3.6447447200,3.6932120700,3.5671969600,3.6447447200,3.6350512500,8791683,32926297.0800,2,1.121166,1,0.266666,16.977255,1.898457,1.267952,-731.157411
2018-10-30,sz.002139,3.6350512500,3.6641316600,3.5090361400,3.5865839000,3.6447447200,14892213,55123064.8200,2,1.899141,1,-1.595743,16.256679,1.792840,1.158309,48.144268
2018-10-31,sz.002139,3.5865839000,3.6835186000,3.5768904300,3.6447447200,3.5865839000,15321178,57497971.6400,2,1.953845,1,1.621620,16.520301,1.821914,1.177092,48.924986
2018-11-01,sz.002139,3.8095337100,3.8773880000,3.7319859500,3.7416794200,3.6447447200,23084404,90162153.7300,2,2.943857,1,2.659572,16.959671,1.870369,1.208398,50.226182
2018-11-02,sz.002139,3.8289206500,3.9646292300,3.7901467700,3.9452422900,3.7416794200,26700420,106946872.7500,2,3.404992,1,5.440422,17.882347,1.972124,1.274140,52.958695
2018-11-05,sz.002139,3.9743227000,4.0518704600,3.9064684100,4.0130965800,3.9452422900,21311582,87510545.7900,2,2.717776,1,1.719894,18.189906,2.006043,1.296054,53.869532
2018-11-06,sz.002139,4.0130965800,4.0130965800,3.8967749400,3.9646292300,4.0130965800,10725292,43637533.5600,2,1.367751,1,-1.207723,17.970221,1.981816,1.280401,53.218934
2018-11-07,sz.002139,3.9937096400,4.0324835200,3.9452422900,3.9743227000,3.9646292300,10649047,43781024.4200,2,1.358028,1,0.244493,18.014158,1.986661,1.283532,53.349054
2018-11-08,sz.002139,4.0034031100,4.0227900500,3.8870814700,3.9064684100,3.9743227000,9913223,40438830.3000,2,1.264192,1,-1.707310,17.706599,1.952742,1.261618,52.438216
2018-11-09,sz.002139,3.9064684100,3.9646292300,3.8483075900,3.9064684100,3.9064684100,9056971,36584427.8400,2,1.154997,1,0.000000,17.706599,1.952742,1.261618,52.438216
2018-11-12,sz.002139,3.9452422900,4.1972725100,3.9064684100,4.1584986300,3.9064684100,19466145,81745190.3700,2,2.482435,1,6.451607,18.848961,2.078726,1.343012,55.821327
2018-11-13,sz.002139,4.0906443400,4.4105288500,4.0906443400,4.3523680300,4.1584986300,28175004,124293294.2400,2,3.593040,1,4.662000,19.727700,2.175636,1.405624,58.423720
2018-11-14,sz.002139,4.3039006800,4.4105288500,4.2651268000,4.2942072100,4.3523680300,18148871,81031749.0500,2,2.314449,1,-1.336302,19.464078,2.146563,1.386840,57.643002
2018-11-15,sz.002139,4.2942072100,4.3717549700,4.2651268000,4.3426745600,4.2942072100,13919334,62123337.4800,2,1.775074,1,1.128672,19.683763,2.170791,1.402493,58.293600
2018-11-16,sz.002139,4.3523680300,4.5171570200,4.2942072100,4.4299157900,4.3426745600,20997281,95316219.8800,2,2.677695,1,2.008932,20.079196,2.214400,1.430668,59.464677
2018-11-19,sz.002139,4.4493027300,4.4589962000,4.2845137400,4.3523680300,4.4299157900,16690494,74900023.0500,2,2.128468,1,-1.750556,19.727700,2.175636,1.405624,58.423720
2018-11-20,sz.002139,4.3135941500,4.3911419100,4.1488051600,4.1875790400,4.3523680300,18831313,82824720.3000,2,2.401478,1,-3.786183,18.980771,2.093262,1.352404,56.211686
2018-11-21,sz.002139,4.1391116900,4.2942072100,4.0809508700,4.2360463900,4.1875790400,16660960,72373825.2800,2,2.124702,1,1.157401,19.200456,2.117490,1.368057,56.862284
2018-11-22,sz.002139,4.2554333300,4.2942072100,4.2166594500,4.2166594500,4.2360463900,11340981,49855623.2200,2,1.446268,1,-0.457666,19.112582,2.107799,1.361796,56.602045
2018-11-23,sz.002139,4.2360463900,4.2554333300,3.9840161700,4.0034031100,4.2166594500,18213336,76985505.9400,2,2.322670,1,-5.057467,18.145969,2.001198,1.292923,53.739413
2018-11-26,sz.002139,4.0324835200,4.0906443400,3.9743227000,4.0324835200,4.0034031100,8692441,36110117.3600,2,1.108510,1,0.726386,18.277780,2.015734,1.302315,54.129772
