date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-08,sz.002151,28.6509399900,28.8697253700,28.1437557000,28.4818785600,28.7603326800,7117604,203864927.0600,2,2.797776,1,-0.968190,143.963343,3.408181,6.893208,62.812280
2018-03-09,sz.002151,28.4918233500,29.2277378100,28.3824306600,29.0089524300,28.4818785600,9358679,271409611.4100,2,3.678694,1,1.850561,146.627469,3.471251,7.020771,63.974658
2018-03-12,sz.002151,29.1680690700,29.8045356300,29.1481794900,29.6255294100,29.0089524300,11838070,350848638.6100,2,4.653289,1,2.125474,149.743994,3.545032,7.169995,65.334421
2018-03-13,sz.002151,29.6255294100,29.6255294100,28.7304983100,28.7304983100,29.6255294100,8926217,261572182.4700,2,3.508703,1,-3.021153,145.220007,3.437931,6.953379,63.360571
2018-03-14,sz.002151,28.5713816700,28.9592284800,28.4222098200,28.4420994000,28.7304983100,5078177,146337786.1900,2,1.996121,1,-1.003804,143.762277,3.403421,6.883581,62.724553
2018-03-15,sz.002151,28.3625410800,29.0188972200,28.2929275500,28.6807743600,28.4420994000,5461509,157145814.2500,2,2.146801,1,0.839160,144.968674,3.431981,6.941345,63.250913
2018-03-16,sz.002151,28.7404431000,28.7901670500,27.9548046900,28.0045286400,28.6807743600,6635021,189189019.2400,2,2.608083,1,-2.357837,141.550550,3.351061,6.777679,61.759560
2018-03-19,sz.002151,28.0443078000,28.3128171300,27.6465162000,27.6564609900,28.0045286400,5837427,163989768.3800,2,2.294566,1,-1.242899,139.791221,3.309410,6.693440,60.991952
2018-03-20,sz.002151,27.4078412400,27.6763505700,27.0199944300,27.5172339300,27.6564609900,6756984,186076701.4800,2,2.656024,1,-0.503414,139.087490,3.292750,6.659744,60.684909
2018-03-21,sz.002151,27.5271787200,28.2133692300,27.5271787200,27.7161297300,27.5172339300,6969369,195569463.1600,2,2.739508,1,0.722807,140.092821,3.316550,6.707881,61.123542
2018-03-22,sz.002151,27.6664057800,27.9249703200,27.4376756100,27.5570130900,27.7161297300,4065030,113045672.6900,2,1.597875,1,-0.574100,139.288556,3.297510,6.669371,60.772635
2018-03-23,sz.002151,25.9857362700,27.0995527500,25.8465092100,26.1647424900,27.5570130900,10371249,274960095.1600,2,4.076714,1,-5.052327,132.251242,3.130909,6.332413,57.702203
2018-03-26,sz.002151,25.8763435800,28.7802222600,25.8763435800,28.7802222600,26.1647424900,10740449,305261640.4600,2,4.221838,1,9.996203,145.471339,3.443881,6.965414,63.470230
2018-03-27,sz.002151,29.8343700000,30.6896219400,29.7150325200,30.2818855500,28.7802222600,34074319,1030721161.0400,2,13.393877,1,5.217693,153.061585,3.623572,7.328847,66.781911
2018-03-28,sz.002151,29.8343700000,31.2664197600,29.6354742000,29.8144804200,30.2818855500,23097461,702078055.7200,2,9.079112,1,-1.543518,150.699058,3.567642,7.215726,65.751123
2018-03-29,sz.002151,29.8642043700,30.6200084100,29.3868544500,30.1227689100,29.8144804200,17546293,529740023.0500,2,6.897068,1,1.034027,152.257321,3.604532,7.290338,66.431004
2018-03-30,sz.002151,30.2321616000,31.1769166500,30.1327137000,30.9680760600,30.1227689100,26625642,824436410.2800,2,10.465964,1,2.806201,156.529976,3.705683,7.494920,68.295195
2018-04-02,sz.002151,30.9581312700,31.6741561500,30.4807813500,31.6244322000,30.9680760600,25049462,786059666.3500,2,9.846401,1,2.119460,159.847567,3.784223,7.653772,69.742685
2018-04-03,sz.002151,30.8288490000,31.1470822800,30.0631001700,30.7095115200,31.6244322000,19575239,601694191.6800,2,7.694603,1,-2.893082,155.223046,3.674743,7.432342,67.724972
2018-04-04,sz.002151,30.7095115200,31.2763645500,30.1327137000,30.5205605100,30.7095115200,17477898,539727851.4700,2,6.870183,1,-0.615281,154.267982,3.652132,7.386612,67.308271
2018-04-09,sz.002151,32.6189112000,33.5736110400,32.1117269100,33.5736110400,30.5205605100,27482202,914495119.7600,2,10.802659,1,10.003250,169.699807,4.017465,8.125513,74.041291
2018-04-10,sz.002151,36.7161646800,36.7161646800,33.8421203700,34.0907401200,33.5736110400,61708707,2204285670.8400,2,24.256357,1,1.540286,172.313667,4.079345,8.250669,75.181737
2018-04-11,sz.002151,32.0321685900,33.1957090200,31.4553707700,32.6189112000,34.0907401200,40575256,1320407895.6200,2,15.946877,1,-4.317385,164.874220,3.903224,7.894456,71.935851
2018-04-12,sz.002151,32.4299601900,33.3051017100,31.9128311100,32.7680830500,32.6189112000,26579502,872803779.1400,2,10.446269,1,0.457322,165.628218,3.921074,7.930559,72.264826
2018-04-13,sz.002151,32.5691872500,32.8078622100,32.0023342200,32.1316164900,32.7680830500,15477076,503388024.8500,2,6.076372,1,-1.942335,162.411160,3.844914,7.776521,70.861200
2018-04-16,sz.002151,32.5194633000,33.0962611200,32.1415612800,33.0564819600,32.1316164900,18845012,617491700.4800,2,7.398640,1,2.878367,167.085947,3.955584,8.000357,72.900844
2018-04-17,sz.002151,33.3150465000,33.6531693600,32.3205675000,32.5990216200,33.0564819600,19738070,655043346.8400,2,7.749259,1,-1.383883,164.773687,3.900844,7.889643,71.891988
2018-04-18,sz.002151,33.1062059100,34.3095255000,31.8432175800,33.9614578500,32.5990216200,31170443,1046826867.2300,2,12.237662,1,4.179386,171.660202,4.063875,8.219380,74.896626
2018-04-19,sz.002151,33.8023412100,35.7813544200,33.3747152400,34.2796911300,33.9614578500,35419754,1229067754.9400,2,13.905961,1,0.937041,168.631304,4.077652,8.025974,23.170211
2018-04-20,sz.002151,33.8122860000,35.0752743300,33.6432245700,34.0708505400,34.2796911300,25567861,884479831.6600,2,10.038062,1,-0.609234,167.603959,4.052810,7.977078,23.029052
2018-04-23,sz.002151,34.1106297000,34.3990286100,31.8332727900,32.4299601900,34.0708505400,21619112,716558886.7700,2,8.487765,1,-4.816105,159.531965,3.857622,7.592893,21.919948
2018-04-24,sz.002151,32.2211196000,33.6133902000,32.2211196000,33.4244391900,32.4299601900,15123850,503358120.6800,2,5.937694,1,3.066544,164.424082,3.975918,7.825732,22.592132
2018-04-25,sz.002151,33.0266475900,33.6133902000,32.6288559900,33.2354881800,33.4244391900,15470962,516129033.7200,2,6.073972,1,-0.565315,163.494580,3.953442,7.781492,22.464417
2018-04-26,sz.002151,33.2354881800,33.2354881800,31.8332727900,31.9028863200,33.2354881800,15488061,506307692.3000,2,6.080685,1,-4.009564,156.369842,3.805179,6.578735,30.182202
2018-04-27,sz.002151,32.0520581700,32.3006779200,31.1271927000,31.9824446400,31.9028863200,11083706,353360442.3200,2,4.351515,1,0.249370,156.759792,3.814668,6.595141,30.257470
2018-05-02,sz.002151,31.7238801000,32.0918373300,30.6498427800,31.1271927000,31.9824446400,11627012,365360717.2200,2,4.564819,1,-2.674131,152.567833,3.712659,6.418779,29.448346
2018-05-03,sz.002151,30.8885177400,31.6244322000,29.9039835300,31.3957020300,31.1271927000,13277155,410041194.0200,2,5.212673,1,0.862621,153.883913,3.744685,6.474148,29.702373
2018-05-04,sz.002151,31.2266406000,31.5747082500,30.9979104300,31.3658676600,31.3957020300,9136841,287404821.6500,2,3.587167,1,-0.095023,153.737682,3.741126,6.467996,29.674148
2018-05-07,sz.002151,31.3658676600,31.9028863200,31.1769166500,31.6443217800,31.3658676600,9453379,300434112.5500,2,3.711441,1,0.887758,155.102506,3.774339,6.525417,29.937583
2018-05-08,sz.002151,31.6244322000,31.9128311100,30.4907261400,30.8288490000,31.6443217800,17869790,558860532.7900,2,7.015763,1,-2.576995,151.105521,3.677074,6.357257,29.166093
2018-05-09,sz.002151,30.6796771500,31.0178000100,30.0929345400,30.6796771500,30.8288490000,7824822,241041326.5600,2,3.072062,1,-0.483870,150.374365,3.659282,6.326496,29.024967
2018-05-10,sz.002151,30.7791250500,30.8089594200,29.8443147900,30.2520511800,30.6796771500,11729812,356037663.2900,2,4.605179,1,-1.393842,148.278385,3.608277,6.238315,28.620405
2018-05-11,sz.002151,30.1724928600,30.6995667300,30.0332658000,30.4211126100,30.2520511800,7474444,228733568.0400,2,2.934502,1,0.558843,149.107029,3.628442,6.273177,28.780348
2018-05-14,sz.002151,30.5802292500,30.6200084100,29.6454189900,29.7150325200,30.4211126100,9994262,302717392.6100,2,3.923794,1,-2.321023,145.646225,3.544225,6.127575,28.112350
2018-05-15,sz.002151,29.8244252100,30.2023272300,29.6454189900,30.1724928600,29.7150325200,7663633,230971248.2600,2,3.008778,1,1.539495,147.888436,3.598788,6.221909,28.545138
2018-05-16,sz.002151,30.1327137000,30.5006709300,29.7150325200,30.4708365600,30.1724928600,8925485,271296790.3000,2,3.504187,1,0.988791,149.350747,3.634372,6.283431,28.827390
2018-05-17,sz.002151,30.3813334500,30.4410021900,29.7647564700,29.8840939500,30.4708365600,7465471,225234566.9800,2,2.930979,1,-1.925588,146.474868,3.564389,6.162438,28.272294
2018-05-18,sz.002151,29.8940387400,29.9338179000,28.8498357900,29.2874065500,29.8840939500,11536258,338957976.4200,2,4.529189,1,-1.996667,143.550245,3.493220,6.039394,27.707789
2018-05-21,sz.002151,29.5559158800,29.8741491600,29.4863023500,29.6653085700,29.2874065500,8767579,261706522.1600,2,3.442193,1,1.290320,145.402506,3.538294,6.117322,28.065308
2018-05-22,sz.002151,29.8343700000,29.8343700000,29.1680690700,29.5857502500,29.6653085700,6829992,201985750.4700,2,2.681487,1,-0.268186,145.012556,3.528805,6.100916,27.990041
2018-05-23,sz.002151,29.5559158800,30.2918303400,29.3570200800,30.0929345400,29.5857502500,12299169,370141699.5200,2,4.828711,1,1.714286,147.498486,3.589299,6.205503,28.469870
2018-05-24,sz.002151,30.3713886600,30.6995667300,29.6653085700,29.6851981500,30.0929345400,12962471,392594109.7900,2,5.089127,1,-1.354923,145.499994,3.540666,6.121423,28.084125
2018-05-25,sz.002151,29.1780138600,29.3072961300,28.3724858700,28.7503878900,29.6851981500,12141726,352010254.8800,2,4.766898,1,-3.149081,140.918084,3.429168,5.928655,27.199734
2018-05-28,sz.002151,28.7404431000,28.7503878900,28.0542525900,28.1238661200,28.7503878900,7712086,219850109.2000,2,3.027801,1,-2.179174,137.847230,3.354440,5.799459,26.607004
2018-05-29,sz.002151,28.1934796500,28.6111608300,28.1437557000,28.2034244400,28.1238661200,5008001,142720654.7700,2,1.966165,1,0.282885,138.237180,3.363930,5.815865,26.682271
2018-05-30,sz.002151,27.8454120000,28.1238661200,27.2188902300,27.3879516600,28.2034244400,7076308,197328365.6800,2,2.778192,1,-2.891395,134.240195,3.266665,5.647705,25.910781
2018-05-31,sz.002151,27.8155776300,27.8951359500,27.2885037600,27.6266266200,27.3879516600,4940553,137009895.1700,2,1.939684,1,0.871459,135.410044,3.295133,5.696922,26.136583
2018-06-01,sz.002151,27.4774547700,28.3426515000,27.3879516600,27.8553567900,27.6266266200,5627940,157784610.7800,2,2.209556,1,0.827932,136.531150,3.322414,5.744089,26.352976
2018-06-04,sz.002151,28.1437557000,28.1934796500,27.6465162000,27.9050807400,27.8553567900,3322463,93332421.7400,2,1.304415,1,0.178505,136.774868,3.328345,5.754343,26.400019
2018-06-05,sz.002151,28.1238661200,28.4222098200,27.9249703200,28.4222098200,27.9050807400,5616881,159482649.1700,2,2.205214,1,1.853173,139.309542,3.390025,5.860981,26.889256
2018-06-06,sz.002151,28.3128171300,28.7802222600,28.2531483900,28.5216577200,28.4222098200,5099054,146388786.5500,2,2.001912,1,0.349896,139.796979,3.401887,5.881488,26.983340
2018-06-07,sz.002151,28.5216577200,28.6708295700,28.1437557000,28.1636452800,28.5216577200,3718052,105944455.2900,2,1.459725,1,-1.255232,138.042205,3.359185,5.807662,26.644637
2018-06-08,sz.002151,28.1437557000,28.1437557000,27.4078412400,27.6862953600,28.1636452800,4649536,129444262.8900,2,1.825430,1,-1.694914,135.702507,3.302250,5.709227,26.193033
2018-06-11,sz.002151,27.6664057800,28.1735900700,27.4575651900,27.7459641000,27.6862953600,3665455,102789841.4400,2,1.439075,1,0.215515,135.994969,3.309367,5.721531,26.249484
2018-06-12,sz.002151,27.6067370400,28.2432036000,27.6067370400,28.2133692300,27.7459641000,5023582,141859712.9900,2,1.972282,1,1.684592,138.285924,3.365116,5.817915,26.691679
2018-06-13,sz.002151,28.0641973800,28.0641973800,27.5669578800,27.6564609900,28.2133692300,4458576,124796916.5100,2,1.750458,1,-1.973921,135.556275,3.298691,5.703075,26.164808
2018-06-14,sz.002151,27.5669578800,27.8056328400,27.1990006500,27.1990006500,27.6564609900,4552414,125521106.5300,2,1.787299,1,-1.654078,133.314065,3.244128,5.608741,25.732021
2018-06-15,sz.002151,27.1890558600,27.3780068700,25.9658466900,26.4829757700,27.1990006500,5940690,158589545.3500,2,2.332343,1,-2.632545,129.804517,3.158725,5.461089,25.054615
2018-06-19,sz.002151,25.8564540000,26.2641903900,23.8476064200,24.3547907100,26.4829757700,9497487,239600549.1100,2,3.728758,1,-8.036047,119.373362,2.904888,5.022233,23.041214
2018-06-20,sz.002151,24.3150115500,25.1105947500,24.2255084400,24.8420854200,24.3547907100,5967541,148514261.8600,2,2.342885,1,2.000816,121.761804,2.963010,5.122719,23.502226
2018-06-21,sz.002151,24.8619750000,25.0111468500,24.3448459200,24.4144594500,24.8420854200,4892504,121586637.7300,2,1.920820,1,-1.721378,119.665824,2.912005,5.034537,23.097664
2018-06-22,sz.002151,24.2652876000,24.8023062600,23.9669439000,24.6730239900,24.4144594500,3389690,83572197.9100,2,1.330808,1,1.059064,120.933161,2.942845,5.087856,23.342283
2018-06-25,sz.002151,24.8525415600,25.0819189500,24.6431100300,24.7029476100,24.6730288200,3360878,83841094.3900,2,1.319496,1,0.121264,120.738186,2.938101,5.079653,23.304649
2018-06-26,sz.002151,24.4336785000,25.2813775500,24.1743823200,25.1916211800,24.7029476100,4332023,108550465.4800,2,1.700773,1,1.978198,123.126628,2.996222,5.180139,23.765662
2018-06-27,sz.002151,25.2115670400,25.3112963400,24.7129205400,24.9223520700,25.1916211800,3783778,94691967.3900,2,1.485529,1,-1.068885,121.810547,2.964196,5.124769,23.511634
2018-06-28,sz.002151,24.9223520700,25.2714046200,24.7627851900,24.9123791400,24.9223520700,3253204,81632438.7800,2,1.277223,1,-0.040017,121.761804,2.963010,5.122719,23.502226
2018-06-29,sz.002151,24.8425686300,25.6902676800,24.8425686300,25.6304301000,24.9123791400,6183360,157376775.6900,2,2.427616,1,2.882311,125.271351,3.048413,5.270371,24.179632
2018-07-02,sz.002151,25.6304301000,25.6802947500,24.9123791400,25.0819189500,25.6304301000,4901228,124432406.3400,2,1.924245,1,-2.140082,122.590447,2.983175,5.157581,23.662169
2018-07-03,sz.002151,25.0918918800,25.7800240500,24.9821896500,25.7301594000,25.0819189500,6062642,154642571.1800,2,2.380222,1,2.584491,125.758788,3.060274,5.290878,24.273716
2018-07-04,sz.002151,25.5606195900,25.5705925200,25.1118377400,25.2813775500,25.7301594000,3874440,98233146.3000,2,1.521123,1,-1.744182,123.565321,3.006898,5.198596,23.850338
2018-07-05,sz.002151,25.2215399700,25.3511880600,24.4935160800,24.8724874200,25.2813775500,4274719,106594594.0100,2,1.678275,1,-1.617356,121.566829,2.958265,5.114516,23.464592
2018-07-06,sz.002151,24.8226227700,25.3811068500,24.3538950600,24.9024062100,24.8724874200,4240124,106127052.5000,2,1.664693,1,0.120284,121.713060,2.961824,5.120668,23.492818
2018-07-09,sz.002151,24.8525415600,25.3212692700,24.8525415600,25.2714046200,24.9024062100,4168028,105362697.2600,2,1.636387,1,1.481781,123.516578,3.005711,5.196545,23.840929
2018-07-10,sz.002151,25.3212692700,25.8797533500,25.2315129000,25.8797533500,25.2714046200,7004442,179509757.1700,2,2.749977,1,2.407264,126.489944,3.078067,5.321639,24.414843
2018-07-11,sz.002151,25.4808361500,25.7002406100,24.6630558900,25.0320543000,25.8797533500,6461836,162658232.8200,2,2.536947,1,-3.275531,122.346728,2.977244,5.147327,23.615127
2018-07-12,sz.002151,24.6431100300,25.6703218200,24.6431100300,25.5207278700,25.0320543000,5969901,152213723.1900,2,2.343811,1,1.952190,124.735170,3.035365,5.247813,24.076140
2018-07-13,sz.002151,25.5307008000,25.5307008000,25.1317836000,25.2414858300,25.5207278700,4315479,109414304.8600,2,1.694277,1,-1.094180,123.370346,3.002153,5.190393,23.812704
2018-07-16,sz.002151,25.5307008000,27.7646371200,25.3811068500,26.9967215100,25.2414858300,19028981,513670728.3700,2,7.470867,1,6.953774,131.949240,3.210916,5.551321,25.468585
2018-07-17,sz.002151,26.7075065400,26.9668027200,26.2088600400,26.9169380700,26.9967215100,11325254,301266071.7300,2,4.446348,1,-0.295530,131.559291,3.201427,5.534915,25.393318
2018-07-18,sz.002151,26.8870192800,26.8870192800,26.3085893400,26.3185622700,26.9169380700,6932199,184172070.8200,2,2.721614,1,-2.223047,128.634668,3.130258,5.411871,24.828813
2018-07-19,sz.002151,26.2986164100,26.4881020800,25.7401323300,25.8697804200,26.3185622700,5352206,139499251.0600,2,2.101301,1,-1.705187,126.441200,3.076881,5.319588,24.405434
2018-07-20,sz.002151,25.7999699100,26.4083186400,25.7501052600,26.2786705500,25.8697804200,5712193,150209428.0500,2,2.242634,1,1.580570,128.439693,3.125513,5.403668,24.791179
2018-07-23,sz.002151,26.2786705500,27.0266403000,26.0891848800,26.8571004900,26.2786705500,9069203,243846644.3600,2,3.560612,1,2.201138,131.266828,3.194310,5.522611,25.336867
2018-07-24,sz.002151,26.8072358400,27.0765049500,26.6277231000,26.9069651400,26.8571004900,7391109,199007648.3200,2,2.901784,1,0.185664,131.510547,3.200241,5.532864,25.383910
2018-07-25,sz.002151,26.9169380700,27.2560176900,26.6775877500,26.7174794700,26.9069651400,5595468,150781261.3200,2,2.196807,1,-0.704220,130.584416,3.177704,5.493900,25.205150
2018-07-26,sz.002151,26.6775877500,26.8172087700,26.4382374300,26.4881020800,26.7174794700,4567644,121849760.1500,2,1.793278,1,-0.858535,129.463311,3.150422,5.446734,24.988756
2018-07-27,sz.002151,26.3185622700,26.6975336100,26.3185622700,26.3684269200,26.4881020800,3241455,86011765.4700,2,1.272610,1,-0.451803,128.878386,3.136188,5.422125,24.875855
2018-07-30,sz.002151,26.6775877500,27.0266403000,26.3085893400,26.4482103600,26.3684269200,5777599,154364842.9700,2,2.268312,1,0.302572,129.268336,3.145677,5.438531,24.951122
2018-07-31,sz.002151,26.3085893400,26.3185622700,25.9894555800,26.1290766000,26.4482103600,3382897,88605269.1800,2,1.328141,1,-1.206635,127.708537,3.107721,5.372907,24.650053
2018-08-01,sz.002151,26.2288059000,26.4980750100,25.4908090800,25.5406737300,26.1290766000,3958037,103287209.8000,2,1.553944,1,-2.251909,124.832658,3.037738,5.251914,24.094956
2018-08-02,sz.002151,25.3312422000,25.4309715000,24.1344906000,24.7727581200,25.5406737300,5653723,140316700.3800,2,2.219678,1,-3.006640,121.079392,2.946404,5.094008,23.370508
2018-08-03,sz.002151,24.7627851900,25.0918918800,24.6431100300,24.8026769100,24.7727581200,2498340,62385649.5500,2,0.980860,1,0.120776,121.225623,2.949962,5.100161,23.398733
2018-08-06,sz.002151,24.7827310500,24.8525415600,24.2940574800,24.3838138500,24.8026769100,2717058,66801583.2200,2,1.066730,1,-1.688782,119.178387,2.900144,5.014030,23.003580
2018-08-07,sz.002151,24.3638679900,24.9223520700,24.2641386900,24.9024062100,24.3838138500,2712774,67113682.3300,2,1.065048,1,2.126783,121.713060,2.961824,5.120668,23.492818
2018-08-08,sz.002151,24.9123791400,25.1018648100,24.5433807300,24.5533536600,24.9024062100,2865671,71325025.5800,2,1.125076,1,-1.401676,120.007030,2.920308,5.048892,23.163523
2018-08-09,sz.002151,24.5533536600,25.4209985700,24.4935160800,25.2315129000,24.5533536600,4839353,122241396.0500,2,1.888285,1,2.761976,123.321603,3.000967,5.188342,23.803295
2018-08-10,sz.002151,25.1417565300,25.2714046200,24.9422979300,25.1517294600,25.2315129000,3462444,87074696.9600,2,1.351023,1,-0.316205,122.931653,2.991478,5.171936,23.728028
2018-08-13,sz.002151,24.9223520700,25.5506466600,24.6530829600,25.4908090800,25.1517294600,4539152,114320092.5400,2,1.771148,1,1.348137,124.588939,3.031807,5.241661,24.047914
