date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-20,sz.000155,8.5500000000,8.7300000000,8.3100000000,8.3100000000,8.7500000000,9028692,76713482.0000,2,1.920998,1,-5.028600,-2.602179,-4.462001,6.011786,-28.363943
2015-08-21,sz.000155,7.9000000000,8.1200000000,7.8900000000,7.8900000000,8.3100000000,9593252,76180048.0000,2,2.041117,1,-5.054200,-2.470661,-4.236484,5.707941,-26.930386
2015-08-24,sz.000155,7.5000000000,7.5600000000,7.5000000000,7.5000000000,7.8900000000,2323918,17430518.0000,2,0.494451,1,-4.943000,-2.348537,-4.027076,5.425800,-25.599227
2015-08-25,sz.000155,7.1300000000,7.1300000000,7.1300000000,7.1300000000,7.5000000000,642900,4583877.0000,2,0.136787,1,-4.933300,-2.232676,-3.828407,5.158127,-24.336331
2015-08-26,sz.000155,6.7700000000,6.9700000000,6.7700000000,6.7700000000,7.1300000000,11595200,78782982.0000,2,2.467064,1,-5.049100,-2.119946,-3.635108,4.897689,-23.107569
2015-08-27,sz.000155,6.6800000000,6.8700000000,6.4300000000,6.5500000000,6.7700000000,22787552,148518192.0000,2,4.848415,1,-3.249600,-2.051056,-3.516980,4.738532,-22.356658
2015-08-28,sz.000155,6.6700000000,6.8800000000,6.6700000000,6.8800000000,6.5500000000,15906504,108777357.0000,2,3.384363,1,5.038200,-2.154391,-3.694171,4.977267,-23.483024
2015-08-31,sz.000155,6.8800000000,7.1200000000,6.7800000000,6.8700000000,6.8800000000,12766148,88794204.0000,2,2.716202,1,-0.145400,-2.241257,-3.462495,10.025672,-39.096204
2015-09-01,sz.000155,6.7700000000,7.0600000000,6.5300000000,6.5300000000,6.8700000000,14194804,95715775.0000,2,3.020171,1,-4.949000,-2.130336,-3.291135,9.529496,-37.161312
2015-09-02,sz.000155,6.2000000000,6.4800000000,6.2000000000,6.2000000000,6.5300000000,13834748,86297716.0000,2,2.943563,1,-5.053600,-2.022677,-3.124814,9.047914,-35.283328
2015-09-07,sz.000155,6.2300000000,6.4300000000,6.0700000000,6.1600000000,6.2000000000,6821600,42950082.0000,2,1.451404,1,-0.645200,-2.009628,-3.104654,8.989540,-35.055694
2015-09-08,sz.000155,6.1000000000,6.4300000000,5.8500000000,6.3500000000,6.1600000000,8435341,51170192.0000,2,1.794753,1,3.084400,-2.071613,-3.200414,9.266815,-36.136957
2015-09-09,sz.000155,6.4500000000,6.6700000000,6.3600000000,6.6700000000,6.3500000000,10593509,70079727.0000,2,2.253938,1,5.039400,-2.176009,-3.361695,9.733804,-37.958032
2015-09-10,sz.000155,6.7800000000,7.0000000000,6.6400000000,7.0000000000,6.6700000000,14719818,101337473.0000,2,3.131876,1,4.947500,-2.283668,-3.528016,10.215386,-39.836016
2015-09-11,sz.000155,7.0900000000,7.0900000000,6.7200000000,6.9200000000,7.0000000000,11564342,79866048.0000,2,2.460498,1,-1.142900,-2.257569,-3.487696,10.098639,-39.380747
2015-09-14,sz.000155,7.0500000000,7.1700000000,6.5700000000,6.5700000000,6.9200000000,7226253,49146618.0000,2,1.537501,1,-5.057800,-2.143386,-3.311295,9.587870,-37.388946
2015-09-15,sz.000155,6.2500000000,6.4000000000,6.2400000000,6.2400000000,6.5700000000,3899853,24414634.0000,2,0.829756,1,-5.022800,-2.035727,-3.144974,9.106287,-35.510963
2015-09-16,sz.000155,6.0500000000,6.5500000000,5.9400000000,6.5500000000,6.2400000000,8716730,54132093.0000,2,1.854623,1,4.968000,-2.136861,-3.301215,9.558683,-37.275129
2015-09-17,sz.000155,6.5300000000,6.5800000000,6.2500000000,6.2500000000,6.5500000000,7405899,47620225.0000,2,1.575723,1,-4.580200,-2.038989,-3.150014,9.120881,-35.567871
2015-09-18,sz.000155,6.2500000000,6.4100000000,6.0900000000,6.2800000000,6.2500000000,4913248,30572274.0000,2,1.045372,1,0.480000,-2.048776,-3.165134,9.164661,-35.738597
2015-09-21,sz.000155,6.2100000000,6.5000000000,6.1300000000,6.4600000000,6.2800000000,4790062,30605204.0000,2,1.019162,1,2.866200,-2.107499,-3.255855,9.427342,-36.762952
2015-09-22,sz.000155,6.5000000000,6.5200000000,6.3400000000,6.4000000000,6.4600000000,6451801,41529515.0000,2,1.372724,1,-0.928800,-2.087925,-3.225614,9.339782,-36.421500
2015-09-23,sz.000155,6.3000000000,6.3500000000,6.2100000000,6.2500000000,6.4000000000,4791573,30046621.0000,2,1.019484,1,-2.343800,-2.038989,-3.150014,9.120881,-35.567871
2015-09-24,sz.000155,6.2600000000,6.5600000000,6.2500000000,6.5600000000,6.2500000000,7380908,47850642.0000,2,1.570406,1,4.960000,-2.140123,-3.306255,9.573276,-37.332038
2015-09-25,sz.000155,6.6800000000,6.7400000000,6.3900000000,6.6400000000,6.5600000000,9168234,60314406.0000,2,1.950688,1,1.219500,-2.166222,-3.346575,9.690024,-37.787306
2015-09-28,sz.000155,6.4200000000,6.9700000000,6.3100000000,6.8700000000,6.6400000000,8559700,56789266.0000,2,1.821213,1,3.463900,-2.241257,-3.462495,10.025672,-39.096204
2015-09-29,sz.000155,6.7700000000,7.2000000000,6.6700000000,7.0000000000,6.8700000000,8914128,62207038.0000,2,1.896623,1,1.892300,-2.283668,-3.528016,10.215386,-39.836016
2015-09-30,sz.000155,7.0000000000,7.1200000000,6.8100000000,7.0000000000,7.0000000000,4690881,32741348.0000,2,0.998060,1,0.000000,-2.283668,-3.528016,10.215386,-39.836016
2015-10-08,sz.000155,7.0900000000,7.2800000000,7.0000000000,7.0100000000,7.0000000000,5804755,41151898.0000,2,1.235054,1,0.142900,-2.286930,-3.533056,10.229980,-39.892924
2015-10-09,sz.000155,7.0500000000,7.0500000000,6.8700000000,6.9700000000,7.0100000000,4065280,28343440.0000,2,0.864953,1,-0.570600,-2.273881,-3.512896,10.171606,-39.665290
2015-10-12,sz.000155,7.0000000000,7.2000000000,6.9900000000,7.1700000000,6.9700000000,3160630,22528737.0000,2,0.672474,1,2.869400,-2.339129,-3.613696,10.463474,-40.803462
2015-10-27,sz.000155,7.5300000000,7.5300000000,7.5300000000,7.5300000000,7.1700000000,380094,2862107.0000,2,0.080871,1,5.020900,-2.456574,-3.795137,10.988837,-42.852171
2015-10-28,sz.000155,7.9100000000,7.9100000000,7.9100000000,7.9100000000,7.5300000000,103505,818724.0000,2,0.022022,1,5.046500,-2.580545,-3.986658,11.543387,-45.014698
2015-10-29,sz.000155,8.3100000000,8.3100000000,8.3100000000,8.3100000000,7.9100000000,355701,2955875.0000,2,0.075681,1,5.056900,-2.711040,-4.188259,12.127123,-47.291042
2015-10-30,sz.000155,8.5500000000,8.7300000000,7.9900000000,8.6900000000,8.3100000000,32085672,273729472.0000,2,6.826739,1,4.572800,-2.835011,-4.379780,12.681673,-49.453568
2015-11-02,sz.000155,8.4500000000,8.8900000000,8.2600000000,8.3200000000,8.6900000000,18514089,158224537.0000,2,3.939168,1,-4.257800,-2.849402,-3.830529,13.328928,-72.498872
2015-11-03,sz.000155,8.3300000000,8.6000000000,8.1600000000,8.2500000000,8.3200000000,8210927,68519894.0000,2,1.747006,1,-0.841300,-2.825429,-3.798301,13.216785,-71.888906
2015-11-04,sz.000155,8.3000000000,8.6600000000,8.2500000000,8.4900000000,8.2500000000,9267553,78060389.0000,2,1.971820,1,2.909100,-2.907623,-3.908797,13.601273,-73.980220
2015-11-05,sz.000155,8.4900000000,8.7500000000,8.4200000000,8.4900000000,8.4900000000,10582845,90411211.0000,2,2.251669,1,0.000000,-2.907623,-3.908797,13.601273,-73.980220
2015-11-06,sz.000155,8.5000000000,8.9100000000,8.4300000000,8.9100000000,8.4900000000,14765789,130244203.0000,2,3.141657,1,4.947000,-3.051463,-4.102165,14.274128,-77.640018
2015-11-09,sz.000155,8.6600000000,8.8500000000,8.4600000000,8.6300000000,8.9100000000,15059802,129775224.0000,2,3.204213,1,-3.142500,-2.955570,-3.973253,13.825558,-75.200152
2015-11-10,sz.000155,8.6000000000,8.9200000000,8.5300000000,8.7700000000,8.6300000000,8183095,71602717.0000,2,1.741084,1,1.622300,-3.003516,-4.037709,14.049843,-76.420085
2015-11-11,sz.000155,8.7600000000,9.1000000000,8.6700000000,9.0200000000,8.7700000000,9784600,87756880.0000,2,2.081830,1,2.850600,-3.089135,-4.152809,14.450352,-78.598537
2015-11-12,sz.000155,8.9800000000,9.3900000000,8.9700000000,9.0500000000,9.0200000000,10067986,91964119.0000,2,2.142125,1,0.332600,-3.099410,-4.166621,14.498413,-78.859951
2015-11-13,sz.000155,8.9100000000,9.1500000000,8.7800000000,8.8900000000,9.0500000000,7313334,65297469.0000,2,1.556029,1,-1.768000,-3.044613,-4.092957,14.242087,-77.465742
2015-11-16,sz.000155,8.7600000000,9.1300000000,8.5500000000,9.0000000000,8.8900000000,7903362,70460119.0000,2,1.681566,1,1.237300,-3.082286,-4.143601,14.418311,-78.424261
2015-11-17,sz.000155,9.1000000000,9.1500000000,8.5500000000,8.5700000000,9.0000000000,14383040,127454804.0000,2,3.060221,1,-4.777800,-2.935021,-3.945629,13.729436,-74.677324
2015-11-18,sz.000155,8.5400000000,8.6400000000,8.1400000000,8.1500000000,8.5700000000,14067724,116686019.0000,2,2.993133,1,-4.900800,-2.791181,-3.752261,13.056582,-71.017525
2015-11-19,sz.000155,8.2500000000,8.4300000000,8.1700000000,8.4200000000,8.1500000000,7940605,66265780.0000,2,1.689490,1,3.312900,-2.883650,-3.876569,13.489131,-73.370253
2015-11-20,sz.000155,8.5100000000,8.6000000000,8.4300000000,8.5600000000,8.4200000000,5493530,46765123.0000,2,1.168836,1,1.662700,-2.931596,-3.941025,13.713416,-74.590186
2015-11-23,sz.000155,8.2400000000,8.5800000000,8.2300000000,8.3100000000,8.5600000000,7662932,64459882.0000,2,1.630411,1,-2.920600,-2.845977,-3.825925,13.312907,-72.411734
2015-11-24,sz.000155,8.3500000000,8.6400000000,8.3200000000,8.5500000000,8.3100000000,6543328,55489116.0000,2,1.392197,1,2.888100,-2.928171,-3.936421,13.697396,-74.503048
2015-11-25,sz.000155,8.5500000000,8.9800000000,8.5100000000,8.9700000000,8.5500000000,12731194,113868180.0000,2,2.708765,1,4.912300,-3.072011,-4.129789,14.370250,-78.162847
2015-11-26,sz.000155,8.9800000000,8.9800000000,8.6900000000,8.7200000000,8.9700000000,10128029,89151825.0000,2,2.154900,1,-2.787100,-2.986392,-4.014689,13.969741,-75.984395
2015-11-27,sz.000155,8.7300000000,8.9600000000,8.3100000000,8.3800000000,8.7200000000,8700848,75782611.0000,2,1.851244,1,-3.899100,-2.869951,-3.858153,13.425050,-73.021701
2015-11-30,sz.000155,8.4200000000,8.5000000000,7.9900000000,8.2300000000,8.3800000000,7372819,60490814.0000,2,1.568685,1,-1.790000,-2.818579,-3.789093,13.184744,-71.714630
2015-12-01,sz.000155,8.2600000000,8.4600000000,8.2300000000,8.3500000000,8.2300000000,5384340,44933191.0000,2,1.145604,1,1.458100,-2.859676,-3.844341,13.376989,-72.760287
2015-12-02,sz.000155,8.4300000000,8.4800000000,8.0900000000,8.3100000000,8.3500000000,4621450,38457205.0000,2,0.983287,1,-0.479000,-2.845977,-3.825925,13.312907,-72.411734
2015-12-03,sz.000155,8.2900000000,8.7100000000,8.2800000000,8.6000000000,8.3100000000,6301267,53551710.0000,2,1.340695,1,3.489800,-2.945295,-3.959441,13.777497,-74.938738
2015-12-04,sz.000155,8.6000000000,9.0300000000,8.4600000000,9.0300000000,8.6000000000,8282870,73031855.0000,2,1.762313,1,5.000000,-3.092560,-4.157413,14.466372,-78.685675
2015-12-07,sz.000155,9.2000000000,9.4800000000,9.1100000000,9.4800000000,9.0300000000,22553798,212616353.0000,2,4.798680,1,4.983400,-3.246674,-4.364593,15.187288,-82.606888
2015-12-08,sz.000155,9.4800000000,9.5800000000,9.0200000000,9.0900000000,9.4800000000,17841310,165298258.0000,2,3.796023,1,-4.113900,-3.113109,-4.185037,14.562494,-79.208504
2015-12-09,sz.000155,8.9600000000,9.4500000000,8.9600000000,9.1800000000,9.0900000000,8094581,74621942.0000,2,1.722251,1,0.990100,-3.143931,-4.226473,14.706677,-79.992746
2015-12-10,sz.000155,9.2000000000,9.6400000000,9.1000000000,9.6400000000,9.1800000000,9376068,87295160.0000,2,1.994908,1,5.010900,-3.301471,-4.438257,15.443613,-84.001097
2015-12-11,sz.000155,9.8500000000,10.1200000000,9.7200000000,9.9800000000,9.6400000000,20122545,202382192.0000,2,4.281393,1,3.527000,-3.417912,-4.594793,15.988305,-86.963792
2015-12-14,sz.000155,9.9000000000,9.9000000000,9.4800000000,9.6900000000,9.9800000000,10908568,105564409.0000,2,2.320972,1,-2.905800,-3.318594,-4.461277,15.523715,-84.436788
2015-12-15,sz.000155,9.7500000000,10.1100000000,9.6500000000,9.8800000000,9.6900000000,6856692,68034324.0000,2,1.458871,1,1.960800,-3.383665,-4.548753,15.828102,-86.092411
2015-12-16,sz.000155,9.9000000000,10.3700000000,9.8300000000,10.3700000000,9.8800000000,14454182,148288047.0000,2,3.075358,1,4.959500,-3.551478,-4.774349,16.613098,-90.362176
2015-12-17,sz.000155,10.4000000000,10.8200000000,10.1000000000,10.6000000000,10.3700000000,16888456,175059830.0000,2,3.593289,1,2.217900,-3.630248,-4.880241,16.981566,-92.366352
2015-12-18,sz.000155,10.5000000000,10.9200000000,10.3100000000,10.4000000000,10.6000000000,11852883,125890237.0000,2,2.521890,1,-1.886800,-3.561752,-4.788161,16.661159,-90.623590
2015-12-21,sz.000155,10.4000000000,10.5300000000,10.1500000000,10.4100000000,10.4000000000,8570738,88793456.0000,2,1.823561,1,0.096200,-3.565177,-4.792765,16.677180,-90.710729
2015-12-22,sz.000155,10.3500000000,10.6500000000,10.3500000000,10.5100000000,10.4100000000,6658762,69852471.0000,2,1.416758,1,0.960600,-3.599425,-4.838805,16.837383,-91.582109
2015-12-23,sz.000155,10.4900000000,10.5000000000,10.0400000000,10.2300000000,10.5100000000,7632265,78835428.0000,2,1.623886,1,-2.664100,-3.503531,-4.709893,16.388814,-89.142243
2015-12-24,sz.000155,10.2000000000,10.4800000000,9.7600000000,10.3600000000,10.2300000000,7405640,76517342.0000,2,1.575668,1,1.270800,-3.548053,-4.769745,16.597078,-90.275038
2015-12-25,sz.000155,10.4600000000,10.8800000000,10.2700000000,10.7800000000,10.3600000000,10986596,117226759.0000,2,2.337574,1,4.054100,-3.691893,-4.963113,17.269933,-93.934837
2015-12-28,sz.000155,10.6300000000,10.8000000000,10.2400000000,10.2400000000,10.7800000000,11216959,117370226.0000,2,2.386587,1,-5.009300,-3.506956,-4.714497,16.404834,-89.229381
2015-12-29,sz.000155,10.3000000000,10.4000000000,9.8000000000,10.0400000000,10.2400000000,10917055,109038555.0000,2,2.322778,1,-1.953100,-3.438461,-4.622417,16.084427,-87.486620
2015-12-30,sz.000155,10.0000000000,10.1800000000,9.7600000000,9.7900000000,10.0400000000,9027997,89175859.0000,2,1.920850,1,-2.490000,-3.352842,-4.507317,15.683918,-85.308168
2015-12-31,sz.000155,9.8800000000,9.8800000000,9.3000000000,9.3000000000,9.7900000000,15209563,143367262.0000,2,3.236077,1,-5.005100,-3.185029,-4.281721,14.898921,-81.038403
2016-01-04,sz.000155,8.8400000000,8.8400000000,8.8400000000,8.8400000000,9.3000000000,2985600,26392704.0000,2,0.635234,1,-4.946200,-3.027490,-4.069937,14.161986,-77.030052
2016-01-05,sz.000155,8.4000000000,8.4000000000,8.4000000000,8.4000000000,8.8400000000,1003300,8427720.0000,2,0.213468,1,-4.977400,-2.876800,-3.867361,13.457090,-73.195977
2016-01-06,sz.000155,7.9800000000,7.9800000000,7.9800000000,7.9800000000,8.4000000000,2746300,21915474.0000,2,0.584319,1,-5.000000,-2.732960,-3.673993,12.784236,-69.536178
2016-01-07,sz.000155,7.5800000000,7.5800000000,7.5800000000,7.5800000000,7.9800000000,2542100,19269118.0000,2,0.540872,1,-5.012500,-2.595970,-3.489833,12.143422,-66.050655
2016-01-08,sz.000155,7.2000000000,7.5000000000,7.2000000000,7.4700000000,7.5800000000,25559112,185987161.0000,2,5.438109,1,-1.451200,-2.558297,-3.439189,11.967198,-65.092137
2016-01-11,sz.000155,7.1100000000,7.2000000000,7.1000000000,7.1000000000,7.4700000000,8686446,61851831.0000,2,1.848180,1,-4.953100,-2.431581,-3.268841,11.374445,-61.868028
2016-01-12,sz.000155,6.8000000000,6.9300000000,6.7500000000,6.7500000000,7.1000000000,9885282,66893274.0000,2,2.103251,1,-4.929600,-2.311714,-3.107701,10.813733,-58.818196
2016-01-13,sz.000155,6.7900000000,7.0900000000,6.7900000000,6.8600000000,6.7500000000,15295294,107340626.0000,2,3.254318,1,1.629600,-2.349387,-3.158345,10.989957,-59.776714
2016-01-14,sz.000155,6.5200000000,6.8800000000,6.5200000000,6.8300000000,6.8600000000,11368670,75483055.0000,2,2.418866,1,-0.437300,-2.339112,-3.144533,10.941896,-59.515300
2016-01-15,sz.000155,6.6700000000,7.1100000000,6.6700000000,6.7300000000,6.8300000000,8208129,56435669.0000,2,1.746410,1,-1.464100,-2.304865,-3.098493,10.781693,-58.643920
2016-01-18,sz.000155,6.5100000000,6.9000000000,6.4500000000,6.7600000000,6.7300000000,6577856,44114977.0000,2,1.399544,1,0.445800,-2.315139,-3.112305,10.829754,-58.905334
2016-01-19,sz.000155,6.7300000000,7.1000000000,6.7200000000,7.1000000000,6.7600000000,10227181,72046244.0000,2,2.175996,1,5.029600,-2.431581,-3.268841,11.374445,-61.868028
2016-01-20,sz.000155,7.1000000000,7.2800000000,7.0200000000,7.1100000000,7.1000000000,9489945,67849455.0000,2,2.019137,1,0.140800,-2.435006,-3.273445,11.390466,-61.955166
2016-01-21,sz.000155,7.0000000000,7.2300000000,6.8100000000,6.9700000000,7.1100000000,7691192,54471329.0000,2,1.636424,1,-1.969100,-2.387059,-3.208989,11.166181,-60.735233
2016-01-22,sz.000155,6.9900000000,7.0900000000,6.6200000000,6.8700000000,6.9700000000,6393834,43493493.0000,2,1.360390,1,-1.434700,-2.352811,-3.162949,11.005977,-59.863853
2016-01-25,sz.000155,6.9700000000,6.9800000000,6.7800000000,6.8400000000,6.8700000000,4739622,32595150.0000,2,1.008430,1,-0.436700,-2.342537,-3.149137,10.957916,-59.602438
2016-01-26,sz.000155,6.8600000000,6.8600000000,6.5000000000,6.5000000000,6.8400000000,7680800,50583529.0000,2,1.634213,1,-4.970800,-2.226095,-2.992601,10.413225,-56.639744
2016-01-27,sz.000155,6.2500000000,6.3600000000,6.1800000000,6.1800000000,6.5000000000,7404000,45889643.0000,2,1.575319,1,-4.923100,-2.116503,-2.845273,9.900574,-53.851326
2016-01-28,sz.000155,5.8700000000,5.9800000000,5.8700000000,5.8700000000,6.1800000000,7496002,44077008.0000,2,1.594894,1,-5.016200,-2.010335,-2.702549,9.403943,-51.150046
2016-01-29,sz.000155,5.7100000000,5.9200000000,5.6000000000,5.8400000000,5.8700000000,7390695,42718760.0000,2,1.572488,1,-0.511100,-2.000061,-2.688737,9.355882,-50.888632
2016-02-01,sz.000155,5.8400000000,6.1300000000,5.8200000000,6.1300000000,5.8400000000,6174960,37515307.0000,2,1.313821,1,4.965800,-2.099379,-2.822253,9.820472,-53.415636
2016-02-02,sz.000155,6.3500000000,6.4400000000,6.2400000000,6.4400000000,6.1300000000,1462891,9357331.0000,2,0.311253,1,5.057100,-2.205547,-2.964977,10.317103,-56.116916
2016-02-03,sz.000155,6.7600000000,6.7600000000,6.7600000000,6.7600000000,6.4400000000,568277,3841552.0000,2,0.120910,1,4.968900,-2.315139,-3.112305,10.829754,-58.905334
2016-02-16,sz.000155,7.1000000000,7.1000000000,7.0000000000,7.1000000000,6.7600000000,3481969,24680179.0000,2,0.740844,1,5.029600,-2.431581,-3.268841,11.374445,-61.868028
2016-02-17,sz.000155,7.4600000000,7.4600000000,7.4600000000,7.4600000000,7.1000000000,795985,5938048.0000,2,0.169359,1,5.070400,-2.554872,-3.434585,11.951178,-65.004999
2016-02-18,sz.000155,7.8300000000,7.8300000000,7.8300000000,7.8300000000,7.4600000000,558102,4369938.0000,2,0.118745,1,4.959800,-2.681589,-3.604933,12.543931,-68.229107
2016-02-19,sz.000155,7.8800000000,7.8800000000,7.4400000000,7.6500000000,7.8300000000,25090161,189894763.0000,2,5.338332,1,-2.298800,-2.619943,-3.522061,12.255564,-66.660622
2016-02-22,sz.000155,7.6700000000,8.0300000000,7.5200000000,8.0100000000,7.6500000000,12998510,102440344.0000,2,2.765640,1,4.705900,-2.743234,-3.687805,12.832297,-69.797592
2016-02-23,sz.000155,7.8800000000,8.0800000000,7.7900000000,7.9500000000,8.0100000000,9192247,72954100.0000,2,1.955797,1,-0.749100,-2.722686,-3.660181,12.736175,-69.274764
2016-02-24,sz.000155,7.8900000000,8.0500000000,7.6300000000,7.8500000000,7.9500000000,6429130,50573420.0000,2,1.367900,1,-1.257900,-2.688438,-3.614141,12.575971,-68.403383
2016-02-25,sz.000155,7.9300000000,8.0500000000,7.4600000000,7.4600000000,7.8500000000,8716141,66808615.0000,2,1.854498,1,-4.968200,-2.554872,-3.434585,11.951178,-65.004999
2016-02-26,sz.000155,7.4600000000,7.6000000000,7.0900000000,7.2000000000,7.4600000000,7124395,51767667.0000,2,1.515829,1,-3.485300,-2.465829,-3.314881,11.534649,-62.739409
2016-02-29,sz.000155,7.1300000000,7.3000000000,6.8400000000,6.9900000000,7.2000000000,7591349,52989827.0000,2,1.615181,1,-2.916700,-2.393909,-3.218197,11.198222,-60.909509
2016-03-01,sz.000155,7.0000000000,7.3400000000,6.9200000000,7.3400000000,6.9900000000,4195393,30111238.0000,2,0.892637,1,5.007200,-2.513775,-3.379337,11.758934,-63.959342
2016-03-02,sz.000155,7.7100000000,7.7100000000,7.7100000000,7.7100000000,7.3400000000,1608320,12400147.0000,2,0.342196,1,5.040900,-2.640491,-3.549685,12.351687,-67.183450
2016-03-03,sz.000155,8.1000000000,8.1000000000,7.7700000000,8.1000000000,7.7100000000,16448265,131862481.0000,2,3.499631,1,5.058400,-2.774057,-3.729241,12.976480,-70.581835
