date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-09,sh.600153,7.5209778000,7.6454973000,7.5209778000,7.5707856000,7.5375804000,15177329,138765157.0000,2,0.535318,1,0.440500,9.625980,1.531051,0.229533,75.185646
2015-02-10,sh.600153,7.5707856000,7.7451129000,7.5375804000,7.7119077000,7.5707856000,22043989,203857910.0000,2,0.777511,1,1.864000,9.805412,1.559591,0.233811,76.587133
2015-02-11,sh.600153,7.7534142000,7.9775493000,7.6704012000,7.9692480000,7.7119077000,29576093,280448368.0000,2,1.043175,1,3.336900,10.132611,1.611633,0.241614,79.142786
2015-02-12,sh.600153,7.9692480000,8.0024532000,7.8032220000,7.9028376000,7.9692480000,21012921,200070868.0000,2,0.741144,1,-0.833300,10.048172,1.598203,0.239600,78.483262
2015-02-13,sh.600153,7.9360428000,8.0024532000,7.8696324000,7.9111389000,7.9028376000,28025752,268319806.0000,2,0.988493,1,0.105000,10.058727,1.599882,0.239852,78.565703
2015-02-16,sh.600153,7.9111389000,7.9443441000,7.8281259000,7.9194402000,7.9111389000,28122822,267178805.0000,2,0.991917,1,0.104900,10.069282,1.601560,0.240103,78.648143
2015-02-17,sh.600153,7.9692480000,8.4590247000,7.9692480000,8.3594091000,7.9194402000,62502601,621689168.0000,2,2.204521,1,5.555600,10.628687,1.690536,0.253443,83.017484
2015-02-25,sh.600153,8.4175182000,8.5918455000,8.2348896000,8.3262039000,8.3594091000,43530027,441958528.0000,2,1.535342,1,-0.397200,10.586467,1.683821,0.252436,82.687723
2015-02-26,sh.600153,8.3179026000,8.6084481000,8.3179026000,8.4673260000,8.3262039000,60622163,619002160.0000,2,2.138197,1,1.694900,10.765899,1.712360,0.256714,84.089210
2015-02-27,sh.600153,8.3843130000,8.5005312000,8.3345052000,8.4507234000,8.4673260000,36736515,372318672.0000,2,1.295729,1,-0.196100,10.744789,1.709003,0.256211,83.924329
2015-03-02,sh.600153,8.5420377000,8.5669416000,8.3926143000,8.4673260000,8.4507234000,38806709,395460464.0000,2,1.368747,1,0.196500,10.765899,1.712360,0.256714,84.089210
2015-03-03,sh.600153,8.4341208000,8.4341208000,8.1601779000,8.2016844000,8.4673260000,55823736,557572432.0000,2,1.968952,1,-3.137300,10.428145,1.658639,0.248661,81.451117
2015-03-04,sh.600153,8.1767805000,8.2846974000,8.1435753000,8.2182870000,8.2016844000,28273207,279111568.0000,2,0.997221,1,0.202400,10.449255,1.661997,0.249164,81.615998
2015-03-05,sh.600153,8.1933831000,8.2597935000,8.1435753000,8.2099857000,8.2182870000,32046504,315643488.0000,2,1.130308,1,-0.101000,10.438700,1.660318,0.248912,81.533557
2015-03-06,sh.600153,8.2016844000,8.3511078000,8.2016844000,8.2265883000,8.2099857000,26812682,266823780.0000,2,0.945707,1,0.202200,10.459810,1.663675,0.249416,81.698438
2015-03-09,sh.600153,8.2182870000,8.5503390000,8.1601779000,8.5420377000,8.2265883000,70172444,714250704.0000,2,2.475043,1,3.834500,10.860892,1.727469,0.258979,84.831173
2015-03-10,sh.600153,8.5669416000,9.1231287000,8.5669416000,8.8408845000,8.5420377000,97773630,1050604464.0000,2,3.448561,1,3.498500,11.240865,1.787905,0.268040,87.799028
2015-03-11,sh.600153,8.7993780000,8.9488014000,8.6333520000,8.6914611000,8.8408845000,51357914,541791760.0000,2,1.811439,1,-1.690100,11.050879,1.757687,0.263510,86.315100
2015-03-12,sh.600153,8.8325832000,8.9571027000,8.5669416000,8.9155962000,8.6914611000,57984703,614605792.0000,2,2.045171,1,2.578800,11.335858,1.803014,0.270305,88.540991
2015-03-13,sh.600153,8.9155962000,9.0235131000,8.7495702000,8.9321988000,8.9155962000,52982692,567209728.0000,2,1.868746,1,0.186200,11.356968,1.806372,0.270808,88.705872
2015-03-16,sh.600153,9.0484170000,9.3804690000,9.0484170000,9.2891547000,8.9321988000,104404653,1158284528.0000,2,3.682443,1,3.996300,11.810824,1.878560,0.281631,92.250809
2015-03-17,sh.600153,9.2891547000,10.2105990000,9.2559495000,10.0362717000,9.2891547000,132085722,1560799424.0000,2,4.658779,1,8.042900,12.760757,2.029650,0.304282,99.670446
2015-03-18,sh.600153,10.0528743000,10.3351185000,9.8785470000,10.0860795000,10.0362717000,87547117,1063103488.0000,2,3.087863,1,0.496300,12.824086,2.039723,0.305792,100.165088
2015-03-19,sh.600153,10.0943808000,10.2770094000,9.8038353000,10.1856951000,10.0860795000,81167504,980982800.0000,2,2.862849,1,0.987700,12.950743,2.059868,0.308812,101.154373
2015-03-20,sh.600153,10.2604068000,10.6920744000,10.0860795000,10.3019133000,10.1856951000,85412553,1067888640.0000,2,3.012575,1,1.141000,13.098510,2.083371,0.312336,102.308538
2015-03-23,sh.600153,10.5426510000,11.1154407000,10.4513367000,10.5260484000,10.3019133000,95426239,1224809200.0000,2,3.365767,1,2.175700,13.383490,2.128699,0.319131,104.534429
2015-03-24,sh.600153,10.5343497000,10.5592536000,9.8868483000,10.2105990000,10.5260484000,97706953,1196641408.0000,2,3.446210,1,-2.996800,12.982408,2.064905,0.309567,101.401694
2015-03-25,sh.600153,10.4181315000,10.7916900000,10.2355029000,10.4098302000,10.2105990000,128994454,1629473008.0000,2,4.549747,1,1.951200,13.235723,2.105196,0.315608,103.380264
2015-03-26,sh.600153,10.3766250000,11.4474927000,10.0528743000,11.2565628000,10.4098302000,206803090,2740473216.0000,2,7.294126,1,8.134000,14.312313,2.276432,0.341279,111.789185
2015-03-27,sh.600153,11.2565628000,11.8127499000,11.0656329000,11.7214356000,11.2565628000,120703674,1666778592.0000,2,4.257324,1,4.129800,14.903382,2.370444,0.355373,116.405847
2015-03-30,sh.600153,12.2527188000,12.7175916000,11.9455707000,12.0700902000,11.7214356000,121905010,1798245024.0000,2,4.299696,1,2.974500,15.346683,2.440953,0.365944,119.868344
2015-03-31,sh.600153,12.3772383000,12.5183604000,11.6218200000,11.6965317000,12.0700902000,98839921,1422726816.0000,2,3.486170,1,-3.094900,14.871717,2.365407,0.354618,116.158526
2015-04-01,sh.600153,11.6965317000,12.0202824000,11.4889992000,11.8376538000,11.6965317000,71578827,1014983888.0000,2,2.524648,1,1.206500,15.051149,2.393947,0.358897,117.560013
2015-04-02,sh.600153,11.8708590000,11.9787759000,11.5056018000,11.6799291000,11.8376538000,75970962,1068864800.0000,2,2.679562,1,-1.332400,14.850608,2.362050,0.354115,115.993645
2015-04-03,sh.600153,11.5388070000,11.7795447000,11.3893836000,11.6633265000,11.6799291000,55695283,779742240.0000,2,1.964421,1,-0.142100,14.829498,2.358692,0.353611,115.828764
2015-04-07,sh.600153,11.6716278000,12.5930721000,11.6716278000,12.3606357000,11.6633265000,109866866,1623383840.0000,2,3.875100,1,5.978600,15.716102,2.499710,0.374753,122.753758
2015-04-08,sh.600153,12.3689370000,12.5183604000,11.8708590000,12.2527188000,12.3606357000,74040767,1082068160.0000,2,2.611483,1,-0.873100,15.578889,2.477886,0.371481,121.682033
2015-04-09,sh.600153,12.3025266000,13.2654774000,12.2610201000,13.1492592000,12.2527188000,137154115,2108372576.0000,2,4.837545,1,7.317100,16.718808,2.659195,0.398662,130.585596
2015-04-10,sh.600153,12.9583293000,14.4608646000,12.8836176000,14.0541009000,13.1492592000,122354730,2039304080.0000,2,4.315558,1,6.881300,17.869281,2.842182,0.426095,139.571600
2015-04-13,sh.600153,14.1952230000,15.2328855000,13.7801580000,14.8344231000,14.0541009000,107913565,1892572256.0000,2,3.806206,1,5.552300,18.861433,2.999988,0.449753,147.320998
2015-04-14,sh.600153,14.9423400000,15.3325011000,14.5272750000,14.6102880000,14.8344231000,78776128,1410873200.0000,2,2.778503,1,-1.510900,18.576453,2.954661,0.442958,145.095107
2015-04-15,sh.600153,14.1952230000,14.2367295000,13.2322722000,13.4730099000,14.6102880000,100184418,1662112256.0000,2,3.533592,1,-7.784100,18.353317,2.695205,0.380528,-113.636488
2015-04-16,sh.600153,13.4896125000,13.9378827000,13.3484904000,13.6473372000,13.4730099000,73640948,1212768304.0000,2,2.597381,1,1.293900,18.590791,2.730078,0.385452,-115.106830
2015-04-17,sh.600153,13.7718567000,13.8880749000,13.5062151000,13.7137476000,13.6473372000,77016522,1270380048.0000,2,2.716440,1,0.486600,18.681257,2.743363,0.387328,-115.666961
2015-04-20,sh.600153,13.7884593000,14.5189737000,13.6888437000,13.9461840000,13.7137476000,112524400,1904788880.0000,2,3.968834,1,1.694900,18.997888,2.789861,0.393892,-117.627418
2015-04-21,sh.600153,14.1869217000,14.2782360000,13.1907657000,13.7386515000,13.9461840000,92043620,1509573936.0000,2,3.246459,1,-1.488100,18.715181,2.748345,0.388031,-115.877010
2015-04-22,sh.600153,13.8216645000,14.3529477000,13.4896125000,14.0374983000,13.7386515000,118902294,1995958528.0000,2,4.193788,1,2.175200,19.122279,2.808128,0.396471,-118.397597
2015-04-23,sh.600153,14.0374983000,14.1786204000,13.5726255000,13.7137476000,14.0374983000,91287765,1515340160.0000,2,3.219799,1,-2.306300,18.681257,2.743363,0.387328,-115.666961
2015-04-24,sh.600153,13.3069839000,13.6556385000,13.1907657000,13.3401891000,13.7137476000,82459820,1328151328.0000,2,2.908430,1,-2.724000,18.172385,2.668635,0.376777,-112.516226
2015-04-27,sh.600153,13.4065995000,13.4896125000,13.2820800000,13.3650930000,13.3401891000,74876787,1205045648.0000,2,2.640970,1,0.186700,18.206309,2.673617,0.377480,-112.726275
2015-04-28,sh.600153,13.3650930000,13.3650930000,12.4187448000,12.5930721000,13.3650930000,99431532,1538324496.0000,2,3.507037,1,-5.776400,17.154641,2.519178,0.355675,-106.214758
2015-04-29,sh.600153,12.5930721000,13.0164384000,12.2942253000,12.9583293000,12.5930721000,59499495,914343200.0000,2,2.098599,1,2.900500,17.652204,2.592246,0.365992,-109.295476
2015-04-30,sh.600153,12.9583293000,13.1409579000,12.6345786000,12.9998358000,12.9583293000,67275766,1045798688.0000,2,2.372875,1,0.320300,18.159584,2.511654,0.363773,478.217021
2015-05-04,sh.600153,12.9832332000,13.1160540000,12.7009890000,12.7341942000,12.9998358000,58517972,902302624.0000,2,2.063980,1,-2.043400,17.788507,2.460330,0.356339,468.445025
2015-05-05,sh.600153,12.7424955000,12.7840020000,11.9206668000,12.0202824000,12.7341942000,70805936,1049378720.0000,2,2.497387,1,-5.606300,16.791237,2.322398,0.336362,442.182788
2015-05-06,sh.600153,12.0285837000,12.2195136000,11.4640953000,11.5554096000,12.0202824000,59690142,854042032.0000,2,2.105323,1,-3.867400,16.141852,2.232581,0.323354,425.081796
2015-05-07,sh.600153,11.5388070000,11.6882304000,10.9909212000,11.0656329000,11.5554096000,57344028,777645296.0000,2,2.022574,1,-4.238500,15.457679,2.137953,0.309648,407.064680
2015-05-08,sh.600153,11.2731654000,11.7048330000,11.1237420000,11.6550252000,11.0656329000,72899937,1003992624.0000,2,2.571244,1,5.326300,16.281006,2.251828,0.326141,428.746294
2015-05-11,sh.600153,11.8542564000,12.3274305000,11.8542564000,12.1614045000,11.6550252000,62725271,912926560.0000,2,2.212375,1,4.344700,16.988372,2.349664,0.340311,447.374160
2015-05-12,sh.600153,12.2610201000,12.7175916000,12.0368850000,12.5847708000,12.1614045000,82229262,1224609616.0000,2,2.900298,1,3.481200,17.579776,2.431461,0.352158,462.948278
2015-05-13,sh.600153,12.5349630000,13.0745475000,12.5349630000,12.8089059000,12.5847708000,103052845,1592854272.0000,2,3.634764,1,1.781000,17.892872,2.474765,0.358430,471.193399
2015-05-14,sh.600153,12.7009890000,12.7757007000,12.5349630000,12.6760851000,12.8089059000,61949551,942064320.0000,2,2.185015,1,-1.036900,17.707334,2.449103,0.354713,466.307401
2015-05-15,sh.600153,12.6511812000,13.0413423000,12.3440331000,12.7840020000,12.6760851000,85387021,1308388544.0000,2,3.011675,1,0.851300,17.858084,2.469953,0.357733,470.277274
2015-05-18,sh.600153,12.7424955000,13.6390359000,12.7424955000,13.4315034000,12.7840020000,111291290,1782240016.0000,2,3.925341,1,5.064900,18.762584,2.595055,0.375852,494.096513
2015-05-19,sh.600153,13.4730099000,13.9461840000,13.4564073000,13.8133632000,13.4315034000,110903196,1834228400.0000,2,3.911653,1,2.843000,19.296008,2.668833,0.386538,508.143756
2015-05-20,sh.600153,13.8548697000,14.1703191000,13.5311190000,13.5975294000,13.8133632000,95429411,1596588400.0000,2,3.365879,1,-1.562500,18.994507,2.627132,0.380498,500.204010
2015-05-21,sh.600153,13.5975294000,14.1952230000,13.5975294000,14.1620178000,13.5975294000,99426243,1674783136.0000,2,3.506850,1,4.151400,19.783046,2.736195,0.396294,520.969500
2015-05-22,sh.600153,14.2616334000,14.3446464000,13.7884593000,14.0707035000,14.1620178000,79431096,1344593488.0000,2,2.801604,1,-0.644800,19.655488,2.718553,0.393739,517.610377
2015-05-25,sh.600153,14.0291970000,14.9091348000,13.9046775000,14.7016023000,14.0707035000,95105804,1668816736.0000,2,3.354465,1,4.483800,20.536796,2.840447,0.411393,540.818865
2015-05-26,sh.600153,14.7763140000,15.0087504000,14.4857685000,14.8510257000,14.7016023000,93126838,1656327168.0000,2,3.284665,1,1.016400,20.745527,2.869316,0.415574,546.315613
2015-05-27,sh.600153,14.9008335000,15.0253530000,14.4691659000,14.9340387000,14.8510257000,99626491,1773408480.0000,2,3.513913,1,0.559000,20.861489,2.885355,0.417897,549.369361
2015-05-28,sh.600153,14.8759296000,16.3535610000,14.4442620000,14.5023711000,14.9340387000,130633890,2454692768.0000,2,4.607571,1,-2.890500,20.258489,2.801954,0.405818,533.489869
2015-05-29,sh.600153,14.6102880000,15.2577894000,13.3650930000,14.9091348000,14.5023711000,103669956,1844253776.0000,2,3.656530,1,2.804800,20.826700,2.880543,0.417200,548.453237
2015-06-01,sh.600153,15.1249686000,15.6728544000,15.0751608000,15.5815401000,14.9091348000,87429855,1615441344.0000,2,3.083727,1,4.510000,21.765989,3.010456,0.436016,573.188600
2015-06-02,sh.600153,15.6147453000,16.5195870000,15.6147453000,16.4780805000,15.5815401000,100649646,1942692576.0000,2,3.550001,1,5.753900,23.018374,3.183674,0.461104,606.169084
2015-06-03,sh.600153,16.5195870000,16.6192026000,15.7890726000,16.1128233000,16.4780805000,86382723,1683364240.0000,2,3.046794,1,-2.216600,22.508143,3.113104,0.450883,592.732591
2015-06-04,sh.600153,16.0796181000,16.1128233000,14.5023711000,15.1498725000,16.1128233000,152758768,2763899920.0000,2,5.387935,1,-5.976300,21.162989,2.927055,0.423937,557.309108
2015-06-05,sh.600153,15.2328855000,15.5981427000,14.5272750000,15.2660907000,15.1498725000,129825155,2367902928.0000,2,4.579047,1,0.767100,21.325335,2.949509,0.427189,561.584356
2015-06-08,sh.600153,15.3491037000,16.7935299000,14.8593270000,16.7935299000,15.2660907000,164129484,3114938944.0000,2,5.788990,1,10.005400,23.459028,3.244621,0.469931,617.773329
2015-06-09,sh.600153,17.0176650000,18.4703925000,16.8516390000,18.4703925000,16.7935299000,238647295,5168595456.0000,2,8.417299,1,9.985200,25.801452,3.568602,0.516855,679.459049
2015-06-10,sh.600153,18.1549431000,19.5412602000,17.1836910000,18.3209691000,18.4703925000,209514123,4663149312.0000,2,7.389746,1,-0.809000,25.592722,3.539732,0.512673,673.962302
2015-06-11,sh.600153,18.4371873000,19.6574784000,17.9391093000,19.2590160000,18.3209691000,166350651,3796340960.0000,2,5.867333,1,5.120100,26.903087,3.720969,0.538923,708.469660
2015-06-12,sh.600153,19.3918368000,21.1849176000,18.7692393000,21.1849176000,19.2590160000,136498426,3301547264.0000,2,4.814419,1,10.000000,29.593396,4.093066,0.592815,779.316626
2015-06-15,sh.600153,21.7494060000,22.4135100000,20.0891460000,20.1555564000,21.1849176000,173682815,4384303360.0000,2,6.125945,1,-4.858900,28.155473,3.894186,0.564010,741.450144
2015-06-16,sh.600153,19.5246576000,19.5910680000,18.1383405000,18.2379561000,20.1555564000,140934689,3175400944.0000,2,4.970890,1,-9.514000,25.476760,3.523693,0.510350,670.908553
2015-06-17,sh.600153,18.1798470000,19.5412602000,17.8726989000,19.3337277000,18.2379561000,109954164,2484365840.0000,2,3.878179,1,6.008200,27.007453,3.735404,0.541013,711.218034
2015-06-18,sh.600153,19.3337277000,19.3420290000,17.9723145000,18.2379561000,19.3337277000,82085978,1854672032.0000,2,2.895244,1,-5.667700,25.476760,3.523693,0.510350,670.908553
2015-06-19,sh.600153,17.5904547000,18.0138210000,16.4116701000,16.4116701000,18.2379561000,96161224,1968061104.0000,2,3.391690,1,-10.013600,22.925605,3.170843,0.459246,603.726085
2015-06-23,sh.600153,16.4116701000,17.3995248000,14.7680127000,17.2999092000,16.4116701000,95820146,1872871536.0000,2,3.379660,1,5.412200,24.166394,3.342457,0.484101,636.401195
2015-06-24,sh.600153,17.3414157000,17.8394937000,16.8516390000,17.4659352000,17.2999092000,94833971,1987722512.0000,2,3.344877,1,0.959700,24.398317,3.374534,0.488747,642.508692
2015-06-25,sh.600153,17.3165118000,17.4327300000,15.7392648000,16.1460285000,17.4659352000,81007216,1629837872.0000,2,2.857195,1,-7.557000,22.554528,3.119519,0.451812,593.954090
2015-06-26,sh.600153,15.4819245000,15.7724700000,14.5355763000,14.5355763000,16.1460285000,80149038,1443135120.0000,2,2.826927,1,-9.974300,20.304873,2.808369,0.406747,534.711368
2016-06-14,sh.600153,13.0828531800,13.0828531800,13.0828531800,13.0828531800,14.5355705100,877800,13676124.0000,2,0.030961,1,-9.994200,17.002389,2.299591,0.347005,6.168670
2016-06-15,sh.600153,11.7728884200,11.7728884200,11.7728884200,11.7728884200,13.0828531800,9077600,127267952.0000,2,0.320175,1,-10.012800,15.299968,2.069337,0.312260,5.551011
2016-06-16,sh.600153,10.5972790200,10.5972790200,10.5972790200,10.5972790200,11.7728884200,16105200,203247624.0000,2,0.568044,1,-9.985700,13.772154,1.862698,0.281078,4.996702
2016-06-17,sh.600153,9.6662077600,10.0894217600,9.6069578000,9.7677791200,10.5972785600,337927520,3896319600.0000,2,11.918999,1,-7.827500,12.593554,1.703292,0.257024,4.569092
2016-06-20,sh.600153,9.4715293200,9.6577434800,9.4038150800,9.4546007600,9.7677791200,153256091,1717256352.0000,2,5.405476,1,-3.206200,12.189775,1.648680,0.248783,4.422596
2016-06-21,sh.600153,9.5307792800,9.6831363200,9.4376722000,9.5984935200,9.4546007600,128769215,1454424144.0000,2,4.541803,1,1.521900,12.375295,1.673772,0.252570,4.489905
2016-06-22,sh.600153,9.5815649600,9.6746720400,9.4884578800,9.5900292400,9.5984935200,82832486,937380048.0000,2,2.921574,1,-0.088200,12.364382,1.672296,0.252347,4.485946
2016-06-23,sh.600153,9.5900292400,9.6323506400,9.4122793600,9.4461364800,9.5900292400,73123261,818893488.0000,2,2.579121,1,-1.500400,12.178862,1.647204,0.248561,4.418637
2016-06-24,sh.600153,9.4630650400,9.5307792800,8.9382796800,9.2599223200,9.4461364800,97907879,1075051408.0000,2,3.453296,1,-1.971300,11.938777,1.614732,0.243661,4.331531
2016-06-27,sh.600153,9.1837438000,9.4799936000,9.1837438000,9.4546007600,9.2599223200,70651427,780595840.0000,2,2.491938,1,2.102400,12.189775,1.648680,0.248783,4.422596
2016-06-28,sh.600153,9.3953508000,9.4884578800,9.3361008400,9.4799936000,9.4546007600,70464894,784241936.0000,2,2.485358,1,0.268600,12.222514,1.653108,0.249451,4.434474
2016-06-29,sh.600153,9.5900292400,10.4279929600,9.4884578800,10.2417788000,9.4799936000,211843377,2504216304.0000,2,7.471901,1,8.035700,13.204680,1.785947,0.269497,4.790816
2016-06-30,sh.600153,10.0809574800,10.4364572400,9.9878504000,10.1571360000,10.2417788000,138070686,1663547024.0000,2,4.869874,1,-0.826400,13.095550,1.771187,0.267269,4.751222
2016-07-01,sh.600153,10.1571360000,10.3179573200,9.9963146800,10.0386360800,10.1571360000,79136056,947170032.0000,2,2.791198,1,-1.166700,12.942769,1.750523,0.264151,4.695791
2016-07-04,sh.600153,9.8862790400,10.1148146000,9.8270290800,10.0724932000,10.0386360800,87155989,1030372128.0000,2,3.074068,1,0.337300,12.986421,1.756427,0.265042,4.711629
2016-07-05,sh.600153,10.0809574800,10.1148146000,9.9286004400,9.9878504000,10.0724932000,81688819,965636048.0000,2,2.881236,1,-0.840300,12.877291,1.741667,0.262815,4.672035
2016-07-06,sh.600153,9.9878504000,10.0132432400,9.8524219200,9.8947433200,9.9878504000,56485629,660882080.0000,2,1.992297,1,-0.932200,12.757248,1.725431,0.260365,4.628482
2016-07-07,sh.600153,9.9709218400,10.0978860400,9.8439576400,9.9116718800,9.8947433200,72910053,857114208.0000,2,2.571601,1,0.171100,12.779074,1.728383,0.260810,4.636401
2016-07-08,sh.600153,9.9116718800,9.9116718800,9.7339220000,9.7508505600,9.9116718800,58738508,678364288.0000,2,2.071759,1,-1.622500,12.571728,1.700340,0.256579,4.561173
2016-07-11,sh.600153,9.7423862800,9.7931719600,9.5392435600,9.5477078400,9.7508505600,72284794,827667328.0000,2,2.549548,1,-2.083300,12.309817,1.664916,0.251233,4.466149
2016-07-12,sh.600153,9.5392435600,9.6323506400,9.3445651200,9.6154220800,9.5477078400,68918594,773167552.0000,2,2.430819,1,0.709200,12.397121,1.676724,0.253015,4.497824
