date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-11-17,sh.600063,3.9208252500,3.9789115500,3.8917821000,3.9401873500,3.9208252500,18343532,74818339.0000,2,1.224655,1,0.493800,33.857824,2.244156,1.467897,-139.747684
2014-11-18,sh.600063,3.9305063000,4.2112567500,3.9208252500,4.1531704500,3.9401873500,70467655,299768736.0000,2,4.704577,1,5.405400,35.687976,2.365462,1.547242,-147.301613
2014-11-19,sh.600063,4.1241273000,4.2112567500,4.0854031000,4.1144462500,4.1531704500,34665736,147896720.0000,2,2.314361,1,-0.932400,35.355221,2.343406,1.532816,-145.928171
2014-11-20,sh.600063,4.1241273000,4.1628515000,4.0757220500,4.0950841500,4.1144462500,24669963,104627471.0000,2,1.647021,1,-0.470600,35.188844,2.332378,1.525603,-145.241450
2014-11-21,sh.600063,4.0854031000,4.0950841500,3.9885926000,4.0563599500,4.0950841500,33316590,138791299.0000,2,2.224289,1,-0.945600,34.856089,2.310323,1.511176,-143.868009
2014-11-24,sh.600063,4.1144462500,4.1531704500,4.0660410000,4.1047652000,4.0563599500,41656604,176786984.0000,2,2.781087,1,1.193300,35.272032,2.337892,1.529209,-145.584811
2014-11-25,sh.600063,4.1047652000,4.2499809500,4.0854031000,4.2015757000,4.1047652000,55065002,238366736.0000,2,3.676261,1,2.358500,36.103920,2.393031,1.565275,-149.018415
2014-11-26,sh.600063,4.2112567500,4.4048777500,4.1628515000,4.3564725000,4.2015757000,93650940,416108000.0000,2,6.252344,1,3.686600,37.434940,2.481254,1.622982,-154.512181
2014-11-27,sh.600063,4.3371104000,4.3951967000,4.2693430500,4.3177483000,4.3564725000,63079878,280612336.0000,2,4.211352,1,-0.888900,37.102185,2.459198,1.608555,-153.138740
2014-11-28,sh.600063,4.3661535500,4.3758346000,4.2015757000,4.2693430500,4.3177483000,53571817,236758703.0000,2,3.576573,1,-1.121100,36.686241,2.431629,1.590522,-151.421938
2014-12-01,sh.600063,4.2693430500,4.4048777500,4.2112567500,4.3661535500,4.2693430500,70271810,313740128.0000,2,4.691502,1,2.267600,37.518129,2.486768,1.626588,-154.855542
2014-12-02,sh.600063,4.3661535500,4.4436019500,4.3080672500,4.3951967000,4.3661535500,71546859,323849120.0000,2,4.776627,1,0.665200,37.767695,2.503309,1.637408,-155.885623
2014-12-03,sh.600063,4.4048777500,4.5791366500,4.3274293500,4.3758346000,4.3951967000,89488160,410435728.0000,2,5.974428,1,-0.440500,37.601318,2.492281,1.630195,-155.198902
2014-12-04,sh.600063,4.3758346000,4.4823261500,4.3274293500,4.4726451000,4.3758346000,84585013,383627648.0000,2,5.647083,1,2.212400,38.433205,2.547420,1.666261,-158.632506
2014-12-05,sh.600063,4.4823261500,4.5791366500,4.2887051500,4.4436019500,4.4726451000,112577069,519201456.0000,2,7.515894,1,-0.649300,38.183639,2.530879,1.655441,-157.602425
2014-12-08,sh.600063,4.4048777500,4.5307314000,4.3080672500,4.4436019500,4.4436019500,85923972,393317472.0000,2,5.736475,1,0.000000,38.183639,2.530879,1.655441,-157.602425
2014-12-09,sh.600063,4.4436019500,4.5210503500,4.1144462500,4.1338083500,4.4436019500,105957779,478089280.0000,2,7.073976,1,-6.971700,35.521599,2.354434,1.540029,-146.614892
2014-12-10,sh.600063,4.0757220500,4.2306188500,4.0079547000,4.2112567500,4.1338083500,55952449,237710236.0000,2,3.735509,1,1.873500,36.187109,2.398545,1.568882,-149.361775
2014-12-11,sh.600063,4.1628515000,4.2306188500,4.0950841500,4.2112567500,4.2112567500,58089345,249769122.0000,2,3.878173,1,0.000000,36.187109,2.398545,1.568882,-149.361775
2014-12-12,sh.600063,4.2015757000,4.3564725000,4.1918946500,4.3467914500,4.2112567500,53105507,233919428.0000,2,3.545441,1,3.218400,37.351751,2.475740,1.619375,-154.168821
2014-12-15,sh.600063,4.3274293500,4.4726451000,4.2983862000,4.4629640500,4.3467914500,67840268,308995472.0000,2,4.529166,1,2.672600,38.350016,2.541907,1.662654,-158.289146
2014-12-16,sh.600063,4.4436019500,4.5113693000,4.3951967000,4.4726451000,4.4629640500,64091942,294476512.0000,2,4.278920,1,0.216900,38.433205,2.547420,1.666261,-158.632506
2014-12-17,sh.600063,4.4726451000,4.7049903000,4.4242398500,4.5404124500,4.4726451000,116840995,552450064.0000,2,7.800563,1,1.515200,39.015526,2.586018,1.691507,-161.036029
2014-12-26,sh.600063,4.5113693000,4.9954218000,4.3661535500,4.8598871000,4.5404124500,137152053,689905200.0000,2,9.156575,1,7.036200,41.760755,2.767976,1.810526,-172.366922
2014-12-29,sh.600063,4.7727576500,4.8986113000,4.5694556000,4.6662661000,4.8598871000,89225191,435987632.0000,2,5.956871,1,-3.984100,40.096980,2.657698,1.738394,-165.499714
2014-12-30,sh.600063,4.6275419000,4.7630766000,4.4920072000,4.5500935000,4.6662661000,49016575,234047041.0000,2,3.272455,1,-2.489600,39.098715,2.591532,1.695114,-161.379389
2014-12-31,sh.600063,4.5210503500,4.6081798000,4.4726451000,4.5500935000,4.5500935000,34608837,161912882.0000,2,2.310563,1,0.000000,39.098715,2.591532,1.695114,-161.379389
2015-01-05,sh.600063,4.5597745500,4.5888177000,4.3661535500,4.5113693000,4.5500935000,56996644,262158401.0000,2,3.805222,1,-0.851100,38.765960,2.569476,1.680688,-160.005948
2015-01-06,sh.600063,4.4532830000,4.4920072000,4.3758346000,4.4436019500,4.5113693000,48092591,219819733.0000,2,3.210768,1,-1.502100,38.183639,2.530879,1.655441,-157.602425
2015-01-07,sh.600063,4.4339209000,4.5500935000,4.4048777500,4.5404124500,4.4436019500,42523527,197118860.0000,2,2.838965,1,2.178600,39.015526,2.586018,1.691507,-161.036029
2015-01-08,sh.600063,4.5597745500,4.5597745500,4.3855156500,4.4048777500,4.5404124500,32483329,149480339.0000,2,2.168659,1,-2.985100,37.850884,2.508823,1.641015,-156.228983
2015-01-09,sh.600063,4.3951967000,4.4436019500,4.3661535500,4.3661535500,4.4048777500,24602855,112210877.0000,2,1.642541,1,-0.879100,37.518129,2.486768,1.626588,-154.855542
2015-01-12,sh.600063,4.3661535500,4.3661535500,4.1725325500,4.1918946500,4.3661535500,32015960,140366373.0000,2,2.137456,1,-3.991100,36.020731,2.387517,1.561669,-148.675054
2015-01-13,sh.600063,4.1725325500,4.2209378000,4.1338083500,4.2209378000,4.1918946500,21089934,91269484.0000,2,1.408011,1,0.692800,36.270298,2.404059,1.572489,-149.705136
2015-01-14,sh.600063,4.1918946500,4.2209378000,4.0660410000,4.0950841500,4.2209378000,21075866,90237697.0000,2,1.407071,1,-2.981700,35.188844,2.332378,1.525603,-145.241450
2015-01-15,sh.600063,4.1047652000,4.3080672500,4.0950841500,4.2693430500,4.0950841500,31916887,138300726.0000,2,2.130842,1,4.255300,36.686241,2.431629,1.590522,-151.421938
2015-01-16,sh.600063,4.2596620000,4.3467914500,4.2015757000,4.3371104000,4.2693430500,31353738,138636099.0000,2,2.093245,1,1.587300,37.268563,2.470226,1.615768,-153.825461
2015-01-19,sh.600063,4.1434894000,4.2112567500,3.9111442000,3.9401873500,4.3371104000,46314227,194956775.0000,2,3.092040,1,-9.151800,33.857824,2.244156,1.467897,-139.747684
2015-01-20,sh.600063,3.9401873500,4.0757220500,3.9401873500,4.0757220500,3.9401873500,28942282,120471557.0000,2,1.932251,1,3.439800,35.022466,2.321351,1.518389,-144.554730
2015-01-21,sh.600063,4.1144462500,4.2402999000,4.0757220500,4.2112567500,4.0757220500,28795392,124385568.0000,2,1.922444,1,3.325400,36.187109,2.398545,1.568882,-149.361775
2015-01-22,sh.600063,4.2499809500,4.4048777500,4.2112567500,4.3371104000,4.2112567500,32494720,145099830.0000,2,2.169419,1,2.988500,37.268563,2.470226,1.615768,-153.825461
2015-01-23,sh.600063,4.3467914500,4.4532830000,4.2983862000,4.3661535500,4.3371104000,42597159,192413204.0000,2,2.843881,1,0.669600,37.518129,2.486768,1.626588,-154.855542
2015-01-26,sh.600063,4.3564725000,4.5500935000,4.3371104000,4.5404124500,4.3661535500,50691136,233923037.0000,2,3.384252,1,3.991100,39.015526,2.586018,1.691507,-161.036029
2015-01-27,sh.600063,4.5500935000,4.9373355000,4.5113693000,4.6856282000,4.5404124500,153539381,753416464.0000,2,10.250629,1,3.198300,40.263358,2.668726,1.745607,-166.186435
2015-01-28,sh.600063,4.6953092500,4.7824387000,4.5694556000,4.5888177000,4.6856282000,61196021,294129248.0000,2,4.085582,1,-2.066100,39.431470,2.613587,1.709541,-162.752831
2015-01-29,sh.600063,4.5016882500,4.5404124500,4.3855156500,4.4339209000,4.5888177000,47161582,217260339.0000,2,3.148612,1,-3.375500,38.100450,2.525365,1.651835,-157.259065
2015-01-30,sh.600063,4.4339209000,4.5113693000,4.4145588000,4.4339209000,4.4339209000,27011215,124549774.0000,2,1.803328,1,0.000000,38.100450,2.525365,1.651835,-157.259065
2015-02-02,sh.600063,4.3951967000,4.3951967000,4.3080672500,4.3177483000,4.4339209000,22577846,101366425.0000,2,1.507347,1,-2.620100,37.102185,2.459198,1.608555,-153.138740
2015-02-03,sh.600063,4.3951967000,4.5210503500,4.3951967000,4.5016882500,4.3177483000,36586572,169244350.0000,2,2.442601,1,4.260100,38.682771,2.563962,1.677081,-159.662587
2015-02-04,sh.600063,4.5500935000,4.5597745500,4.4145588000,4.4339209000,4.5016882500,30255945,139551020.0000,2,2.019954,1,-1.505400,38.100450,2.525365,1.651835,-157.259065
2015-02-05,sh.600063,4.5016882500,4.5210503500,4.3080672500,4.3274293500,4.4339209000,26233670,119572816.0000,2,1.751418,1,-2.401700,37.185374,2.464712,1.612162,-153.482100
2015-02-06,sh.600063,4.3080672500,4.3467914500,4.1434894000,4.1725325500,4.3274293500,25220215,110221853.0000,2,1.683757,1,-3.579400,35.854354,2.376490,1.554456,-147.988334
2015-02-09,sh.600063,4.1628515000,4.2499809500,4.1144462500,4.2112567500,4.1725325500,12796694,55589962.0000,2,0.854336,1,0.928100,36.187109,2.398545,1.568882,-149.361775
2015-02-10,sh.600063,4.2112567500,4.2499809500,4.1822136000,4.2402999000,4.2112567500,14442558,63105775.0000,2,0.964217,1,0.689700,36.436675,2.415087,1.579702,-150.391857
2015-02-11,sh.600063,4.2402999000,4.3758346000,4.2306188500,4.3661535500,4.2402999000,14412276,64217443.0000,2,0.962195,1,2.968000,37.518129,2.486768,1.626588,-154.855542
2015-02-12,sh.600063,4.3758346000,4.4048777500,4.3080672500,4.3758346000,4.3661535500,14623520,65681351.0000,2,0.976299,1,0.221700,37.601318,2.492281,1.630195,-155.198902
2015-02-13,sh.600063,4.3951967000,4.5016882500,4.3758346000,4.4726451000,4.3758346000,26281259,121134042.0000,2,1.754595,1,2.212400,38.433205,2.547420,1.666261,-158.632506
2015-02-16,sh.600063,4.4726451000,4.5210503500,4.4242398500,4.4920072000,4.4726451000,28122201,130028447.0000,2,1.877500,1,0.432900,38.599583,2.558448,1.673474,-159.319227
2015-02-17,sh.600063,4.5113693000,4.5597745500,4.4629640500,4.5016882500,4.4920072000,28219958,131672787.0000,2,1.884027,1,0.215500,38.682771,2.563962,1.677081,-159.662587
2015-02-25,sh.600063,4.4920072000,4.6372229500,4.4823261500,4.5500935000,4.5016882500,33686971,158677008.0000,2,2.249017,1,1.075300,39.098715,2.591532,1.695114,-161.379389
2015-02-26,sh.600063,4.5404124500,4.5791366500,4.4823261500,4.5694556000,4.5500935000,31507460,147725543.0000,2,2.103508,1,0.425500,39.265093,2.602559,1.702327,-162.066110
2015-02-27,sh.600063,4.5791366500,4.6081798000,4.5210503500,4.5888177000,4.5694556000,37678071,177804714.0000,2,2.515471,1,0.423700,39.431470,2.613587,1.709541,-162.752831
2015-03-02,sh.600063,4.6372229500,4.6372229500,4.5791366500,4.6275419000,4.5888177000,37739159,179455090.0000,2,2.519550,1,0.843900,39.764225,2.635643,1.723967,-164.126273
2015-03-03,sh.600063,4.6178608500,4.6178608500,4.4726451000,4.4823261500,4.6275419000,45605274,213583259.0000,2,3.044709,1,-3.138100,38.516394,2.552934,1.669868,-158.975867
2015-03-04,sh.600063,4.4726451000,4.9276544500,4.4629640500,4.9276544500,4.4823261500,107955551,531218192.0000,2,7.207352,1,9.935200,42.343077,2.806574,1.835772,-174.770445
2015-03-05,sh.600063,5.0147839000,5.2084049000,4.8211629000,4.9373355000,4.9276544500,149873297,770611920.0000,2,10.005873,1,0.196500,42.426265,2.812088,1.839379,-175.113806
2015-03-06,sh.600063,4.8986113000,5.3536206500,4.8598871000,5.1019133500,4.9373355000,132988511,703902800.0000,2,8.878607,1,3.333300,43.840474,2.905824,1.900692,-180.950932
2015-03-09,sh.600063,5.1019133500,5.2955343500,4.9857407500,5.1696807000,5.1019133500,84768226,451402192.0000,2,5.659314,1,1.328300,44.422796,2.944421,1.925938,-183.354455
2015-03-10,sh.600063,5.1890428000,5.1890428000,5.0825512500,5.1599996500,5.1696807000,50802003,269437344.0000,2,3.391654,1,-0.187300,44.339607,2.938907,1.922331,-183.011095
2015-03-11,sh.600063,5.1503186000,5.1987238500,4.9857407500,5.0438270500,5.1599996500,54948721,287860976.0000,2,3.668498,1,-2.251400,43.341342,2.872740,1.879052,-178.890770
2015-03-12,sh.600063,5.0535081000,5.1212754500,4.9954218000,5.0341460000,5.0438270500,40429403,210696128.0000,2,2.699156,1,-0.191900,43.258153,2.867226,1.875445,-178.547410
2015-03-13,sh.600063,5.0535081000,5.1503186000,5.0244649500,5.1019133500,5.0341460000,39690203,208855860.0000,2,2.649806,1,1.346200,43.840474,2.905824,1.900692,-180.950932
2015-03-16,sh.600063,5.1599996500,5.3052154000,5.1599996500,5.2858533000,5.1019133500,65929674,357870832.0000,2,4.401611,1,3.605300,45.421061,3.010588,1.969218,-187.474780
2015-03-17,sh.600063,5.3245775000,5.8086300000,5.3148964500,5.6053279500,5.2858533000,116814371,674341920.0000,2,7.798786,1,6.044000,48.166290,3.192546,2.088236,-198.805673
2015-03-18,sh.600063,5.6246900500,5.7505437000,5.5181985000,5.6730953000,5.6053279500,78265855,456358928.0000,2,5.225202,1,1.209000,48.748611,3.231144,2.113483,-201.209196
2015-03-19,sh.600063,5.6730953000,5.9635268000,5.5859658500,5.8183110500,5.6730953000,87278385,524599760.0000,2,5.826898,1,2.559700,49.996442,3.313852,2.167582,-206.359602
2015-03-20,sh.600063,5.8763973500,5.9151215500,5.7892679000,5.8763973500,5.8183110500,60426169,365084128.0000,2,4.034185,1,0.998300,50.495575,3.346936,2.189222,-208.419765
2015-03-23,sh.600063,6.0312941500,6.4669414000,6.0312941500,6.4669414000,5.8763973500,90871369,599751952.0000,2,6.066774,1,10.049400,55.570089,3.683283,2.409226,-229.364749
2015-03-24,sh.600063,6.9413128500,7.1155717500,6.3798119500,6.9122697000,6.4669414000,199652040,1393925792.0000,2,13.329212,1,6.886200,59.396772,3.936923,2.575131,-245.159328
2015-03-25,sh.600063,6.8445023500,6.8445023500,6.5056656000,6.6315192500,6.9122697000,144717431,996407360.0000,2,9.661656,1,-4.061600,57.059553,2.780945,2.486686,93.506830
2015-03-26,sh.600063,6.5831140000,6.5831140000,6.3701309000,6.3991740500,6.6315192500,92819394,618405424.0000,2,6.196828,1,-3.503600,55.060386,2.683510,2.399561,90.230679
2015-03-27,sh.600063,6.4088551000,6.7283297500,6.4088551000,6.5540708500,6.3991740500,65542226,446277872.0000,2,4.375744,1,2.420600,56.393164,2.748466,2.457644,92.414780
2015-03-30,sh.600063,6.6412003000,6.6799245000,6.4669414000,6.5734329500,6.5540708500,66811562,452371008.0000,2,4.460488,1,0.295400,56.559762,2.756586,2.464904,92.687792
2015-03-31,sh.600063,6.5734329500,6.5831140000,6.3894930000,6.4282172000,6.5734329500,71548903,477629936.0000,2,4.776763,1,-2.209100,55.310282,2.695689,2.410451,90.640198
2015-04-01,sh.600063,6.4282172000,6.6605624000,6.4282172000,6.6024761000,6.4282172000,67721858,461341888.0000,2,4.521261,1,2.710800,56.809657,2.768765,2.475795,93.097311
2015-04-02,sh.600063,6.7283297500,7.0768475500,6.7283297500,6.9219507500,6.6024761000,100735968,719364432.0000,2,6.725356,1,4.838700,59.558512,2.902738,2.595592,97.602020
2015-04-03,sh.600063,6.8541834000,6.9219507500,6.7283297500,6.8638644500,6.9219507500,78086075,549628880.0000,2,5.213199,1,-0.839200,59.058720,2.878379,2.573810,96.782982
2015-04-07,sh.600063,6.8735455000,7.0768475500,6.7864160500,7.0187612500,6.8638644500,105497665,754379584.0000,2,7.043258,1,2.256700,60.391498,2.943336,2.631894,98.967083
2015-04-08,sh.600063,7.0187612500,7.0187612500,6.6896055500,6.8348213000,7.0187612500,76632020,541407024.0000,2,5.116123,1,-2.620700,58.808824,2.866200,2.562920,96.373463
2015-04-09,sh.600063,6.7960971000,6.8251402500,6.4475793000,6.6024761000,6.8348213000,70703771,482090448.0000,2,4.720340,1,-3.399400,56.809657,2.768765,2.475795,93.097311
2015-04-10,sh.600063,6.5831140000,6.9219507500,6.5831140000,6.8251402500,6.6024761000,69474475,487178080.0000,2,4.638270,1,3.372400,58.725526,2.862140,2.559290,96.236957
2015-04-13,sh.600063,7.0090802000,7.0574854500,6.9025886500,7.0090802000,6.8251402500,87747623,633005744.0000,2,5.858226,1,2.695000,60.308199,2.939276,2.628263,98.830577
2015-04-14,sh.600063,7.0381233500,7.7061158000,7.0381233500,7.7061158000,7.0090802000,133904687,1039211440.0000,2,8.939773,1,9.944800,66.305700,3.231580,2.889638,108.659032
2015-04-15,sh.600063,7.8416505000,8.2772977500,7.5512190000,7.5996242500,7.7061158000,139847584,1139818464.0000,2,9.336534,1,-1.381900,71.852225,3.501904,3.131358,117.748448
2015-04-16,sh.600063,7.5512190000,7.9287799500,7.3091927500,7.7835642000,7.5996242500,88792785,703782832.0000,2,5.928003,1,2.420400,73.591324,3.586663,3.207149,120.598410
2015-04-17,sh.600063,7.9094178500,7.9868662500,7.6286674000,7.7254779000,7.7835642000,89731251,717351536.0000,2,5.990657,1,-0.746300,73.042135,3.559897,3.183215,119.698422
2015-04-20,sh.600063,7.7448400000,7.7932452500,7.3575980000,7.3769601000,7.7254779000,98034899,758960080.0000,2,6.545027,1,-4.511300,69.747001,3.399300,3.039611,114.298493
2015-04-21,sh.600063,7.4737706000,7.8900557500,7.4737706000,7.7642021000,7.3769601000,74136806,588996704.0000,2,4.949537,1,5.249400,73.408261,3.577741,3.199171,120.298414
2015-04-22,sh.600063,7.8126073500,8.1804872500,7.7642021000,7.9965473000,7.7642021000,82153448,677134256.0000,2,5.484746,1,2.992500,75.605017,3.684806,3.294907,123.898367
2015-04-23,sh.600063,8.0255904500,8.0352715000,7.7254779000,7.8803747000,7.9965473000,78555446,637086000.0000,2,5.244535,1,-1.452800,74.506639,3.631273,3.247039,122.098390
2015-04-24,sh.600063,7.7448400000,7.7545210500,7.5512190000,7.7061158000,7.8803747000,63335467,502056816.0000,2,4.228416,1,-2.211300,72.859072,3.550975,3.175237,119.398426
2015-04-27,sh.600063,7.7254779000,7.8319694500,7.6093053000,7.7254779000,7.7061158000,64967267,517504496.0000,2,4.337359,1,0.251300,73.042135,3.559897,3.183215,119.698422
2015-04-28,sh.600063,7.7448400000,7.8416505000,7.2995117000,7.3866411500,7.7254779000,81832895,632222032.0000,2,5.463345,1,-4.386000,68.598281,3.068330,3.117447,-520.333762
2015-04-29,sh.600063,7.3672790500,7.5124948000,7.1349338500,7.4931327000,7.3866411500,50450401,382621456.0000,2,3.368180,1,1.441700,69.587247,3.112565,3.162391,-527.835297
2015-04-30,sh.600063,7.4834516500,7.5028137500,7.3285548500,7.3382359000,7.4931327000,40711940,311978176.0000,2,2.718019,1,-2.067200,68.148751,3.048223,3.097019,-516.923973
2015-05-04,sh.600063,7.2607875000,7.4737706000,7.2123822500,7.3866411500,7.3382359000,40507201,306579440.0000,2,2.704350,1,0.659600,68.598281,3.068330,3.117447,-520.333762
2015-05-05,sh.600063,7.3769601000,7.3769601000,6.7960971000,6.8251402500,7.3866411500,64671058,471769312.0000,2,4.317583,1,-7.601600,63.383732,2.835088,2.880472,-480.780212
2015-05-06,sh.600063,6.8348213000,6.9703560000,6.2926825000,6.4378982500,6.8251402500,51013988,353594096.0000,2,3.405807,1,-5.673800,59.787492,2.674232,2.717041,-453.501902
2015-05-07,sh.600063,6.4378982500,6.4766224500,6.1184236000,6.2249151500,6.4378982500,42837748,276832704.0000,2,2.859943,1,-3.308300,57.809560,2.585761,2.627154,-438.498832
2015-05-08,sh.600063,6.2539583000,6.5153466500,6.2539583000,6.5153466500,6.2249151500,41424586,273797392.0000,2,2.765597,1,4.665600,60.506740,2.706403,2.749728,-458.957564
2015-05-11,sh.600063,6.6315192500,7.0284423000,6.6315192500,7.0090802000,6.5153466500,54083023,383761696.0000,2,3.610702,1,7.578000,65.091947,2.911495,2.958102,-493.737409
2015-05-12,sh.600063,7.1058907000,7.1542959500,6.9025886500,6.9800370500,7.0090802000,45468866,328100688.0000,2,3.035602,1,-0.414400,64.822229,2.899431,2.945845,-491.691536
2015-05-13,sh.600063,6.9800370500,7.0574854500,6.8541834000,6.8832265500,6.9800370500,40846701,292686064.0000,2,2.727016,1,-1.387000,63.923169,2.859217,2.904987,-484.871959
2015-05-14,sh.600063,6.9413128500,7.0478044000,6.7864160500,6.8445023500,6.8832265500,39089452,277433744.0000,2,2.609698,1,-0.562600,63.563544,2.843131,2.888644,-482.144128
2015-05-15,sh.600063,6.8445023500,6.8445023500,6.5153466500,6.6121571500,6.8445023500,48511776,331860704.0000,2,3.238754,1,-3.394600,61.405800,2.746617,2.790585,-465.777142
