date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-15,sz.000032,7.7962098000,7.8948960000,7.5198884400,7.5692315400,7.8948960000,2962495,23055149.0300,2,1.060171,1,-4.124999,82.084423,2.524657,1.821692,-10.685228
2018-08-16,sz.000032,7.3619905200,7.6975236000,7.3126474200,7.6383118800,7.5692315400,2538221,19518980.8800,2,0.908339,1,0.912643,82.833563,2.547698,1.838317,-10.782746
2018-08-17,sz.000032,7.7764725600,7.8060784200,7.4113336200,7.4705453400,7.6383118800,2113200,16341631.7000,2,0.756239,1,-2.196377,81.014222,2.491741,1.797941,-10.545916
2018-08-20,sz.000032,7.4804139600,7.6777863600,7.3422532800,7.6679177400,7.4705453400,1751544,13389331.4000,2,0.626815,1,2.642005,83.154624,2.557573,1.845443,-10.824540
2018-08-21,sz.000032,7.6087060200,8.0626625400,7.5988374000,7.8258156600,7.6679177400,3573441,28435721.2100,2,1.278807,1,2.059200,84.866945,2.610239,1.883444,-11.047439
2018-08-22,sz.000032,7.7764725600,8.0133194400,7.7369980800,7.8948960000,7.8258156600,3209976,25704021.8600,2,1.148736,1,0.882726,85.616086,2.633280,1.900070,-11.144957
2018-08-23,sz.000032,7.8652901400,7.9639763400,7.7468667000,7.9639763400,7.8948960000,2929498,23379001.4900,2,1.048363,1,0.874996,86.365227,2.656321,1.916695,-11.242476
2018-08-24,sz.000032,7.9541077200,7.9935822000,7.7962098000,7.8554215200,7.9639763400,2115630,16872684.3900,2,0.757104,1,-1.363069,83.365339,2.564054,1.850119,-10.851969
2018-08-27,sz.000032,7.8159470400,8.0034508200,7.8060784200,8.0034508200,7.8554215200,3072585,24703279.2300,2,1.099562,1,1.884417,67.287338,2.544127,1.949819,-24.141416
2018-08-28,sz.000032,7.9837135800,8.0922684000,7.8850273800,7.9146332400,8.0034508200,2877603,23215617.9500,2,1.029785,1,-1.109731,66.540623,2.515894,1.928181,-23.873509
2018-08-29,sz.000032,7.8751587600,7.9442391000,7.7073922200,7.7962098000,7.9146332400,2880058,22730671.6600,2,1.030664,1,-1.496264,65.545003,2.478250,1.899330,-23.516299
2018-08-30,sz.000032,7.8159470400,7.8258156600,7.6876549800,7.7271294600,7.7962098000,1945516,15274755.9200,2,0.696227,1,-0.886078,64.964224,2.456290,1.882501,-23.307927
2018-08-31,sz.000032,7.7271294600,7.7468667000,7.4804139600,7.4804139600,7.7271294600,1838986,14193418.9900,2,0.658104,1,-3.192848,62.890015,2.377865,1.822395,-22.563740
2018-09-03,sz.000032,7.5001512000,7.5889687800,7.3619905200,7.5494943000,7.4804139600,1773808,13453443.4900,2,0.634779,1,0.923485,63.470794,2.399824,1.839225,-22.772113
2018-09-04,sz.000032,7.5791001600,7.7073922200,7.4804139600,7.6679177400,7.5494943000,1526940,11781799.2000,2,0.546434,1,1.568626,64.466414,2.437468,1.868075,-23.129322
2018-09-05,sz.000032,7.6679177400,7.6777863600,7.4310708600,7.4310708600,7.6679177400,1508647,11590660.1100,2,0.539888,1,-3.088800,62.475174,2.362180,1.810374,-22.414903
2018-09-06,sz.000032,7.4310708600,7.6679177400,7.4212022400,7.5791001600,7.4310708600,1882072,14455078.7300,2,0.673522,1,1.992027,63.719699,2.409235,1.846438,-22.861415
2018-09-07,sz.000032,7.5494943000,7.7172608400,7.5297570600,7.5593629200,7.5791001600,1866309,14410558.4600,2,0.667881,1,-0.260416,63.553762,2.402961,1.841629,-22.801880
2018-09-10,sz.000032,7.5198884400,7.5198884400,7.2435670800,7.2830415600,7.5593629200,2114088,15848199.2100,2,0.756552,1,-3.655349,61.230648,2.315124,1.774311,-21.968391
2018-09-11,sz.000032,7.2830415600,7.4409394800,7.2731729400,7.4014650000,7.2830415600,1359486,10140030.1800,2,0.486509,1,1.626015,62.226268,2.352769,1.803162,-22.325601
2018-09-12,sz.000032,7.4014650000,7.4606767200,7.3126474200,7.3521219000,7.4014650000,1377693,10308425.0600,2,0.493024,1,-0.666669,61.811427,2.337083,1.791141,-22.176763
2018-09-13,sz.000032,7.4113336200,7.4508081000,7.3126474200,7.4014650000,7.3521219000,1391428,10418004.1500,2,0.497939,1,0.671144,62.226268,2.352769,1.803162,-22.325601
2018-09-14,sz.000032,7.4409394800,7.5198884400,7.3718591400,7.4113336200,7.4014650000,1568101,11845226.9100,2,0.561164,1,0.133336,62.309237,2.355906,1.805566,-22.355368
2018-09-17,sz.000032,7.4212022400,7.4212022400,7.2040926000,7.2534357000,7.4113336200,1347160,9937475.4000,2,0.482098,1,-2.130497,60.981743,2.305713,1.767098,-21.879089
2018-09-18,sz.000032,7.2929101800,7.4014650000,7.2040926000,7.3817277600,7.2534357000,1447454,10727440.5000,2,0.517989,1,1.768709,62.060332,2.346494,1.798353,-22.266066
2018-09-19,sz.000032,7.3521219000,7.6481805000,7.3422532800,7.5494943000,7.3817277600,2376974,18112214.9400,2,0.850629,1,2.272728,63.470794,2.399824,1.839225,-22.772113
2018-09-20,sz.000032,7.6580491200,7.9639763400,7.6481805000,7.7369980800,7.5494943000,5709382,45084609.4400,2,2.043172,1,2.483661,65.047193,2.459427,1.884905,-23.337694
2018-09-21,sz.000032,7.6580491200,7.7468667000,7.5889687800,7.7172608400,7.7369980800,2734601,21293090.7100,2,0.978610,1,-0.255102,64.881256,2.453153,1.880097,-23.278160
2018-09-25,sz.000032,7.6975236000,7.7567353200,7.5593629200,7.6185746400,7.7172608400,1891329,14651966.5400,2,0.676835,1,-1.278777,64.051572,2.421783,1.856054,-22.980485
2018-09-26,sz.000032,7.6383118800,7.6975236000,7.5692315400,7.6383118800,7.6185746400,1863695,14425240.8100,2,0.666946,1,0.259067,64.217509,2.428057,1.860863,-23.040020
2018-09-27,sz.000032,7.5593629200,7.6481805000,7.4409394800,7.4606767200,7.6383118800,1518727,11613029.4700,2,0.543495,1,-2.325579,62.724079,2.371591,1.817587,-22.504205
2018-09-28,sz.000032,7.4508081000,7.5988374000,7.4409394800,7.5396256800,7.4606767200,1285492,9826158.2200,2,0.460029,1,1.058200,63.387825,2.396687,1.836821,-22.742345
2018-10-08,sz.000032,7.3521219000,7.4409394800,7.2238298400,7.2435670800,7.5396256800,1607626,11956707.3700,2,0.575309,1,-3.926698,60.898775,2.302576,1.764694,-21.849321
2018-10-09,sz.000032,7.2731729400,7.3521219000,7.2139612200,7.2534357000,7.2435670800,965168,7114191.8200,2,0.345397,1,0.136236,60.981743,2.305713,1.767098,-21.879089
2018-10-10,sz.000032,7.2435670800,7.3422532800,7.1547495000,7.2731729400,7.2534357000,873456,6417820.8600,2,0.312577,1,0.272109,61.147680,2.311987,1.771907,-21.938624
2018-10-11,sz.000032,7.0955377800,7.0955377800,6.5428950600,6.6317126400,7.2731729400,3267422,22205736.1300,2,1.169287,1,-8.819540,55.754737,2.108081,1.615633,-20.003738
2018-10-12,sz.000032,6.5132892000,6.5132892000,6.1284130200,6.3948657600,6.6317126400,1994369,12781376.6500,2,0.713709,1,-3.571425,53.763496,2.032792,1.557932,-19.289319
2018-10-15,sz.000032,6.4146030000,6.7007929800,6.2961795600,6.3751285200,6.3948657600,1898726,12557212.2400,2,0.679482,1,-0.308642,53.597559,2.026518,1.553123,-19.229784
2018-10-16,sz.000032,6.3849971400,6.4935519600,6.2172306000,6.2567050800,6.3751285200,1336596,8610854.1400,2,0.478317,1,-1.857583,52.601939,1.988874,1.524273,-18.872574
2018-10-17,sz.000032,6.3356540400,6.4442088600,6.2172306000,6.4244716200,6.2567050800,1369162,8821822.8800,2,0.489971,1,2.681389,54.012401,2.042203,1.565144,-19.378621
2018-10-18,sz.000032,6.3948657600,6.6711871200,6.2468364600,6.3257854200,6.4244716200,1533686,9961643.7000,2,0.548848,1,-1.536104,53.182717,2.010833,1.541102,-19.080947
2018-10-19,sz.000032,6.2172306000,6.4836833400,6.0297268200,6.4442088600,6.3257854200,1916133,12194800.7500,2,0.685712,1,1.872081,54.178338,2.048477,1.569953,-19.438156
2018-10-22,sz.000032,6.4639461000,6.8192164200,6.4540774800,6.6909243600,6.4442088600,2521340,17018546.6200,2,0.902292,1,3.828484,56.252547,2.126903,1.630058,-20.182343
2018-10-23,sz.000032,6.7007929800,6.8093478000,6.4343402400,6.5527636800,6.6909243600,2066610,13943488.3000,2,0.739562,1,-2.064902,55.090990,2.082984,1.596399,-19.765598
2018-10-24,sz.000032,6.5132892000,6.6711871200,6.4540774800,6.6317126400,6.5527636800,1539200,10257376.8000,2,0.550821,1,1.204818,55.754737,2.108081,1.615633,-20.003738
2018-10-25,sz.000032,6.4146030000,6.5626323000,6.3159168000,6.5231578200,6.6317126400,1332200,8665972.6800,2,0.476744,1,-1.636900,54.842085,2.073573,1.589186,-19.676296
2018-10-26,sz.000032,6.5330264400,6.6613185000,6.5330264400,6.5823695400,6.5231578200,1362132,9107290.4200,2,0.487456,1,0.907715,55.339895,2.092395,1.603612,-19.854901
2018-10-29,sz.000032,6.5922381600,6.5922381600,6.3553912800,6.4146030000,6.5823695400,1239720,8124674.8000,2,0.443649,1,-2.548727,51.923475,2.016602,1.621614,-50.282456
2018-10-30,sz.000032,6.4047343800,6.5428950600,6.3455226600,6.5034205800,6.4146030000,1174800,7673642.6000,2,0.420416,1,1.384618,52.642415,2.044524,1.644068,-50.978675
2018-10-31,sz.000032,6.4935519600,6.6415812600,6.4836833400,6.6119754000,6.5034205800,1414621,9447922.9000,2,0.506239,1,1.669190,53.521120,2.078651,1.671510,-51.829609
2018-11-01,sz.000032,6.6711871200,6.7600047000,6.6119754000,6.6218440200,6.6119754000,1650596,11198826.6200,2,0.590686,1,0.149257,53.601002,2.081754,1.674005,-51.906966
2018-11-02,sz.000032,6.7007929800,6.8389536600,6.6119754000,6.8290850400,6.6218440200,2221583,15207221.8800,2,0.795021,1,3.129658,55.278530,2.146906,1.726396,-53.531476
2018-11-05,sz.000032,6.7797419400,6.8882967600,6.7106616000,6.8685595200,6.8290850400,2226600,15367619.2000,2,0.796816,1,0.578034,55.598059,2.159316,1.736375,-53.840907
2018-11-06,sz.000032,6.8192164200,6.8882967600,6.7303988400,6.8882967600,6.8685595200,1559371,10762122.5200,2,0.558040,1,0.287356,55.757824,2.165520,1.741364,-53.995622
2018-11-07,sz.000032,6.8685595200,6.9573771000,6.7402674600,6.7698733200,6.8882967600,2076821,14403415.1900,2,0.743216,1,-1.719196,54.799236,2.128291,1.711427,-53.067331
2018-11-08,sz.000032,6.7896105600,6.9573771000,6.7402674600,6.9573771000,6.7698733200,3134566,21814966.5700,2,1.121743,1,2.769680,56.316999,2.187238,1.758828,-54.537126
2018-11-09,sz.000032,6.9179026200,6.9277712400,6.7205302200,6.7501360800,6.9573771000,2258720,15611940.6800,2,0.808310,1,-2.978724,54.639472,2.122086,1.706437,-52.912615
2018-11-12,sz.000032,6.7106616000,6.9771143400,6.7106616000,6.9672457200,6.7501360800,2888001,20202722.4600,2,1.033506,1,3.216371,56.396882,2.190340,1.761323,-54.614483
2018-11-13,sz.000032,6.9179026200,7.2633043200,6.8685595200,7.1152750200,6.9672457200,4411233,31534898.7700,2,1.578613,1,2.124647,57.595116,2.236877,1.798745,-55.774848
2018-11-14,sz.000032,7.0560633000,7.1843553600,6.9968515800,7.0560633000,7.1152750200,3224000,23158539.4000,2,1.153748,1,-0.832177,57.115822,2.218262,1.783776,-55.310702
2018-11-15,sz.000032,7.2929101800,7.7666039400,7.2040926000,7.4212022400,7.0560633000,7562655,57099893.5300,2,2.706388,1,5.174823,60.071466,2.333054,1.876083,-58.172934
2018-11-16,sz.000032,7.4705453400,7.9935822000,7.3027788000,7.7962098000,7.4212022400,9775225,75632998.6900,2,3.498183,1,5.053193,63.106992,2.450947,1.970885,-61.112524
2018-11-19,sz.000032,7.6481805000,8.3389839000,7.5593629200,7.9935822000,7.7962098000,10342057,83238339.2700,2,3.701031,1,2.531649,64.704638,2.512997,2.020781,-62.659676
2018-11-20,sz.000032,7.8258156600,7.8554215200,7.4606767200,7.4606767200,7.9935822000,5846104,45473344.7600,2,2.092100,1,-6.666671,60.390995,2.345463,1.886062,-58.482364
2018-11-21,sz.000032,7.3915963800,7.6383118800,7.3817277600,7.5988374000,7.4606767200,3261390,24828850.6300,2,1.167128,1,1.851850,61.509347,2.388898,1.920989,-59.565371
2018-11-22,sz.000032,7.6284432600,7.6284432600,7.4212022400,7.4508081000,7.5988374000,2992441,22776819.6600,2,1.070881,1,-1.948047,60.311113,2.342361,1.883568,-58.405007
2018-11-23,sz.000032,7.5001512000,7.5001512000,7.0363260600,7.0461946800,7.4508081000,3632645,26494201.3500,2,1.299986,1,-5.430468,57.035940,2.215160,1.781281,-55.233344
2018-11-26,sz.000032,7.0659319200,7.2040926000,7.0363260600,7.0955377800,7.0461946800,2044509,14721528.0600,2,0.731652,1,0.700283,57.435351,2.230672,1.793755,-55.620132
2018-11-27,sz.000032,7.1547495000,7.2830415600,7.1350122600,7.2435670800,7.0955377800,2335504,17043022.3600,2,0.835789,1,2.086232,58.633585,2.277209,1.831177,-56.780497
2018-11-28,sz.000032,7.2534357000,7.3817277600,7.0165888200,7.3817277600,7.2435670800,3352808,24628502.7400,2,1.199843,1,1.907355,59.751937,2.320644,1.866104,-57.863503
2018-11-29,sz.000032,7.4310708600,7.4705453400,7.0560633000,7.0659319200,7.3817277600,3749301,27767137.2400,2,1.341733,1,-4.278077,57.195704,2.221365,1.786271,-55.388059
2018-11-30,sz.000032,7.0659319200,7.2731729400,6.7896105600,7.1942239800,7.0659319200,3422240,24311948.7000,2,1.224690,1,1.815644,58.234174,2.261697,1.818703,-56.393709
2018-12-03,sz.000032,7.3323846600,7.5297570600,7.2830415600,7.4113336200,7.1942239800,4337438,32466031.4000,2,1.552205,1,3.017836,59.991584,2.329951,1.873588,-58.095576
2018-12-04,sz.000032,7.4113336200,7.4606767200,7.3027788000,7.4409394800,7.4113336200,3017820,22594610.3400,2,1.079964,1,0.399464,60.231231,2.339258,1.881073,-58.327649
2018-12-05,sz.000032,7.2633043200,7.4409394800,7.1843553600,7.3718591400,7.4409394800,2251120,16748903.2000,2,0.805591,1,-0.928384,59.672055,2.317541,1.863609,-57.786146
2018-12-06,sz.000032,7.3422532800,7.4705453400,7.2139612200,7.3027788000,7.3718591400,2345240,17418257.6000,2,0.839273,1,-0.937078,59.112879,2.295824,1.846146,-57.244642
2018-12-07,sz.000032,7.3027788000,7.5100198200,7.2633043200,7.5001512000,7.3027788000,3556363,26726098.5000,2,1.272688,1,2.702700,60.710524,2.357873,1.896042,-58.791795
2018-12-10,sz.000032,7.4409394800,7.7863411800,7.3718591400,7.6679177400,7.5001512000,6487863,50141086.8700,2,2.321761,1,2.236843,62.068523,2.410615,1.938453,-60.106875
2018-12-11,sz.000032,7.6679177400,8.0133194400,7.5988374000,7.9837135800,7.6679177400,8079075,64169987.9800,2,2.891195,1,4.118406,64.624755,2.509894,2.018286,-62.582319
2018-12-12,sz.000032,7.8258156600,7.9935822000,7.6679177400,7.7567353200,7.9837135800,6170666,48645107.3600,2,2.208248,1,-2.843016,62.787463,2.438537,1.960906,-60.803093
2018-12-13,sz.000032,7.7468667000,7.7567353200,7.5692315400,7.7271294600,7.7567353200,3751628,29176231.9200,2,1.342566,1,-0.381682,62.547816,2.429230,1.953422,-60.571020
2018-12-14,sz.000032,7.6777863600,7.6975236000,7.3027788000,7.3027788000,7.7271294600,3819457,28973360.7700,2,1.366839,1,-5.491696,59.112879,2.295824,1.846146,-57.244642
2018-12-17,sz.000032,7.2336984600,7.3323846600,7.1448808800,7.2830415600,7.3027788000,2024480,14861248.6000,2,0.724485,1,-0.270270,58.953114,2.289619,1.841156,-57.089927
2018-12-18,sz.000032,7.2040926000,7.2929101800,7.0659319200,7.1547495000,7.2830415600,1808267,13116478.5400,2,0.647110,1,-1.761519,57.914645,2.249287,1.808724,-56.084278
2018-12-19,sz.000032,7.1744867400,7.2633043200,7.1054064000,7.1448808800,7.1547495000,1528100,11127370.0000,2,0.546849,1,-0.137934,57.834763,2.246185,1.806229,-56.006920
2018-12-20,sz.000032,7.1054064000,7.2336984600,7.0264574400,7.1152750200,7.1448808800,1771275,12794757.2500,2,0.633872,1,-0.414361,57.595116,2.236877,1.798745,-55.774848
2018-12-21,sz.000032,7.1251436400,7.1448808800,6.9672457200,7.0363260600,7.1152750200,1677238,11993043.0600,2,0.600220,1,-1.109569,56.956058,2.212057,1.778786,-55.155987
2018-12-24,sz.000032,7.0461946800,7.2139612200,7.0165888200,7.2139612200,7.0363260600,1313440,9534575.6000,2,0.470031,1,2.524542,58.393938,2.267902,1.823693,-56.548424
2018-12-25,sz.000032,7.2139612200,7.2139612200,6.9080340000,7.0461946800,7.2139612200,2304017,16429387.3700,2,0.824521,1,-2.325583,57.035940,2.215160,1.781281,-55.233344
2018-12-26,sz.000032,7.0461946800,7.1350122600,6.9869829600,7.0560633000,7.0461946800,1505605,10746951.7000,2,0.538799,1,0.140059,57.115822,2.218262,1.783776,-55.310702
2018-12-27,sz.000032,7.1251436400,7.2040926000,6.8882967600,6.8981653800,7.0560633000,2323642,16490685.2500,2,0.831544,1,-2.237767,55.837706,2.168623,1.743859,-54.072980
2018-12-28,sz.000032,6.7994791800,7.0461946800,6.7994791800,6.9277712400,6.8981653800,1757748,12409119.5600,2,0.629032,1,0.429188,56.077353,2.177930,1.751344,-54.305053
2019-01-02,sz.000032,7.0659319200,7.1646181200,6.9277712400,7.1251436400,6.9277712400,2178000,15645687.3200,2,0.529562,1,2.849000,57.674998,2.239980,1.801239,-55.852205
2019-01-03,sz.000032,7.1054064000,7.2139612200,7.0560633000,7.0856691600,7.1251436400,1785923,12879681.8400,2,0.434231,1,-0.554016,57.355469,2.227570,1.791260,-55.542775
2019-01-04,sz.000032,7.0264574400,7.3323846600,6.9672457200,7.3323846600,7.0856691600,2898138,21227354.3800,2,0.704657,1,3.481894,59.352526,2.305131,1.853630,-57.476715
2019-01-07,sz.000032,7.3027788000,7.5297570600,7.3027788000,7.4705453400,7.3323846600,2929984,22127153.6000,2,0.712400,1,1.884258,60.470877,2.348566,1.888557,-58.559722
2019-01-08,sz.000032,7.4902825800,7.6284432600,7.3718591400,7.4902825800,7.4705453400,2852880,21661934.6000,2,0.693653,1,0.264201,60.630642,2.354771,1.893547,-58.714437
2019-01-09,sz.000032,7.5100198200,7.6185746400,7.4310708600,7.5297570600,7.4902825800,3396556,25966497.3200,2,0.825843,1,0.527009,60.950171,2.367181,1.903526,-59.023868
2019-01-10,sz.000032,7.5297570600,7.6580491200,7.3817277600,7.5396256800,7.5297570600,2865113,21950913.7900,2,0.696627,1,0.131058,61.030053,2.370283,1.906021,-59.101225
2019-01-11,sz.000032,7.5593629200,7.8850273800,7.5494943000,7.7172608400,7.5396256800,4284057,33556730.8000,2,1.041631,1,2.356025,62.467934,2.426127,1.950927,-60.493663
2019-01-14,sz.000032,7.7073922200,7.8159470400,7.5791001600,7.5889687800,7.7172608400,2821498,22006100.1200,2,0.686022,1,-1.662406,61.429465,2.385795,1.918495,-59.488014
2019-01-15,sz.000032,7.6580491200,7.9146332400,7.6580491200,7.8159470400,7.5889687800,4524540,35914518.0000,2,1.100102,1,2.990898,63.266757,2.457152,1.975875,-61.267239
2019-01-16,sz.000032,7.8159470400,8.5955680200,7.7567353200,8.2797721800,7.8159470400,11939696,99636662.4400,2,2.903032,1,5.934347,67.021223,2.602968,2.093130,-64.903047
2019-01-17,sz.000032,8.1416115000,8.2106918400,7.8751587600,7.8850273800,8.2797721800,8629134,70180863.9700,2,2.098098,1,-4.767587,63.825933,2.478869,1.993338,-61.808742
2019-01-18,sz.000032,7.8554215200,7.9343704800,7.5396256800,7.5692315400,7.8850273800,7512318,58515328.1000,2,1.826554,1,-4.005002,61.269700,2.379591,1.913505,-59.333298
2019-01-21,sz.000032,7.5494943000,7.7271294600,7.5494943000,7.5988374000,7.5692315400,3743800,28998046.8000,2,0.910272,1,0.391131,61.509347,2.388898,1.920989,-59.565371
2019-01-22,sz.000032,7.5494943000,7.6383118800,7.4508081000,7.4804139600,7.5988374000,2817126,21506380.6600,2,0.684959,1,-1.558440,60.550760,2.351668,1.891052,-58.637080
2019-01-23,sz.000032,7.4606767200,7.5198884400,7.3915963800,7.4804139600,7.4804139600,2240541,16920336.4500,2,0.544768,1,0.000000,60.550760,2.351668,1.891052,-58.637080
2019-01-24,sz.000032,7.4705453400,7.5198884400,7.3126474200,7.4606767200,7.4804139600,2933096,22088241.7600,2,0.713156,1,-0.263852,60.390995,2.345463,1.886062,-58.482364
2019-01-25,sz.000032,7.4310708600,7.4902825800,7.3323846600,7.3619905200,7.4606767200,2705949,20373324.4800,2,0.657928,1,-1.322750,59.592172,2.314439,1.861114,-57.708788
2019-01-28,sz.000032,7.4310708600,7.6383118800,7.4113336200,7.4508081000,7.3619905200,3483378,26554369.0800,2,0.846953,1,1.206436,60.311113,2.342361,1.883568,-58.405007
2019-01-29,sz.000032,7.4310708600,7.4409394800,7.1054064000,7.3027788000,7.4508081000,3014199,22150703.0100,2,0.732876,1,-1.986756,59.112879,2.295824,1.846146,-57.244642
2019-01-30,sz.000032,7.2830415600,7.4409394800,7.2534357000,7.3323846600,7.3027788000,2083787,15586311.4900,2,0.506654,1,0.405402,59.352526,2.305131,1.853630,-57.476715
2019-01-31,sz.000032,7.3323846600,7.6481805000,7.3323846600,7.5889687800,7.3323846600,4358642,33247240.3200,2,1.059765,1,3.499330,61.429465,2.385795,1.918495,-59.488014
2019-02-01,sz.000032,7.5791001600,7.8455529000,7.5100198200,7.7863411800,7.5889687800,4420021,34391246.3900,2,1.074689,1,2.600778,63.027110,2.447845,1.968390,-61.035166
2019-02-11,sz.000032,7.8258156600,7.8751587600,7.6876549800,7.8751587600,7.7863411800,4251728,33613213.1800,2,1.033770,1,1.140686,63.746050,2.475767,1.990844,-61.731385
2019-02-12,sz.000032,7.8652901400,8.2699035600,7.7567353200,8.1021370200,7.8751587600,6882573,55815582.3600,2,1.673437,1,2.882206,65.583343,2.547124,2.048224,-63.510610
2019-02-13,sz.000032,8.3291152800,8.4475387200,8.1416115000,8.3192466600,8.1021370200,11625907,97470652.7500,2,2.826737,1,2.679662,67.340753,2.615378,2.103109,-65.212478
