date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-04,sz.002260,26.4100000000,26.5900000000,24.5100000000,25.4800000000,26.5100000000,4293037,108255868.0000,2,1.618792,1,-3.885300,-312.050860,19.781618,10.325535,-322.651460
2016-03-07,sz.002260,25.3800000000,25.9800000000,25.0000000000,25.3300000000,25.4800000000,3490996,88705518.0000,2,1.316363,1,-0.588700,-310.213826,20.507380,10.264748,107.441042
2016-03-08,sz.002260,25.2000000000,25.2000000000,23.6000000000,24.9300000000,25.3300000000,3316789,81104315.0000,2,1.250675,1,-1.579200,-305.315068,20.183536,10.102652,105.744381
2016-03-09,sz.002260,24.5000000000,25.6900000000,23.8300000000,24.7900000000,24.9300000000,2305511,57851269.0000,2,0.869348,1,-0.561600,-303.600503,20.070191,10.045918,105.150550
2016-03-10,sz.002260,25.0000000000,25.3000000000,23.6000000000,23.7100000000,24.7900000000,3345445,80669101.0000,2,1.261480,1,-4.356600,-290.373857,19.195814,9.608258,100.569566
2016-03-11,sz.002260,23.2000000000,25.2000000000,22.9800000000,24.0000000000,23.7100000000,3211996,76817148.0000,2,1.211160,1,1.223100,-293.925457,19.430601,9.725778,101.799645
2016-03-14,sz.002260,24.0000000000,25.1900000000,23.9900000000,24.9000000000,24.0000000000,3538478,87593738.0000,2,1.334268,1,3.750000,-304.947661,20.159248,10.090495,105.617131
2016-03-15,sz.002260,25.0600000000,25.2800000000,24.3500000000,24.6500000000,24.9000000000,2850442,70626444.0000,2,1.074827,1,-1.004000,-301.885938,19.956846,9.989185,104.556718
2016-03-16,sz.002260,24.9000000000,24.9000000000,23.9100000000,24.3700000000,24.6500000000,1770531,43136348.0000,2,0.667621,1,-1.135900,-298.456807,19.730156,9.875717,103.369056
2016-03-17,sz.002260,24.3700000000,25.5500000000,24.1900000000,25.4900000000,24.3700000000,4106024,102701615.0000,2,1.548275,1,4.595800,-312.173329,20.636917,10.329587,108.119706
2016-03-18,sz.002260,25.6500000000,27.5000000000,25.1000000000,27.1000000000,25.4900000000,14045871,374582768.0000,2,5.296331,1,6.316200,-331.890828,21.940386,10.982025,114.948766
2016-03-21,sz.002260,27.9300000000,28.4900000000,27.3800000000,28.1800000000,27.1000000000,10212738,286341632.0000,2,3.850957,1,3.985200,-345.117474,22.814764,11.419685,119.529750
2016-03-22,sz.002260,28.2000000000,29.5000000000,27.6100000000,27.9500000000,28.1800000000,6468711,184925477.0000,2,2.439182,1,-0.816200,-342.300688,22.628554,11.326479,118.554170
2016-03-23,sz.002260,27.5300000000,28.7500000000,27.3800000000,28.0800000000,27.9500000000,5538206,154381013.0000,2,2.088313,1,0.465100,-343.892784,22.733803,11.379161,119.105584
2016-03-24,sz.002260,27.8800000000,28.5000000000,27.1500000000,27.5000000000,28.0800000000,7312875,202611930.0000,2,2.757494,1,-2.065500,-336.789586,22.264230,11.144121,116.645426
2016-03-25,sz.002260,28.0000000000,30.2500000000,28.0000000000,30.2500000000,27.5000000000,11507736,344868944.0000,2,4.339267,1,10.000000,-370.468544,24.490653,12.258533,128.309969
2016-03-28,sz.002260,31.7600000000,32.9700000000,28.3500000000,28.9700000000,30.2500000000,20289962,624049920.0000,2,7.650815,1,-4.231400,-354.792520,23.454354,11.739825,122.880655
2016-03-29,sz.002260,29.4300000000,30.0000000000,28.0200000000,28.9000000000,28.9700000000,12020073,349302304.0000,2,4.532456,1,-0.241600,-353.935237,23.397682,11.711458,122.583739
2016-03-30,sz.002260,29.3400000000,30.2600000000,28.9000000000,30.2300000000,28.9000000000,9262408,275683664.0000,2,3.492612,1,4.602100,-370.223606,24.474461,12.250428,128.225136
2016-03-31,sz.002260,30.4000000000,30.8000000000,29.7100000000,29.8000000000,30.2300000000,8896495,268190715.0000,2,3.354636,1,-1.422400,-364.957442,24.126329,12.076175,126.401226
2016-04-01,sz.002260,29.9900000000,29.9900000000,28.4200000000,29.0000000000,29.8000000000,8074321,234196140.0000,2,3.044616,1,-2.684600,-355.159927,23.478642,11.751982,123.007904
2016-04-05,sz.002260,28.8700000000,29.9400000000,28.1000000000,29.9000000000,29.0000000000,7966366,232277205.0000,2,3.003909,1,3.103400,-366.182131,24.207290,12.116699,126.825391
2016-04-06,sz.002260,29.2000000000,29.8700000000,29.2000000000,29.4600000000,29.9000000000,6263811,184390158.0000,2,2.361920,1,-1.471600,-360.793498,23.851062,11.938393,124.959064
2016-04-07,sz.002260,29.5000000000,29.6500000000,27.9000000000,28.0700000000,29.4600000000,7480680,213077897.0000,2,2.820769,1,-4.718300,-343.770315,22.725707,11.375108,119.063168
2016-04-08,sz.002260,27.9400000000,27.9400000000,26.7900000000,27.1500000000,28.0700000000,5785587,158338950.0000,2,2.181594,1,-3.277500,-332.503173,21.980867,11.002287,115.160848
2016-04-11,sz.002260,27.2500000000,28.2800000000,27.2500000000,27.8300000000,27.1500000000,5280793,147239344.0000,2,1.991249,1,2.504600,-340.831061,22.531401,11.277850,118.045171
2016-04-12,sz.002260,27.8100000000,27.8200000000,26.7800000000,27.3600000000,27.8300000000,5758801,155937792.0000,2,2.171494,1,-1.688800,-335.075021,22.150885,11.087387,116.051595
2016-04-13,sz.002260,27.3300000000,28.4000000000,27.3300000000,27.9000000000,27.3600000000,7598646,212459101.0000,2,2.865251,1,1.973700,-341.688343,22.588073,11.306217,118.342087
2016-04-14,sz.002260,28.0400000000,28.5000000000,27.6400000000,28.4600000000,27.9000000000,4886864,137167003.0000,2,1.842709,1,2.007200,-348.546604,23.041454,11.533152,120.717412
2016-04-15,sz.002260,28.4600000000,30.7200000000,28.3000000000,30.2400000000,28.4600000000,14695136,437664624.0000,2,5.541152,1,6.254400,-370.346075,24.482557,12.254481,128.267552
2016-04-18,sz.002260,29.8100000000,29.8500000000,28.7200000000,29.0100000000,30.2400000000,6604322,192987203.0000,2,2.490317,1,-4.067500,-355.282396,23.486738,11.756034,123.050321
2016-04-19,sz.002260,29.1800000000,29.3800000000,28.5000000000,28.8000000000,29.0100000000,3961911,114036719.0000,2,1.493933,1,-0.723900,-352.710548,23.316721,11.670934,122.159574
2016-04-20,sz.002260,28.8000000000,29.0800000000,26.0600000000,27.0000000000,28.8000000000,8791392,244549342.0000,2,3.315005,1,-6.250000,-330.666139,21.859426,10.941501,114.524600
2016-04-21,sz.002260,27.0000000000,27.0000000000,25.6000000000,25.6700000000,27.0000000000,4686636,123633127.0000,2,1.767208,1,-4.925900,-314.377770,20.782647,10.402530,108.883203
2016-04-22,sz.002260,25.7500000000,26.0000000000,24.8000000000,25.4800000000,25.6700000000,6889774,174756650.0000,2,2.597954,1,-0.740200,-312.050860,20.628821,10.325535,108.077290
2016-04-25,sz.002260,25.2000000000,25.6500000000,24.8000000000,25.3000000000,25.4800000000,3392836,85455095.0000,2,1.279350,1,-0.706400,-309.846419,20.483091,10.252591,107.313792
2016-04-26,sz.002260,25.2200000000,25.6400000000,24.9800000000,25.4700000000,25.3000000000,2623500,66361284.0000,2,0.989253,1,0.671900,-311.928391,20.620725,10.321482,108.034873
2016-04-27,sz.002260,25.5000000000,26.3500000000,25.4200000000,25.5900000000,25.4700000000,3561261,92181419.0000,2,1.342859,1,0.471100,-313.398018,20.717878,10.370111,108.543871
2016-04-28,sz.002260,25.3700000000,25.6200000000,24.5100000000,25.1000000000,25.5900000000,4060932,101665472.0000,2,1.531271,1,-1.914800,-307.397040,20.321170,10.171543,106.465462
2016-04-29,sz.002260,24.9000000000,27.6100000000,24.7000000000,27.1400000000,25.1000000000,12164369,321701760.0000,2,4.586866,1,8.127500,-647.141884,21.815766,10.850440,201.983989
2016-05-03,sz.002260,27.0000000000,28.2500000000,26.5200000000,28.1800000000,27.1400000000,10692211,296113360.0000,2,4.031754,1,3.832000,-671.940247,22.651742,11.266227,209.723980
2016-05-04,sz.002260,28.3100000000,28.4200000000,27.4800000000,28.0500000000,28.1800000000,6949557,194106684.0000,2,2.620497,1,-0.461300,-668.840451,22.547245,11.214254,208.756481
2016-05-05,sz.002260,28.0000000000,28.0500000000,27.3500000000,27.9600000000,28.0500000000,7725203,214144082.0000,2,2.912972,1,-0.320900,-666.694439,22.474901,11.178273,208.086674
2016-05-06,sz.002260,27.6300000000,27.8500000000,25.2100000000,25.6400000000,27.9600000000,9196837,242792779.0000,2,3.467887,1,-8.297600,-611.375015,20.610031,10.250748,190.820541
2016-05-09,sz.002260,25.1000000000,25.5900000000,24.5200000000,24.8600000000,25.6400000000,5307944,132080853.0000,2,2.001487,1,-3.042100,-592.776243,19.983049,9.938908,185.015548
2016-05-10,sz.002260,24.8600000000,25.2800000000,24.6000000000,25.0100000000,24.8600000000,2797159,69826599.0000,2,1.054736,1,0.603400,-596.352930,20.103622,9.998877,186.131893
2016-05-11,sz.002260,24.9400000000,24.9900000000,24.0100000000,24.1000000000,25.0100000000,4772722,117175241.0000,2,1.799669,1,-3.638500,-574.654363,19.372143,9.635063,179.359401
2016-05-12,sz.002260,23.8000000000,24.8500000000,23.0500000000,24.6600000000,24.1000000000,4564210,109748339.0000,2,1.721044,1,2.323600,-588.007327,19.822284,9.858948,183.527088
2016-05-13,sz.002260,24.8600000000,24.8800000000,24.1300000000,24.5500000000,24.6600000000,2671436,65441338.0000,2,1.007329,1,-0.446100,-585.384424,19.733863,9.814971,182.708435
2016-05-16,sz.002260,24.4000000000,24.8400000000,23.9700000000,24.7500000000,24.5500000000,2497189,61046912.0000,2,0.941625,1,0.814700,-590.153339,19.894628,9.894930,184.196895
2016-05-17,sz.002260,24.9200000000,25.6500000000,24.5600000000,24.9500000000,24.7500000000,4047601,101650795.0000,2,1.526245,1,0.808100,-594.922255,20.055393,9.974889,185.685355
2016-05-18,sz.002260,26.5600000000,26.5600000000,24.5100000000,25.1000000000,24.9500000000,8497682,217126179.0000,2,3.204254,1,0.601200,-598.498942,20.175966,10.034858,186.801700
2016-05-19,sz.002260,24.7100000000,25.8800000000,24.6300000000,25.2100000000,25.1000000000,4812334,121780429.0000,2,1.814606,1,0.438200,-601.121846,20.264387,10.078836,187.620353
2016-05-20,sz.002260,24.9800000000,25.3800000000,24.6800000000,25.2400000000,25.2100000000,3487353,87212687.0000,2,1.314990,1,0.119000,-601.837183,20.288501,10.090830,187.843622
2016-05-23,sz.002260,25.1200000000,25.8900000000,25.1200000000,25.4000000000,25.2400000000,2526536,64528643.0000,2,0.952691,1,0.633900,-605.652316,20.417113,10.154797,189.034389
2016-05-24,sz.002260,25.0800000000,25.4000000000,24.5300000000,24.6000000000,25.4000000000,2739000,67856948.0000,2,1.032805,1,-3.149600,-586.576653,19.774054,9.834961,183.080550
2016-05-25,sz.002260,24.8500000000,25.0900000000,24.4400000000,24.6500000000,24.6000000000,1918376,47526787.0000,2,0.723370,1,0.203200,-587.768881,19.814246,9.854951,183.452665
2016-05-26,sz.002260,24.4600000000,24.7600000000,23.8000000000,24.4300000000,24.6500000000,2354387,56870063.0000,2,0.887778,1,-0.892500,-582.523074,19.637404,9.766996,181.815360
2016-05-27,sz.002260,24.4300000000,24.6900000000,24.1900000000,24.3300000000,24.4300000000,2074210,50593744.0000,2,0.782130,1,-0.409300,-580.138616,19.557022,9.727016,181.071130
2016-05-30,sz.002260,24.3300000000,24.5400000000,24.0500000000,24.2700000000,24.3300000000,1489979,36323111.0000,2,0.561832,1,-0.246600,-578.707941,19.508793,9.703028,180.624592
2016-05-31,sz.002260,24.2900000000,25.4000000000,24.2900000000,25.3900000000,24.2700000000,4118489,103095447.0000,2,1.552975,1,4.614700,-605.413870,20.409075,10.150799,188.959966
2016-06-01,sz.002260,25.2700000000,25.8000000000,25.2600000000,25.3500000000,25.3900000000,4158080,106040651.0000,2,1.567903,1,-0.157500,-604.460087,20.376922,10.134807,188.662274
2016-06-02,sz.002260,25.5600000000,25.9700000000,25.2600000000,25.7600000000,25.3500000000,5441139,139782650.0000,2,2.051712,1,1.617400,-614.236365,20.706490,10.298723,191.713617
2016-06-03,sz.002260,25.7700000000,25.8000000000,25.4000000000,25.6900000000,25.7600000000,3809911,97527740.0000,2,1.436618,1,-0.271700,-612.567244,20.650222,10.270738,191.192656
2016-06-06,sz.002260,25.6600000000,26.4000000000,25.6200000000,25.9900000000,25.6900000000,4266477,110992696.0000,2,1.608777,1,1.167800,-619.720618,20.891369,10.390676,193.425346
2016-06-07,sz.002260,25.9900000000,26.7100000000,25.8600000000,26.0400000000,25.9900000000,4912432,128917389.0000,2,1.852350,1,0.192400,-620.912847,20.931560,10.410666,193.797461
2016-06-08,sz.002260,26.0300000000,26.0300000000,25.5000000000,25.7600000000,26.0400000000,2649402,68099717.0000,2,0.999020,1,-1.075300,-614.236365,20.706490,10.298723,191.713617
2016-06-13,sz.002260,25.1000000000,25.7600000000,24.1000000000,24.1000000000,25.7600000000,3013895,75637952.0000,2,1.136461,1,-6.444100,-574.654363,19.372143,9.635063,179.359401
2016-06-14,sz.002260,24.1000000000,24.4900000000,23.8800000000,24.2200000000,24.1000000000,2528303,61051053.0000,2,0.953357,1,0.497900,-577.515712,19.468602,9.683039,180.252477
2016-06-15,sz.002260,23.8000000000,25.1400000000,23.7000000000,24.9400000000,24.2200000000,2951775,73097897.0000,2,1.113037,1,2.972800,-594.683809,20.047354,9.970891,185.610932
2016-06-16,sz.002260,24.9500000000,25.1200000000,24.6300000000,24.9700000000,24.9400000000,1945367,48372503.0000,2,0.733547,1,0.120300,-595.399147,20.071469,9.982885,185.834201
2016-06-17,sz.002260,25.1000000000,25.2900000000,24.7300000000,24.9500000000,24.9700000000,4083443,101880748.0000,2,1.539760,1,-0.080100,-594.922255,20.055393,9.974889,185.685355
2016-06-20,sz.002260,24.9900000000,25.0700000000,24.1800000000,24.5500000000,24.9500000000,2280543,55810402.0000,2,0.859933,1,-1.603200,-585.384424,19.733863,9.814971,182.708435
2016-06-21,sz.002260,24.6300000000,26.2800000000,24.5300000000,26.1300000000,24.5500000000,10625312,270923424.0000,2,4.006528,1,6.435800,-623.058859,21.003904,10.446647,194.467268
2016-06-22,sz.002260,26.0500000000,27.8800000000,25.6100000000,27.3400000000,26.1300000000,15560203,412625984.0000,2,5.867347,1,4.630700,-651.910800,21.976530,10.930400,203.472449
2016-06-23,sz.002260,26.8200000000,27.0000000000,26.1000000000,26.3300000000,27.3400000000,7617050,202380605.0000,2,2.872191,1,-3.694200,-627.827775,21.164669,10.526606,195.955727
2016-06-24,sz.002260,26.2000000000,26.5700000000,24.9800000000,25.7500000000,26.3300000000,5656899,145777955.0000,2,2.133069,1,-2.202800,-613.997919,20.698451,10.294725,191.639194
2016-06-27,sz.002260,25.3500000000,27.0100000000,25.3300000000,26.8000000000,25.7500000000,7064279,186398544.0000,2,2.663755,1,4.077700,-639.034727,21.542466,10.714510,199.453608
2016-06-28,sz.002260,26.3800000000,26.8400000000,26.2600000000,26.5600000000,26.8000000000,4382834,116428382.0000,2,1.652652,1,-0.895500,-633.312028,21.349548,10.618559,197.667456
2016-06-29,sz.002260,26.7000000000,26.8400000000,26.0000000000,26.1700000000,26.5600000000,5374250,141729220.0000,2,2.026489,1,-1.468400,-624.012642,21.036057,10.462639,194.764960
2016-06-30,sz.002260,26.2300000000,26.4900000000,25.7000000000,25.9500000000,26.1700000000,5600601,145500869.0000,2,2.111840,1,-0.840700,-618.766835,20.859216,10.374684,193.127654
2016-07-01,sz.002260,25.9700000000,26.7800000000,25.8000000000,26.1800000000,25.9500000000,5309821,139796842.0000,2,2.002195,1,0.886300,-624.251088,21.044095,10.466637,194.839382
2016-07-04,sz.002260,26.0100000000,27.2800000000,25.4800000000,27.1800000000,26.1800000000,7357128,196189118.0000,2,2.774181,1,3.819700,-648.095667,21.847919,10.866432,202.281681
2016-07-05,sz.002260,27.1000000000,28.0500000000,27.0000000000,27.1100000000,27.1800000000,9429438,258911752.0000,2,3.555595,1,-0.257500,-646.426547,21.791651,10.838447,201.760720
2016-07-06,sz.002260,26.8300000000,27.5000000000,26.6600000000,27.1300000000,27.1100000000,4773012,129101228.0000,2,1.799778,1,0.073800,-646.903438,21.807728,10.846443,201.909566
2016-07-07,sz.002260,26.9400000000,27.2900000000,26.5500000000,26.7600000000,27.1300000000,4860829,130141555.0000,2,1.832892,1,-1.363800,-638.080944,21.510313,10.698518,199.155916
2016-07-08,sz.002260,26.6000000000,27.2700000000,26.6000000000,26.8700000000,26.7600000000,4691793,126474979.0000,2,1.769153,1,0.411100,-640.703848,21.598733,10.742496,199.974569
2016-07-11,sz.002260,26.8100000000,27.0000000000,26.0600000000,26.3200000000,26.8700000000,5459607,145219038.0000,2,2.058675,1,-2.046900,-627.589329,21.156631,10.522608,195.881304
2016-07-12,sz.002260,26.2300000000,26.8300000000,25.9100000000,26.8200000000,26.3200000000,5025474,132358957.0000,2,1.894975,1,1.899700,-639.511619,21.558542,10.722506,199.602454
2016-07-13,sz.002260,26.7200000000,27.0400000000,26.5700000000,26.7900000000,26.8200000000,4455492,119299264.0000,2,1.680050,1,-0.111900,-638.796281,21.534428,10.710512,199.379185
2016-07-14,sz.002260,26.9100000000,27.5400000000,26.6100000000,27.5000000000,26.7900000000,7592913,206029075.0000,2,2.863089,1,2.650200,-655.725933,22.105142,10.994367,204.663217
2016-07-15,sz.002260,27.5000000000,27.5000000000,26.9300000000,27.0300000000,27.5000000000,3566695,96857849.0000,2,1.344908,1,-1.709100,-644.518980,21.727345,10.806463,201.165336
2016-07-18,sz.002260,26.8800000000,26.9800000000,26.4100000000,26.5500000000,27.0300000000,3366143,89592126.0000,2,1.269285,1,-1.775800,-633.073582,21.341510,10.614561,197.593033
2016-07-19,sz.002260,26.7000000000,27.0400000000,26.5000000000,26.9800000000,26.5500000000,3469491,92864610.0000,2,1.308255,1,1.619600,-643.326751,21.687154,10.786473,200.793222
2016-07-20,sz.002260,26.9800000000,27.0000000000,26.7100000000,26.7300000000,26.9800000000,2275261,61040418.0000,2,0.857942,1,-0.926600,-637.365607,21.486198,10.686524,198.932647
2016-07-21,sz.002260,26.8500000000,27.6000000000,26.5700000000,27.2500000000,26.7300000000,5912579,160792635.0000,2,2.229479,1,1.945400,-649.764788,21.904186,10.894418,202.802642
2016-07-22,sz.002260,27.4900000000,27.4900000000,26.7100000000,26.8400000000,27.2500000000,3686957,99828586.0000,2,1.390255,1,-1.504600,-639.988510,21.574619,10.730502,199.751300
2016-07-25,sz.002260,26.7900000000,26.8000000000,26.2000000000,26.2800000000,26.8400000000,4106286,108384154.0000,2,1.548373,1,-2.086400,-626.635546,21.124478,10.506617,195.583612
2016-07-26,sz.002260,26.3200000000,27.0600000000,26.2600000000,27.0000000000,26.2800000000,4032689,108047447.0000,2,1.520622,1,2.739700,-643.803643,21.703230,10.794469,200.942068
2016-07-27,sz.002260,27.0500000000,27.2600000000,25.0000000000,25.4000000000,27.0000000000,6327014,164418235.0000,2,2.385752,1,-5.925900,-605.652316,20.417113,10.154797,189.034389
2016-07-28,sz.002260,25.1000000000,25.6300000000,24.3200000000,24.9000000000,25.4000000000,6320942,157674640.0000,2,2.383462,1,-1.968500,-593.730026,20.015201,9.954899,185.313240
2016-07-29,sz.002260,24.9200000000,25.0600000000,24.5400000000,24.6000000000,24.9000000000,3183169,78919045.0000,2,1.200290,1,-1.204800,-586.576653,19.774054,9.834961,183.080550
2016-08-01,sz.002260,24.6200000000,25.2000000000,24.0000000000,24.7500000000,24.6000000000,3058378,75785568.0000,2,1.153235,1,0.609800,-590.153339,19.894628,9.894930,184.196895
2016-08-02,sz.002260,24.7500000000,25.1900000000,24.5900000000,24.8500000000,24.7500000000,1470340,36390959.0000,2,0.554427,1,0.404000,-592.537797,19.975010,9.934910,184.941125
