date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-19,sz.002241,14.0280311000,14.2852925700,13.9018273600,13.9503672600,13.9358052900,25159656,730129488.0000,2,1.983912,1,0.104500,36.349839,4.708035,2.967599,-58.822878
2016-08-22,sz.002241,13.9600752400,14.1687968100,13.8678494300,13.9600752400,13.9503672600,14531981,420242448.0000,2,1.145889,1,0.069600,36.375139,4.711312,2.969665,-58.863820
2016-08-23,sz.002241,13.9358052900,14.3920803500,13.8338715000,14.1736508000,13.9600752400,18636891,542268640.0000,2,1.469573,1,1.529900,36.931643,4.783390,3.015098,-59.764379
2016-08-24,sz.002241,14.1736508000,14.5959479300,14.1687968100,14.3678104000,14.1736508000,25629464,760773280.0000,2,2.020957,1,1.369900,37.437556,4.848916,3.056401,-60.583069
2016-08-25,sz.002241,14.2610226200,14.5425540400,14.0814249900,14.5085761100,14.3678104000,17165069,507467008.0000,2,1.353514,1,0.979700,37.804377,4.896427,3.086348,-61.176675
2016-08-26,sz.002241,14.6056559100,14.6541958100,14.3483944400,14.3726643900,14.5085761100,13151553,392683024.0000,2,1.037037,1,-0.936800,37.450238,4.850559,3.057436,-60.603591
2016-08-29,sz.002241,14.3726643900,14.5328460600,14.2027747400,14.2852925700,14.3726643900,10147973,300517392.0000,2,0.800196,1,-0.607900,37.222577,4.821072,3.038850,-60.235180
2016-08-30,sz.002241,14.2950005500,14.4891601500,14.2367526700,14.3629564100,14.2852925700,6785764,200934238.0000,2,0.535077,1,0.543700,37.424942,4.847282,3.055371,-60.562657
2016-08-31,sz.002241,14.4163503000,14.5134301000,14.0037611500,14.1008409500,14.3629564100,11115928,324294896.0000,2,0.876522,1,-1.824900,36.741960,4.758823,2.999612,-59.457425
2016-09-01,sz.002241,14.1056949400,14.5619700000,14.0571550400,14.4260582800,14.1008409500,15945936,472687744.0000,2,1.257382,1,2.306400,37.589365,4.868579,3.068794,-60.828733
2016-09-02,sz.002241,14.3581024200,14.7318596500,14.1833587800,14.6008019200,14.4260582800,23087777,688943440.0000,2,1.820536,1,1.211300,38.044687,4.927552,3.105967,-61.565554
2016-09-05,sz.002241,14.4794521700,14.8920413200,14.4260582800,14.5959479300,14.6008019200,18574790,562753200.0000,2,1.464674,1,-0.033245,38.032039,4.925914,3.104934,-61.545087
2016-09-06,sz.002241,14.5862399500,15.5861618900,14.5134301000,15.3628783500,14.5959479300,26704558,832502112.0000,2,2.105729,1,5.254406,40.030397,5.184741,3.268080,-64.778916
2016-09-07,sz.002241,15.3143384500,15.5813079000,14.9988291000,15.3580243600,15.3628783500,16848861,531435600.0000,2,1.328580,1,-0.031596,40.017749,5.183103,3.267047,-64.758449
2016-09-08,sz.002241,15.2221126400,15.3822943100,15.0716389500,15.2900685000,15.3580243600,9434589,295759456.0000,2,0.743944,1,-0.442476,39.840680,5.160169,3.252591,-64.471907
2016-09-09,sz.002241,15.3046304700,15.3871483000,14.2804385800,14.3386864600,15.2900685000,29271445,880329968.0000,2,2.308101,1,-6.222219,37.362172,4.839152,3.050246,-60.461078
2016-09-12,sz.002241,14.0765710000,14.3047085300,13.8096015500,13.8435794800,14.3386864600,13700238,396655280.0000,2,1.080262,1,-3.452947,36.072728,4.672144,2.944976,-58.374446
2016-09-13,sz.002241,13.9794912000,14.2658766100,13.8921193800,14.1348188800,13.8435794800,11612490,338080432.0000,2,0.915639,1,2.103788,36.831767,4.770454,3.006944,-59.602754
2016-09-14,sz.002241,14.2221907000,14.8337934400,14.2221907000,14.3386864600,14.1348188800,16278292,487396688.0000,2,1.283532,1,1.442308,37.363092,4.839272,3.050321,-60.462567
2016-09-19,sz.002241,14.8435014200,14.9017493000,14.3823723700,14.4163503000,14.3386864600,12132540,365285216.0000,2,0.956639,1,0.541638,37.565575,4.865497,3.066852,-60.790234
2016-09-20,sz.002241,14.4891601500,14.5279920700,14.1542348400,14.2027747400,14.4163503000,5985954,175722657.0000,2,0.471986,1,-1.481483,37.009051,4.793416,3.021417,-59.889643
2016-09-21,sz.002241,14.1882127700,14.5474080300,14.1056949400,14.5037221200,14.2027747400,6754970,200343775.0000,2,0.532614,1,2.118930,37.793758,4.895051,3.085481,-61.159490
2016-09-22,sz.002241,14.6493418200,14.7075897000,14.3581024200,14.4648902000,14.5037221200,8970981,268531056.0000,2,0.707338,1,-0.267737,37.692728,4.881966,3.077233,-60.995998
2016-09-23,sz.002241,14.7075897000,14.9697051600,14.6590498000,14.8532094000,14.4648902000,12435189,379830528.0000,2,0.980479,1,2.684568,38.704676,5.013034,3.159848,-62.633577
2016-09-26,sz.002241,14.7803995500,14.8046695000,14.0862789800,14.1542348400,14.8532094000,10864724,321992704.0000,2,0.856642,1,-4.705884,36.883674,4.777177,3.011182,-59.686752
2016-09-27,sz.002241,14.1154029200,14.2318986800,13.9163893300,14.1396728700,14.1542348400,8229380,238043679.0000,2,0.648855,1,-0.102883,36.845730,4.772263,3.008084,-59.625350
2016-09-28,sz.002241,14.1396728700,14.4891601500,14.0765710000,14.2124827200,14.1396728700,8317832,245558308.0000,2,0.655829,1,0.514938,37.035461,4.796837,3.023574,-59.932381
2016-09-29,sz.002241,14.1639428200,14.6444878300,14.1639428200,14.6056559100,14.2124827200,9543173,284815664.0000,2,0.752442,1,2.766392,38.060007,4.929536,3.107217,-61.590346
2016-09-30,sz.002241,14.6590498000,14.9794131400,14.5619700000,14.6736117700,14.6056559100,11306475,344305280.0000,2,0.895034,1,0.465269,38.237089,4.952472,3.121674,-61.876908
2016-10-10,sz.002241,14.9502892000,15.0279530400,14.7561296000,14.9211652600,14.6736117700,9322887,286157296.0000,2,0.738011,1,1.687067,38.882174,5.036023,3.174339,-62.920812
2016-10-11,sz.002241,14.9502892000,15.2415286000,14.8823333400,15.1201788500,14.9211652600,11010977,341435712.0000,2,0.871642,1,1.333767,39.400772,5.103192,3.216677,-63.760029
2016-10-12,sz.002241,15.0619309700,15.1201788500,14.8726253600,15.1153248600,15.1201788500,7399702,229002758.0000,2,0.585769,1,-0.032103,39.388123,5.101554,3.215645,-63.739560
2016-10-13,sz.002241,15.0570769800,15.2803605200,14.8046695000,15.0716389500,15.1153248600,8348065,258534606.0000,2,0.660843,1,-0.289018,39.274285,5.086809,3.206351,-63.555342
2016-10-14,sz.002241,15.0230990500,15.2172586500,14.8920413200,14.9454352100,15.0716389500,6061938,187699150.0000,2,0.479870,1,-0.837354,38.945418,5.044215,3.179502,-63.023156
2016-10-17,sz.002241,15.0085370800,15.1832807200,14.7706915700,14.8386474300,14.9454352100,8392965,259965491.0000,2,0.664397,1,-0.714522,38.667146,5.008173,3.156784,-62.572844
2016-10-18,sz.002241,14.9502892000,14.9502892000,14.6153638900,14.8774793500,14.8386474300,10128525,308209088.0000,2,0.801786,1,0.261694,38.768336,5.021279,3.165045,-62.736594
2016-10-19,sz.002241,14.8920413200,14.9114572800,14.6687577800,14.7998155100,14.8774793500,4899133,149159908.0000,2,0.387821,1,-0.522022,38.565956,4.995067,3.148523,-62.409094
2016-10-20,sz.002241,14.7998155100,15.6298478000,14.7998155100,15.4696661300,14.7998155100,19832359,630128176.0000,2,1.569953,1,4.526078,40.311480,5.221147,3.291028,-65.233776
2016-10-21,sz.002241,15.3725863300,15.5813079000,15.3143384500,15.4842281000,15.4696661300,9257127,294629232.0000,2,0.732805,1,0.094129,40.349426,5.226062,3.294126,-65.295182
2016-10-24,sz.002241,15.5279140100,15.7366355800,15.3677323400,15.5813079000,15.4842281000,10935910,349466128.0000,2,0.865700,1,0.626956,40.602401,5.258827,3.314778,-65.704557
2016-10-25,sz.002241,15.4599581500,15.6249938100,15.2269666300,15.4162722400,15.5813079000,12102915,383859184.0000,2,0.958081,1,-1.059185,33.828376,4.908992,2.824976,-45.941663
2016-10-26,sz.002241,15.4065642600,15.5813079000,15.2900685000,15.2900685000,15.4162722400,7497486,238240605.0000,2,0.593510,1,-0.818640,33.551443,4.868805,2.801849,-45.565566
2016-10-27,sz.002241,15.2221126400,15.2852145100,14.8726253600,14.9648511700,15.2900685000,9639488,298346384.0000,2,0.763073,1,-2.126984,32.837809,4.765246,2.742255,-44.596394
2016-10-28,sz.002241,14.9260192500,15.1056168800,14.7512756100,14.9988291000,14.9648511700,6759762,207573448.0000,2,0.535111,1,0.227051,32.912368,4.776066,2.748481,-44.697651
2016-10-31,sz.002241,14.9551431900,15.0862009200,14.8095234900,14.9114572800,14.9988291000,6379022,196422323.0000,2,0.504971,1,-0.582525,32.720645,4.748244,2.732470,-44.437276
2016-11-01,sz.002241,14.9502892000,15.2026966800,14.8192314700,15.1444488000,14.9114572800,7016516,217438167.0000,2,0.555436,1,1.562505,33.231905,4.822435,2.775165,-45.131609
2016-11-02,sz.002241,15.0619309700,15.1395948100,14.8532094000,14.9017493000,15.1444488000,6034261,186143816.0000,2,0.477678,1,-1.602564,32.699414,4.745163,2.730697,-44.408442
2016-11-03,sz.002241,14.9794131400,15.0910549100,14.8677713700,14.8726253600,14.9017493000,7036029,217246028.0000,2,0.556971,1,-0.195444,32.635871,4.735942,2.725391,-44.322146
2016-11-04,sz.002241,14.9017493000,14.9939751100,14.6590498000,14.7221516700,14.8726253600,6243501,190906054.0000,2,0.494225,1,-1.011748,32.306239,4.688107,2.697864,-43.874479
2016-11-07,sz.002241,14.6784657600,14.8435014200,14.6250718700,14.8192314700,14.7221516700,6791932,206262377.0000,2,0.537624,1,0.659416,32.519954,4.719121,2.715711,-44.164721
2016-11-08,sz.002241,14.8920413200,14.9988291000,14.7706915700,14.9114572800,14.8192314700,5133031,157800627.0000,2,0.406310,1,0.622334,32.722415,4.748501,2.732618,-44.439680
2016-11-09,sz.002241,14.9211652600,14.9842671300,14.3629564100,14.5668239900,14.9114572800,10159980,306120976.0000,2,0.804200,1,-2.311195,31.966910,4.638866,2.669527,-43.413643
2016-11-10,sz.002241,14.7803995500,14.7998155100,14.6008019200,14.7318596500,14.5668239900,5971829,180938721.0000,2,0.472690,1,1.132956,32.329235,4.691445,2.699784,-43.905710
2016-11-11,sz.002241,14.7075897000,14.7221516700,13.9940531700,14.0959869600,14.7318596500,27453910,802717040.0000,2,2.173047,1,-4.316308,30.934028,4.488980,2.583272,-42.010906
2016-11-14,sz.002241,14.0280311000,14.1493808500,13.8581414500,14.0717170100,14.0959869600,17649323,508558848.0000,2,1.396987,1,-0.172180,30.880801,4.481255,2.578827,-41.938619
2016-11-15,sz.002241,14.0862789800,14.1008409500,13.8581414500,14.0814249900,14.0717170100,10875380,313357344.0000,2,0.860811,1,0.068991,30.902152,4.484354,2.580610,-41.967615
2016-11-16,sz.002241,14.1202569100,14.1590888300,13.9843451900,14.1251109000,14.0814249900,11049233,320789392.0000,2,0.874572,1,0.310238,30.998022,4.498266,2.588616,-42.097814
2016-11-17,sz.002241,14.1736508000,14.2950005500,14.0814249900,14.2318986800,14.1251109000,10208739,298786800.0000,2,0.808043,1,0.756011,31.232453,4.532285,2.608193,-42.416191
2016-11-18,sz.002241,14.1979207500,14.3192705000,14.1590888300,14.1979207500,14.2318986800,7498800,220031266.0000,2,0.593545,1,-0.238744,31.157887,4.521465,2.601966,-42.314924
2016-11-21,sz.002241,14.1590888300,14.2901465600,13.9940531700,14.0377390800,14.1979207500,7396539,214772300.0000,2,0.585451,1,-1.128205,30.806362,4.470453,2.572610,-41.837525
2016-11-22,sz.002241,14.0668630200,14.1833587800,13.9697832200,14.1639428200,14.0377390800,6568192,190442727.0000,2,0.519886,1,0.899033,31.083321,4.510644,2.595739,-42.213658
2016-11-23,sz.002241,14.1833587800,14.2270446900,14.0814249900,14.1979207500,14.1639428200,6835332,199459850.0000,2,0.541029,1,0.239889,31.157946,4.521473,2.601971,-42.315005
2016-11-24,sz.002241,14.2221907000,14.2221907000,13.5863180100,13.6494198800,14.1979207500,22562938,641368736.0000,2,1.785894,1,-3.863245,29.954298,4.346806,2.501455,-40.680354
2016-11-25,sz.002241,13.6397119000,13.7028137700,13.3921584100,13.5911720000,13.6494198800,15841823,441855104.0000,2,1.253905,1,-0.426745,29.826502,4.328261,2.490783,-40.506796
2016-11-28,sz.002241,13.6008799800,13.8144555400,13.5960259900,13.7270837200,13.5911720000,8907217,251827612.0000,2,0.705020,1,1.000003,30.124767,4.371544,2.515691,-40.911864
2016-11-29,sz.002241,13.7319377100,13.7804776100,13.5280701300,13.5377781100,13.7270837200,8980624,252393809.0000,2,0.710831,1,-1.379071,29.709326,4.311257,2.480998,-40.347662
2016-11-30,sz.002241,13.5377781100,13.8096015500,13.5183621500,13.7416456900,13.5377781100,8694536,245786619.0000,2,0.688186,1,1.505916,30.156730,4.376182,2.518360,-40.955272
2016-12-01,sz.002241,13.7950395800,13.7950395800,13.5426321000,13.6251499300,13.7416456900,8299226,232975515.0000,2,0.656897,1,-0.847756,29.901074,4.339083,2.497011,-40.608071
2016-12-02,sz.002241,13.6202959400,13.7076677600,13.3873044200,13.5377781100,13.6251499300,9872696,274890736.0000,2,0.781439,1,-0.641255,29.709332,4.311258,2.480998,-40.347670
2016-12-05,sz.002241,13.5474860900,13.7270837200,13.4843842200,13.6397119000,13.5377781100,9991316,280366560.0000,2,0.790826,1,0.752962,29.933109,4.343732,2.499686,-40.651577
2016-12-06,sz.002241,13.6348579100,13.7464996800,13.5863180100,13.5911720000,13.6397119000,7954455,224071395.0000,2,0.629605,1,-0.355873,29.826605,4.328276,2.490792,-40.506936
2016-12-07,sz.002241,13.6105879600,13.6105879600,13.4552602800,13.5474860900,13.5911720000,6739274,188048733.0000,2,0.533422,1,-0.321429,29.730734,4.314364,2.482786,-40.376736
2016-12-08,sz.002241,13.6105879600,13.6397119000,13.5038001800,13.5183621500,13.5474860900,6080407,169853719.0000,2,0.481270,1,-0.214975,29.666898,4.305100,2.477455,-40.290041
2016-12-09,sz.002241,13.5183621500,13.5523400800,13.1931448200,13.3387645200,13.5183621500,11963946,328140944.0000,2,0.946957,1,-1.328549,29.272779,4.247908,2.444542,-39.754795
2016-12-12,sz.002241,13.2999326000,13.2999326000,12.7514317300,12.8873434500,13.3387645200,11018943,295124624.0000,2,0.872160,1,-3.384281,28.282106,4.104147,2.361812,-38.409382
2016-12-13,sz.002241,12.8388035500,13.0378171400,12.8388035500,12.9116134000,12.8873434500,4780309,127382297.0000,2,0.378366,1,0.188328,28.335368,4.111876,2.366260,-38.481716
2016-12-14,sz.002241,12.9116134000,13.1057730000,12.7659937000,12.9552993100,12.9116134000,6528058,173658600.0000,2,0.516702,1,0.338346,28.431239,4.125788,2.374266,-38.611917
2016-12-15,sz.002241,12.9116134000,13.1397509300,12.8727814800,12.9892772400,12.9552993100,5498534,147322090.0000,2,0.435214,1,0.262269,28.505806,4.136609,2.380493,-38.713185
2016-12-16,sz.002241,13.0038392100,13.1348969400,12.9261753700,13.0669410800,12.9892772400,5542279,149301187.0000,2,0.438677,1,0.597907,28.676245,4.161342,2.394726,-38.944654
2016-12-19,sz.002241,13.0669410800,13.0669410800,12.8533655200,12.9747152700,13.0669410800,5506264,146716190.0000,2,0.435825,1,-0.705797,28.473878,4.131976,2.377827,-38.669824
2016-12-20,sz.002241,12.9552993100,13.2319767400,12.8582195100,13.2271227500,12.9747152700,8250033,222733752.0000,2,0.652996,1,1.945381,29.027839,4.212364,2.424088,-39.422148
2016-12-21,sz.002241,13.1931448200,13.3678884600,13.1348969400,13.2174147700,13.2271227500,7697981,210257797.0000,2,0.609300,1,-0.073396,29.006557,4.209275,2.422310,-39.393245
2016-12-22,sz.002241,13.2416847200,13.2950786100,13.1737288600,13.2659546700,13.2174147700,4062705,110888908.0000,2,0.321564,1,0.367243,29.113196,4.224750,2.431216,-39.538069
2016-12-23,sz.002241,13.2611006800,13.5135081600,13.1106269900,13.1300429500,13.2659546700,5726515,157081540.0000,2,0.453253,1,-1.024518,28.815047,4.181484,2.406317,-39.133158
2016-12-26,sz.002241,13.1057730000,13.1543129000,12.7757016800,12.9892772400,13.1300429500,7666945,203784955.0000,2,0.606835,1,-1.072085,28.506212,4.136668,2.380527,-38.713736
2016-12-27,sz.002241,13.0086932000,13.0717950700,12.8970514300,12.9358833500,12.9892772400,4527001,120983342.0000,2,0.358307,1,-0.411064,28.389235,4.119693,2.370758,-38.554871
2016-12-28,sz.002241,12.9358833500,12.9795692600,12.8145336000,12.8727814800,12.9358833500,3949142,104740199.0000,2,0.312563,1,-0.487802,28.251287,4.099675,2.359238,-38.367527
2016-12-29,sz.002241,12.8679274900,13.0620870900,12.8436575400,12.9795692600,12.8727814800,4895608,130826372.0000,2,0.387470,1,0.829560,28.485816,4.133708,2.378824,-38.686036
2016-12-30,sz.002241,12.9455913300,13.0620870900,12.8679274900,12.8727814800,12.9795692600,5366932,143186094.0000,2,0.424512,1,-0.822735,28.251924,4.099767,2.359292,-38.368392
2017-01-03,sz.002241,12.9601533000,13.2756626500,12.9164673900,13.2125607800,12.8727814800,8288283,224351249.0000,2,0.655584,1,2.639513,28.997638,4.207981,2.421566,-39.381132
2017-01-04,sz.002241,13.1882908300,13.3970124000,13.1882908300,13.3096405800,13.2125607800,7852834,215301583.0000,2,0.621141,1,0.734757,29.210700,4.238899,2.439358,-39.670487
2017-01-05,sz.002241,13.3387645200,13.4406983100,13.2708086600,13.3242025500,13.3096405800,5008133,137542733.0000,2,0.396132,1,0.109412,29.242659,4.243537,2.442027,-39.713890
2017-01-06,sz.002241,13.2950786100,13.3242025500,13.0086932000,13.1251889600,13.3242025500,8932567,241579513.0000,2,0.706546,1,-1.493624,28.805883,4.180155,2.405552,-39.120713
2017-01-09,sz.002241,13.1300429500,13.3436185100,13.1009190100,13.2805166400,13.1251889600,4958904,135496258.0000,2,0.392238,1,1.183431,29.146781,4.229624,2.434020,-39.583680
2017-01-10,sz.002241,13.2368307300,13.2950786100,13.1543129000,13.1834368400,13.2805166400,3887260,105760245.0000,2,0.307473,1,-0.730997,28.933720,4.198706,2.416228,-39.294326
2017-01-11,sz.002241,13.1834368400,13.3581804800,13.1591668900,13.2222687600,13.1834368400,4159575,113801530.0000,2,0.329013,1,0.294550,29.018944,4.211073,2.423345,-39.410068
2017-01-12,sz.002241,13.1446049200,13.3144945700,13.0475251200,13.0475251200,13.2222687600,4088257,110898423.0000,2,0.323372,1,-1.321588,28.635434,4.155420,2.391318,-38.889230
2017-01-13,sz.002241,13.0572331000,13.1882908300,13.0378171400,13.1009190100,13.0475251200,5504491,148666712.0000,2,0.435393,1,0.409228,28.752618,4.172425,2.401104,-39.048375
2017-01-16,sz.002241,13.0572331000,13.1251889600,12.4796082900,12.9358833500,13.1009190100,7390794,196963881.0000,2,0.584595,1,-1.259726,28.390414,4.119864,2.370857,-38.556472
2017-01-17,sz.002241,12.9067594100,13.2853706300,12.8242415800,13.2513927000,12.9358833500,5530602,149100304.0000,2,0.437458,1,2.439023,29.082863,4.220348,2.428683,-39.496874
2017-01-18,sz.002241,13.2659546700,13.3533264900,13.2077067900,13.3096405800,13.2513927000,4113560,112636531.0000,2,0.325373,1,0.439563,29.210700,4.238899,2.439358,-39.670487
2017-01-19,sz.002241,13.2513927000,13.3290565400,13.1931448200,13.2368307300,13.3096405800,2788324,76181812.0000,2,0.220550,1,-0.547045,29.050904,4.215711,2.426014,-39.453471
2017-01-20,sz.002241,13.2319767400,13.4212823500,13.1931448200,13.3630344700,13.2368307300,3994115,109863951.0000,2,0.315925,1,0.953430,29.327883,4.255904,2.449144,-39.829631
2017-01-23,sz.002241,13.3484725000,13.4261363400,13.2999326000,13.4115743700,13.3630344700,3947097,108819680.0000,2,0.312206,1,0.363235,29.434414,4.271364,2.458040,-39.974309
2017-01-24,sz.002241,13.3581804800,13.4164283600,13.1397509300,13.2319767400,13.4115743700,4836791,131950552.0000,2,0.382579,1,-1.339120,29.040251,4.214165,2.425124,-39.439003
2017-01-25,sz.002241,13.2028528000,13.3484725000,13.1057730000,13.2659546700,13.2319767400,3496397,95467119.0000,2,0.276557,1,0.256785,29.114822,4.224986,2.431351,-39.540277
2017-01-26,sz.002241,13.2999326000,13.4649682600,13.2708086600,13.4504062900,13.2659546700,8248995,227714356.0000,2,0.652477,1,1.390410,29.519638,4.283731,2.465157,-40.090050
2017-02-03,sz.002241,13.4552602800,13.4989461900,13.3727424500,13.4212823500,13.4504062900,2890962,80087458.0000,2,0.228668,1,-0.216526,29.455720,4.274455,2.459819,-40.003244
2017-02-06,sz.002241,13.4261363400,13.7222297300,13.4164283600,13.6300039200,13.4212823500,7886909,220736719.0000,2,0.623836,1,1.555155,29.913802,4.340930,2.498073,-40.625356
