date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-10,sz.002119,9.4596712400,9.4673371000,9.1990320000,9.2450271600,9.5286639800,6744004,81804270.8900,2,2.385611,1,-2.976668,43.390176,4.312575,2.347756,137.538011
2019-04-11,sz.002119,9.2450271600,9.3216857600,8.9613903400,8.9613903400,9.2450271600,5246021,62329328.0900,2,1.855718,1,-3.068000,42.058969,4.180266,2.275727,133.318354
2019-04-12,sz.002119,8.9613903400,9.0993758200,8.9307269000,9.0917099600,8.9613903400,2888620,33982570.4000,2,1.021815,1,1.454235,42.670605,4.241057,2.308822,135.257116
2019-04-15,sz.002119,9.2066978600,9.3063540400,8.9613903400,8.9613903400,9.0917099600,3479800,41648081.7000,2,1.230938,1,-1.433390,42.058969,4.180266,2.275727,133.318354
2019-04-16,sz.002119,8.8847317400,9.2373613000,8.8310707200,9.2373613000,8.9613903400,3990983,47203707.3600,2,1.411763,1,3.079561,43.354198,4.308999,2.345810,137.423967
2019-04-17,sz.002119,9.2526930200,9.2986881800,9.1070416800,9.1453709800,9.2373613000,3832603,46051900.2700,2,1.355738,1,-0.995850,42.922455,4.266088,2.322449,136.055429
2019-04-18,sz.002119,9.1223734000,9.2373613000,9.0073855000,9.0993758200,9.1453709800,2993218,35590454.2700,2,1.058815,1,-0.502937,42.706583,4.244632,2.310768,135.371160
2019-04-19,sz.002119,9.0610465200,9.2373613000,9.0227172200,9.2296954400,9.0993758200,3347262,39858909.6200,2,1.184054,1,1.432183,43.318219,4.305423,2.343863,137.309922
2019-04-22,sz.002119,9.3523492000,9.3523492000,9.0533806600,9.0610465200,9.2296954400,3715721,44443894.8700,2,1.314392,1,-1.827245,42.526690,4.226753,2.301035,134.800936
2019-04-23,sz.002119,9.0610465200,9.1683685600,8.8310707200,8.9000634600,9.0610465200,2549901,29765551.7000,2,0.901997,1,-1.776650,41.771140,4.151658,2.260153,132.405996
2019-04-24,sz.002119,8.8923976000,9.1913661400,8.8923976000,9.1913661400,8.9000634600,3287141,38888984.6600,2,1.162787,1,3.273041,43.138326,4.287544,2.334129,136.739698
2019-04-25,sz.002119,9.1990320000,9.1990320000,8.8234048600,8.8234048600,9.1913661400,3289280,38531484.2100,2,1.163544,1,-4.003333,41.411354,4.115899,2.240686,131.265548
2019-04-26,sz.002119,8.8080731400,8.9690562000,8.6547559400,8.7390804000,8.8234048600,2384433,27485180.7300,2,0.843465,1,-0.955696,37.028619,3.948609,2.256659,46.309303
2019-04-29,sz.002119,8.7237486800,8.9000634600,8.3557874000,8.5091046000,8.7390804000,3664579,41086416.2900,2,1.296301,1,-2.631572,36.054182,3.844699,2.197273,45.090638
2019-04-30,sz.002119,8.5014387400,8.7160828200,8.4937728800,8.6930852400,8.5091046000,1798981,20263585.4800,2,0.636368,1,2.162160,36.833732,3.927827,2.244782,46.065570
2019-05-06,sz.002119,8.4784411600,8.6010949200,7.8805040800,8.0261554200,8.6930852400,2680240,28718531.9400,2,0.948103,1,-7.671957,34.007863,3.626486,2.072563,42.531439
2019-05-07,sz.002119,8.0568188600,8.1871384800,7.8958358000,8.1258116000,8.0261554200,1806257,18971182.7800,2,0.638942,1,1.241644,34.430120,3.671514,2.098297,43.059528
2019-05-08,sz.002119,7.9878261200,8.9383927600,7.9494968200,8.9383927600,8.1258116000,5116419,58539894.6400,2,1.809872,1,9.999995,37.873132,4.038665,2.308127,47.365481
2019-05-09,sz.002119,9.8352983800,9.8352983800,9.4443395200,9.8352983800,8.9383927600,12049886,154431660.3000,2,4.262504,1,10.034310,41.673437,4.443917,2.539731,52.118277
2019-05-10,sz.002119,9.8736276800,10.8165284600,9.1990320000,10.8165284600,9.8352983800,38793545,518054410.6100,2,13.722756,1,9.976615,45.831037,4.887270,2.793110,57.317919
2019-05-13,sz.002119,11.2458166200,11.8974147200,10.5252257800,10.5942185200,10.8165284600,53024281,782940146.1600,2,18.756710,1,-2.055280,44.889081,4.786823,2.735704,56.139875
2019-05-14,sz.002119,9.9579521400,10.7168722800,9.7893032200,10.1266010600,10.5942185200,38378978,509928492.7200,2,13.576108,1,-4.413890,42.907725,4.575538,2.614953,53.661921
2019-05-15,sz.002119,10.1036034800,10.6938747000,9.8352983800,10.5482233600,10.1266010600,36157141,482024377.3300,2,12.790159,1,4.163514,44.694193,4.766041,2.723827,55.896142
2019-05-16,sz.002119,10.2875841200,10.2875841200,9.8889594000,9.9579521400,10.5482233600,25055999,329147713.8700,2,8.863262,1,-5.595933,42.193137,4.499336,2.571403,52.768233
2019-05-17,sz.002119,10.0116131600,10.9545139400,10.0116131600,10.9545139400,9.9579521400,39575570,543395384.0100,2,13.999388,1,10.007700,46.415699,4.949616,2.828742,58.049118
2019-05-20,sz.002119,11.7670951000,12.0507319200,11.5064558600,12.0507319200,10.9545139400,23718390,370066538.3200,2,8.390099,1,10.007000,51.060517,5.444924,3.111814,63.858092
2019-05-21,sz.002119,12.1106405200,13.2588051200,11.4317258000,13.2588051200,12.0507362800,74516702,918847272.9200,2,20.276460,1,10.024860,56.075621,5.979718,3.417453,70.130159
2019-05-22,sz.002119,12.6597627200,14.5866824400,12.6098425200,14.5866824400,13.2588051200,69976000,971831978.0000,2,19.040907,1,10.015060,61.691629,6.578591,3.759713,77.153737
2019-05-23,sz.002119,14.9760600000,16.0443522800,14.1973048800,16.0443522800,14.5866824400,63029054,975216189.4200,2,17.150600,1,9.993156,67.856569,7.236000,4.135427,84.863830
2019-05-24,sz.002119,15.9744640000,17.5020221200,15.4053737200,15.5551343200,16.0443522800,80193602,1333812066.1000,2,21.821180,1,-3.049159,65.787514,7.015362,4.009331,82.276196
2019-05-27,sz.002119,15.4752620000,17.1126445600,15.4752620000,17.1126445600,15.5551343200,50190554,839324221.8700,2,13.657164,1,10.012830,72.374710,7.717799,4.410778,90.514377
2019-05-28,sz.002119,17.7116869600,18.8199154000,17.1925168800,18.8199154000,17.1126445600,71378426,1298107790.5600,2,19.422516,1,9.976668,79.595291,8.487778,4.850827,99.544691
2019-05-29,sz.002119,19.6985109200,20.7068989600,19.3191174000,20.7068989600,18.8199154000,51944166,1053477807.1500,2,14.134332,1,10.026520,87.575933,9.338807,5.337196,109.525565
2019-05-30,sz.002119,21.6753508400,21.7452391200,18.6402026800,18.7200750000,20.7068989600,80217401,1552030647.5000,2,21.827656,1,-9.594984,79.173035,8.442750,4.825093,99.016603
2019-05-31,sz.002119,17.9712720000,19.2192770000,17.5519423200,17.6617667600,18.7200750000,59680553,1090712805.8300,2,16.239452,1,-5.653330,74.697119,7.965453,4.552315,93.418864
2019-06-03,sz.002119,17.4720700000,18.1509847200,16.8031393200,17.0727084000,17.6617667600,48930069,855421846.2300,2,13.314178,1,-3.335218,72.205808,7.699788,4.400485,90.303142
2019-06-04,sz.002119,16.6533787200,17.0727084000,15.7647991600,16.3239054000,17.0727084000,47845702,781306955.1100,2,13.019115,1,-4.385965,69.038886,7.362078,4.207481,86.342478
2019-06-05,sz.002119,14.7064909200,15.3953896800,14.6965068800,14.6965068800,16.3239054000,48348577,721323470.8200,2,13.155950,1,-9.969419,62.156110,6.628122,3.788020,77.734634
2019-06-06,sz.002119,14.5567303200,15.3854056400,14.0774964000,14.9061717200,14.6965068800,51111904,758265624.1900,2,13.907869,1,1.426631,63.042848,6.722680,3.842061,78.843620
2019-06-10,sz.002119,14.5766984000,15.3754216000,14.0974644800,14.9760600000,14.9061717200,48177220,711591656.0700,2,13.109323,1,0.468853,63.338428,6.754200,3.860075,79.213282
2019-06-11,sz.002119,14.7564111200,15.7148789600,14.3270974000,15.2056929200,14.9760600000,63266274,955136133.4000,2,17.215149,1,1.533330,64.309617,6.857764,3.919262,80.427886
2019-06-12,sz.002119,15.1757408000,16.5235862000,15.1457886800,15.9145597600,15.2056929200,69945056,1113137883.5100,2,19.032487,1,4.661852,67.307636,7.177463,4.101973,84.177315
2019-06-13,sz.002119,15.4852460400,15.7348470400,14.4269378000,14.6465866800,15.9145597600,52796437,789520304.4200,2,14.366241,1,-7.967374,61.944982,6.605608,3.775153,77.470590
2019-06-14,sz.002119,14.4269378000,14.7963472800,13.8278954000,13.8378794400,14.6465866800,38321084,544562404.6700,2,10.427407,1,-5.521475,58.524707,6.240881,3.566709,73.193073
2019-06-17,sz.002119,13.8378794400,14.0275762000,13.5583263200,13.9377198400,13.8378794400,20899117,288620411.3000,2,5.686780,1,0.721503,58.946963,6.285909,3.592443,73.721161
2019-06-18,sz.002119,13.5283742000,13.5283742000,12.6298106000,12.7396350400,13.9377198400,45511097,587458929.0800,2,12.383854,1,-8.595987,53.879889,5.745573,3.283637,67.384099
2019-06-19,sz.002119,13.0790924000,13.4185497600,12.8594435200,13.1190285600,12.7396350400,42258692,556929772.4400,2,11.498854,1,2.978057,55.484463,5.916679,3.381425,69.390835
2019-06-20,sz.002119,13.2787732000,13.4485018800,12.9992200800,13.2388370400,13.1190285600,31628556,419479025.8800,2,8.606328,1,0.913241,55.991170,5.970713,3.412306,70.024541
2019-06-21,sz.002119,13.5283742000,13.6781348000,13.1789328000,13.2088849200,13.2388370400,32873310,441345517.5400,2,8.945033,1,-0.226249,55.864493,5.957204,3.404586,69.866115
2019-06-24,sz.002119,13.2887572400,13.6282146000,13.2388370400,13.3586455200,13.2088849200,29653090,397008967.0000,2,8.068791,1,1.133791,56.497878,6.024746,3.443186,70.658248
2019-06-25,sz.002119,13.3686295600,13.4485018800,12.7096829200,13.0990604800,13.3586455200,27926225,363980785.5700,2,7.598900,1,-1.943200,55.400011,5.907674,3.376279,69.285218
2019-06-26,sz.002119,13.1389966400,13.5583263200,12.9193477600,13.0990604800,13.0990604800,28932481,384543440.9100,2,7.872709,1,0.000000,55.400011,5.907674,3.376279,69.285218
2019-06-27,sz.002119,13.1290126000,13.4584859200,12.9592839200,13.1889168400,13.0990604800,28028554,369605283.6100,2,7.626745,1,0.685977,55.780042,5.948199,3.399439,69.760497
2019-06-28,sz.002119,13.0890764400,13.1290126000,12.1306086000,12.3901936400,13.1889168400,34024703,425184171.8300,2,9.258334,1,-6.056020,52.401993,5.587975,3.193568,65.535789
2019-07-01,sz.002119,12.7695871600,13.0591243200,12.5798904000,12.9093637200,12.3901936400,29283909,376614781.0200,2,7.968335,1,4.190173,54.597725,5.822120,3.327384,68.281849
2019-07-02,sz.002119,13.2188689600,13.7480230800,12.9093637200,12.9293318000,12.9093637200,45147408,601439320.7200,2,12.284892,1,0.154675,54.682176,5.831126,3.332531,68.387467
2019-07-03,sz.002119,12.9193477600,13.2188689600,12.4800500000,12.6497786800,12.9293318000,25880147,330181352.4000,2,7.042150,1,-2.162160,53.499859,5.705048,3.260476,66.908819
2019-07-04,sz.002119,12.8694275600,12.9193477600,12.2803692000,12.2803692000,12.6497786800,18467731,230956197.7000,2,5.025185,1,-2.920283,51.937511,5.538444,3.165261,64.954891
2019-07-05,sz.002119,12.2703851600,12.6697467600,12.2004968800,12.5699063600,12.2803692000,19176770,240449323.2400,2,5.218119,1,2.357723,53.162054,5.669025,3.239889,66.486348
2019-07-08,sz.002119,12.5299702000,12.5599223200,11.4017736800,11.6813268000,12.5699063600,23957186,284316072.1600,2,6.518900,1,-7.069105,49.403974,5.268276,3.010858,61.786360
2019-07-09,sz.002119,11.7711831600,11.8310874000,11.5315662000,11.7512150800,11.6813268000,13487296,158175062.6800,2,3.669978,1,0.598296,49.699553,5.299796,3.028872,62.156022
2019-07-10,sz.002119,11.7711831600,12.0407522400,11.4417098400,11.6214225600,11.7512150800,15937414,188038149.9600,2,4.336670,1,-1.104504,49.150620,5.241259,2.995418,61.469507
2019-07-11,sz.002119,11.6813268000,11.8211033600,11.4616779200,11.5315662000,11.6214225600,13680854,159720662.8800,2,3.722646,1,-0.773197,48.770589,5.200734,2.972257,60.994227
2019-07-12,sz.002119,11.5814864000,11.7112789200,11.4317258000,11.5914704400,11.5315662000,10795987,125251172.4000,2,2.937656,1,0.519476,49.023943,5.227751,2.987698,61.311080
2019-07-15,sz.002119,11.6813268000,11.9409118400,11.4417098400,11.9209437600,11.5914704400,17392801,204952085.0100,2,4.732690,1,2.842377,50.417388,5.376343,3.072619,63.053773
2019-07-16,sz.002119,11.8310874000,12.1705447600,11.7911512400,11.9209437600,11.9209437600,19087764,228530178.0200,2,5.193900,1,0.000000,50.417388,5.376343,3.072619,63.053773
2019-07-17,sz.002119,11.8810076000,13.1090445200,11.8410714400,13.1090445200,11.9209437600,25110591,320633579.2200,2,6.832749,1,9.966504,55.442237,5.912176,3.378852,69.338026
2019-07-18,sz.002119,13.5583263200,14.4069697200,13.0591243200,13.9676719600,13.1090445200,95871581,1305530764.6300,2,26.087257,1,6.549883,59.073640,6.299417,3.600163,73.879588
2019-07-19,sz.002119,13.3786136000,13.9676719600,13.2588051200,13.5084061200,13.9676719600,52669133,717504887.4000,2,14.331600,1,-3.288064,57.131262,6.092288,3.481787,71.450381
2019-07-22,sz.002119,13.3786136000,13.4085657200,12.2004968800,12.5399542400,13.5084061200,35197523,450310534.2900,2,9.577466,1,-7.169249,53.035377,5.655517,3.232169,66.327922
2019-07-23,sz.002119,12.6897148400,13.7979432800,12.6897148400,13.7979432800,12.5399542400,51036699,686063041.9900,2,13.887405,1,10.031840,58.355805,6.222870,3.556415,72.981837
2019-07-24,sz.002119,14.1473846800,15.1457886800,14.0076081200,14.0874804400,13.7979432800,85232943,1234661732.0400,2,23.192417,1,2.098408,59.580348,6.353451,3.631043,74.513294
2019-07-25,sz.002119,13.9676719600,14.9560919200,13.9676719600,14.5068101200,14.0874804400,64702856,944274134.3400,2,17.606052,1,2.976613,61.353824,6.542568,3.739126,76.731266
2019-07-26,sz.002119,14.3171133600,14.4568899200,13.9976240800,14.3071293200,14.5068101200,39141520,556553795.9600,2,10.650700,1,-1.376500,60.509311,6.452512,3.687658,75.675089
2019-07-29,sz.002119,14.2272570000,15.6749428000,14.1873208400,15.1557727200,14.3071293200,55327180,819576445.2500,2,15.054872,1,5.931615,64.104993,6.835250,4.093764,80.163842
2019-07-30,sz.002119,14.9760600000,15.9744640000,14.7763792000,15.5950704800,15.1557727200,59765154,916493916.7300,2,16.262500,1,2.898500,65.963109,7.033374,4.212424,82.487431
2019-07-31,sz.002119,15.2456290800,17.1525807200,15.2456290800,17.1525807200,15.5950704800,76710375,1268052760.8200,2,20.873400,1,9.987200,72.550974,7.735810,4.633127,90.725613
2019-08-01,sz.002119,16.7132829600,18.7699952000,16.5735064000,17.2624051600,17.1525807200,94382111,1645017503.3400,2,25.682000,1,0.640300,73.015503,7.785341,4.662792,91.306510
2019-08-02,sz.002119,16.6234266000,17.6218306000,15.5351662400,15.5651183600,17.2624051600,78461883,1311358809.2100,2,21.350000,1,-9.832300,65.836419,7.019865,4.204334,82.329005
2019-08-05,sz.002119,15.2655971600,15.4652779600,14.3870016400,14.5966664800,15.5651183600,65838454,979031695.5600,2,17.915100,1,-6.221900,61.740119,6.583094,3.942743,77.206546
2019-08-06,sz.002119,14.0974644800,14.2671931600,13.4285338000,14.0575283200,14.5966664800,56887326,789671471.9500,2,15.479400,1,-3.693600,59.459704,6.339942,3.797115,74.354868
2019-08-07,sz.002119,14.2272570000,14.2671931600,13.3286934000,13.5383582400,14.0575283200,43375329,600031419.2500,2,11.802700,1,-3.693200,57.263749,6.105797,3.656880,71.608807
2019-08-08,sz.002119,13.4285338000,14.8762196000,13.3686295600,14.5367622400,13.5383582400,61294534,863526985.9500,2,16.678600,1,7.374600,61.486739,6.556077,3.926562,76.889693
2019-08-09,sz.002119,14.5766984000,15.3754216000,14.2871612400,14.7663951600,14.5367622400,63477327,948768152.0200,2,17.272600,1,1.579700,62.458027,6.659641,3.988589,78.104296
2019-08-12,sz.002119,14.9061717200,16.1641607600,14.3870016400,15.9644799600,14.7663951600,61086840,947063834.4400,2,16.622100,1,8.113600,67.525616,7.199977,4.312206,84.441359
2019-08-13,sz.002119,15.5850864400,15.8446714800,14.9760600000,15.6050545200,15.9644799600,53625587,829968070.1400,2,14.591900,1,-2.251400,66.005339,6.915041,4.215121,309.914569
2019-08-14,sz.002119,15.9644799600,16.0743044000,15.3454694800,15.4852460400,15.6050545200,43721628,686432900.5500,2,11.896900,1,-0.767800,65.498580,6.861951,4.182759,307.535186
2019-08-15,sz.002119,14.6765388000,15.3953896800,14.1573687200,15.1358046400,15.4852460400,37978883,568286558.4800,2,10.334300,1,-2.256600,64.020534,6.707103,4.088371,300.595321
2019-08-16,sz.002119,15.1258206000,15.3055333200,14.4868420400,14.5866824400,15.1358046400,43026715,639259963.5200,2,11.707800,1,-3.628000,61.697889,6.463772,3.940046,289.689818
2019-08-19,sz.002119,14.7564111200,15.5052141200,14.4169537600,15.3155173600,14.5866824400,57161174,865937048.1100,2,15.553900,1,4.996600,64.780672,6.786739,4.136913,304.164394
2019-08-20,sz.002119,15.3754216000,15.5651183600,14.7763792000,14.9061717200,15.3155173600,47356766,717758130.3200,2,12.886100,1,-2.672800,63.049246,6.605347,4.026344,296.034838
2019-08-21,sz.002119,14.9161557600,14.9161557600,14.4968260800,14.5367622400,14.9061717200,32517808,476126320.4600,2,8.848300,1,-2.478200,61.486739,6.441651,3.926562,288.698408
2019-08-22,sz.002119,14.3171133600,14.3171133600,13.5283742000,14.0675123600,14.5367622400,40150556,561608759.3700,2,10.925200,1,-3.228000,59.501934,6.233713,3.799812,279.379160
2019-08-23,sz.002119,13.9876400400,14.1074485200,13.5982624800,13.7580071200,14.0675123600,27278645,376581556.3600,2,7.422700,1,-2.200100,58.192807,6.096562,3.716210,273.232422
2019-08-26,sz.002119,13.3786136000,14.2372410400,13.2388370400,14.0874804400,13.7580071200,31263474,435278020.6400,2,8.507000,1,2.394800,59.586394,6.242561,3.805205,279.775724
2019-08-27,sz.002119,14.1573687200,14.3270974000,13.8778156000,14.0974644800,14.0874804400,31295173,442270260.6600,2,8.515600,1,0.070900,59.628624,6.246985,3.807902,279.974006
2019-08-28,sz.002119,13.9776560000,14.0375602400,13.6781348000,13.7679911600,14.0974644800,23004283,318265529.8000,2,6.259600,1,-2.337100,58.235037,6.100986,3.718907,273.430704
2019-08-29,sz.002119,13.8179113600,14.4469058800,13.6381986400,14.2372410400,13.7679911600,39745875,563690657.5800,2,10.815100,1,3.408300,60.219842,6.308924,3.845657,282.749952
2019-08-30,sz.002119,14.2072889200,15.5751024000,14.0774964000,14.8662355600,14.2372410400,69823162,1041626381.7700,2,18.999300,1,4.418000,62.880326,6.587650,4.015557,295.241710
2019-09-02,sz.002119,14.9760600000,15.2556131200,14.4768580000,15.0659163600,14.8662355600,54053737,806222097.0700,2,14.708400,1,1.343200,63.724924,6.676134,4.069493,299.207347
2019-09-03,sz.002119,14.9261398000,16.2739852000,14.8163153600,15.7647991600,15.0659163600,72188405,1118701565.0100,2,19.642900,1,4.638800,66.681017,6.985829,4.258270,313.087079
2019-09-04,sz.002119,15.4852460400,15.8247034000,15.2256610000,15.5950704800,15.7647991600,49706392,771372299.5200,2,13.525400,1,-1.076600,65.963109,6.910617,4.212424,309.716287
2019-09-05,sz.002119,15.5950704800,16.0543363200,15.3354854400,15.4153577600,15.5950704800,57033420,895122054.0700,2,15.519200,1,-1.152400,65.202971,6.830981,4.163882,306.147213
2019-09-06,sz.002119,15.2955492800,15.5251822000,14.9361238400,15.1457886800,15.4153577600,39769408,604244905.7100,2,10.821500,1,-1.748700,64.062763,6.711528,4.091068,300.793602
2019-09-09,sz.002119,15.2755812000,16.6633627600,15.1258206000,16.6633627600,15.1457886800,66348375,1057418120.3700,2,18.053800,1,10.019800,70.481709,7.384008,4.500983,330.932447
2019-09-10,sz.002119,16.9728680000,17.3422774800,16.0343682400,16.3239054000,16.6633627600,86736595,1448448252.3700,2,23.601600,1,-2.037100,69.045892,7.233584,4.409292,324.190864
2019-09-11,sz.002119,16.3838096400,17.3223094000,16.0643203600,16.9029797200,16.3239054000,69890949,1169964023.6500,2,19.017800,1,3.547400,71.495226,7.490189,4.565707,335.691212
2019-09-12,sz.002119,16.7132829600,17.2723892000,16.4736660000,16.7332510400,16.9029797200,54095442,913325621.2000,2,14.719700,1,-1.004100,70.777318,7.414977,4.519861,332.320420
2019-09-16,sz.002119,16.7232670000,17.9413198800,16.1741448000,17.4221498000,16.7332510400,71076634,1225682304.0700,2,19.340400,1,4.116900,73.691181,7.720248,4.705941,346.001870
2019-09-17,sz.002119,17.1326126400,17.3123253600,16.3738256000,16.7032989200,17.4221498000,47942613,804791650.1200,2,13.045500,1,-4.126100,70.650628,7.401704,4.511771,331.725575
2019-09-18,sz.002119,16.6733468000,16.8330914400,15.8546555200,15.9844480400,16.7032989200,41635600,676886606.2700,2,11.329300,1,-4.303600,67.610075,7.083161,4.317600,317.449280
2019-09-19,sz.002119,15.9145597600,16.5235862000,15.9045757200,16.2340490400,15.9844480400,31101223,505693493.4900,2,8.462800,1,1.561500,68.665823,7.193767,4.385020,322.406327
2019-09-20,sz.002119,16.2040969200,16.4437138800,15.9544959200,16.0842884400,16.2340490400,26212978,424859020.1900,2,7.132700,1,-0.922500,68.032374,7.127403,4.344568,319.432099
2019-09-23,sz.002119,15.2755812000,15.2755812000,14.4768580000,14.6565707200,16.0842884400,49436583,729993338.6900,2,13.452000,1,-8.876500,61.993498,6.494741,3.958924,291.077791
