date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-15,sh.601100,71.0000000000,72.2100000000,70.7000000000,71.8800000000,71.8200000000,4494478,321429666.4000,2,0.344300,1,0.083500,58.223712,15.519080,15.439117,119.335299
2020-09-16,sh.601100,71.7200000000,72.2700000000,70.0000000000,71.3000000000,71.8800000000,3925796,279122323.3200,2,0.300700,1,-0.806900,57.753904,15.393857,15.314539,118.372382
2020-09-17,sh.601100,71.2600000000,71.9100000000,69.5800000000,71.2400000000,71.3000000000,4177738,296197394.6000,2,0.320000,1,-0.084200,57.705303,15.380903,15.301651,118.272770
2020-09-18,sh.601100,71.7300000000,71.7300000000,69.4000000000,71.2700000000,71.2400000000,4670417,330612603.8000,2,0.357800,1,0.042100,57.729604,15.387380,15.308095,118.322576
2020-09-21,sh.601100,71.0500000000,71.9500000000,70.5100000000,71.5500000000,71.2700000000,2983575,212746105.1800,2,0.228600,1,0.392900,57.956407,15.447832,15.368236,118.787432
2020-09-22,sh.601100,70.7000000000,71.8500000000,70.6000000000,71.0900000000,71.5500000000,3631910,258537570.9800,2,0.278200,1,-0.642900,57.583801,15.348517,15.269433,118.023739
2020-09-23,sh.601100,71.7700000000,73.5000000000,71.6100000000,73.4100000000,71.0900000000,5561244,405623349.5700,2,0.426000,1,3.263500,59.463031,15.849411,15.767746,121.875407
2020-09-24,sh.601100,72.0800000000,72.9400000000,70.7100000000,72.1500000000,73.4100000000,5090381,366294561.6100,2,0.390000,1,-1.716400,58.442415,15.577374,15.497110,119.783553
2020-09-25,sh.601100,72.4800000000,72.8000000000,71.1200000000,72.1000000000,72.1500000000,2875973,207339101.5000,2,0.220300,1,-0.069300,58.401914,15.566579,15.486371,119.700543
2020-09-28,sh.601100,72.5900000000,73.9900000000,71.1500000000,72.2500000000,72.1000000000,7464286,538714567.9800,2,0.571800,1,0.208000,58.523416,15.598964,15.518589,119.949573
2020-09-29,sh.601100,72.5700000000,72.8800000000,70.2000000000,71.6400000000,72.2500000000,3559622,254410461.7700,2,0.272700,1,-0.844300,58.029308,15.467264,15.387567,118.936850
2020-09-30,sh.601100,72.0100000000,72.5500000000,71.0100000000,71.4000000000,71.6400000000,3178196,228197170.9100,2,0.243500,1,-0.335000,57.834905,15.415447,15.336018,118.538402
2020-10-09,sh.601100,72.2000000000,74.7700000000,71.5500000000,74.7700000000,71.4000000000,7159703,523995954.0100,2,0.548500,1,4.719900,60.564648,16.143039,16.059861,124.133282
2020-10-12,sh.601100,74.5300000000,77.5400000000,74.5300000000,77.0500000000,74.7700000000,6377774,486718630.8600,2,0.488600,1,3.049400,62.411477,16.635297,16.549582,127.918542
2020-10-13,sh.601100,77.2000000000,78.0500000000,76.0800000000,77.8300000000,77.0500000000,4388555,337566748.0800,2,0.336200,1,1.012300,63.043287,16.803701,16.717118,129.213499
2020-10-14,sh.601100,77.3300000000,79.9900000000,76.6000000000,77.8800000000,77.8300000000,5018799,393638906.7100,2,0.384500,1,0.064200,63.083788,16.814496,16.727858,129.296509
2020-10-15,sh.601100,78.1000000000,78.5000000000,77.1100000000,77.6000000000,77.8800000000,3469088,269769385.9000,2,0.265800,1,-0.359500,62.856984,16.754043,16.667717,128.831652
2020-10-16,sh.601100,77.4000000000,79.3400000000,77.0000000000,77.7600000000,77.6000000000,3683841,287633137.2100,2,0.282200,1,0.206200,62.986586,16.788588,16.702083,129.097285
2020-10-19,sh.601100,78.5600000000,79.0000000000,75.6800000000,76.1200000000,77.7600000000,4883491,373718296.0900,2,0.374100,1,-2.109100,61.658165,16.434507,16.349827,126.374554
2020-10-20,sh.601100,75.0500000000,76.3100000000,74.1900000000,75.9400000000,76.1200000000,5265271,395188257.5400,2,0.403400,1,-0.236500,61.512363,16.395645,16.311165,126.075718
2020-10-21,sh.601100,76.0000000000,76.1000000000,74.6100000000,74.9600000000,75.9400000000,2964339,222819138.3200,2,0.227100,1,-1.290500,60.718551,16.184060,16.100671,124.448720
2020-10-22,sh.601100,74.8500000000,74.9600000000,72.1700000000,73.2300000000,74.9600000000,5406152,394743718.0300,2,0.414200,1,-2.307900,59.317229,15.810549,15.729084,121.576571
2020-10-23,sh.601100,73.2500000000,74.7400000000,68.6100000000,69.6700000000,73.2300000000,6889063,489307464.9900,2,0.527800,1,-4.861400,56.433583,15.041935,14.964431,115.666253
2020-10-26,sh.601100,69.6000000000,71.9600000000,67.5000000000,70.9100000000,69.6700000000,5156882,360229302.3500,2,0.395100,1,1.779800,57.437999,15.309655,15.230771,117.724903
2020-10-27,sh.601100,70.2300000000,74.5700000000,70.2100000000,74.0700000000,70.9100000000,7912122,576893612.7600,2,0.606100,1,4.456400,52.231916,14.799874,14.005239,145.215449
2020-10-28,sh.601100,74.4600000000,77.5000000000,74.4600000000,77.2800000000,74.0700000000,7110282,544476061.6200,2,0.544700,1,4.333700,54.495511,15.441262,14.612189,151.508707
2020-10-29,sh.601100,76.0100000000,78.6200000000,75.6300000000,77.2300000000,77.2800000000,5044914,390534263.4100,2,0.386500,1,-0.064700,54.460252,15.431271,14.602735,151.410681
2020-10-30,sh.601100,77.9900000000,78.4500000000,75.1600000000,75.6600000000,77.2300000000,5684058,436004738.9600,2,0.435400,1,-2.032900,53.353136,15.117571,14.305878,148.332670
2020-11-02,sh.601100,75.7600000000,80.0800000000,75.6600000000,79.8100000000,75.6600000000,7430762,586318115.6700,2,0.569300,1,5.485100,56.279590,15.946779,15.090564,156.468813
2020-11-03,sh.601100,80.0000000000,80.2900000000,77.6400000000,79.4500000000,79.8100000000,6765128,534544995.4100,2,0.518300,1,-0.451100,56.025729,15.874848,15.022495,155.763027
2020-11-04,sh.601100,79.4500000000,79.9500000000,78.5600000000,79.5100000000,79.4500000000,3747212,297101874.8400,2,0.287100,1,0.075500,56.068039,15.886837,15.033840,155.880658
2020-11-05,sh.601100,80.0000000000,80.7700000000,78.5100000000,80.0100000000,79.5100000000,4096774,326995429.2100,2,0.313800,1,0.628900,56.420624,15.986741,15.128381,156.860916
2020-11-06,sh.601100,80.0100000000,84.5000000000,79.8200000000,84.3000000000,80.0100000000,7874241,651638070.4300,2,0.603200,1,5.361800,59.445801,16.843923,15.939539,165.271532
2020-11-09,sh.601100,84.3000000000,87.7000000000,83.0400000000,87.5800000000,84.3000000000,7188266,614559210.0600,2,0.550700,1,3.890900,61.758758,17.499298,16.559725,171.702025
2020-11-10,sh.601100,87.5800000000,88.6800000000,86.0600000000,87.6000000000,87.5800000000,5835820,509501453.0500,2,0.447100,1,0.022800,61.772861,17.503294,16.563506,171.741236
2020-11-11,sh.601100,87.0700000000,94.6900000000,87.0200000000,91.1900000000,87.6000000000,8013356,725311228.4100,2,0.613900,1,4.098200,64.304420,18.220609,17.242308,178.779490
2020-11-12,sh.601100,90.0000000000,93.9900000000,88.6000000000,91.3000000000,91.1900000000,5425692,495625211.2800,2,0.415600,1,0.120600,64.381989,18.242588,17.263107,178.995146
2020-11-13,sh.601100,91.3400000000,92.7100000000,89.0000000000,92.3000000000,91.3000000000,7266840,658251714.0200,2,0.556700,1,1.095300,65.087159,18.442397,17.452188,180.955663
2020-11-16,sh.601100,90.5000000000,91.4900000000,87.0000000000,87.8600000000,92.3000000000,11496784,1018712394.9100,2,0.880700,1,-4.810400,61.956205,17.555244,16.612668,172.250970
2020-11-17,sh.601100,86.8000000000,89.7500000000,84.7100000000,87.7000000000,87.8600000000,8703137,751741684.0200,2,0.666700,1,-0.182100,61.843378,17.523275,16.582415,171.937287
2020-11-18,sh.601100,86.9400000000,87.0000000000,84.2800000000,86.4100000000,87.7000000000,5894018,504226073.7200,2,0.451500,1,-1.470900,60.933709,17.265521,16.338500,169.408221
2020-11-19,sh.601100,85.2000000000,88.8900000000,85.1600000000,86.4200000000,86.4100000000,7577363,660191421.2200,2,0.580500,1,0.011600,60.940761,17.267519,16.340391,169.427826
2020-11-20,sh.601100,86.7700000000,88.8400000000,85.7800000000,88.5100000000,86.4200000000,5963489,523626028.7200,2,0.456800,1,2.418400,62.414566,17.685120,16.735570,173.525306
2020-11-23,sh.601100,88.8000000000,93.4000000000,88.5000000000,92.5700000000,88.5100000000,7285467,668245166.3200,2,0.558100,1,4.587100,65.277554,18.496346,17.503240,181.485002
2020-11-24,sh.601100,91.8000000000,92.5700000000,89.9800000000,92.3000000000,92.5700000000,4725737,432417539.7700,2,0.362000,1,-0.291700,65.087159,18.442397,17.452188,180.955663
2020-11-25,sh.601100,92.6000000000,92.7000000000,89.0800000000,89.8200000000,92.3000000000,5008535,452680132.8000,2,0.383700,1,-2.686900,63.338338,17.946870,16.983266,176.093582
2020-11-26,sh.601100,89.7900000000,91.0800000000,87.6300000000,88.9800000000,89.8200000000,4545524,403585166.7800,2,0.348200,1,-0.935200,62.745995,17.779031,16.824438,174.446748
2020-11-27,sh.601100,89.0500000000,91.0000000000,87.7800000000,90.8800000000,88.9800000000,4320583,389908571.8600,2,0.331000,1,2.135300,64.085818,18.158668,17.183692,178.171729
2020-11-30,sh.601100,90.0000000000,92.5900000000,88.0100000000,91.5300000000,90.8800000000,8215869,743760325.6500,2,0.629400,1,0.715200,64.544178,18.288544,17.306595,179.446065
2020-12-01,sh.601100,91.5000000000,97.1800000000,90.3000000000,97.1800000000,91.5300000000,9120819,868963240.5200,2,0.698700,1,6.172800,68.528387,19.417467,18.374904,190.522983
2020-12-02,sh.601100,97.1900000000,99.7700000000,96.4500000000,97.0800000000,97.1800000000,7803756,764039793.2200,2,0.597800,1,-0.102900,68.457870,19.397486,18.355995,190.326931
2020-12-03,sh.601100,97.3700000000,97.5700000000,95.0500000000,96.4900000000,97.0800000000,5119627,491563917.6700,2,0.392200,1,-0.607700,68.041820,19.279598,18.244438,189.170226
2020-12-04,sh.601100,95.5000000000,100.0000000000,95.5000000000,99.0200000000,96.4900000000,4995221,492915080.5600,2,0.382700,1,2.622000,69.825899,19.785116,18.722813,194.130333
2020-12-07,sh.601100,99.3900000000,100.5000000000,97.5000000000,98.3500000000,99.0200000000,4176420,411450008.1600,2,0.319900,1,-0.676600,69.353435,19.651244,18.596128,192.816787
2020-12-08,sh.601100,98.5800000000,99.3400000000,96.5500000000,96.7900000000,98.3500000000,3584777,350131626.6400,2,0.274600,1,-1.586200,68.253370,19.339541,18.301162,189.758381
2020-12-09,sh.601100,97.2400000000,97.9500000000,95.8000000000,96.0300000000,96.7900000000,3533493,341924545.3300,2,0.270700,1,-0.785200,67.717441,19.187686,18.157460,188.268389
2020-12-10,sh.601100,95.4400000000,98.6800000000,95.4400000000,98.4300000000,96.0300000000,4606049,449138156.2400,2,0.352900,1,2.499200,69.409849,19.667228,18.611255,192.973628
2020-12-11,sh.601100,98.4000000000,99.9900000000,97.6000000000,98.4000000000,98.4300000000,3548778,349857571.8300,2,0.271900,1,-0.030500,69.388694,19.661234,18.605583,192.914813
2020-12-14,sh.601100,99.8800000000,102.3700000000,98.4600000000,102.0800000000,98.4000000000,5105263,514812342.1600,2,0.391100,1,3.739800,71.983718,20.396532,19.301401,200.129513
2020-12-15,sh.601100,102.0800000000,104.2000000000,100.0000000000,102.3700000000,102.0800000000,5742928,589018702.9600,2,0.439900,1,0.284100,72.188217,20.454477,19.356235,200.698063
2020-12-16,sh.601100,101.5300000000,103.0600000000,100.0400000000,101.7800000000,102.3700000000,3992857,404761424.1900,2,0.305900,1,-0.576300,71.772167,20.336589,19.244677,199.541358
2020-12-17,sh.601100,101.7500000000,102.9700000000,100.9800000000,102.0200000000,101.7800000000,3784839,385790896.6600,2,0.289900,1,0.235800,71.941408,20.384544,19.290056,200.011882
2020-12-18,sh.601100,102.0600000000,102.2600000000,98.0500000000,99.6600000000,102.0200000000,6553635,654252836.0400,2,0.502100,1,-2.313300,70.277207,19.912994,18.843825,195.385063
2020-12-21,sh.601100,98.3000000000,100.0000000000,98.0200000000,99.6000000000,99.6600000000,4916393,486928754.2100,2,0.376600,1,-0.060200,70.234897,19.901005,18.832480,195.267432
2020-12-22,sh.601100,99.6000000000,102.0000000000,98.1200000000,99.0400000000,99.6000000000,7009233,697610922.7800,2,0.537000,1,-0.562200,69.840002,19.789112,18.726594,194.169543
2020-12-23,sh.601100,99.2600000000,103.4700000000,98.6000000000,101.7400000000,99.0400000000,7427256,756829232.9300,2,0.569000,1,2.726200,71.743960,20.328597,19.237113,199.462937
2020-12-24,sh.601100,102.1200000000,106.4900000000,101.8000000000,102.6300000000,101.7400000000,5850827,607951375.2600,2,0.448200,1,0.874800,72.371561,20.506427,19.405396,201.207797
2020-12-25,sh.601100,102.6300000000,107.0200000000,102.6300000000,107.0000000000,102.6300000000,5237837,553877505.9800,2,0.401300,1,4.258000,75.453153,21.379594,20.231680,209.775254
2020-12-28,sh.601100,107.5000000000,107.5900000000,105.0000000000,105.9700000000,107.0000000000,4729675,500757482.6600,2,0.362300,1,-0.962600,74.726828,21.173790,20.036927,207.755922
2020-12-29,sh.601100,105.9700000000,107.4500000000,103.2900000000,106.9500000000,105.9700000000,4272743,451480639.8500,2,0.327300,1,0.924800,75.417894,21.369604,20.222226,209.677228
2020-12-30,sh.601100,106.4900000000,110.0000000000,106.3000000000,109.5100000000,106.9500000000,4479298,487649000.5300,2,0.343100,1,2.393600,77.223128,21.881115,20.706274,214.696150
2020-12-31,sh.601100,109.0100000000,114.0200000000,108.7200000000,113.0000000000,109.5100000000,4914879,548944413.0800,2,0.376500,1,3.186900,79.684170,22.578450,21.366167,221.538352
2021-01-04,sh.601100,113.1000000000,117.7400000000,112.2000000000,112.9700000000,113.0000000000,7730288,887938406.1500,2,0.592200,1,-0.026500,79.663015,22.572455,21.360495,221.479536
2021-01-05,sh.601100,111.9000000000,117.6000000000,110.5800000000,117.4900000000,112.9700000000,6881393,783540742.1400,2,0.527200,1,4.001100,82.850382,23.475593,22.215141,230.341071
2021-01-06,sh.601100,117.0000000000,122.4600000000,116.1800000000,121.9000000000,117.4900000000,8535390,1027324915.4400,2,0.653900,1,3.753500,85.960180,24.356752,23.048989,238.986948
2021-01-07,sh.601100,122.8300000000,134.0900000000,121.9400000000,132.4300000000,121.9000000000,8025578,1020780271.0200,2,0.614800,1,8.638200,93.385617,26.460744,25.040013,259.631185
2021-01-08,sh.601100,134.5400000000,137.6600000000,125.8100000000,127.1200000000,132.4300000000,12018169,1552485253.4600,2,0.920700,1,-4.009700,89.641166,25.399757,24.035992,249.220843
2021-01-11,sh.601100,127.1200000000,132.5000000000,124.0000000000,124.3500000000,127.1200000000,10953741,1391830337.0600,2,0.839100,1,-2.179000,87.687846,24.846285,23.512238,243.790213
2021-01-12,sh.601100,122.0000000000,131.8800000000,118.3400000000,131.3400000000,124.3500000000,12418923,1562987388.4800,2,0.951400,1,5.621200,92.616982,26.242952,24.833915,257.494223
2021-01-13,sh.601100,131.2200000000,135.0000000000,128.0500000000,130.3500000000,131.3400000000,8289521,1089850497.3200,2,0.635000,1,-0.753800,91.918864,26.045141,24.646724,255.553311
2021-01-14,sh.601100,129.9000000000,130.1300000000,121.3600000000,121.4000000000,130.3500000000,8421588,1049977519.4600,2,0.645200,1,-6.866100,85.607596,24.256848,22.954448,238.006690
2021-01-15,sh.601100,120.1000000000,124.4700000000,115.6600000000,121.1700000000,121.4000000000,9977643,1196616959.0400,2,0.764400,1,-0.189500,85.445406,24.210892,22.910960,237.555771
2021-01-18,sh.601100,121.0000000000,124.6600000000,116.6600000000,124.1400000000,121.1700000000,6109763,748483257.7300,2,0.468100,1,2.451100,87.539760,24.804325,23.472531,243.378505
2021-01-19,sh.601100,123.9900000000,123.9900000000,115.6000000000,116.6900000000,124.1400000000,11515943,1363933308.5800,2,0.882200,1,-6.001300,82.286246,23.315746,22.063876,228.772657
2021-01-20,sh.601100,115.1200000000,117.9000000000,113.3500000000,116.2500000000,116.6900000000,10399065,1207412775.3200,2,0.796600,1,-0.377100,81.975972,23.227830,21.980681,227.910030
2021-01-21,sh.601100,116.8300000000,120.6000000000,116.7600000000,117.7500000000,116.2500000000,8767909,1037843419.4600,2,0.671700,1,1.290300,83.033726,23.527544,22.264302,230.850805
2021-01-22,sh.601100,121.5200000000,128.0000000000,121.5200000000,125.6500000000,117.7500000000,12064413,1505101828.3900,2,0.924200,1,6.709100,88.604567,25.106037,23.758043,246.338884
2021-01-25,sh.601100,126.1200000000,130.0000000000,123.4600000000,126.0000000000,125.6500000000,10985131,1396977770.4500,2,0.841500,1,0.278600,88.851376,25.175970,23.824222,247.025065
2021-01-26,sh.601100,126.0000000000,126.6500000000,120.0300000000,122.1700000000,126.0000000000,8378097,1025105661.5700,2,0.641800,1,-3.039700,86.150576,24.410701,23.100041,239.516287
2021-01-27,sh.601100,122.8400000000,124.3100000000,118.5600000000,121.3500000000,122.1700000000,6674788,806453235.7600,2,0.511300,1,-0.671200,85.572337,24.246857,22.944994,237.908664
2021-01-28,sh.601100,118.8500000000,119.4800000000,113.8600000000,114.9800000000,121.3500000000,8536926,990089936.7300,2,0.654000,1,-5.249300,81.080406,22.974072,21.740548,225.420174
2021-01-29,sh.601100,116.1900000000,119.9400000000,115.0500000000,117.1700000000,114.9800000000,7633887,896181894.8000,2,0.584800,1,1.904700,82.624728,23.411654,22.154635,229.713705
2021-02-01,sh.601100,116.8500000000,118.8800000000,113.9000000000,118.2500000000,117.1700000000,7146632,835684585.3600,2,0.547500,1,0.921700,83.386311,23.627448,22.358843,231.831063
2021-02-02,sh.601100,118.8400000000,123.0000000000,118.8400000000,122.0800000000,118.2500000000,8526902,1034347552.7600,2,0.653200,1,3.238900,86.087111,24.392718,23.083024,239.339841
2021-02-03,sh.601100,123.3600000000,124.5000000000,120.1800000000,120.5000000000,122.0800000000,6730021,823873252.3300,2,0.515600,1,-1.294200,84.972943,24.077019,22.784275,236.242225
2021-02-04,sh.601100,119.2600000000,121.6600000000,118.5400000000,120.7600000000,120.5000000000,5166742,621513511.3800,2,0.395800,1,0.215800,85.156287,24.128970,22.833436,236.751959
2021-02-05,sh.601100,121.4200000000,124.3200000000,119.5000000000,122.4400000000,120.7600000000,6595071,809414150.1500,2,0.505200,1,1.391200,86.340972,24.464649,23.151093,240.045627
2021-02-08,sh.601100,123.1400000000,126.0000000000,115.5600000000,126.0000000000,122.4400000000,11623087,1422073732.8900,2,0.890400,1,2.907500,88.851376,25.175970,23.824222,247.025065
2021-02-09,sh.601100,125.0000000000,129.4800000000,124.8600000000,126.4300000000,126.0000000000,9070993,1154763355.2700,2,0.694900,1,0.341300,89.154599,25.261888,23.905526,247.868087
2021-02-10,sh.601100,127.7000000000,128.3900000000,123.9900000000,127.2400000000,126.4300000000,7913206,1000291458.9000,2,0.606200,1,0.640700,89.725786,25.423734,24.058682,249.456105
2021-02-18,sh.601100,130.4100000000,131.2900000000,122.3000000000,123.2400000000,127.2400000000,9860555,1253880521.2200,2,0.755400,1,-3.143700,86.905108,24.624497,23.302358,241.614040
2021-02-19,sh.601100,123.0000000000,123.0000000000,113.6600000000,114.4800000000,123.2400000000,13146581,1526190857.1900,2,1.007100,1,-7.108100,80.727822,22.874167,21.646007,224.439916
2021-02-22,sh.601100,114.0000000000,114.0000000000,103.0300000000,103.0900000000,114.4800000000,18553850,1975703996.1500,2,1.421400,1,-9.949300,72.695939,20.598340,19.492373,202.109635
2021-02-23,sh.601100,100.8700000000,106.4900000000,99.0100000000,104.2000000000,103.0900000000,10537434,1096961096.4300,2,0.807200,1,1.076700,73.478678,20.820128,19.702253,204.285808
