date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,sz.000504,7.6200000000,8.0700000000,7.5600000000,8.0400000000,7.6900000000,2583444,20208176.8000,2,0.831600,1,4.551400,-77.636191,-82.268488,19.294516,-292.426250
2020-02-19,sz.000504,8.0500000000,8.0600000000,7.6700000000,7.7100000000,8.0400000000,2653846,20655725.8200,2,0.854200,1,-4.104500,-74.449631,-78.891797,18.502577,-280.423680
2020-02-20,sz.000504,7.7200000000,7.7200000000,7.5300000000,7.6500000000,7.7100000000,1695379,12930844.3500,2,0.545700,1,-0.778200,-73.870257,-78.277853,18.358588,-278.241394
2020-02-21,sz.000504,7.6500000000,7.7200000000,7.5300000000,7.5800000000,7.6500000000,2038746,15507197.1700,2,0.656200,1,-0.915000,-73.194320,-77.561585,18.190601,-275.695394
2020-02-24,sz.000504,7.5800000000,7.6400000000,7.4900000000,7.5200000000,7.5800000000,1834301,13857543.5100,2,0.590400,1,-0.791600,-72.614945,-76.947641,18.046612,-273.513109
2020-02-25,sz.000504,7.3800000000,7.4200000000,7.1800000000,7.3500000000,7.5200000000,1797175,13174326.0300,2,0.578500,1,-2.260600,-70.973384,-75.208133,17.638644,-267.329967
2020-02-26,sz.000504,7.3900000000,7.4200000000,7.2200000000,7.2500000000,7.3500000000,1862251,13607631.7200,2,0.599400,1,-1.360500,-70.007760,-74.184893,17.398662,-263.692825
2020-02-27,sz.000504,7.2800000000,7.4000000000,7.2100000000,7.2400000000,7.2500000000,1599600,11673998.9700,2,0.514900,1,-0.137900,-69.911197,-74.082569,17.374664,-263.329110
2020-02-28,sz.000504,7.1800000000,7.2800000000,7.0300000000,7.1100000000,7.2400000000,1171969,8352558.2300,2,0.377200,1,-1.795600,-68.655886,-72.752357,17.062688,-258.600825
2020-03-02,sz.000504,7.1700000000,7.3300000000,7.0800000000,7.2600000000,7.1100000000,1449700,10432437.1000,2,0.466600,1,2.109700,-70.104322,-74.287217,17.422660,-264.056539
2020-03-03,sz.000504,7.2700000000,7.3600000000,7.2100000000,7.2900000000,7.2600000000,1300122,9516761.5500,2,0.418500,1,0.413200,-70.394009,-74.594189,17.494655,-265.147681
2020-03-04,sz.000504,7.3100000000,7.3700000000,7.2300000000,7.3600000000,7.2900000000,1025000,7498660.9000,2,0.329900,1,0.960200,-71.069946,-75.310457,17.662642,-267.693681
2020-03-05,sz.000504,7.4500000000,7.6000000000,7.3700000000,7.6000000000,7.3600000000,1664523,12492761.5700,2,0.535800,1,3.260900,-73.387444,-77.766233,18.238598,-276.422823
2020-03-06,sz.000504,7.5900000000,7.7200000000,7.4600000000,7.5700000000,7.6000000000,1729398,13198838.1500,2,0.556700,1,-0.394700,-73.097757,-77.459261,18.166603,-275.331680
2020-03-09,sz.000504,7.5500000000,7.6000000000,7.1900000000,7.2700000000,7.5700000000,1828430,13462550.9000,2,0.588500,1,-3.963000,-70.200884,-74.389541,17.446658,-264.420253
2020-03-10,sz.000504,7.0400000000,7.3600000000,7.0100000000,7.2900000000,7.2700000000,1296832,9316907.5800,2,0.417400,1,0.275100,-70.394009,-74.594189,17.494655,-265.147681
2020-03-11,sz.000504,7.3200000000,7.3900000000,7.1900000000,7.1900000000,7.2900000000,1094400,7977815.0000,2,0.352300,1,-1.371700,-69.428385,-73.570949,17.254673,-261.510539
2020-03-12,sz.000504,7.0600000000,7.2000000000,7.0600000000,7.1300000000,7.1900000000,885106,6315437.8000,2,0.284900,1,-0.834500,-68.849010,-72.957005,17.110684,-259.328254
2020-03-13,sz.000504,6.8100000000,7.4900000000,6.8100000000,7.4900000000,7.1300000000,970310,6830693.5000,2,0.312300,1,5.049100,-72.325258,-76.640669,17.974618,-272.421966
2020-03-16,sz.000504,7.4600000000,7.5400000000,7.1800000000,7.2200000000,7.4900000000,1649306,12133004.6000,2,0.530900,1,-3.604800,-69.718072,-73.877921,17.326668,-262.601682
2020-03-17,sz.000504,7.0900000000,7.2400000000,6.9100000000,7.0600000000,7.2200000000,986000,6936740.0000,2,0.317400,1,-2.216100,-68.173073,-72.240737,16.942697,-256.782254
2020-03-18,sz.000504,7.0700000000,7.1500000000,6.9100000000,6.9200000000,7.0600000000,803200,5652639.0000,2,0.258500,1,-1.983000,-66.821199,-70.808201,16.606723,-251.690255
2020-03-19,sz.000504,6.9200000000,6.9500000000,6.7500000000,6.8100000000,6.9200000000,863500,5892691.0000,2,0.277900,1,-1.589600,-65.759013,-69.682638,16.342743,-247.689398
2020-03-20,sz.000504,6.8200000000,6.8900000000,6.7700000000,6.8800000000,6.8100000000,761717,5196433.3600,2,0.245200,1,1.027900,-66.434950,-70.398905,16.510730,-250.235398
2020-03-23,sz.000504,6.7800000000,7.1700000000,6.7400000000,6.8200000000,6.8800000000,847617,5897050.4000,2,0.272800,1,-0.872100,-65.855575,-69.784962,16.366742,-248.053112
2020-03-24,sz.000504,6.9900000000,7.0400000000,6.8000000000,6.9600000000,6.8200000000,741400,5096154.0000,2,0.238600,1,2.052800,-67.207449,-71.217497,16.702716,-253.145112
2020-03-25,sz.000504,6.9600000000,7.0700000000,6.9600000000,7.0400000000,6.9600000000,678330,4754914.1000,2,0.218300,1,1.149400,-67.979949,-72.036089,16.894701,-256.054825
2020-03-26,sz.000504,7.0300000000,7.0600000000,6.9600000000,7.0500000000,7.0400000000,582467,4083066.8100,2,0.187500,1,0.142000,-68.076511,-72.138413,16.918699,-256.418540
2020-03-27,sz.000504,7.0900000000,7.0900000000,7.0000000000,7.0700000000,7.0500000000,590600,4157325.0000,2,0.190100,1,0.283700,-68.269636,-72.343061,16.966695,-257.145968
2020-03-30,sz.000504,7.0000000000,7.0300000000,6.9200000000,7.0200000000,7.0700000000,617268,4308448.9100,2,0.198700,1,-0.707200,-67.786824,-71.831441,16.846705,-255.327397
2020-03-31,sz.000504,7.0800000000,7.0800000000,6.9500000000,7.0100000000,7.0200000000,429000,2998524.0000,2,0.138100,1,-0.142400,-67.690261,-71.729117,16.822706,-254.963683
2020-04-01,sz.000504,6.9800000000,7.0000000000,6.9000000000,6.9300000000,7.0100000000,562590,3905966.3000,2,0.181100,1,-1.141200,-66.917762,-70.910525,16.630721,-252.053969
2020-04-02,sz.000504,6.9100000000,6.9600000000,6.8400000000,6.9200000000,6.9300000000,547418,3773106.6600,2,0.176200,1,-0.144300,-66.821199,-70.808201,16.606723,-251.690255
2020-04-03,sz.000504,6.9200000000,6.9500000000,6.8600000000,6.9000000000,6.9200000000,314318,2175582.8400,2,0.101200,1,-0.289000,-66.628075,-70.603553,16.558727,-250.962826
2020-04-07,sz.000504,6.9300000000,7.0000000000,6.9300000000,6.9800000000,6.9000000000,814900,5669868.0000,2,0.262300,1,1.159400,-67.400574,-71.422145,16.750712,-253.872540
2020-04-08,sz.000504,6.9800000000,6.9800000000,6.8900000000,6.9800000000,6.9800000000,716200,4975776.0000,2,0.230500,1,0.000000,-67.400574,-71.422145,16.750712,-253.872540
2020-04-09,sz.000504,7.0500000000,7.0800000000,6.9800000000,7.0400000000,6.9800000000,820300,5767560.0000,2,0.264000,1,0.859600,-67.979949,-72.036089,16.894701,-256.054825
2020-04-10,sz.000504,7.0400000000,7.3900000000,6.9900000000,7.1900000000,7.0400000000,2114776,15272113.9000,2,0.680700,1,2.130700,-69.428385,-73.570949,17.254673,-261.510539
2020-04-13,sz.000504,7.1000000000,7.2300000000,7.0600000000,7.1200000000,7.1900000000,882100,6294858.2500,2,0.283900,1,-0.973600,-68.752448,-72.854681,17.086686,-258.964539
2020-04-14,sz.000504,7.1000000000,7.1800000000,7.0800000000,7.1500000000,7.1200000000,822600,5861883.0000,2,0.264800,1,0.421400,-69.042135,-73.161653,17.158681,-260.055682
2020-04-15,sz.000504,7.1800000000,7.3500000000,7.1200000000,7.1500000000,7.1500000000,1328300,9599727.0000,2,0.427600,1,0.000000,119.591657,-73.161653,16.605136,-260.055682
2020-04-16,sz.000504,7.1500000000,7.3100000000,7.0400000000,7.2600000000,7.1500000000,1229900,8830976.0000,2,0.395900,1,1.538500,121.431529,-74.287217,16.860600,-264.056539
2020-04-17,sz.000504,7.3000000000,7.3000000000,7.1600000000,7.1700000000,7.2600000000,713451,5146886.1600,2,0.229600,1,-1.239700,119.926179,-73.366301,16.651584,-260.783111
2020-04-20,sz.000504,7.1700000000,7.2400000000,7.1400000000,7.2000000000,7.1700000000,394600,2834729.0000,2,0.127000,1,0.418400,120.427963,-73.673273,16.721256,-261.874253
2020-04-21,sz.000504,7.2000000000,7.5500000000,7.1500000000,7.5000000000,7.2000000000,2457602,18238977.9300,2,0.791100,1,4.166700,125.445794,-76.742993,17.417975,-272.785681
2020-04-22,sz.000504,7.4200000000,7.4800000000,7.2400000000,7.2900000000,7.5000000000,1528015,11214368.8500,2,0.491800,1,-2.800000,121.933312,-74.594189,16.930272,-265.147681
2020-04-23,sz.000504,7.3000000000,7.3500000000,7.1600000000,7.1600000000,7.2900000000,924900,6674566.0000,2,0.297700,1,-1.783300,119.758918,-73.263977,16.628360,-260.419396
2020-04-24,sz.000504,7.1600000000,7.2600000000,7.1500000000,7.2000000000,7.1600000000,722980,5214462.0000,2,0.232700,1,0.558700,120.427963,-73.673273,16.721256,-261.874253
2020-04-27,sz.000504,7.4800000000,7.5600000000,7.3400000000,7.3700000000,7.2000000000,3501018,26138705.1500,2,1.126900,1,2.361100,96.673048,136.571358,18.685510,-40.383089
2020-04-28,sz.000504,7.2900000000,7.3300000000,7.0000000000,7.0800000000,7.3700000000,2625053,18581020.1200,2,0.845000,1,-3.934900,92.869089,131.197451,17.950259,-38.794066
2020-04-29,sz.000504,7.0700000000,7.1400000000,6.9000000000,7.1100000000,7.0800000000,743161,5254983.7500,2,0.239200,1,0.423700,93.262602,131.753372,18.026320,-38.958448
2020-04-30,sz.000504,7.1000000000,7.2400000000,7.0600000000,7.1700000000,7.1100000000,1197411,8551017.3600,2,0.385400,1,0.843900,94.049628,132.865215,18.178440,-39.287211
2020-05-06,sz.000504,7.0400000000,7.1700000000,6.9800000000,7.1700000000,7.1700000000,896503,6366620.1600,2,0.288600,1,0.000000,94.049628,132.865215,18.178440,-39.287211
2020-05-07,sz.000504,7.1600000000,7.1600000000,7.0000000000,7.0300000000,7.1700000000,1533649,10800809.8000,2,0.493700,1,-1.952600,92.213233,130.270915,17.823492,-38.520097
2020-05-08,sz.000504,7.0400000000,7.0700000000,6.9700000000,6.9900000000,7.0300000000,1124631,7886381.9900,2,0.362000,1,-0.569000,91.688549,129.529687,17.722078,-38.300922
2020-05-11,sz.000504,7.0000000000,7.1400000000,6.9200000000,7.0800000000,6.9900000000,1207430,8502468.9000,2,0.388600,1,1.287600,92.869089,131.197451,17.950259,-38.794066
2020-05-12,sz.000504,7.0800000000,7.1200000000,7.0100000000,7.0500000000,7.0800000000,340220,2402301.8000,2,0.109500,1,-0.423700,92.475576,130.641530,17.874199,-38.629685
2020-05-13,sz.000504,7.0600000000,7.1000000000,7.0100000000,7.0400000000,7.0500000000,516021,3628498.0300,2,0.166100,1,-0.141800,92.344404,130.456222,17.848845,-38.574891
2020-05-14,sz.000504,7.0000000000,7.1000000000,6.9800000000,7.0000000000,7.0400000000,1022400,7184532.0000,2,0.329100,1,-0.568200,91.819720,129.714994,17.747431,-38.355715
2020-05-15,sz.000504,6.9900000000,7.0300000000,6.6600000000,6.8700000000,7.0000000000,948020,6524675.0000,2,0.305200,1,-1.857100,90.114497,127.306001,17.417836,-37.643395
2020-05-18,sz.000504,6.8500000000,7.2100000000,6.7100000000,7.2100000000,6.8700000000,2590060,18404986.0300,2,0.833700,1,4.949100,94.574312,133.606444,18.279854,-39.506387
2020-05-19,sz.000504,7.5500000000,7.5500000000,7.1000000000,7.1500000000,7.2100000000,2346200,17263264.3800,2,0.755200,1,-0.832200,93.787286,132.494601,18.127733,-39.177624
2020-05-20,sz.000504,7.0900000000,7.1700000000,7.0500000000,7.1200000000,7.1500000000,415862,2955098.9600,2,0.133900,1,-0.419600,93.393773,131.938680,18.051673,-39.013242
2020-05-21,sz.000504,7.1200000000,7.3300000000,7.1200000000,7.2500000000,7.1200000000,912229,6599869.8500,2,0.293600,1,1.825800,95.098996,134.347672,18.381268,-39.725562
2020-05-22,sz.000504,7.1900000000,7.4900000000,7.1000000000,7.3400000000,7.2500000000,1198950,8691934.0000,2,0.385900,1,1.241400,96.279535,136.015436,18.609449,-40.218707
2020-05-25,sz.000504,7.3400000000,7.4800000000,7.3100000000,7.4200000000,7.3400000000,790317,5849866.0100,2,0.254400,1,1.089900,97.328904,137.497894,18.812277,-40.657058
2020-05-26,sz.000504,7.3900000000,7.4500000000,7.2800000000,7.3600000000,7.4200000000,565901,4146935.3300,2,0.182200,1,-0.808600,96.541877,136.386051,18.660156,-40.328295
2020-05-27,sz.000504,7.4200000000,7.4200000000,7.2700000000,7.3700000000,7.3600000000,423970,3105675.0000,2,0.136500,1,0.135900,96.673048,136.571358,18.685510,-40.383089
2020-05-28,sz.000504,7.3900000000,7.4300000000,7.3200000000,7.3800000000,7.3700000000,518100,3823612.0000,2,0.166800,1,0.135700,96.804219,136.756665,18.710863,-40.437883
2020-05-29,sz.000504,7.3900000000,7.4900000000,7.3500000000,7.4200000000,7.3800000000,984845,7313801.4500,2,0.317000,1,0.542000,97.328904,137.497894,18.812277,-40.657058
2020-06-01,sz.000504,7.4200000000,7.4500000000,7.2800000000,7.4300000000,7.4200000000,565016,4181352.2800,2,0.181900,1,0.134800,97.460075,137.683201,18.837631,-40.711852
2020-06-02,sz.000504,7.4400000000,7.5800000000,7.4400000000,7.5200000000,7.4300000000,778701,5849400.4700,2,0.250600,1,1.211300,98.640614,139.350965,19.065812,-41.204997
2020-06-03,sz.000504,7.5200000000,7.8100000000,7.4000000000,7.7900000000,7.5200000000,1540800,11739378.0000,2,0.496000,1,3.590400,102.182232,144.354257,19.750356,-42.684432
2020-06-04,sz.000504,7.8000000000,8.1800000000,7.7000000000,8.1800000000,7.7900000000,2181196,17557401.1600,2,0.702100,1,5.006400,107.297902,151.581236,20.739141,-44.821393
2020-06-05,sz.000504,8.2600000000,8.5900000000,8.2000000000,8.5900000000,8.1800000000,1639400,14001078.0000,2,0.527700,1,5.012200,112.675914,159.178828,21.778634,-47.067942
2020-06-08,sz.000504,8.9400000000,9.0200000000,8.6600000000,9.0200000000,8.5900000000,1898781,16970100.3300,2,0.611200,1,5.005800,118.316268,167.147035,22.868833,-49.424079
2020-06-09,sz.000504,9.3700000000,9.4700000000,9.1200000000,9.4700000000,9.0200000000,725820,6841077.2000,2,0.233600,1,4.988900,124.218965,175.485856,24.009739,-51.889804
2020-06-10,sz.000504,9.9400000000,9.9400000000,9.9400000000,9.9400000000,9.4700000000,312801,3109241.9400,2,0.100700,1,4.963000,130.384003,184.195291,25.201353,-54.465116
2020-06-12,sz.000504,9.4400000000,9.8500000000,9.4400000000,9.4400000000,9.9400000000,3347090,31727232.1000,2,1.077400,1,-5.030200,123.825451,174.929935,23.933679,-51.725422
2020-06-15,sz.000504,8.9700000000,8.9700000000,8.9700000000,8.9700000000,9.4400000000,602500,5404425.0000,2,0.193900,1,-4.978800,117.660413,166.220499,22.742066,-49.150110
2020-06-16,sz.000504,8.5200000000,9.4200000000,8.5200000000,9.4200000000,8.9700000000,5001583,44173323.3200,2,1.609900,1,5.016700,123.563109,174.559320,23.882972,-51.615834
2020-06-17,sz.000504,9.0300000000,9.8300000000,9.0300000000,9.6500000000,9.4200000000,2816612,26727458.3600,2,0.906600,1,2.441600,126.580043,178.821384,24.466102,-52.876093
2020-06-18,sz.000504,9.7700000000,10.1300000000,9.6000000000,10.1300000000,9.6500000000,2910420,29220247.4500,2,0.936800,1,4.974100,132.876252,187.716127,25.683069,-55.506200
2020-06-19,sz.000504,10.5000000000,10.6400000000,10.3000000000,10.6400000000,10.1300000000,1240161,13165413.8400,2,0.399200,1,5.034600,139.565975,197.166791,26.976096,-58.300687
2020-06-22,sz.000504,11.0800000000,11.1700000000,10.6800000000,11.1700000000,10.6400000000,4657854,51842196.7100,2,1.499300,1,4.981200,146.518039,206.988069,28.319830,-61.204763
2020-06-23,sz.000504,11.3600000000,11.7300000000,11.3600000000,11.7300000000,11.1700000000,3187851,37207127.6300,2,1.026100,1,5.013400,153.863617,217.365268,29.739624,-64.273220
2020-06-24,sz.000504,12.3100000000,12.3200000000,12.2200000000,12.3200000000,11.7300000000,1266111,15590664.4200,2,0.407500,1,5.029800,161.602708,228.298389,31.235479,-67.506059
2020-06-29,sz.000504,12.9400000000,12.9400000000,12.9400000000,12.9400000000,12.3200000000,372042,4814223.4800,2,0.119800,1,5.032500,169.735312,239.787432,32.807395,-70.903280
2020-06-30,sz.000504,13.5900000000,13.5900000000,12.2900000000,12.6900000000,12.9400000000,9124475,117497950.1800,2,2.937000,1,-1.932000,166.456036,235.154753,32.173558,-69.533433
2020-07-01,sz.000504,12.3000000000,13.3200000000,12.3000000000,13.3200000000,12.6900000000,3338442,43812013.1300,2,1.074600,1,4.964500,174.719811,246.829103,33.770827,-72.985447
2020-07-02,sz.000504,13.6000000000,13.9900000000,13.5900000000,13.8600000000,13.3200000000,2023060,28153292.5800,2,0.651200,1,4.054100,181.803046,256.835688,35.139914,-75.944316
2020-07-03,sz.000504,13.9500000000,14.4000000000,13.2000000000,14.1500000000,13.8600000000,3715995,51593075.7500,2,1.196100,1,2.092400,185.607006,262.209595,35.875165,-77.533339
2020-07-06,sz.000504,14.1500000000,14.4500000000,13.5000000000,13.7000000000,14.1500000000,3609925,50259956.9000,2,1.162000,1,-3.180200,179.704310,253.870774,34.734259,-75.067614
2020-07-07,sz.000504,13.6000000000,13.6000000000,13.0200000000,13.0200000000,13.7000000000,4960200,64895141.2000,2,1.596600,1,-4.963500,170.784680,241.269889,33.010222,-71.341631
2020-07-08,sz.000504,12.8800000000,13.6700000000,12.3700000000,13.6500000000,13.0200000000,6421907,82954545.8100,2,2.067100,1,4.838700,179.048455,252.944238,34.607491,-74.793645
2020-07-09,sz.000504,13.4600000000,14.3200000000,13.3000000000,13.6500000000,13.6500000000,3631243,50335208.1900,2,1.168800,1,0.000000,179.048455,252.944238,34.607491,-74.793645
2020-07-10,sz.000504,13.9000000000,13.9500000000,13.4500000000,13.6700000000,13.6500000000,2302485,31494239.9500,2,0.741100,1,0.146500,179.310797,253.314852,34.658198,-74.903233
2020-07-13,sz.000504,13.7000000000,14.2900000000,13.7000000000,13.8400000000,13.6700000000,2368915,32993174.5100,2,0.762500,1,1.243600,181.540704,256.465074,35.089207,-75.834729
2020-07-14,sz.000504,13.8500000000,14.1000000000,13.1500000000,13.6000000000,13.8400000000,2245712,30239469.1600,2,0.722900,1,-1.734100,178.392600,252.017702,34.480724,-74.519676
2020-07-15,sz.000504,13.5000000000,13.7900000000,13.0000000000,13.0700000000,13.6000000000,1754600,23492711.0000,2,0.564800,1,-3.897100,171.440535,242.196424,33.136990,-71.615600
2020-07-16,sz.000504,13.0000000000,13.3300000000,12.6700000000,13.0900000000,13.0700000000,1793537,23216020.4300,2,0.577300,1,0.153000,171.702877,242.567039,33.187697,-71.725188
2020-07-17,sz.000504,13.7400000000,13.7400000000,12.7300000000,13.2500000000,13.0900000000,1450733,19299385.6400,2,0.467000,1,1.222300,173.801614,245.531953,33.593352,-72.601890
2020-07-20,sz.000504,13.2500000000,13.4700000000,13.0000000000,13.1200000000,13.2500000000,1099700,14456366.6700,2,0.354000,1,-0.981100,172.096390,243.122960,33.263757,-71.889569
2020-07-21,sz.000504,13.1200000000,13.2100000000,13.0000000000,13.0600000000,13.1200000000,665500,8703202.6700,2,0.214200,1,-0.457300,171.309364,242.011117,33.111636,-71.560806
2020-07-22,sz.000504,13.0000000000,13.0500000000,12.7700000000,12.8700000000,13.0600000000,1129400,14508758.0000,2,0.363500,1,-1.454800,168.817114,238.490282,32.629920,-70.519722
2020-07-23,sz.000504,12.7300000000,12.9700000000,12.6900000000,12.7500000000,12.8700000000,643801,8236294.7300,2,0.207200,1,-0.932400,167.243062,236.266596,32.325679,-69.862196
2020-07-24,sz.000504,12.7400000000,12.8600000000,12.1800000000,12.4000000000,12.7500000000,1114247,13903676.1500,2,0.358700,1,-2.745100,162.652076,229.780846,31.438307,-67.944410
2020-07-27,sz.000504,12.4000000000,12.4100000000,11.7800000000,11.8800000000,12.4000000000,1801102,21551970.7600,2,0.579700,1,-4.193500,155.831183,220.144875,30.119926,-65.095128
2020-07-28,sz.000504,11.8900000000,12.4400000000,11.7800000000,12.2900000000,11.8800000000,1718431,20931660.0500,2,0.553100,1,3.451200,161.209195,227.742468,31.159419,-67.341677
2020-07-29,sz.000504,12.4500000000,12.4600000000,12.1900000000,12.3000000000,12.2900000000,774800,9554280.8000,2,0.249400,1,0.081400,161.340366,227.927775,31.184772,-67.396471
2020-07-30,sz.000504,12.3000000000,12.4900000000,12.1500000000,12.1800000000,12.3000000000,934600,11484384.0000,2,0.300800,1,-0.975600,159.766313,225.704089,30.880531,-66.738945
2020-07-31,sz.000504,12.1800000000,12.7800000000,12.1100000000,12.6500000000,12.1800000000,1393630,17560836.3600,2,0.448600,1,3.858800,165.931352,234.413525,32.072144,-69.314257
2020-08-03,sz.000504,12.6500000000,13.0700000000,12.6500000000,13.0000000000,12.6500000000,1631965,21072164.4100,2,0.525300,1,2.766800,170.522338,240.899274,32.959515,-71.232043
2020-08-04,sz.000504,13.0000000000,13.2800000000,12.8700000000,13.0800000000,13.0000000000,833518,10832761.8400,2,0.268300,1,0.615400,171.571706,242.381731,33.162343,-71.670394
