date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-25,sz.000661,59.5109603400,60.2648286600,58.8810835200,59.6399115000,59.2828159800,1088112,130820408.0000,2,0.640031,1,0.602360,40.434120,5.058900,6.828954,46.991380
2017-07-26,sz.000661,59.6051938800,59.7143064000,58.4247948000,58.6628584800,59.6399115000,1182988,140434740.0000,2,0.695838,1,-1.638255,39.771707,4.976022,6.717078,46.221542
2017-07-27,sz.000661,58.6479795000,60.2003530800,58.3008033000,59.7391047000,58.6628584800,1171696,140617216.0000,2,0.689196,1,1.834628,40.501370,5.067314,6.840311,47.069536
2017-07-28,sz.000661,59.7639030000,61.6237755000,59.7490240200,61.4402680800,59.7391047000,1200910,147676634.0000,2,0.706379,1,2.847655,41.654709,5.211614,7.035100,48.409914
2017-07-31,sz.000661,61.4353084200,61.4353084200,60.0664422600,60.3739411800,61.4402680800,1172936,143257199.0000,2,0.689925,1,-1.735546,40.931771,5.121163,6.913002,47.569735
2017-08-01,sz.000661,60.1606758000,62.4917160000,60.1606758000,62.1296608200,60.3739411800,1548379,192359676.0000,2,0.910762,1,2.908070,42.122097,5.270091,7.114038,48.953099
2017-08-02,sz.000661,62.0949432000,62.0949432000,61.0038180000,61.2468413400,62.1296608200,817287,101314496.0000,2,0.480731,1,-1.420930,41.523572,5.195206,7.012952,48.257509
2017-08-03,sz.000661,61.1774061000,61.1774061000,60.3937798200,60.4136184600,61.2468413400,719850,88157160.0000,2,0.423418,1,-1.360434,40.958671,5.124529,6.917545,47.600998
2017-08-04,sz.000661,60.2648286600,61.5989772000,60.2648286600,60.5078520000,60.4136184600,1180905,145068654.0000,2,0.694612,1,0.155983,41.022558,5.132522,6.928335,47.675246
2017-08-07,sz.000661,60.5078520000,60.9839793600,59.0199540000,60.0714019200,60.5078520000,1309904,158927775.0000,2,0.770490,1,-0.721309,40.726658,5.095501,6.878361,47.331359
2017-08-08,sz.000661,60.0614826000,60.7558350000,59.5109603400,60.2697883200,60.0714019200,1272858,154573097.0000,2,0.748700,1,0.330246,40.861158,5.112329,6.901076,47.487671
2017-08-09,sz.000661,60.2747479800,62.2437330000,60.2697883200,61.9511130600,60.2697883200,1531937,190376886.0000,2,0.901091,1,2.789670,42.001047,5.254946,7.093593,48.812418
2017-08-10,sz.000661,61.7973636000,63.4241320800,61.7973636000,62.4024421200,61.9511130600,1769977,223557635.0000,2,1.041107,1,0.728521,42.307035,5.293229,7.145272,49.168028
2017-08-11,sz.000661,62.4024421200,63.2852616000,62.0701449000,62.3925228000,62.4024421200,1518269,192494468.0000,2,0.893051,1,-0.015893,42.300310,5.292388,7.144136,49.160213
2017-08-14,sz.000661,62.3925228000,63.5233252800,62.3330068800,63.3596565000,62.3925228000,1786509,227103541.0000,2,1.050831,1,1.550077,42.955999,5.374424,7.254876,49.922235
2017-08-15,sz.000661,63.3596565000,63.5233252800,62.6305864800,63.4241320800,63.3596565000,1117481,142113949.0000,2,0.657306,1,0.101759,42.999711,5.379893,7.262258,49.973036
2017-08-16,sz.000661,63.4836480000,65.0558602200,62.9876820000,64.0490492400,63.4241320800,2373306,308790480.0000,2,1.395987,1,0.985300,43.423387,5.432901,7.333813,50.465420
2017-08-17,sz.000661,63.9845736600,64.3714271400,62.8736098200,62.9331257400,64.0490492400,1039774,133210035.0000,2,0.611599,1,-1.742295,42.666823,5.338244,7.206037,49.586164
2017-08-18,sz.000661,65.4675120000,69.2269342800,65.4675120000,68.5425012000,62.9331257400,9362392,1278214992.0000,2,5.506992,1,8.913230,42.426897,5.807982,7.296675,-15.990038
2017-08-21,sz.000661,68.5375415400,69.4352400000,67.9473420000,69.4352400000,68.5425012000,3605190,500295648.0000,2,2.120585,1,1.302462,42.979490,5.883628,7.391711,-16.198302
2017-08-22,sz.000661,69.0136689000,69.5989087800,67.7043186600,68.7160893000,69.4352400000,1787914,248199623.0000,2,1.051657,1,-1.035712,42.534346,5.822691,7.315154,-16.030534
2017-08-23,sz.000661,68.8103228400,70.0601571600,67.3521828000,67.7787135600,68.7160893000,2166812,298653808.0000,2,1.274526,1,-1.364128,41.954123,5.743262,7.215366,-15.811857
2017-08-24,sz.000661,67.5307305600,68.3788324200,67.1537964000,67.3968197400,67.7787135600,1211564,165207406.0000,2,0.712646,1,-0.563445,41.717735,5.710902,7.174712,-15.722766
2017-08-25,sz.000661,67.2281913000,68.5425012000,67.2133123200,67.4761743000,67.3968197400,1181749,161706915.0000,2,0.695109,1,0.117745,41.766855,5.717626,7.183159,-15.741279
2017-08-28,sz.000661,67.6894396800,68.3193165000,67.1537964000,67.9126243800,67.4761743000,1917908,262115889.0000,2,1.128120,1,0.646813,42.037012,5.754609,7.229622,-15.843097
2017-08-29,sz.000661,68.1358090800,69.1624587000,67.7291169600,67.8927857400,67.9126243800,1126779,155159546.0000,2,0.662775,1,-0.029207,42.024732,5.752928,7.227510,-15.838469
2017-08-30,sz.000661,68.2250829600,69.6733036800,66.9554100000,67.5753675000,67.8927857400,2810165,387532224.0000,2,1.652949,1,-0.467528,41.828254,5.726031,7.193719,-15.764419
2017-08-31,sz.000661,67.4513760000,68.1209301000,66.6231127800,67.1537964000,67.5753675000,1417516,192077757.0000,2,0.833788,1,-0.623858,41.567307,5.690309,7.148841,-15.666072
2017-09-01,sz.000661,67.3571424600,67.8035118600,66.6826287000,67.2281913000,67.1537964000,1363314,184561520.0000,2,0.801906,1,0.110790,41.613357,5.696613,7.156760,-15.683428
2017-09-04,sz.000661,67.3025862000,69.7328196000,67.2083526600,69.3360468000,67.2281913000,2483675,344439968.0000,2,1.460906,1,3.135374,42.918091,5.875223,7.381152,-16.175162
2017-09-05,sz.000661,68.9888706000,69.6832230000,68.4482676600,68.8301614800,69.3360468000,1312876,182351623.0000,2,0.772238,1,-0.729617,42.604955,5.832357,7.327298,-16.057146
2017-09-06,sz.000661,69.4302803400,69.4302803400,67.8977454000,68.0961318000,68.8301614800,1396775,191993226.0000,2,0.821588,1,-1.066433,42.150600,5.770158,7.249157,-15.885907
2017-09-07,sz.000661,68.2945182000,69.3062888400,67.9473420000,69.2864502000,68.0961318000,1205905,166925908.0000,2,0.709318,1,1.747993,42.887392,5.871021,7.375872,-16.163592
2017-09-08,sz.000661,68.9987899200,72.2275285800,68.9987899200,71.0570488200,69.2864502000,2284261,327477152.0000,2,1.343610,1,2.555481,43.983369,6.021053,7.564360,-16.576648
2017-09-11,sz.000661,71.1909596400,71.1909596400,69.4302803400,70.0799958000,71.0570488200,2191108,309608704.0000,2,1.288817,1,-1.375027,43.378586,5.938262,7.460349,-16.348715
2017-09-12,sz.000661,70.1047941000,72.3168024600,69.7824162000,71.9150700000,70.0799958000,2017634,289889433.0100,2,1.186779,1,2.618540,44.514472,6.093758,7.655701,-16.776813
2017-09-13,sz.000661,71.4240636600,73.4922418800,71.4191040000,71.9150700000,71.9150700000,1512319,220935177.3500,2,0.889551,1,0.000000,44.514472,6.093758,7.655701,-16.776813
2017-09-14,sz.000661,72.0043438800,72.5846241000,70.9727346000,71.6174904000,71.9150700000,1072646,154984775.1000,2,0.630934,1,-0.413797,44.330274,6.068542,7.624022,-16.707392
2017-09-15,sz.000661,71.2455159000,71.7613205400,70.9727346000,71.2703142000,71.6174904000,1325579,190716519.1200,2,0.779710,1,-0.484762,44.115377,6.039124,7.587064,-16.626400
2017-09-18,sz.000661,70.9280976600,72.4110360000,70.2287856000,70.4470106400,71.2703142000,1776868,254197513.4600,2,1.045160,1,-1.155187,43.605763,5.969361,7.499419,-16.434335
2017-09-19,sz.000661,70.4271720000,71.8109171400,70.3279788000,70.9231380000,70.4470106400,1605877,229526991.9000,2,0.944582,1,0.675871,43.900480,6.009706,7.550105,-16.545409
2017-09-20,sz.000661,70.6751550000,71.7166836000,69.9560043000,70.0700764800,70.9231380000,1293402,184803994.4600,2,0.760784,1,-1.202798,43.372446,5.937422,7.459293,-16.346401
2017-09-21,sz.000661,70.6553163600,71.3943057000,70.2287856000,70.8735414000,70.0700764800,1547356,221133358.5800,2,0.910160,1,1.146656,43.869780,6.005504,7.544825,-16.533839
2017-09-22,sz.000661,70.9727346000,70.9776942600,69.1376604000,69.6683440200,70.8735414000,1968551,276594511.9500,2,1.157909,1,-1.700485,43.123779,5.903381,7.416526,-16.252682
2017-09-25,sz.000661,69.6584247000,71.6274097200,69.3360468000,70.7247516000,69.6683440200,2056684,293155234.1600,2,1.209749,1,1.516342,43.777681,5.992896,7.528986,-16.499128
2017-09-26,sz.000661,70.7247516000,71.2157579400,70.3279788000,70.9479363000,70.7247516000,793828,113312854.2300,2,0.466932,1,0.315566,43.915829,6.011807,7.552745,-16.551194
2017-09-27,sz.000661,70.9231380000,71.9051506800,70.5164458800,71.4141443400,70.9479363000,1052693,151446222.2800,2,0.619198,1,0.657115,44.204406,6.051312,7.602375,-16.659954
2017-09-28,sz.000661,71.3595880800,73.9981272000,70.9876135800,73.7699828400,71.4141443400,2451044,361421952.2800,2,1.441713,1,3.298840,45.662639,6.250935,7.853165,-17.209539
2017-09-29,sz.000661,73.4029680000,74.2461102000,72.9813969000,73.6757493000,73.7699828400,1282215,190049684.2400,2,0.754203,1,-0.127741,45.604309,6.242950,7.843134,-17.187556
2017-10-09,sz.000661,74.4990528600,74.6428830000,73.1649043200,73.7947811400,73.6757493000,2200114,328162849.1500,2,1.294115,1,0.161555,45.677988,6.253036,7.855805,-17.215324
2017-10-10,sz.000661,73.8096601200,75.8034434400,73.7005476000,75.3471547200,73.7947811400,1973561,297471500.3800,2,1.160855,1,2.103639,46.638887,6.384577,8.021063,-17.577472
2017-10-11,sz.000661,75.4364286000,76.8846493200,75.3967513200,76.0762247400,75.3471547200,2353309,361583650.2800,2,1.384225,1,0.967615,47.090172,6.446355,8.098676,-17.747554
2017-10-12,sz.000661,75.8827980000,76.5325134600,75.2380422000,76.4085219600,76.0762247400,987391,151095333.5400,2,0.580787,1,0.436794,47.295859,6.474513,8.134050,-17.825075
2017-10-13,sz.000661,76.4779572000,77.9559358800,75.9819912000,77.7129125400,76.4085219600,1340838,209162826.1500,2,0.788686,1,1.707130,48.103260,6.585041,8.272909,-18.129371
2017-10-16,sz.000661,78.2634348000,79.5033498000,78.0154518000,78.7990780800,77.7129125400,1806197,287095860.0700,2,1.062411,1,1.397666,48.775582,6.677078,8.388536,-18.382759
2017-10-17,sz.000661,78.7594008000,79.4190355800,77.6186790000,78.0650484000,78.7990780800,910727,143915126.8000,2,0.535693,1,-0.931528,48.321227,6.614879,8.310395,-18.211520
2017-10-18,sz.000661,78.1642416000,81.5219314200,77.8071460800,81.3781012800,78.0650484000,1660078,266455254.1300,2,0.976464,1,4.243969,50.371963,6.895612,8.663086,-18.984410
2017-10-19,sz.000661,81.3384240000,82.1716468800,80.4208869000,81.2640291000,81.3781012800,1231622,202027810.1500,2,0.724444,1,-0.140173,50.301354,6.885947,8.650942,-18.957799
2017-10-20,sz.000661,80.9267722200,80.9267722200,77.4550102200,78.3626280000,81.2640291000,2404738,380482236.9900,2,1.414475,1,-3.570343,48.505425,6.640095,8.342074,-18.280941
2017-10-23,sz.000661,78.3824666400,79.5827043600,77.6484369600,79.5827043600,78.3626280000,1436441,227448138.5800,2,0.844920,1,1.556966,49.260636,6.743479,8.471957,-18.565569
2017-10-24,sz.000661,79.5727850400,80.8424580000,78.8933116200,80.0290737600,79.5827043600,1089738,175438970.8900,2,0.640988,1,0.560884,49.536933,6.781302,8.519475,-18.669700
2017-10-25,sz.000661,80.8474176600,86.1096169200,80.8424580000,85.2565554000,80.0290737600,4448928,751713239.3600,2,2.616875,1,6.531974,49.369387,6.879315,8.721108,-20.923200
2017-10-26,sz.000661,85.4400628200,85.9757061000,83.8678506000,84.7060331400,85.2565554000,2687091,460447290.9600,2,1.580556,1,-0.645725,49.050597,6.834894,8.664793,-20.788094
2017-10-27,sz.000661,84.8101860000,85.1920798200,83.8628909400,84.9242581800,84.7060331400,1309161,223333730.6500,2,0.770053,1,0.257628,49.176964,6.852502,8.687116,-20.841650
2017-10-30,sz.000661,85.3061520000,85.7029248000,81.8343900000,84.3687762600,84.9242581800,2042044,343652899.2300,2,1.201137,1,-0.654088,48.855302,6.807681,8.630294,-20.705326
2017-10-31,sz.000661,83.8628909400,84.5919609600,82.6180162800,84.1654302000,84.3687762600,1343891,226749481.7100,2,0.790481,1,-0.241023,48.737550,6.791273,8.609494,-20.655422
2017-11-01,sz.000661,84.3886149000,84.6365979000,82.2311628000,82.2807594000,84.1654302000,1718297,288102529.8300,2,1.010708,1,-2.239248,47.646197,6.639200,8.416706,-20.192897
2017-11-02,sz.000661,82.4890651200,85.3061520000,81.8889462600,85.3061520000,82.2807594000,2598243,438561951.1200,2,1.528296,1,3.676918,49.398106,6.883317,8.726181,-20.935372
2017-11-03,sz.000661,85.1573622000,85.2763940400,84.0017614200,84.3142200000,85.3061520000,1371605,233810526.8200,2,0.806783,1,-1.162791,48.823710,6.803279,8.624714,-20.691937
2017-11-06,sz.000661,83.4710778000,87.2800966800,81.8343900000,86.6849374800,84.3142200000,2773702,473959451.2700,2,1.631501,1,2.811764,50.196518,6.994571,8.867220,-21.273746
2017-11-07,sz.000661,86.5460670000,90.5137950000,85.8517146000,88.5547293000,86.6849374800,3071529,550974743.4800,2,1.806684,1,2.157000,51.279255,7.145444,9.058486,-21.732620
2017-11-08,sz.000661,87.7859820000,90.4146018000,86.2980840000,87.4834427400,88.5547293000,2324690,414706792.8800,2,1.367391,1,-1.209747,50.658907,7.059002,8.948901,-21.469711
2017-11-09,sz.000661,87.4437654600,88.4208184800,85.8616339200,88.3216252800,87.4834427400,1475373,260399204.7700,2,0.867820,1,0.958106,51.144272,7.126635,9.034641,-21.675413
2017-11-10,sz.000661,87.7959013200,91.7636293200,87.5330393400,91.7437906800,88.3216252800,2634872,474860117.6600,2,1.549841,1,3.874660,53.125940,7.402768,9.384703,-22.515262
2017-11-13,sz.000661,91.0990348800,91.2081474000,89.7202494000,89.9682324000,91.7437906800,1912356,348090781.4800,2,1.124854,1,-1.935345,52.097770,7.259499,9.203077,-22.079514
2017-11-14,sz.000661,89.6706528000,91.6098798600,85.4202241800,85.6632475200,89.9682324000,3276366,580262629.5000,2,1.927170,1,-4.785002,49.604889,6.912131,8.762709,-21.023008
2017-11-15,sz.000661,85.8120373200,86.7940500000,83.3222880000,84.4134132000,85.6632475200,3037541,519715937.4400,2,1.786692,1,-1.459011,48.881150,6.811283,8.634860,-20.716281
2017-11-16,sz.000661,85.2714343800,92.1901600800,85.2714343800,90.7816166400,84.4134132000,4789386,851699434.2700,2,2.817134,1,7.544064,52.568776,7.325130,9.286280,-22.279131
2017-11-17,sz.000661,90.2162154000,92.5869328800,88.3315446000,88.7779140000,90.7816166400,2310382,422162584.8800,2,1.358975,1,-2.207164,51.408494,7.163452,9.081316,-21.787393
2017-11-20,sz.000661,88.6291242000,94.2335400000,87.2900160000,93.7127757000,88.7779140000,2996615,547210408.8200,2,1.762619,1,5.558658,54.266118,7.561644,9.586116,-22.998480
2017-11-21,sz.000661,93.2416080000,95.1510771000,92.0215316400,92.7952386000,93.7127757000,2107818,397015760.0700,2,1.239826,1,-0.979090,53.734801,7.487608,9.492258,-22.773303
2017-11-22,sz.000661,92.9093107800,93.5243086200,89.9682324000,91.3073406000,92.7952386000,1743291,321224746.6200,2,1.025410,1,-1.603421,52.873206,7.367551,9.340058,-22.408151
2017-11-23,sz.000661,91.5057270000,91.5057270000,85.3061520000,85.9657867800,91.3073406000,3128069,550208882.6900,2,1.839941,1,-5.850084,49.780080,6.936543,8.793657,-21.097256
2017-11-24,sz.000661,85.9955447400,87.2404194000,83.7587380800,85.2565554000,85.9657867800,2198434,378394488.2000,2,1.293127,1,-0.825020,49.369387,6.879315,8.721108,-20.923200
2017-11-27,sz.000661,84.3092603400,86.1988908000,82.3353156600,82.6576935600,85.2565554000,1771561,300764441.2900,2,1.042038,1,-3.048278,47.864468,6.669614,8.455263,-20.285402
2017-11-28,sz.000661,82.8808782600,85.2515957400,82.8213623400,84.7109928000,82.6576935600,1840321,312689932.1100,2,1.082483,1,2.484099,49.053468,6.835294,8.665301,-20.789311
2017-11-29,sz.000661,84.7109928000,85.5541350000,83.3718846000,84.5671626600,84.7109928000,1208685,205598355.4500,2,0.710953,1,-0.169794,48.970181,6.823689,8.650588,-20.754013
2017-11-30,sz.000661,84.4530904800,85.6037316000,82.8263220000,84.4233325200,84.5671626600,1213849,206711636.8700,2,0.713990,1,-0.170074,48.886893,6.812083,8.635875,-20.718715
2017-12-01,sz.000661,84.4084535400,85.1325639000,82.4345088600,82.6725725400,84.4233325200,1363889,229729872.4500,2,0.802244,1,-2.073786,47.873084,6.670815,8.456785,-20.289053
2017-12-04,sz.000661,83.0743050000,86.6948568000,83.0247084000,85.6533282000,82.6725725400,2036161,350353862.3600,2,1.197677,1,3.605492,49.599145,6.911331,8.761694,-21.020574
2017-12-05,sz.000661,85.1077656000,88.6440031800,84.9639354600,86.2584067200,85.6533282000,1542888,269389537.0200,2,0.907532,1,0.706428,49.949527,6.960154,8.823589,-21.169069
2017-12-06,sz.000661,86.5212687000,87.9248524800,85.1077656000,86.6403005400,86.2584067200,1701453,296797545.4700,2,1.000801,1,0.442735,50.170670,6.990969,8.862654,-21.262791
2017-12-07,sz.000661,86.2980840000,86.2980840000,83.8182540000,84.9093792000,86.6403005400,1511840,258984569.6600,2,0.889270,1,-1.997828,49.168348,6.851302,8.685594,-20.837998
2017-12-08,sz.000661,84.7953070200,87.2305000800,84.1108739400,87.1858631400,84.9093792000,1377525,239966375.3500,2,0.810265,1,2.681073,50.486588,7.034990,8.918461,-21.396680
2017-12-11,sz.000661,87.3396126000,91.5057270000,86.8386869400,91.1139138600,87.1858631400,1813200,330188131.9900,2,1.066531,1,4.505383,52.761198,7.351943,9.320271,-22.360681
2017-12-12,sz.000661,90.6625848000,93.4598330400,90.5137950000,92.5720539000,91.1139138600,1492604,277647941.6500,2,0.877955,1,1.600341,53.605561,7.469600,9.469428,-22.718530
2017-12-13,sz.000661,92.2447163400,92.2496760000,90.2658120000,92.1604021200,92.5720539000,1298535,239135006.6000,2,0.763803,1,-0.444675,53.367187,7.436384,9.427319,-22.617505
2017-12-14,sz.000661,92.2447163400,92.7208437000,90.0178290000,90.5137950000,92.1604021200,1423313,261861583.8700,2,0.837198,1,-1.786679,52.413689,7.303520,9.258884,-22.213403
2017-12-15,sz.000661,90.5088353400,91.1883087600,87.7859820000,89.2242834000,90.5137950000,1595965,286979044.8600,2,0.938752,1,-1.424661,51.666973,7.199470,9.126976,-21.896939
2017-12-18,sz.000661,88.8771072000,91.5156463200,86.7940500000,87.2652177000,89.2242834000,1674655,300154885.7600,2,0.985038,1,-2.195663,50.532540,7.041393,8.926579,-21.416155
2017-12-19,sz.000661,87.7859820000,90.9006484800,87.0420330000,90.0575062800,87.2652177000,1733455,312615962.9300,2,1.019624,1,3.199775,52.149466,7.266702,9.212209,-22.101424
2017-12-20,sz.000661,90.4443597600,91.7537100000,89.3730732000,90.8560115400,90.0575062800,1372763,251261942.8200,2,0.807464,1,0.886662,52.611855,7.331133,9.293890,-22.297388
2017-12-21,sz.000661,90.4146018000,91.8281049000,89.0754936000,91.3817355000,90.8560115400,1708440,313264982.6300,2,1.004910,1,0.578633,52.916286,7.373554,9.347668,-22.426409
2017-12-22,sz.000661,91.6396378200,93.8268478800,90.3302875800,90.7617780000,91.3817355000,2069904,384912319.6300,2,1.217525,1,-0.678426,52.557288,7.323529,9.284251,-22.274262
2017-12-25,sz.000661,91.4114934600,92.0016930000,88.3414639200,89.3780328600,90.7617780000,2169775,393682922.5800,2,1.276269,1,-1.524587,51.756004,7.211876,9.142704,-21.934671
2017-12-26,sz.000661,89.4425084400,90.2459733600,88.4307378000,89.3681135400,89.3780328600,1181654,212580343.2500,2,0.695053,1,-0.011101,51.750260,7.211075,9.141689,-21.932237
2017-12-27,sz.000661,89.4425084400,91.1932684200,87.3544915800,87.8355786000,89.3681135400,1317467,236653845.3400,2,0.774939,1,-1.714854,50.862818,7.087416,8.984922,-21.556130
2017-12-28,sz.000661,88.0091667000,89.6706528000,86.0649799800,89.5863385800,87.8355786000,2117234,376540534.6200,2,1.245364,1,1.993223,51.876628,7.228684,9.164012,-21.985792
2017-12-29,sz.000661,89.4821857200,90.9899223600,87.8306189400,90.7617780000,89.5863385800,1835303,329662258.0000,2,1.079532,1,1.312072,52.557288,7.323529,9.284251,-22.274262
