date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-12,sh.600779,6.3338260000,6.5946306000,6.2779393000,6.5387439000,6.3617693500,11453440,79464013.0000,2,3.878269,1,2.781800,-9.712588,2.228563,14.499691,-37.518614
2014-05-13,sh.600779,6.5480583500,6.9578941500,6.5108005500,6.7064040000,6.5387439000,19639370,141505342.0000,2,6.650121,1,2.564100,-9.961629,2.285706,14.871478,-38.480630
2014-05-14,sh.600779,6.6505173000,6.6691462000,6.5108005500,6.5294294500,6.7064040000,9566329,67574409.0000,2,3.239271,1,-2.638900,-9.698753,2.225388,14.479036,-37.465169
2014-05-15,sh.600779,6.5201150000,6.6318884000,6.3803982500,6.4083416000,6.5294294500,5843812,40794377.0000,2,1.978783,1,-1.854500,-9.518890,2.184119,14.210523,-36.770380
2014-05-16,sh.600779,6.3524549000,6.4735427500,6.3524549000,6.4083416000,6.4083416000,3605034,24789794.0000,2,1.220707,1,0.000000,-9.518890,2.184119,14.210523,-36.770380
2014-05-19,sh.600779,6.4083416000,6.4083416000,6.2220526000,6.3058826500,6.4083416000,3896039,26270540.0000,2,1.319244,1,-1.598800,-9.366699,2.149198,13.983320,-36.182481
2014-05-20,sh.600779,6.3338260000,6.3897127000,6.2593104000,6.3058826500,6.3058826500,3743698,25404179.0000,2,1.267660,1,0.000000,-9.366699,2.149198,13.983320,-36.182481
2014-05-21,sh.600779,6.2965682000,6.3803982500,6.1941092500,6.3710838000,6.3058826500,4371862,29629840.0000,2,1.480364,1,1.034000,-9.463548,2.171420,14.127904,-36.556599
2014-05-22,sh.600779,6.3617693500,6.4176560500,6.2872537500,6.3058826500,6.3710838000,5665981,38626856.0000,2,1.918568,1,-1.023400,-9.366699,2.149198,13.983320,-36.182481
2014-05-23,sh.600779,6.3245115500,6.3524549000,6.2779393000,6.3431404500,6.3058826500,3415695,23174315.0000,2,1.156594,1,0.590800,-9.422041,2.161897,14.065940,-36.396263
2014-05-26,sh.600779,6.3431404500,6.5014861000,6.3245115500,6.4642283000,6.3431404500,6810435,47012651.0000,2,2.306093,1,1.909000,-9.601904,2.203166,14.334452,-37.091052
2014-05-27,sh.600779,6.4362849500,6.4642283000,6.3151971000,6.3524549000,6.4642283000,6539460,44804770.0000,2,2.214338,1,-1.729100,-9.435877,2.165071,14.086595,-36.449708
2014-05-28,sh.600779,6.3431404500,6.4735427500,6.2872537500,6.4176560500,6.3524549000,6018349,41312741.0000,2,2.037883,1,1.026400,-9.532726,2.187293,14.231178,-36.823825
2014-05-29,sh.600779,6.4176560500,6.4455994000,6.3245115500,6.3803982500,6.4176560500,5106681,34973030.0000,2,1.729182,1,-0.580600,-9.477383,2.174595,14.148559,-36.610044
2014-05-30,sh.600779,6.3338260000,6.3990271500,6.3151971000,6.3151971000,6.3803982500,2830125,19310323.0000,2,0.958313,1,-1.021900,-9.380534,2.152373,14.003975,-36.235927
2014-06-03,sh.600779,6.3245115500,6.3990271500,6.3245115500,6.3338260000,6.3151971000,2508651,17111550.0000,2,0.849459,1,0.295000,-9.408205,2.158722,14.045285,-36.342817
2014-06-04,sh.600779,6.3431404500,6.3524549000,6.1661659000,6.2127381500,6.3338260000,3589345,24034195.0000,2,1.215394,1,-1.911800,-9.228343,2.117452,13.776772,-35.648028
2014-06-05,sh.600779,6.1941092500,6.2872537500,6.1941092500,6.2872537500,6.2127381500,2259781,15143864.0000,2,0.765188,1,1.199400,-9.339027,2.142849,13.942011,-36.075591
2014-06-06,sh.600779,6.2686248500,6.3338260000,6.2220526000,6.2779393000,6.2872537500,3051220,20584319.0000,2,1.033179,1,-0.148200,-9.325192,2.139674,13.921356,-36.022145
2014-06-09,sh.600779,6.2593104000,6.3245115500,6.2313670500,6.2593104000,6.2779393000,2272902,15313791.0000,2,0.769631,1,-0.296700,-9.297521,2.133325,13.880046,-35.915255
2014-06-10,sh.600779,6.2686248500,6.3338260000,6.2313670500,6.3151971000,6.2593104000,3262923,22082347.0000,2,1.104864,1,0.892900,-9.380534,2.152373,14.003975,-36.235927
2014-06-11,sh.600779,6.3058826500,6.3897127000,6.2686248500,6.3803982500,6.3151971000,4014913,27277405.0000,2,1.359497,1,1.032400,-9.477383,2.174595,14.148559,-36.610044
2014-06-12,sh.600779,6.3803982500,6.3803982500,6.2872537500,6.3058826500,6.3803982500,2883197,19562685.0000,2,0.976284,1,-1.167900,-9.366699,2.149198,13.983320,-36.182481
2014-06-13,sh.600779,6.2779393000,6.3803982500,6.2593104000,6.3524549000,6.3058826500,2913369,19853830.0000,2,0.986501,1,0.738600,-9.435877,2.165071,14.086595,-36.449708
2014-06-16,sh.600779,6.3710838000,6.3990271500,6.3431404500,6.3617693500,6.3524549000,3103572,21223389.0000,2,1.050906,1,0.146600,-9.449712,2.168246,14.107249,-36.503153
2014-06-17,sh.600779,6.3524549000,6.3524549000,6.2406815000,6.2499959500,6.3617693500,3583147,24157672.0000,2,1.213296,1,-1.757000,-9.283685,2.130151,13.859391,-35.861810
2014-06-18,sh.600779,6.2593104000,6.2779393000,6.1382225500,6.1661659000,6.2499959500,4300787,28589126.0000,2,1.456297,1,-1.341300,-9.159165,2.101579,13.673498,-35.380802
2014-06-19,sh.600779,6.1661659000,6.2034237000,5.9985058000,6.0264491500,6.1661659000,4180412,27399124.0000,2,1.415536,1,-2.265900,-8.951631,2.053960,13.363675,-34.579122
2014-06-20,sh.600779,6.0264491500,6.0730214000,5.9985058000,6.0450780500,6.0264491500,2413452,15641136.0000,2,0.817223,1,0.309100,-8.979302,2.060310,13.404985,-34.686012
2014-06-23,sh.600779,6.0450780500,6.1009647500,6.0171347000,6.0264491500,6.0450780500,3329278,21623175.0000,2,1.127333,1,-0.308200,-8.951631,2.053960,13.363675,-34.579122
2014-06-24,sh.600779,6.0450780500,6.6318884000,6.0171347000,6.6318884000,6.0264491500,14810323,103834440.0000,2,5.014949,1,10.046400,-9.850944,2.260309,14.706239,-38.053068
2014-06-25,sh.600779,6.6877751000,7.0789820000,6.6132595000,6.7716051500,6.6318884000,40171509,295428464.0000,2,13.602543,1,2.106700,-10.058478,2.307928,15.016062,-38.854747
2014-06-26,sh.600779,6.7064040000,6.8461207500,6.6039450500,6.8274918500,6.7716051500,23506115,169247919.0000,2,7.959446,1,0.825300,-10.141492,2.326975,15.139991,-39.175419
2014-06-27,sh.600779,6.7809196000,6.8088629500,6.6598317500,6.7064040000,6.8274918500,13762773,99334745.0000,2,4.660236,1,-1.773500,-9.961629,2.285706,14.871478,-38.480630
2014-06-30,sh.600779,6.6877751000,6.7436618000,6.6132595000,6.6784606500,6.7064040000,10063567,72109837.0000,2,3.407642,1,-0.416700,-9.920122,2.276182,14.809514,-38.320294
2014-07-01,sh.600779,6.6784606500,6.7995485000,6.6598317500,6.7436618000,6.6784606500,11573212,83719373.0000,2,3.918825,1,0.976300,-10.016972,2.298404,14.954097,-38.694411
2014-07-02,sh.600779,6.7622907000,6.8274918500,6.6691462000,6.8181774000,6.7436618000,11598430,84026516.0000,2,3.927364,1,1.105000,-10.127656,2.323801,15.119336,-39.121974
2014-07-03,sh.600779,6.8461207500,6.9299508000,6.7622907000,6.7716051500,6.8181774000,12162140,89053192.0000,2,4.118243,1,-0.683100,-10.058478,2.307928,15.016062,-38.854747
2014-07-04,sh.600779,6.7529762500,6.7995485000,6.6784606500,6.7250329000,6.7716051500,6516639,46973452.0000,2,2.206610,1,-0.687800,-9.989300,2.292055,14.912788,-38.587521
2014-07-07,sh.600779,6.6784606500,6.7157184500,6.5108005500,6.5666872500,6.7250329000,8426216,59677897.0000,2,2.853215,1,-2.354600,-9.754095,2.238087,14.561656,-37.678950
2014-07-08,sh.600779,6.5480583500,6.7064040000,6.5014861000,6.6039450500,6.5666872500,7169102,50957446.0000,2,2.427542,1,0.567400,-9.809438,2.250785,14.644275,-37.892732
2014-07-09,sh.600779,6.5666872500,6.7809196000,6.4828572000,6.5946306000,6.6039450500,10840861,77257514.0000,2,3.670843,1,-0.141000,-9.795602,2.247610,14.623620,-37.839286
2014-07-10,sh.600779,6.5666872500,6.6505173000,6.4828572000,6.5014861000,6.5946306000,7446526,52466697.0000,2,2.521481,1,-1.412400,-9.657246,2.215865,14.417072,-37.304833
2014-07-11,sh.600779,6.4735427500,6.5573728000,6.4455994000,6.5108005500,6.5014861000,5837939,40773816.0000,2,1.976795,1,0.143300,-9.671082,2.219039,14.437727,-37.358278
2014-07-14,sh.600779,6.5108005500,6.7809196000,6.4549138500,6.7436618000,6.5108005500,13022543,93220327.0000,2,4.409586,1,3.576500,-10.016972,2.298404,14.954097,-38.694411
2014-07-15,sh.600779,6.6691462000,7.3025288000,6.6598317500,7.0510386500,6.7436618000,28561450,214561686.0000,2,9.671241,1,4.558000,-10.473546,2.403165,15.635707,-40.458107
2014-07-16,sh.600779,6.9765230500,6.9858375000,6.8088629500,6.8554352000,7.0510386500,11145923,82401987.0000,2,3.774140,1,-2.774100,-10.182999,2.336499,15.201955,-39.335755
2014-07-17,sh.600779,6.8461207500,6.8554352000,6.7250329000,6.7809196000,6.8554352000,5931954,43103759.0000,2,2.008629,1,-1.087000,-10.072314,2.311102,15.036717,-38.908193
2014-07-18,sh.600779,6.7622907000,7.1069253500,6.7064040000,7.0324097500,6.7809196000,17245667,129240212.0000,2,5.839585,1,3.708800,-10.445875,2.396816,15.594397,-40.351216
2014-07-21,sh.600779,6.9672086000,7.1255542500,6.8368063000,6.8647496500,7.0324097500,9157971,68559308.0000,2,3.100996,1,-2.384100,-10.196834,2.339674,15.222610,-39.389201
2014-07-22,sh.600779,6.8554352000,7.0044664000,6.8181774000,6.9858375000,6.8647496500,6265106,46546700.0000,2,2.121438,1,1.763900,-10.376697,2.380943,15.491123,-40.083990
2014-07-23,sh.600779,6.9485797000,6.9858375000,6.8368063000,6.9113219000,6.9858375000,5238659,38825032.0000,2,1.773871,1,-1.066700,-10.266012,2.355547,15.325884,-39.656427
2014-07-24,sh.600779,6.8926930000,6.9392652500,6.7436618000,6.8647496500,6.9113219000,6068148,44529154.0000,2,2.054746,1,-0.673900,-10.196834,2.339674,15.222610,-39.389201
2014-07-25,sh.600779,6.8740641000,7.1534976000,6.8088629500,7.1441831500,6.8647496500,12128883,91387448.0000,2,4.106982,1,4.070600,-10.611902,2.434911,15.842255,-40.992560
2014-07-28,sh.600779,7.1534976000,7.3211577000,7.1162398000,7.2838999000,7.1441831500,15766715,122377644.0000,2,5.338794,1,1.955700,-10.819436,2.482530,16.152078,-41.794240
2014-07-29,sh.600779,7.2652710000,7.3118432500,7.1534976000,7.2745854500,7.2838999000,11463877,88985751.0000,2,3.881803,1,-0.127900,-10.805601,2.479356,16.131423,-41.740795
2014-07-30,sh.600779,7.2745854500,7.3118432500,7.1907554000,7.2559565500,7.2745854500,7146773,55637713.0000,2,2.419981,1,-0.256100,-10.777929,2.473006,16.090113,-41.633904
2014-07-31,sh.600779,7.2745854500,7.5353900500,7.2559565500,7.4795033500,7.2559565500,15205485,121385771.0000,2,5.148755,1,3.080900,-11.109984,2.549197,16.585829,-42.916592
2014-08-01,sh.600779,7.4515600000,7.5260756000,7.2186987500,7.2466421000,7.4795033500,11394453,90191193.0000,2,3.858295,1,-3.113300,-10.764094,2.469832,16.069458,-41.580459
2014-08-04,sh.600779,7.2186987500,7.3584155000,7.1721265000,7.3491010500,7.2466421000,10051298,78667515.0000,2,3.403487,1,1.413900,-10.916285,2.504752,16.296661,-42.168357
2014-08-05,sh.600779,7.4049877500,7.4608744500,7.3397866000,7.4236166500,7.3491010500,8321521,66101745.0000,2,2.817764,1,1.013900,-11.026970,2.530149,16.461900,-42.595920
2014-08-06,sh.600779,7.4236166500,7.4515600000,7.2745854500,7.4143022000,7.4236166500,6991527,55307582.0000,2,2.367413,1,-0.125500,-11.013134,2.526974,16.441245,-42.542474
2014-08-07,sh.600779,7.4049877500,7.6751068000,7.3677299500,7.4049877500,7.4143022000,11232616,90373111.0000,2,3.803495,1,-0.125600,-10.999299,2.523800,16.420590,-42.489029
2014-08-08,sh.600779,7.3863588500,7.5260756000,7.3211577000,7.3491010500,7.4049877500,5617637,44543149.0000,2,1.902198,1,-0.754700,-10.916285,2.504752,16.296661,-42.168357
2014-08-11,sh.600779,7.3584155000,7.5819623000,7.3584155000,7.5633334000,7.3491010500,8751541,70519257.0000,2,2.963374,1,2.915100,-11.234504,2.577768,16.771722,-43.397600
2014-08-12,sh.600779,7.5353900500,7.6937357000,7.5167611500,7.6192201000,7.5633334000,10087032,82624271.0000,2,3.415587,1,0.738900,-11.317518,2.596815,16.895651,-43.718272
2014-08-13,sh.600779,7.6192201000,8.0104270000,7.5819623000,7.9079680500,7.6192201000,21355193,180220133.0000,2,7.231118,1,3.789700,-11.746421,2.695228,17.535951,-45.375076
2014-08-14,sh.600779,7.8707102500,8.2619171500,7.7961946500,7.8427669000,7.9079680500,17752902,152839362.0000,2,6.011341,1,-0.824500,-11.649572,2.673006,17.391367,-45.000959
2014-08-15,sh.600779,7.8613958000,8.0104270000,7.8334524500,7.9452258500,7.8427669000,8271925,70095445.0000,2,2.800971,1,1.306400,-11.801763,2.707926,17.618571,-45.588858
2014-08-18,sh.600779,7.9359114000,7.9917981000,7.8613958000,7.9545403000,7.9452258500,7658620,65103431.0000,2,2.593298,1,0.117200,-11.815599,2.711101,17.639225,-45.642303
2014-08-19,sh.600779,7.9638547500,8.0663137000,7.7775657500,7.9824836500,7.9545403000,12879721,109286254.0000,2,4.361224,1,0.351300,-11.857106,2.720625,17.701190,-45.802639
2014-08-20,sh.600779,7.9731692000,8.1687726500,7.8800247000,8.1035715000,7.9824836500,13639735,118369121.0000,2,4.618574,1,1.516900,-12.036969,2.761894,17.969703,-46.497428
2014-08-21,sh.600779,8.0569992500,8.1128859500,7.8613958000,7.9731692000,8.1035715000,7858906,67153214.0000,2,2.661118,1,-1.609200,-11.843270,2.717450,17.680535,-45.749194
2014-08-22,sh.600779,7.9731692000,8.0383703500,7.8986536000,7.9824836500,7.9731692000,5575662,47709702.0000,2,1.887984,1,0.116800,-11.857106,2.720625,17.701190,-45.802639
2014-08-25,sh.600779,7.9731692000,8.0569992500,7.7309935000,7.7589368500,7.9824836500,7762470,65494920.0000,2,2.628463,1,-2.800500,-11.525052,2.644434,17.205474,-44.519951
2014-08-26,sh.600779,7.7309935000,7.8241380000,7.4608744500,7.5540189500,7.7589368500,7631885,62627823.0000,2,2.584246,1,-2.641100,-11.220668,2.574593,16.751068,-43.344154
2014-08-27,sh.600779,7.5447045000,7.6378490000,7.5074467000,7.6099056500,7.5540189500,3733127,30368038.0000,2,1.264081,1,0.739800,-11.303682,2.593641,16.874997,-43.664826
2014-08-28,sh.600779,7.6099056500,7.6378490000,7.5167611500,7.5260756000,7.6099056500,3238557,26333882.0000,2,1.096613,1,-1.101600,-11.179162,2.565070,16.689103,-43.183818
2014-08-29,sh.600779,7.5540189500,7.9359114000,7.5353900500,7.8893391500,7.5260756000,11930793,100248754.0000,2,4.039906,1,4.826700,-11.718750,2.688879,17.494642,-45.268186
2014-09-01,sh.600779,7.9079680500,7.9917981000,7.7775657500,7.9824836500,7.8893391500,8841143,74842536.0000,2,2.993715,1,1.180600,-10.229583,2.786160,19.360724,-13.463755
2014-09-02,sh.600779,7.9545403000,8.2805460500,7.9079680500,8.1408293000,7.9824836500,16987896,148642825.0000,2,5.752301,1,1.983700,-10.432504,2.841428,19.744776,-13.730831
2014-09-03,sh.600779,8.1408293000,8.3364327500,8.0756281500,8.1501437500,8.1408293000,11688343,102651034.0000,2,3.957810,1,0.114400,-10.444440,2.844679,19.767367,-13.746541
2014-09-04,sh.600779,8.1408293000,8.2432882500,8.0569992500,8.1501437500,8.1501437500,11698888,102217933.0000,2,3.961380,1,0.000000,-10.444440,2.844679,19.767367,-13.746541
2014-09-05,sh.600779,8.1594582000,8.2246593500,8.0011125500,8.1501437500,8.1501437500,13307596,115652585.0000,2,4.506108,1,0.000000,-10.444440,2.844679,19.767367,-13.746541
2014-09-09,sh.600779,8.1315148500,8.1874015500,8.0104270000,8.0569992500,8.1501437500,7712051,66696228.0000,2,2.611391,1,-1.142900,-10.325075,2.812169,19.541454,-13.589438
2014-09-10,sh.600779,8.0383703500,8.1222004000,7.9731692000,8.0756281500,8.0569992500,7050890,60986740.0000,2,2.387514,1,0.231200,-10.348948,2.818671,19.586637,-13.620859
2014-09-11,sh.600779,8.0756281500,8.1780871000,8.0011125500,8.1035715000,8.0756281500,10247967,88950458.0000,2,3.470082,1,0.346000,-10.384758,2.828424,19.654411,-13.667990
2014-09-12,sh.600779,8.0756281500,8.1501437500,8.0290559000,8.1408293000,8.1035715000,6740408,58575300.0000,2,2.282381,1,0.459800,-10.432504,2.841428,19.744776,-13.730831
2014-09-15,sh.600779,8.1594582000,8.2526027000,8.1222004000,8.2526027000,8.1408293000,9435314,83169243.0000,2,3.194908,1,1.373000,-10.575742,2.880441,20.015871,-13.919355
2014-09-16,sh.600779,8.2712316000,8.3271183000,7.8800247000,7.9079680500,8.2526027000,10711717,93632724.0000,2,3.627113,1,-4.176100,-10.134091,2.760152,19.179994,-13.338073
2014-09-17,sh.600779,7.8893391500,7.9917981000,7.8427669000,7.9824836500,7.9079680500,6174407,52530312.0000,2,2.090727,1,0.942300,-10.229583,2.786160,19.360724,-13.463755
2014-09-18,sh.600779,7.9824836500,8.0569992500,7.9359114000,8.0011125500,7.9824836500,4371154,37509583.0000,2,1.480124,1,0.233400,-10.253456,2.792662,19.405907,-13.495176
2014-09-19,sh.600779,8.0104270000,8.0383703500,7.9452258500,8.0290559000,8.0011125500,5618629,48230948.0000,2,1.902534,1,0.349200,-10.289265,2.802415,19.473680,-13.542307
2014-09-22,sh.600779,7.9731692000,7.9824836500,7.6844212500,7.7403079500,8.0290559000,7309384,61386606.0000,2,2.475043,1,-3.596300,-9.919234,2.701633,18.773351,-13.055287
2014-09-23,sh.600779,7.7496224000,7.8613958000,7.7403079500,7.8520813500,7.7403079500,3689679,30871549.0000,2,1.249369,1,1.444000,-10.062472,2.740645,19.044446,-13.243811
2014-09-24,sh.600779,7.8241380000,7.9731692000,7.7775657500,7.9545403000,7.8520813500,6153485,52047364.0000,2,2.083642,1,1.304900,-10.193773,2.776407,19.292950,-13.416624
2014-09-25,sh.600779,7.9545403000,8.0383703500,7.8986536000,7.9265969500,7.9545403000,7794412,66629733.0000,2,2.639279,1,-0.351300,-10.157964,2.766654,19.225176,-13.369493
2014-09-26,sh.600779,7.9265969500,7.9265969500,7.8241380000,7.8520813500,7.9265969500,5590181,47273503.0000,2,1.892901,1,-0.940100,-10.062472,2.740645,19.044446,-13.243811
2014-09-29,sh.600779,7.9172825000,7.9731692000,7.8520813500,7.9265969500,7.8520813500,6745524,57232165.0000,2,2.284113,1,0.949000,-10.157964,2.766654,19.225176,-13.369493
2014-09-30,sh.600779,7.8986536000,8.0011125500,7.8800247000,7.9638547500,7.9265969500,6414248,54806465.0000,2,2.171939,1,0.470000,-10.205710,2.779658,19.315542,-13.432335
2014-10-08,sh.600779,7.9917981000,8.0476848000,7.9079680500,8.0383703500,7.9638547500,7360129,63085144.0000,2,2.492226,1,0.935700,-10.301202,2.805667,19.496272,-13.558017
2014-10-09,sh.600779,8.0383703500,8.1315148500,7.9824836500,8.1222004000,8.0383703500,9797533,84798085.0000,2,3.317559,1,1.042900,-10.408631,2.834926,19.699593,-13.699410
2014-10-10,sh.600779,8.1222004000,8.1967160000,8.0569992500,8.1035715000,8.1222004000,8347005,72709207.0000,2,2.826394,1,-0.229400,-10.384758,2.828424,19.654411,-13.667990
2014-10-13,sh.600779,8.0849426000,8.4016339000,7.9172825000,8.3736905500,8.1035715000,18057378,158963043.0000,2,6.114440,1,3.333300,-10.730916,2.922705,20.309558,-14.123589
2014-10-14,sh.600779,8.3271183000,8.6158662500,8.2805460500,8.5040928500,8.3736905500,19983850,181680816.0000,2,6.766766,1,1.557300,-10.898027,2.968220,20.625836,-14.343534
2014-10-15,sh.600779,8.5040928500,8.5413506500,8.3643761000,8.5134073000,8.5040928500,11168858,101294980.0000,2,3.781906,1,0.109500,-10.909964,2.971471,20.648427,-14.359244
2014-10-16,sh.600779,8.4575206000,8.5134073000,8.2339738000,8.2432882500,8.5134073000,9086776,82136508.0000,2,3.076889,1,-3.172900,-10.563805,2.877190,19.993280,-13.903645
2014-10-17,sh.600779,8.2246593500,8.3736905500,8.0197414500,8.3084894000,8.2432882500,9727318,85682028.0000,2,3.293784,1,0.791000,-10.647361,2.899947,20.151419,-14.013617
2014-10-20,sh.600779,8.2712316000,8.3736905500,8.1967160000,8.2339738000,8.3084894000,7505090,66646815.0000,2,2.541311,1,-0.896900,-10.551869,2.873939,19.970689,-13.887934
2014-10-21,sh.600779,8.2246593500,8.4202628000,8.2060304500,8.2619171500,8.2339738000,7863538,70145572.0000,2,2.662686,1,0.339400,-10.587678,2.883692,20.038462,-13.935065
2014-10-22,sh.600779,8.2060304500,8.2619171500,8.0104270000,8.0197414500,8.2619171500,6986388,60876732.0000,2,2.365673,1,-2.931200,-10.277329,2.799164,19.451089,-13.526597
2014-10-23,sh.600779,7.9731692000,8.0290559000,7.8055091000,7.8148235500,8.0197414500,6055149,51352042.0000,2,2.050344,1,-2.555200,-10.014726,2.727641,18.954081,-13.180969
2014-10-24,sh.600779,7.8055091000,7.8613958000,7.6192201000,7.6378490000,7.8148235500,4999114,41435921.0000,2,1.692759,1,-2.264600,-9.787932,2.665871,18.524847,-12.882473
2014-10-27,sh.600779,7.6378490000,7.7030501500,7.5167611500,7.6471634500,7.6378490000,3919136,32069381.0000,2,1.327065,1,0.122000,-9.799869,2.669122,18.547438,-12.898183
2014-10-28,sh.600779,7.6657923500,7.8148235500,7.6564779000,7.8055091000,7.6471634500,3886897,32306179.0000,2,1.316149,1,2.070600,-10.002789,2.724390,18.931490,-13.165259
2014-10-29,sh.600779,7.8986536000,7.9359114000,7.7682513000,7.8893391500,7.8055091000,6321782,53258104.0000,2,2.140629,1,1.074000,-10.110218,2.753650,19.134811,-13.306652
