date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-23,sz.000016,5.7923652000,5.8206206400,5.7358543200,5.7452728000,5.8394576000,8842400,54204202.0000,2,0.553836,1,-1.612902,2.887714,1.822441,0.428052,-101.180868
2018-05-24,sz.000016,5.7452728000,5.7829467200,5.5663216800,5.6228325600,5.7452728000,12509163,75269081.4500,2,0.783500,1,-2.131149,2.826172,1.783602,0.418930,-99.024555
2018-05-25,sz.000016,5.6228325600,5.6699249600,5.4909738400,5.4909738400,5.6228325600,10083985,59542755.5500,2,0.631601,1,-2.345057,2.759897,1.741775,0.409105,-96.702371
2018-05-28,sz.000016,5.4438814400,5.5474847200,5.3873705600,5.4627184000,5.4909738400,8183827,47547580.4600,2,0.512587,1,-0.514575,2.745695,1.732812,0.407000,-96.204760
2018-05-29,sz.000016,5.4721368800,5.5192292800,5.2931857600,5.3496966400,5.4627184000,16001654,92030132.4200,2,1.002249,1,-2.068972,2.688888,1.696961,0.398580,-94.214317
2018-05-30,sz.000016,5.2743488000,5.2743488000,4.9917944000,5.0200498400,5.3496966400,17992150,98468901.1200,2,1.126922,1,-6.161970,2.523199,1.592395,0.374019,-88.408857
2018-05-31,sz.000016,5.1236531200,5.1801640000,4.8787726400,5.0765607200,5.0200498400,19686579,105127326.6500,2,1.233051,1,1.125703,2.551603,1.610321,0.378230,-89.404079
2018-06-01,sz.000016,5.0765607200,5.1707455200,5.0200498400,5.0765607200,5.0765607200,9861381,53281617.5500,2,0.617659,1,0.000000,2.551603,1.610321,0.378230,-89.404079
2018-06-04,sz.000016,5.0765607200,5.1613270400,4.9729574400,5.0012128800,5.0765607200,14081990,75297407.6000,2,0.882013,1,-1.484229,2.513731,1.586420,0.372616,-88.077116
2018-06-05,sz.000016,5.0200498400,5.1613270400,5.0106313600,5.1519085600,5.0012128800,14235984,77113695.9300,2,0.891658,1,3.013180,2.589475,1.634221,0.383843,-90.731041
2018-06-06,sz.000016,5.1907144500,5.2198212600,5.1130962900,5.1907144500,5.1519053700,10523030,56074319.4800,2,0.659101,1,0.753295,2.532667,1.598370,0.375423,-88.740598
2018-06-07,sz.000016,5.1130962900,5.2877371500,5.1130962900,5.2489280700,5.1907144500,11751852,63323410.2800,2,0.736067,1,1.121494,2.561071,1.616296,0.379633,-89.735819
2018-06-08,sz.000016,5.1907144500,5.2586303400,5.1033940200,5.1519053700,5.2489280700,9487634,50511353.0400,2,0.594249,1,-1.848427,2.513731,1.586420,0.372616,-88.077116
2018-06-11,sz.000016,5.1130962900,5.1810121800,5.0063713200,5.0257758600,5.1519053700,9365511,48866147.5700,2,0.586600,1,-2.448213,2.452190,1.547581,0.363493,-85.920803
2018-06-12,sz.000016,5.0354781300,5.0936917500,4.9869667800,5.0839894800,5.0257758600,8851410,45991340.7000,2,0.554400,1,1.158300,2.480594,1.565506,0.367704,-86.916024
2018-06-13,sz.000016,5.0548826700,5.0645849400,5.0063713200,5.0063713200,5.0839894800,5121018,26547745.8800,2,0.320750,1,-1.526716,2.442722,1.541606,0.362090,-85.589062
2018-06-14,sz.000016,5.0063713200,5.0354781300,4.9675622400,4.9869667800,5.0063713200,4887796,25175418.7200,2,0.306143,1,-0.387597,2.433254,1.535630,0.360686,-85.257322
2018-06-15,sz.000016,4.9966690500,4.9966690500,4.4921510100,4.6958986800,4.9869667800,35719568,170571822.7100,2,2.237263,1,-5.836571,2.291235,1.446002,0.339635,-80.281213
2018-06-19,sz.000016,4.5115555500,4.6376850600,4.2301897200,4.3175101500,4.6958986800,19782058,90081416.2600,2,1.239031,1,-8.057858,2.106611,1.329485,0.312267,-73.812273
2018-06-20,sz.000016,4.3175101500,4.3660215000,3.9876329700,4.2398919900,4.3175101500,22617960,98237383.8000,2,1.416656,1,-1.797751,2.068739,1.305585,0.306654,-72.485310
2018-06-21,sz.000016,4.2592965300,4.5697691700,4.2301897200,4.3854260400,4.2398919900,24298637,110689111.8700,2,1.521923,1,3.432497,2.139749,1.350399,0.317179,-74.973365
2018-06-22,sz.000016,4.3175101500,4.6861964100,4.3175101500,4.5891737100,4.3854260400,13472108,62919397.0000,2,0.843813,1,4.646019,2.239162,1.413138,0.331916,-78.456640
2018-06-25,sz.000016,4.6764941400,4.8511350000,4.5891737100,4.7153032200,4.5891737100,13885700,67428342.0200,2,0.869718,1,2.748417,2.300703,1.451977,0.341038,-80.612954
2018-06-26,sz.000016,4.6958986800,4.9190508900,4.5891737100,4.8414327300,4.7153032200,14099588,69610192.4800,2,0.883115,1,2.674890,2.362245,1.490816,0.350161,-82.769268
2018-06-27,sz.000016,4.8414327300,4.9966690500,4.8220281900,4.8511350000,4.8414327300,12345196,62371746.0300,2,0.773230,1,0.200405,2.366979,1.493804,0.350862,-82.935138
2018-06-28,sz.000016,4.8511350000,4.8996463500,4.6570896000,4.6958986800,4.8511350000,7835610,38713581.6600,2,0.490776,1,-3.199997,2.291235,1.446002,0.339635,-80.281213
2018-06-29,sz.000016,4.7347077600,5.0936917500,4.7056009500,5.0936917500,4.6958986800,17865040,91031648.5600,2,1.118961,1,8.471071,2.485328,1.568494,0.368405,-87.081895
2018-07-02,sz.000016,5.0742872100,5.2877371500,5.0257758600,5.1033940200,5.0936917500,20269427,107388430.0400,2,1.269557,1,0.190481,2.490062,1.571482,0.369107,-87.247765
2018-07-03,sz.000016,5.1519053700,5.1616076400,4.9869667800,5.0257758600,5.1033940200,13053405,68111606.2400,2,0.817588,1,-1.520920,2.452190,1.547581,0.363493,-85.920803
2018-07-04,sz.000016,5.0257758600,5.1130962900,4.9287531600,4.9772645100,5.0257758600,11368985,58727446.6000,2,0.712086,1,-0.965245,2.428520,1.532643,0.359985,-85.091451
2018-07-05,sz.000016,4.9481577000,4.9869667800,4.7541123000,4.8220281900,4.9772645100,12210880,61251695.6800,2,0.764818,1,-3.118915,2.352777,1.484841,0.348757,-82.437527
2018-07-06,sz.000016,4.7735168400,4.8802418100,4.6958986800,4.7638145700,4.8220281900,15122448,74978843.1200,2,0.947181,1,-1.207242,2.324373,1.466915,0.344547,-81.442305
2018-07-09,sz.000016,4.8220281900,4.9287531600,4.7638145700,4.9190508900,4.7638145700,8621932,43090496.9700,2,0.540027,1,3.258663,2.400116,1.514717,0.355774,-84.096230
2018-07-10,sz.000016,4.9190508900,5.0839894800,4.8608372700,4.9675622400,4.9190508900,13297480,67927093.4000,2,0.832876,1,0.986188,2.423786,1.529655,0.359283,-84.925581
2018-07-11,sz.000016,4.8608372700,4.8899440800,4.7638145700,4.8220281900,4.9675622400,9045703,44967037.8200,2,0.566569,1,-2.929689,2.352777,1.484841,0.348757,-82.437527
2018-07-12,sz.000016,4.8123259200,5.1616076400,4.7832191100,4.9869667800,4.8220281900,13685223,70627753.7300,2,0.857162,1,3.420525,2.433254,1.535630,0.360686,-85.257322
2018-07-13,sz.000016,4.9966690500,5.0160735900,4.7832191100,4.8414327300,4.9869667800,24214902,120470553.3000,2,1.516679,1,-2.918290,2.362245,1.490816,0.350161,-82.769268
2018-07-16,sz.000016,4.8802418100,4.9093486200,4.8123259200,4.8220281900,4.8414327300,7874674,39332957.0400,2,0.493223,1,-0.400801,2.352777,1.484841,0.348757,-82.437527
2018-07-17,sz.000016,4.8511350000,4.8802418100,4.8026236500,4.8511350000,4.8220281900,7092576,35418296.0000,2,0.444237,1,0.603626,2.366979,1.493804,0.350862,-82.935138
2018-07-18,sz.000016,4.8802418100,4.8899440800,4.8123259200,4.8123259200,4.8511350000,5912088,29517312.0000,2,0.370298,1,-0.799999,2.348043,1.481853,0.348055,-82.271657
2018-07-19,sz.000016,4.8123259200,4.8317304600,4.6570896000,4.6667918700,4.8123259200,8075406,39320313.8000,2,0.505796,1,-3.024195,2.277033,1.437039,0.337529,-79.783603
2018-07-20,sz.000016,4.6861964100,4.7444100300,4.4921510100,4.6861964100,4.6667918700,12970648,61799750.8900,2,0.812405,1,0.415800,2.286501,1.443014,0.338933,-80.115343
2018-07-23,sz.000016,4.6570896000,4.7153032200,4.6182805200,4.7056009500,4.6861964100,7922641,38106478.9800,2,0.496228,1,0.414078,2.295969,1.448990,0.340336,-80.447084
2018-07-24,sz.000016,4.6764941400,4.8123259200,4.6570896000,4.8026236500,4.7056009500,9909039,48630998.1400,2,0.620644,1,2.061854,2.343309,1.478866,0.347354,-82.105786
2018-07-25,sz.000016,4.7832191100,4.8899440800,4.7735168400,4.8608372700,4.8026236500,14124003,70460517.5900,2,0.884644,1,1.212130,2.371713,1.496791,0.351564,-83.101008
2018-07-26,sz.000016,4.8608372700,4.8996463500,4.8220281900,4.8317304600,4.8608372700,7889521,39432239.5800,2,0.494153,1,-0.598807,2.357511,1.487829,0.349459,-82.603397
2018-07-27,sz.000016,4.8317304600,4.8705395400,4.7250054900,4.7541123000,4.8317304600,7769322,38401491.8400,2,0.486625,1,-1.606424,2.319639,1.463928,0.343845,-81.276435
2018-07-30,sz.000016,4.7444100300,4.8123259200,4.5988759800,4.6473873300,4.7541123000,11746922,56939557.5000,2,0.735758,1,-2.244901,2.267566,1.431064,0.336126,-79.451862
2018-07-31,sz.000016,4.6861964100,4.7250054900,4.6182805200,4.6473873300,4.6473873300,8776847,42164796.5200,2,0.549730,1,0.000000,2.267566,1.431064,0.336126,-79.451862
2018-08-01,sz.000016,4.6958986800,4.6958986800,4.6085782500,4.6182805200,4.6473873300,5829955,27905825.0800,2,0.365154,1,-0.626299,2.253364,1.422101,0.334021,-78.954251
2018-08-02,sz.000016,4.6085782500,4.6085782500,4.2689988000,4.4048305800,4.6182805200,13485115,61462058.2200,2,0.844628,1,-4.621854,2.149217,1.356374,0.318583,-75.305105
2018-08-03,sz.000016,4.4048305800,4.4824487400,4.2592965300,4.2884033400,4.4048305800,10310989,46156526.1000,2,0.645820,1,-2.643169,2.092409,1.320523,0.310162,-73.314662
2018-08-06,sz.000016,4.3078078800,4.3078078800,4.0943579400,4.1816783700,4.2884033400,7479425,32369867.5000,2,0.468467,1,-2.488691,2.040336,1.287659,0.302443,-71.490089
2018-08-07,sz.000016,4.1913806400,4.2787010700,4.1719761000,4.2592965300,4.1816783700,8088265,35235178.1300,2,0.506601,1,1.856147,2.078207,1.311560,0.308057,-72.817051
2018-08-08,sz.000016,4.2689988000,4.3272124200,4.2010829100,4.2204874500,4.2592965300,7909812,34837846.5600,2,0.495424,1,-0.911161,2.059271,1.299609,0.305250,-72.153570
2018-08-09,sz.000016,4.2204874500,4.3272124200,4.1719761000,4.2981056100,4.2204874500,10294502,45327694.4500,2,0.644787,1,1.839079,2.097143,1.323510,0.310864,-73.480532
2018-08-10,sz.000016,4.2689988000,4.3369146900,4.2689988000,4.3078078800,4.2981056100,5451380,24171059.6000,2,0.341442,1,0.225739,2.101877,1.326498,0.311566,-73.646402
2018-08-13,sz.000016,4.2787010700,4.3078078800,4.2204874500,4.2981056100,4.3078078800,8044368,35351646.7300,2,0.503852,1,-0.225230,2.097143,1.323510,0.310864,-73.480532
2018-08-14,sz.000016,4.3175101500,4.3757237700,4.2884033400,4.3272124200,4.2981056100,7877677,35168863.5600,2,0.493411,1,0.677206,2.111345,1.332473,0.312969,-73.978143
2018-08-15,sz.000016,4.3369146900,4.3466169600,4.1719761000,4.2010829100,4.3272124200,6624256,28992559.2700,2,0.414904,1,-2.914801,2.049804,1.293634,0.303847,-71.821829
2018-08-16,sz.000016,4.1525715600,4.2301897200,4.0652511300,4.1428692900,4.2010829100,6109262,26125991.7300,2,0.382648,1,-1.385680,2.021400,1.275708,0.299636,-70.826608
2018-08-17,sz.000016,4.1913806400,4.2107851800,3.9779307000,3.9779307000,4.1428692900,12664513,53065058.7800,2,0.793230,1,-3.981266,1.940922,1.224919,0.287707,-68.006813
2018-08-20,sz.000016,3.9876329700,4.0070375100,3.8906102700,3.9779307000,3.9779307000,9282704,37703918.0400,2,0.581414,1,0.000000,1.940922,1.224919,0.287707,-68.006813
2018-08-21,sz.000016,3.9779307000,4.0555488600,3.9488238900,4.0070375100,3.9779307000,9246371,38261307.3500,2,0.579138,1,0.731712,1.955124,1.233882,0.289812,-68.504424
2018-08-22,sz.000016,4.0070375100,4.0458465900,3.9197170800,3.9391216200,4.0070375100,9875800,40440587.5100,2,0.618562,1,-1.694919,1.921987,1.212969,0.284900,-67.343332
2018-08-23,sz.000016,3.9391216200,3.9973352400,3.9100148100,3.9488238900,3.9391216200,7906500,32203142.0000,2,0.495217,1,0.246311,1.926721,1.215956,0.285602,-67.509202
2018-08-24,sz.000016,3.9488238900,3.9682284300,3.9100148100,3.9391216200,3.9488238900,4592700,18642663.0000,2,0.287660,1,-0.245706,1.921987,1.212969,0.284900,-67.343332
2018-08-27,sz.000016,3.9585261600,4.0555488600,3.9294193500,4.0167397800,3.9391216200,9307041,38251690.3300,2,0.582938,1,1.970441,1.959858,1.236870,0.290514,-68.670294
2018-08-28,sz.000016,4.0264420500,4.1525715600,3.9779307000,4.0652511300,4.0167397800,13058220,54554482.8000,2,0.817890,1,1.207734,1.983528,1.251808,0.294023,-69.499646
2018-08-29,sz.000016,4.0555488600,4.0555488600,3.9585261600,3.9779307000,4.0652511300,9322887,38467810.4400,2,0.583931,1,-2.147975,1.940922,1.224919,0.287707,-68.006813
2018-08-30,sz.000016,4.0070375100,4.0167397800,3.9294193500,3.9488238900,3.9779307000,6842300,27922655.0000,2,0.428561,1,-0.731701,1.926721,1.215956,0.285602,-67.509202
2018-08-31,sz.000016,3.9682284300,4.1331670200,3.9585261600,4.0070375100,3.9488238900,14318389,59492855.2200,2,0.896819,1,1.474200,1.852629,1.252338,0.265569,6.929206
2018-09-03,sz.000016,3.9973352400,3.9973352400,3.9100148100,3.9585261600,4.0070375100,7719000,31409651.0000,2,0.483473,1,-1.210658,1.830200,1.237176,0.262354,6.845318
2018-09-04,sz.000016,3.9585261600,4.0070375100,3.9391216200,3.9876329700,3.9585261600,7580490,31093857.1500,2,0.474797,1,0.735299,1.843658,1.246273,0.264283,6.895651
2018-09-05,sz.000016,3.9876329700,4.0555488600,3.9488238900,3.9585261600,3.9876329700,8934018,36664427.6900,2,0.559574,1,-0.729932,1.830200,1.237176,0.262354,6.845318
2018-09-06,sz.000016,3.9294193500,3.9779307000,3.9294193500,3.9294193500,3.9585261600,6517442,26528452.9400,2,0.408214,1,-0.735288,1.816743,1.228080,0.260425,6.794984
2018-09-07,sz.000016,3.9391216200,3.9682284300,3.8906102700,3.9003125400,3.9294193500,10873332,43970569.0400,2,0.681041,1,-0.740746,1.803285,1.218983,0.258496,6.744651
2018-09-10,sz.000016,3.9003125400,3.9100148100,3.7935875700,3.8032898400,3.9003125400,7683316,30413123.8400,2,0.481238,1,-2.487560,1.758428,1.188660,0.252065,6.576874
2018-09-11,sz.000016,3.7741830300,3.8226943800,3.7450762200,3.7741830300,3.8032898400,6234551,24290457.4900,2,0.390496,1,-0.765305,1.744970,1.179563,0.250136,6.526541
2018-09-12,sz.000016,3.7838853000,3.8420989200,3.7450762200,3.8032898400,3.7741830300,10039391,39102982.9000,2,0.628808,1,0.771208,1.758428,1.188660,0.252065,6.576874
2018-09-13,sz.000016,3.8129921100,3.8323966500,3.7644807600,3.7935875700,3.8032898400,7818800,30586143.0000,2,0.489724,1,-0.255102,1.753942,1.185627,0.251422,6.560096
2018-09-14,sz.000016,3.7935875700,3.9585261600,3.7741830300,3.9294193500,3.7935875700,19696352,78670099.0900,2,1.233663,1,3.580565,1.816743,1.228080,0.260425,6.794984
2018-09-17,sz.000016,3.8906102700,3.9197170800,3.8518011900,3.8906102700,3.9294193500,8156853,32713000.3200,2,0.510897,1,-0.987653,1.798800,1.215950,0.257853,6.727873
2018-09-18,sz.000016,3.8809080000,4.0846556700,3.8615034600,3.9779307000,3.8906102700,12754186,52375006.6000,2,0.798847,1,2.244381,1.839172,1.243241,0.263640,6.878873
2018-09-19,sz.000016,3.9585261600,4.0458465900,3.9391216200,3.9779307000,3.9779307000,8918848,36630278.1600,2,0.558624,1,0.000000,1.839172,1.243241,0.263640,6.878873
2018-09-20,sz.000016,3.9682284300,4.0749534000,3.9294193500,4.0167397800,3.9779307000,12385386,51240834.0400,2,0.775748,1,0.975609,1.857115,1.255370,0.266212,6.945984
2018-09-21,sz.000016,3.9876329700,4.1234647500,3.9876329700,4.0749534000,4.0167397800,12438022,52047856.1600,2,0.779044,1,1.449274,1.884030,1.273564,0.270070,7.046650
2018-09-25,sz.000016,4.0361443200,4.0749534000,4.0070375100,4.0458465900,4.0749534000,9147677,38048145.7100,2,0.572957,1,-0.714279,1.870572,1.264467,0.268141,6.996317
2018-09-26,sz.000016,4.0555488600,4.1331670200,4.0458465900,4.0555488600,4.0458465900,10355101,43695435.0700,2,0.648582,1,0.239802,1.875058,1.267499,0.268784,7.013095
2018-09-27,sz.000016,4.0846556700,4.0943579400,4.0070375100,4.0167397800,4.0555488600,7213810,30190149.3000,2,0.451831,1,-0.956937,1.857115,1.255370,0.266212,6.945984
2018-09-28,sz.000016,4.0458465900,4.1331670200,4.0361443200,4.0943579400,4.0167397800,9971365,42138828.8300,2,0.624548,1,1.932365,1.893001,1.279629,0.271356,7.080206
2018-10-08,sz.000016,4.0361443200,4.1137624800,3.9973352400,4.0458465900,4.0943579400,12787445,53495607.3000,2,0.800930,1,-1.184827,1.870572,1.264467,0.268141,6.996317
2018-10-09,sz.000016,4.0749534000,4.0749534000,3.9585261600,3.9779307000,4.0458465900,6836348,28214374.3200,2,0.428189,1,-1.678661,1.839172,1.243241,0.263640,6.878873
2018-10-10,sz.000016,3.9682284300,4.0458465900,3.9391216200,4.0070375100,3.9779307000,3784120,15543866.3800,2,0.237015,1,0.731712,1.852629,1.252338,0.265569,6.929206
2018-10-11,sz.000016,3.9100148100,3.9100148100,3.6092444400,3.6868626000,4.0070375100,19567938,75229042.7500,2,1.225620,1,-7.990318,1.704598,1.152272,0.244349,6.375541
2018-10-12,sz.000016,3.6286489800,3.6674580600,3.3181763400,3.5704353600,3.6868626000,29655420,104662354.8900,2,1.857441,1,-3.157892,1.650769,1.115885,0.236633,6.174208
2018-10-15,sz.000016,3.6189467100,3.6286489800,3.4054967700,3.4637103900,3.5704353600,10347318,37314431.9300,2,0.648095,1,-2.989134,1.601425,1.082529,0.229560,5.989653
2018-10-16,sz.000016,3.4540081200,3.4831149300,3.1241309400,3.3472831500,3.4637103900,23590375,79698196.2800,2,1.477562,1,-3.361341,1.547596,1.046142,0.221843,5.788320
2018-10-17,sz.000016,3.3278786100,3.3666876900,3.1629400200,3.2696649900,3.3472831500,14314312,48164534.3600,2,0.896564,1,-2.318845,1.511709,1.021883,0.216699,5.654098
2018-10-18,sz.000016,3.2696649900,3.2696649900,3.0853218600,3.1047264000,3.2696649900,14903400,48318689.0000,2,0.933461,1,-5.044506,1.435451,0.970334,0.205768,5.368877
2018-10-19,sz.000016,3.0465127800,3.1435354800,2.9980014300,3.1047264000,3.1047264000,18909949,59968598.4000,2,1.184408,1,0.000000,1.435451,0.970334,0.205768,5.368877
2018-10-22,sz.000016,3.1241309400,3.4151990400,3.1144286700,3.3666876900,3.1047264000,25377806,86285588.7000,2,1.589516,1,8.437499,1.556567,1.052206,0.223129,5.821875
2018-10-23,sz.000016,3.3763899600,3.4151990400,3.2599627200,3.3181763400,3.3666876900,17699102,60973429.8800,2,1.108567,1,-1.440921,1.534138,1.037045,0.219914,5.737987
2018-10-24,sz.000016,3.3084740700,3.3957945000,3.2502604500,3.3181763400,3.3181763400,13311423,45621346.3100,2,0.833749,1,0.000000,1.534138,1.037045,0.219914,5.737987
2018-10-25,sz.000016,3.2405581800,3.3181763400,3.2114513700,3.2987718000,3.3181763400,11992249,40229157.6200,2,0.751124,1,-0.584795,1.525167,1.030980,0.218628,5.704431
2018-10-26,sz.000016,3.3472831500,3.4249013100,3.3278786100,3.3957945000,3.2987718000,15895800,55317756.0000,2,0.995619,1,2.941174,1.570025,1.061303,0.225058,5.872209
2018-10-29,sz.000016,3.3666876900,3.3957945000,3.3181763400,3.3472831500,3.3957945000,9287009,32181802.9600,2,0.581683,1,-1.428570,1.547596,1.046142,0.221843,5.788320
2018-10-30,sz.000016,3.3375808800,3.6383512500,3.3084740700,3.4928172000,3.3472831500,20761918,74464588.0100,2,1.300404,1,4.347822,1.614882,1.091626,0.231489,6.039986
2018-10-31,sz.000016,3.5122217400,3.5122217400,3.4346035800,3.4734126600,3.4928172000,13462655,48154975.3700,2,0.843221,1,-0.555555,1.608888,1.075449,0.211151,6.407100
2018-11-01,sz.000016,3.4831149300,3.5219240100,3.4249013100,3.4443058500,3.4734126600,16855850,60130518.3900,2,1.055751,1,-0.837988,1.595406,1.066437,0.209382,6.353409
2018-11-02,sz.000016,3.4540081200,3.5122217400,3.4443058500,3.5025194700,3.4443058500,12110169,43499945.4000,2,0.758510,1,1.690139,1.622370,1.084461,0.212921,6.460791
2018-11-05,sz.000016,3.4831149300,3.5316262800,3.4443058500,3.4831149300,3.5025194700,13334789,47800327.6000,2,0.835213,1,-0.554016,1.613382,1.078453,0.211741,6.424997
2018-11-06,sz.000016,3.4831149300,3.5122217400,3.4443058500,3.5025194700,3.4831149300,9589628,34357442.8000,2,0.600638,1,0.557103,1.622370,1.084461,0.212921,6.460791
2018-11-07,sz.000016,3.5122217400,3.6092444400,3.4928172000,3.5219240100,3.5025194700,13587383,49678615.4300,2,0.851034,1,0.554023,1.631358,1.090470,0.214101,6.496585
2018-11-08,sz.000016,3.5316262800,3.5607330900,3.4831149300,3.4831149300,3.5219240100,6574377,23852657.7700,2,0.411780,1,-1.101934,1.613382,1.078453,0.211741,6.424997
2018-11-09,sz.000016,3.4928172000,3.5025194700,3.4637103900,3.4637103900,3.4831149300,8421500,30230590.0000,2,0.527473,1,-0.557103,1.604394,1.072445,0.210562,6.389203
2018-11-12,sz.000016,3.4637103900,3.6189467100,3.4540081200,3.5801376300,3.4637103900,12383850,45166980.6400,2,0.775651,1,3.361348,1.658323,1.108494,0.217639,6.603966
2018-11-13,sz.000016,3.5413285500,3.9294193500,3.5025194700,3.8032898400,3.5801376300,27562167,106142781.7100,2,1.726332,1,6.233063,1.761687,1.177587,0.231205,7.015595
