date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-10,sh.600141,10.1927049000,10.5687464400,10.1333299200,10.3708298400,10.1630174100,15703861,163940538.0000,2,2.200500,1,2.044800,34.548433,1.436589,0.598662,-45.038925
2020-01-13,sh.600141,10.4005173300,10.7963505300,10.2124965600,10.6874964000,10.3708298400,28183025,300241270.0000,2,3.949200,1,3.053400,35.603347,1.480454,0.616942,-46.414159
2020-01-14,sh.600141,10.6874964000,10.9447879800,10.6578089100,10.8260380200,10.6874964000,25623258,280147113.0000,2,3.590500,1,1.296300,36.064872,1.499645,0.624939,-47.015824
2020-01-15,sh.600141,10.7666630400,10.8458296800,10.5984339300,10.7567672100,10.8260380200,12071834,130770090.0000,2,1.691600,1,-0.639900,35.834110,1.490050,0.620941,-46.714992
2020-01-16,sh.600141,10.7666630400,11.1723920700,10.6874964000,10.9249963200,10.7567672100,22342305,248001180.0000,2,3.130700,1,1.563900,36.394533,1.513353,0.630652,-47.445585
2020-01-17,sh.600141,10.8953088300,11.0239546200,10.5984339300,10.6281214200,10.9249963200,16517037,179822468.0000,2,2.314500,1,-2.717400,35.405551,1.472230,0.613514,-46.156303
2020-01-20,sh.600141,10.4104131600,10.4796839700,10.1828090700,10.4796839700,10.6281214200,20577968,215382103.0000,2,2.883500,1,-1.396600,34.911060,1.451668,0.604946,-45.511662
2020-01-21,sh.600141,10.3906215000,10.3906215000,10.1729132400,10.1729132400,10.4796839700,10994625,113884854.0000,2,1.540600,1,-2.927300,33.889112,1.409173,0.587237,-44.179403
2020-01-22,sh.600141,10.1531215800,10.4697881400,10.0145799600,10.4005173300,10.1729132400,11278732,116962521.0000,2,1.580400,1,2.237400,34.647331,1.440701,0.600376,-45.167853
2020-01-23,sh.600141,10.3114548600,10.3609340100,9.9453091500,9.9749966400,10.4005173300,13276876,136030865.0000,2,1.860400,1,-4.091300,33.229791,1.381757,0.575812,-43.319882
2020-02-03,sh.600141,8.9755178100,8.9755178100,8.9755178100,8.9755178100,9.9749966400,3637300,32990311.0000,2,0.509700,1,-10.019800,29.900218,1.243307,0.518117,-38.979299
2020-02-04,sh.600141,8.4213513300,8.9755178100,8.4213513300,8.7973928700,8.9755178100,21123010,186995019.0000,2,2.959900,1,-1.984600,29.306829,1.218633,0.507834,-38.205729
2020-02-05,sh.600141,8.8864553400,9.2427052200,8.8072887000,9.2427052200,8.7973928700,24697533,223478770.0000,2,3.460700,1,5.061900,30.790302,1.280319,0.533540,-40.139652
2020-02-06,sh.600141,9.4505176500,10.1630174100,9.2328093900,10.1630174100,9.2427052200,42773130,424467887.0000,2,5.993600,1,9.957200,33.856146,1.407802,0.586666,-44.136427
2020-02-07,sh.600141,10.1927049000,10.5786422700,9.7078092300,9.8958300000,10.1630174100,40466754,412955506.0000,2,5.670400,1,-2.629000,32.966062,1.370791,0.571242,-42.976073
2020-02-10,sh.600141,9.7671842100,9.9947883000,9.6385384200,9.8364550200,9.8958300000,22946326,226562500.0000,2,3.215400,1,-0.600000,32.768266,1.362566,0.567815,-42.718217
2020-02-11,sh.600141,9.7572883800,9.8364550200,9.4109343300,9.4703093100,9.8364550200,19792689,191105707.0000,2,2.773500,1,-3.722300,31.548522,1.311847,0.546679,-41.128102
2020-02-12,sh.600141,9.4802051400,9.7473925500,9.4208301600,9.6583300800,9.4703093100,14193039,138231191.0000,2,1.988800,1,1.985400,32.174877,1.337892,0.557533,-41.944648
2020-02-13,sh.600141,9.7968717000,10.3015590300,9.7968717000,10.0244757900,9.6583300800,38164000,389905510.0000,2,5.347700,1,3.791000,33.394621,1.388611,0.578669,-43.534762
2020-02-14,sh.600141,10.0937466000,10.2718715400,9.7572883800,10.0244757900,10.0244757900,27842379,281771854.0000,2,3.901400,1,0.000000,33.394621,1.388611,0.578669,-43.534762
2020-02-17,sh.600141,10.1828090700,10.4697881400,10.1036424300,10.3312465200,10.0244757900,32858356,342255730.0000,2,4.604300,1,3.060200,34.416569,1.431106,0.596377,-44.867021
2020-02-18,sh.600141,10.2916632000,10.3609340100,9.9947883000,10.2619757100,10.3312465200,29332254,300907169.0000,2,4.110200,1,-0.670500,34.185807,1.421510,0.592378,-44.566188
2020-02-19,sh.600141,10.6874964000,10.9843713000,10.4104131600,10.6380172500,10.2619757100,62377325,675850188.0000,2,8.740600,1,3.664400,35.438517,1.473600,0.614086,-46.199279
2020-02-20,sh.600141,10.6874964000,10.7171838900,10.3609340100,10.5786422700,10.6380172500,33593240,357616205.0000,2,4.707300,1,-0.558100,35.240721,1.465376,0.610658,-45.941422
2020-02-21,sh.600141,10.5390589500,10.6677047400,10.3708298400,10.5984339300,10.5786422700,32762481,347865859.0000,2,4.590900,1,0.187100,35.306653,1.468117,0.611801,-46.027375
2020-02-24,sh.600141,10.5291631200,11.1822879000,10.3213506900,11.0239546200,10.5984339300,53857311,585057196.0000,2,7.546800,1,4.014900,36.724193,1.527061,0.636364,-47.875346
2020-02-25,sh.600141,10.7567672100,11.3307253500,10.4697881400,11.2911420300,11.0239546200,49080929,539061107.0000,2,6.877500,1,2.423700,37.614277,1.564073,0.651788,-49.035700
2020-02-26,sh.600141,11.6078085900,11.8255168500,11.2416628800,11.3999961600,11.2911420300,69458655,810048878.0000,2,9.732900,1,0.964100,37.976904,1.579151,0.658071,-49.508436
2020-02-27,sh.600141,11.5880169300,11.5979127600,10.7864547000,10.9151004900,11.3999961600,43301298,485828498.0000,2,6.067600,1,-4.253500,36.361567,1.511983,0.630080,-47.402609
2020-02-28,sh.600141,10.4302048200,10.6281214200,10.0541632800,10.0640591100,10.9151004900,29035845,303440400.0000,2,4.068700,1,-7.796900,33.526485,1.394094,0.580954,-43.706667
2020-03-02,sh.600141,10.2619757100,10.4697881400,10.1333299200,10.3807256700,10.0640591100,18626915,194723156.0000,2,2.610100,1,3.146500,34.581399,1.437960,0.599233,-45.081901
2020-03-03,sh.600141,10.4895798000,10.6380172500,10.2520798800,10.5390589500,10.3807256700,23639745,250533009.0000,2,3.312500,1,1.525300,35.108856,1.459892,0.608373,-45.769518
2020-03-04,sh.600141,10.4005173300,10.8854130000,10.3411423500,10.7468713800,10.5390589500,28519953,308879116.0000,2,3.996400,1,1.971800,35.801144,1.488679,0.620369,-46.672016
2020-03-05,sh.600141,10.8755171700,10.9348921500,10.6281214200,10.7468713800,10.7468713800,24322085,264501060.0000,2,3.408100,1,0.000000,35.801144,1.488679,0.620369,-46.672016
2020-03-06,sh.600141,10.6479130800,10.9843713000,10.6182255900,10.8755171700,10.7468713800,32407108,353442888.0000,2,4.541100,1,1.197100,36.229702,1.506499,0.627795,-47.230705
2020-03-09,sh.600141,10.6677047400,10.7567672100,10.3015590300,10.3411423500,10.8755171700,25084082,266906637.0000,2,3.514900,1,-4.913600,34.449535,1.432477,0.596948,-44.909997
2020-03-10,sh.600141,10.2421840500,10.7270797200,10.0838507700,10.6281214200,10.3411423500,23444312,247457781.0000,2,3.285100,1,2.775100,35.405551,1.472230,0.613514,-46.156303
2020-03-11,sh.600141,10.5984339300,10.8260380200,10.4994756300,10.5588506100,10.6281214200,20613281,222195518.0000,2,2.888400,1,-0.651800,35.174788,1.462634,0.609516,-45.855470
2020-03-12,sh.600141,10.4104131600,10.5390589500,10.1432257500,10.1927049000,10.5588506100,17147152,178857574.0000,2,2.402700,1,-3.467700,33.955044,1.411915,0.588380,-44.265356
2020-03-13,sh.600141,9.6979134000,10.1234340900,9.5296842900,9.9453091500,10.1927049000,17928377,177317008.0000,2,2.512200,1,-2.427200,33.130893,1.377645,0.574099,-43.190954
2020-03-16,sh.600141,10.0541632800,10.1234340900,9.4999968000,9.5197884600,9.9453091500,17672781,175307870.0000,2,2.476400,1,-4.278600,31.713352,1.318701,0.549535,-41.342983
2020-03-17,sh.600141,9.4406218200,9.6880175700,9.1932260700,9.4604134800,9.5197884600,15793005,150369268.0000,2,2.213000,1,-0.623700,31.515556,1.310476,0.546108,-41.085126
2020-03-18,sh.600141,9.6187467600,9.6484342500,9.2427052200,9.2921843700,9.4604134800,11988838,115083354.0000,2,1.679900,1,-1.778200,30.955132,1.287173,0.536397,-40.354533
2020-03-19,sh.600141,9.2921843700,9.5890592700,9.1338510900,9.4802051400,9.2921843700,18164438,171614401.0000,2,2.545300,1,2.023400,31.581488,1.313218,0.547250,-41.171078
2020-03-20,sh.600141,9.5098926300,9.6385384200,9.4406218200,9.5692676100,9.4802051400,12046835,116197926.0000,2,1.688100,1,0.939500,31.878182,1.325555,0.552391,-41.557863
2020-03-23,sh.600141,9.2130177300,9.4802051400,9.1140594300,9.1734344100,9.5692676100,10482930,98441662.0000,2,1.468900,1,-4.136500,30.559540,1.270723,0.529542,-39.838820
2020-03-24,sh.600141,9.3416635200,10.0937466000,9.2822885400,9.7473925500,9.1734344100,25396020,249462695.0000,2,3.558600,1,6.256700,32.471571,1.350229,0.562674,-42.331432
2020-03-25,sh.600141,9.8463508500,10.0640591100,9.6385384200,9.7968717000,9.7473925500,23399633,232592317.0000,2,3.278900,1,0.507600,32.636402,1.357083,0.565530,-42.546313
2020-03-26,sh.600141,9.8067675300,10.1333299200,9.6583300800,9.9651008100,9.7968717000,23314503,233589584.0000,2,3.267000,1,1.717200,33.196825,1.380387,0.575241,-43.276906
2020-03-27,sh.600141,10.0541632800,10.0541632800,9.7770800400,9.7770800400,9.9651008100,11984559,119744773.0000,2,1.679300,1,-1.886800,32.570470,1.354342,0.564388,-42.460360
2020-03-30,sh.600141,9.6187467600,10.0343716200,9.5791634400,9.9057258300,9.7770800400,18615737,185834211.0000,2,2.608500,1,1.315800,32.999028,1.372162,0.571814,-43.019049
2020-03-31,sh.600141,9.9255174900,10.1630174100,9.7968717000,10.0838507700,9.9057258300,21348352,216659541.0000,2,2.991400,1,1.798200,33.592417,1.396836,0.582096,-43.792619
2020-04-01,sh.600141,9.9848924700,10.0442674500,9.6880175700,9.6880175700,10.0838507700,17511170,174684326.0000,2,2.453800,1,-3.925400,32.273775,1.342004,0.559246,-42.073576
2020-04-02,sh.600141,9.6286425900,9.9749966400,9.6286425900,9.9651008100,9.6880175700,14597258,145460655.0000,2,2.045400,1,2.860100,33.196825,1.380387,0.575241,-43.276906
2020-04-03,sh.600141,9.8661425100,9.9354133200,9.6880175700,9.7374967200,9.9651008100,13812131,137004673.0000,2,1.935400,1,-2.284000,32.438605,1.348858,0.562103,-42.288456
2020-04-07,sh.600141,9.8859341700,10.1729132400,9.8562466800,10.0739549400,9.7374967200,19561253,198338879.0000,2,2.741000,1,3.455300,33.559451,1.395465,0.581525,-43.749643
2020-04-08,sh.600141,9.9255174900,10.1432257500,9.9156216600,9.9552049800,10.0739549400,13719589,138762733.0000,2,1.922500,1,-1.178800,33.163859,1.379016,0.574670,-43.233930
2020-04-09,sh.600141,10.0937466000,10.1432257500,9.9453091500,9.9749966400,9.9552049800,14733356,149265801.0000,2,2.064500,1,0.198800,33.229791,1.381757,0.575812,-43.319882
2020-04-10,sh.600141,9.9947883000,10.0244757900,9.6484342500,9.6979134000,9.9749966400,14970586,148519758.0000,2,2.097800,1,-2.777800,32.306741,1.343375,0.559818,-42.116552
2020-04-13,sh.600141,9.6682259100,9.8661425100,9.5791634400,9.7078092300,9.6979134000,9600421,94507093.0000,2,1.345300,1,0.102000,32.339707,1.344746,0.560389,-42.159528
2020-04-14,sh.600141,9.7177050600,9.7671842100,9.6286425900,9.7473925500,9.7078092300,9714776,95301291.0000,2,1.361300,1,0.407700,32.471571,1.350229,0.562674,-42.331432
2020-04-15,sh.600141,9.7276008900,9.8265591900,9.6385384200,9.6781217400,9.7473925500,10317417,101233474.0000,2,1.445700,1,-0.710700,32.240809,1.340634,0.558675,-42.030600
2020-04-16,sh.600141,9.6088509300,9.6385384200,9.4505176500,9.4604134800,9.6781217400,12003909,115458218.0000,2,1.682100,1,-2.249500,31.515556,1.310476,0.546108,-41.085126
2020-04-17,sh.600141,9.4999968000,9.5692676100,9.3713510100,9.4109343300,9.4604134800,9885670,94582897.0000,2,1.385200,1,-0.523000,31.350725,1.303622,0.543252,-40.870246
2020-04-20,sh.600141,9.5296842900,9.6187467600,9.4406218200,9.5197884600,9.4109343300,8576574,82562477.0000,2,1.201800,1,1.156700,31.713352,1.318701,0.549535,-41.342983
2020-04-21,sh.600141,9.5098926300,9.5197884600,9.2031219000,9.2921843700,9.5197884600,11654397,109645906.0000,2,1.633100,1,-2.390800,30.955132,1.287173,0.536397,-40.354533
2020-04-22,sh.600141,9.2822885400,9.4307259900,9.2427052200,9.4010385000,9.2921843700,7908569,74899699.0000,2,1.108200,1,1.171500,31.317759,1.302251,0.542680,-40.827270
2020-04-23,sh.600141,9.4109343300,9.5989551000,9.3020802000,9.4802051400,9.4010385000,12130871,115890104.0000,2,1.699800,1,0.842100,31.581488,1.313218,0.547250,-41.171078
2020-04-24,sh.600141,9.3911426700,9.5098926300,9.1041636000,9.1536427500,9.4802051400,14557766,136355509.0000,2,2.039900,1,-3.444700,30.587322,1.271879,0.530023,-39.875038
2020-04-27,sh.600141,9.1635385800,9.1635385800,8.9656219800,9.0348927900,9.1536427500,7934375,72780679.0000,2,1.111800,1,-1.297300,30.190513,1.255378,0.523147,-39.357740
2020-04-28,sh.600141,8.9458303200,9.0249969600,8.5302054600,8.6984345700,9.0348927900,14610561,129069835.0000,2,2.047300,1,-3.724000,29.974491,1.113375,0.502583,-24.083196
2020-04-29,sh.600141,8.6786429100,8.7973928700,8.5401012900,8.6291637600,8.6984345700,8486301,74166883.0000,2,1.189100,1,-0.796400,29.735787,1.104509,0.498580,-23.891407
2020-04-30,sh.600141,8.6786429100,8.8567678500,8.6786429100,8.8171845300,8.6291637600,9136030,81269229.0000,2,1.280200,1,2.178900,32.866902,1.122629,0.522394,28.291540
2020-05-06,sh.600141,8.7182262300,9.1536427500,8.6489554200,9.1140594300,8.8171845300,13996137,126954253.0000,2,1.961200,1,3.367000,33.973532,1.160428,0.539983,29.244117
2020-05-07,sh.600141,9.0546844500,9.0942677700,8.9458303200,9.0151011300,9.1140594300,9530093,86769071.0000,2,1.335400,1,-1.085800,33.604656,1.147828,0.534120,28.926591
2020-05-08,sh.600141,9.0348927900,9.1239552600,9.0151011300,9.0645802800,9.0151011300,7914868,72537263.0000,2,1.109100,1,0.548800,33.789094,1.154128,0.537052,29.085354
2020-05-11,sh.600141,9.0447886200,9.1041636000,8.8666636800,8.9458303200,9.0645802800,7395209,67186399.0000,2,1.036300,1,-1.310000,33.346442,1.139008,0.530016,28.704323
2020-05-12,sh.600141,8.9557261500,8.9854136400,8.7677053800,8.8468720200,8.9458303200,5307625,47467074.0000,2,0.743700,1,-1.106200,32.977565,1.126409,0.524153,28.386798
2020-05-13,sh.600141,8.8567678500,8.8666636800,8.7083304000,8.8072887000,8.8468720200,10321235,91429622.0000,2,1.446300,1,-0.447400,32.830015,1.121369,0.521808,28.259787
2020-05-14,sh.600141,8.7776012100,8.9161428300,8.6687470800,8.7973928700,8.8072887000,9189512,81602965.0000,2,1.287700,1,-0.112400,32.793127,1.120109,0.521222,28.228035
2020-05-15,sh.600141,8.8567678500,9.0942677700,8.7479137200,9.0843719400,8.7973928700,16929511,153798927.0000,2,2.372300,1,3.262100,33.862869,1.156648,0.538224,29.148859
2020-05-18,sh.600141,9.1833302400,9.3317676900,9.0052053000,9.0744761100,9.0843719400,16074585,148927421.0000,2,2.252500,1,-0.108900,33.825981,1.155388,0.537638,29.117107
2020-05-19,sh.600141,9.0942677700,9.3020802000,9.0348927900,9.2624968800,9.0744761100,16218294,150646007.0000,2,2.272600,1,2.072000,34.526847,1.179327,0.548778,29.720405
2020-05-20,sh.600141,9.1734344100,9.2229135600,8.9458303200,9.0249969600,9.2624968800,10553222,97019884.0000,2,1.478800,1,-2.564100,33.641543,1.149088,0.534706,28.958344
2020-05-21,sh.600141,9.0348927900,9.0645802800,8.8369761900,8.8567678500,9.0249969600,8993217,81224362.0000,2,1.260200,1,-1.864000,33.014453,1.127669,0.524739,28.418550
2020-05-22,sh.600141,8.8666636800,9.0348927900,8.6885387400,8.7874970400,8.8567678500,8803749,78563052.0000,2,1.233600,1,-0.782100,32.756239,1.118849,0.520635,28.196282
2020-05-25,sh.600141,8.7874970400,8.8864553400,8.7083304000,8.8369761900,8.7874970400,5062800,45133913.0000,2,0.709400,1,0.563100,32.940678,1.125149,0.523567,28.355045
2020-05-26,sh.600141,8.8369761900,8.8963511700,8.8171845300,8.8666636800,8.8369761900,6305593,56375123.0000,2,0.883600,1,0.335900,33.051341,1.128929,0.525326,28.450303
2020-05-27,sh.600141,8.8666636800,9.0052053000,8.7776012100,8.9458303200,8.8666636800,9860617,88522230.0000,2,1.381700,1,0.892900,33.346442,1.139008,0.530016,28.704323
2020-05-28,sh.600141,8.9557261500,8.9854136400,8.8171845300,8.9161428300,8.9458303200,6635702,59665213.0000,2,0.929800,1,-0.331900,33.235779,1.135229,0.528257,28.609066
2020-05-29,sh.600141,8.9359344900,9.0151011300,8.8765595100,8.8864553400,8.9161428300,6466620,58409420.0000,2,0.906100,1,-0.333000,33.125116,1.131449,0.526498,28.513808
2020-06-01,sh.600141,8.8864553400,9.0843719400,8.8864553400,9.0546844500,8.8864553400,12007978,109333783.0000,2,1.682600,1,1.893100,33.752206,1.152868,0.536465,29.053601
2020-06-02,sh.600141,9.0843719400,9.4010385000,9.0348927900,9.2031219000,9.0546844500,15923191,147636340.0000,2,2.231200,1,1.639400,34.305521,1.171768,0.545260,29.529890
2020-06-03,sh.600141,9.1833302400,9.2624968800,9.0744761100,9.0843719400,9.2031219000,10175200,94175843.0000,2,1.425800,1,-1.290300,33.862869,1.156648,0.538224,29.148859
2020-06-04,sh.600141,9.1140594300,9.1536427500,9.0052053000,9.0348927900,9.0843719400,6651397,60905743.0000,2,0.932000,1,-0.544700,33.678431,1.150348,0.535293,28.990096
2020-06-05,sh.600141,9.1140594300,9.2328093900,9.0348927900,9.0843719400,9.0348927900,10602414,97601062.0000,2,1.485700,1,0.547600,33.862869,1.156648,0.538224,29.148859
2020-06-08,sh.600141,9.0843719400,9.1536427500,9.0249969600,9.0348927900,9.0843719400,6442032,59034944.0000,2,0.902700,1,-0.544700,33.678431,1.150348,0.535293,28.990096
2020-06-09,sh.600141,9.0249969600,9.0942677700,8.9854136400,9.0546844500,9.0348927900,5077473,46385694.0000,2,0.711500,1,0.219100,33.752206,1.152868,0.536465,29.053601
2020-06-10,sh.600141,9.0348927900,9.0447886200,8.9656219800,8.9953094700,9.0546844500,6155545,55927376.0000,2,0.862500,1,-0.655700,33.530880,1.145308,0.532948,28.863086
2020-06-11,sh.600141,9.0052053000,9.0645802800,8.8270803600,8.8864553400,8.9953094700,9847967,89082946.0000,2,1.379900,1,-1.210100,33.125116,1.131449,0.526498,28.513808
2020-06-12,sh.600141,8.7578095500,8.8963511700,8.7479137200,8.8567678500,8.8864553400,5805487,51733531.0000,2,0.813500,1,-0.334100,33.014453,1.127669,0.524739,28.418550
2020-06-15,sh.600141,8.8171845300,8.9062470000,8.7677053800,8.7973928700,8.8567678500,7178069,64050454.0000,2,1.005800,1,-0.670400,32.793127,1.120109,0.521222,28.228035
2020-06-16,sh.600141,8.8567678500,8.9953094700,8.8270803600,8.9854136400,8.7973928700,6826205,61572423.0000,2,0.956500,1,2.137200,33.493993,1.144048,0.532361,28.831334
2020-06-17,sh.600141,8.9854136400,8.9854136400,8.8567678500,8.9656219800,8.9854136400,6521644,58772976.0000,2,0.913800,1,-0.220300,33.420217,1.141528,0.531189,28.767828
2020-06-18,sh.600141,8.9260386600,9.0744761100,8.9161428300,8.9854136400,8.9656219800,7563531,68783904.0000,2,1.059800,1,0.220700,33.493993,1.144048,0.532361,28.831334
2020-06-19,sh.600141,8.9953094700,9.0249969600,8.9458303200,8.9953094700,8.9854136400,6647892,60315786.0000,2,0.931500,1,0.110100,33.530880,1.145308,0.532948,28.863086
2020-06-22,sh.600141,8.9953094700,9.0942677700,8.9854136400,9.0447886200,8.9953094700,8388325,76632868.0000,2,1.175400,1,0.550100,33.715318,1.151608,0.535879,29.021849
2020-06-23,sh.600141,9.1338510900,9.2229135600,9.0348927900,9.0447886200,9.0447886200,12508723,115380321.0000,2,1.752800,1,0.000000,33.715318,1.151608,0.535879,29.021849
2020-06-24,sh.600141,9.0348927900,9.1932260700,8.9854136400,9.0546844500,9.0447886200,11728529,107658134.0000,2,1.643500,1,0.109400,33.752206,1.152868,0.536465,29.053601
2020-06-29,sh.600141,8.9557261500,8.9854136400,8.8072887000,8.8666636800,9.0546844500,11157239,100152447.0000,2,1.563400,1,-2.076500,33.051341,1.128929,0.525326,28.450303
2020-06-30,sh.600141,8.8765595100,8.9359344900,8.8369761900,8.8567678500,8.8666636800,12814479,114881113.0000,2,1.795600,1,-0.111600,33.014453,1.127669,0.524739,28.418550
2020-07-01,sh.600141,8.8864553400,8.8963511700,8.7874970400,8.8468720200,8.8567678500,10510819,93745646.0000,2,1.472800,1,-0.111700,32.977565,1.126409,0.524153,28.386798
2020-07-02,sh.600141,8.8270803600,8.9755178100,8.7578095500,8.9557261500,8.8468720200,14984009,134472279.0000,2,2.099600,1,1.230400,33.383330,1.140268,0.530602,28.736076
