date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-20,sz.000425,6.2399988000,6.2895226000,6.0617131200,6.1013321600,6.2399988000,98370616,608357590.4500,2,1.406300,1,-2.222200,15.180331,1.654253,0.823438,12.903411
2020-05-21,sz.000425,6.1310464400,6.1409512000,5.9230464800,5.9824750400,6.1013321600,110341652,668474211.4400,2,1.577400,1,-1.948100,14.884610,1.622028,0.807397,12.652046
2020-05-22,sz.000425,6.0022845600,6.1112369200,5.8537131600,5.9527607600,5.9824750400,118148104,713310007.8800,2,1.689000,1,-0.496700,14.810680,1.613971,0.803387,12.589204
2020-05-25,sz.000425,5.9527607600,6.1112369200,5.8239988800,6.0914274000,5.9527607600,122934970,741535404.2500,2,1.757500,1,2.329400,15.155688,1.651568,0.822102,12.882464
2020-05-26,sz.000425,6.0914274000,6.1508559600,5.9824750400,6.0419036000,6.0914274000,109774367,669448312.4100,2,1.569300,1,-0.813000,15.032471,1.638140,0.815418,12.777728
2020-05-27,sz.000425,6.0419036000,6.0419036000,5.7447608000,5.8140941200,6.0419036000,153711231,909695466.3200,2,2.197400,1,-3.770500,14.465673,1.576374,0.784673,12.295945
2020-05-28,sz.000425,5.7843798400,5.8537131600,5.6952370000,5.7843798400,5.8140941200,60299060,352195830.4300,2,0.862000,1,-0.511100,14.391743,1.568318,0.780662,12.233104
2020-05-29,sz.000425,5.7843798400,5.8537131600,5.7447608000,5.8140941200,5.7843798400,70222709,410709052.0600,2,1.003900,1,0.513700,14.465673,1.576374,0.784673,12.295945
2020-06-01,sz.000425,5.8438084000,5.9923798000,5.8339036400,5.9626655200,5.8140941200,120118792,718530807.4900,2,1.717200,1,2.555400,14.835324,1.616657,0.804724,12.610151
2020-06-02,sz.000425,5.9923798000,6.0716178800,5.9329512400,6.0319988400,5.9626655200,106268829,643735279.9700,2,1.519200,1,1.162800,15.007827,1.635455,0.814081,12.756781
2020-06-03,sz.000425,6.0518083600,6.1904750000,5.9626655200,5.9824750400,6.0319988400,138849363,852816498.3800,2,1.985000,1,-0.821000,14.884610,1.622028,0.807397,12.652046
2020-06-04,sz.000425,5.9923798000,6.0022845600,5.8438084000,5.8735226800,5.9824750400,88259304,524494434.2400,2,1.261700,1,-1.821200,14.613533,1.592487,0.792693,12.421628
2020-06-05,sz.000425,5.8537131600,5.8735226800,5.7744750800,5.8636179200,5.8735226800,66303826,389857981.0900,2,0.947900,1,-0.168600,14.588890,1.589802,0.791356,12.400680
2020-06-08,sz.000425,5.8933322000,5.9626655200,5.8140941200,5.8537131600,5.8636179200,66093991,392727804.0500,2,0.944900,1,-0.168900,14.564246,1.587116,0.790020,12.379733
2020-06-09,sz.000425,5.8933322000,5.9824750400,5.8537131600,5.9131417200,5.8537131600,72287581,431567934.6000,2,1.033400,1,1.015200,14.712107,1.603229,0.798040,12.505416
2020-06-10,sz.000425,5.9131417200,6.1409512000,5.8636179200,6.1211416800,5.9131417200,138566704,845280794.9500,2,1.980900,1,3.517600,15.229618,1.659624,0.826112,12.945305
2020-06-11,sz.000425,6.1409512000,6.2300940400,6.0121893200,6.0518083600,6.1211416800,127658799,789061350.9500,2,1.825000,1,-1.132700,15.057114,1.640826,0.816755,12.798675
2020-06-12,sz.000425,5.9131417200,5.9824750400,5.8834274400,5.9824750400,6.0518083600,90045915,539811664.9500,2,1.287300,1,-1.145700,14.884610,1.622028,0.807397,12.652046
2020-06-15,sz.000425,5.9329512400,5.9626655200,5.8636179200,5.8834274400,5.9824750400,72964453,435548694.2300,2,1.043100,1,-1.655600,14.638177,1.595173,0.794030,12.442575
2020-06-16,sz.000425,5.9032369600,6.0815226400,5.9032369600,6.0716178800,5.8834274400,97236018,591196545.1900,2,1.390100,1,3.198700,15.106401,1.646197,0.819428,12.840569
2020-06-17,sz.000425,6.0716178800,6.0815226400,5.9527607600,6.0022845600,6.0716178800,73124512,442108117.5600,2,1.045400,1,-1.141900,14.933897,1.627398,0.810071,12.693940
2020-06-18,sz.000425,6.0022845600,6.0319988400,5.9428560000,6.0022845600,6.0022845600,49362972,298605705.8700,2,0.705700,1,0.000000,14.933897,1.627398,0.810071,12.693940
2020-06-19,sz.000425,5.9824750400,6.0319988400,5.9428560000,6.0022845600,6.0022845600,70378792,424676930.3900,2,1.006100,1,0.000000,14.933897,1.627398,0.810071,12.693940
2020-06-22,sz.000425,5.9923798000,5.9923798000,5.8339036400,5.8438084000,6.0022845600,122343432,727476083.1000,2,1.749000,1,-2.640300,14.539603,1.584431,0.788683,12.358786
2020-06-23,sz.000425,5.8438084000,5.8438084000,5.7546655600,5.7744750800,5.8438084000,83745242,489084512.7900,2,1.197200,1,-1.186400,14.367099,1.565633,0.779326,12.212157
2020-06-24,sz.000425,5.7843798400,5.8438084000,5.7546655600,5.8239988800,5.7744750800,56562297,331684650.3000,2,0.808600,1,0.857600,14.490316,1.579060,0.786009,12.316892
2020-06-29,sz.000425,5.9428560000,5.9725702800,5.7942846000,5.8041893600,5.8239988800,67213631,396439515.3300,2,0.960900,1,-0.340100,14.441029,1.573689,0.783336,12.274998
2020-06-30,sz.000425,5.8239988800,5.8834274400,5.8140941200,5.8537131600,5.8041893600,51282300,303108383.1100,2,0.733100,1,0.853200,14.564246,1.587116,0.790020,12.379733
2020-07-01,sz.000425,5.8735226800,6.1211416800,5.8636179200,6.1013321600,5.8537131600,158157363,963817872.0500,2,2.261000,1,4.230100,15.180331,1.654253,0.823438,12.903411
2020-07-02,sz.000425,6.0518083600,6.2796178400,6.0419036000,6.2399988000,6.1013321600,153489824,961182008.8800,2,2.194300,1,2.272700,15.525339,1.691850,0.842153,13.196670
2020-07-03,sz.000425,6.2600000000,6.3400000000,6.1600000000,6.2300000000,6.2400000000,142907832,892243936.0600,2,2.043000,1,-0.160300,15.352835,1.673052,0.832796,13.050040
2020-07-06,sz.000425,6.3300000000,6.4800000000,6.2700000000,6.4500000000,6.2300000000,174678830,1116345510.5700,2,2.497200,1,3.531300,15.894990,1.732132,0.862204,13.510876
2020-07-07,sz.000425,6.4900000000,6.6900000000,6.3900000000,6.4100000000,6.4500000000,200400644,1298555057.0800,2,2.864900,1,-0.620200,15.796416,1.721390,0.856857,13.427088
2020-07-08,sz.000425,6.3400000000,6.4700000000,6.2800000000,6.4500000000,6.4100000000,149502910,954689084.2500,2,2.137300,1,0.624000,15.894990,1.732132,0.862204,13.510876
2020-07-09,sz.000425,6.4500000000,6.5800000000,6.3500000000,6.5800000000,6.4500000000,190873875,1229698886.3200,2,2.728700,1,2.015500,16.215354,1.767043,0.879582,13.783189
2020-07-10,sz.000425,6.5400000000,6.5800000000,6.2900000000,6.3300000000,6.5800000000,169112331,1084747166.7200,2,2.417600,1,-3.799400,15.599269,1.699906,0.846163,13.259511
2020-07-13,sz.000425,6.3400000000,6.9000000000,6.3300000000,6.8700000000,6.3300000000,296753584,1990119550.4800,2,4.242300,1,8.530800,16.930012,1.844922,0.918348,14.390654
2020-07-14,sz.000425,6.8700000000,6.9800000000,6.6000000000,6.7500000000,6.8700000000,213888129,1448367718.6100,2,3.057700,1,-1.746700,16.634291,1.812696,0.902307,14.139289
2020-07-15,sz.000425,6.8500000000,7.1500000000,6.7700000000,6.8800000000,6.7500000000,287441760,1996097808.0900,2,4.109200,1,1.925900,16.954656,1.847608,0.919684,14.411602
2020-07-16,sz.000425,6.9300000000,6.9700000000,6.4100000000,6.4800000000,6.8800000000,218914799,1460517517.3800,2,3.129600,1,-5.814000,15.968920,1.740188,0.866214,13.573718
2020-07-17,sz.000425,6.4900000000,6.6400000000,6.3200000000,6.4800000000,6.4800000000,134791971,875135325.2000,2,1.927000,1,0.000000,15.968920,1.740188,0.866214,13.573718
2020-07-20,sz.000425,6.5500000000,7.0100000000,6.5300000000,6.9900000000,6.4800000000,208922599,1428226486.4000,2,2.986700,1,7.870400,17.225733,1.877148,0.934389,14.642020
2020-07-21,sz.000425,7.0000000000,7.0800000000,6.8200000000,7.0500000000,6.9900000000,164553635,1142438781.0100,2,2.352400,1,0.858400,17.373593,1.893261,0.942409,14.767702
2020-07-22,sz.000425,7.0700000000,7.0700000000,6.8200000000,6.8500000000,7.0500000000,177004849,1221218776.8200,2,2.530400,1,-2.836900,16.880725,1.839551,0.915674,14.348760
2020-07-23,sz.000425,6.7500000000,6.8600000000,6.5400000000,6.6800000000,6.8500000000,203557213,1355214591.2400,2,2.910000,1,-2.481800,16.461788,1.793898,0.892949,13.992660
2020-07-24,sz.000425,6.6300000000,6.7400000000,6.2400000000,6.3200000000,6.6800000000,177300096,1145783479.2900,2,2.534700,1,-5.389200,15.574625,1.697221,0.844826,13.238564
2020-07-27,sz.000425,6.3300000000,6.4100000000,6.2800000000,6.3800000000,6.3200000000,84679804,537909963.2700,2,1.210600,1,0.949400,15.722486,1.713334,0.852847,13.364247
2020-07-28,sz.000425,6.3900000000,6.4300000000,6.2700000000,6.3000000000,6.3800000000,80866518,512891904.7900,2,1.156100,1,-1.253900,15.525339,1.691850,0.842153,13.196670
2020-07-29,sz.000425,6.2800000000,6.4200000000,6.1800000000,6.4200000000,6.3000000000,95985471,607584594.6900,2,1.372200,1,1.904800,15.821059,1.724076,0.858194,13.448035
2020-07-30,sz.000425,6.4200000000,6.5400000000,6.3500000000,6.3700000000,6.4200000000,80579249,518320599.0200,2,1.151900,1,-0.778800,15.697842,1.710648,0.851510,13.343300
2020-07-31,sz.000425,6.3600000000,6.4400000000,6.2500000000,6.3500000000,6.3700000000,93851620,594599546.1400,2,1.341700,1,-0.314000,15.648556,1.705277,0.848837,13.301406
2020-08-03,sz.000425,6.3900000000,6.5000000000,6.3100000000,6.5000000000,6.3500000000,121001847,778912872.3900,2,1.729800,1,2.362200,16.018207,1.745559,0.868888,13.615612
2020-08-04,sz.000425,6.5800000000,6.6000000000,6.4200000000,6.5500000000,6.5000000000,112680153,733418588.6500,2,1.610900,1,0.769200,16.141424,1.758987,0.875572,13.720347
2020-08-05,sz.000425,6.5300000000,6.5400000000,6.3900000000,6.4800000000,6.5500000000,84754309,547168713.8500,2,1.211600,1,-1.068700,15.968920,1.740188,0.866214,13.573718
2020-08-06,sz.000425,6.4500000000,6.5200000000,6.3500000000,6.4100000000,6.4800000000,81786364,524672502.9100,2,1.169200,1,-1.080200,15.796416,1.721390,0.856857,13.427088
2020-08-07,sz.000425,6.3900000000,6.4700000000,6.3000000000,6.4100000000,6.4100000000,69119986,440589213.2200,2,0.988100,1,0.000000,15.796416,1.721390,0.856857,13.427088
2020-08-10,sz.000425,6.4200000000,6.5200000000,6.3500000000,6.4800000000,6.4100000000,95168660,613852984.9600,2,1.360500,1,1.092000,15.968920,1.740188,0.866214,13.573718
2020-08-11,sz.000425,6.5000000000,6.6100000000,6.4400000000,6.4600000000,6.4800000000,121597038,794496267.5300,2,1.738300,1,-0.308600,15.919633,1.734818,0.863541,13.531824
2020-08-12,sz.000425,6.4500000000,6.4500000000,6.2400000000,6.3400000000,6.4600000000,98975306,625184783.0500,2,1.414900,1,-1.857600,15.623912,1.702592,0.847500,13.280458
2020-08-13,sz.000425,6.3400000000,6.3800000000,6.3000000000,6.3100000000,6.3400000000,49447761,313348721.7400,2,0.706900,1,-0.473200,15.549982,1.694535,0.843490,13.217617
2020-08-14,sz.000425,6.3100000000,6.3500000000,6.2300000000,6.3500000000,6.3100000000,60914714,383559069.6600,2,0.870800,1,0.633900,15.648556,1.705277,0.848837,13.301406
2020-08-17,sz.000425,6.3700000000,6.5700000000,6.3500000000,6.5100000000,6.3500000000,105682200,685342921.9300,2,1.510800,1,2.519700,16.042850,1.748245,0.870225,13.636559
2020-08-18,sz.000425,6.5100000000,6.5600000000,6.4500000000,6.4800000000,6.5100000000,74659231,484495226.0200,2,1.067300,1,-0.460800,15.968920,1.740188,0.866214,13.573718
2020-08-19,sz.000425,6.4600000000,6.7200000000,6.4600000000,6.5900000000,6.4800000000,141038271,933244248.6300,2,2.016300,1,1.697500,16.239997,1.769729,0.880919,13.804136
2020-08-20,sz.000425,6.5300000000,6.6500000000,6.4600000000,6.4900000000,6.5900000000,80171199,523709883.3800,2,1.146100,1,-1.517500,15.993563,1.742874,0.867551,13.594665
2020-08-21,sz.000425,6.5000000000,6.5600000000,6.3800000000,6.4100000000,6.4900000000,70089779,451895518.9600,2,1.002000,1,-1.232700,15.796416,1.721390,0.856857,13.427088
2020-08-24,sz.000425,6.4200000000,6.6000000000,6.4100000000,6.4900000000,6.4100000000,61948452,403746523.7000,2,0.885600,1,1.248000,15.993563,1.742874,0.867551,13.594665
2020-08-25,sz.000425,6.5000000000,6.6600000000,6.4800000000,6.6000000000,6.4900000000,98305946,647843520.7700,2,1.405400,1,1.694900,16.264641,1.772414,0.882255,13.825083
2020-08-26,sz.000425,6.6000000000,6.6300000000,6.4100000000,6.4400000000,6.6000000000,75441901,490020348.7700,2,1.078500,1,-2.424200,15.870346,1.729447,0.860867,13.489929
2020-08-27,sz.000425,6.4300000000,6.4800000000,6.3500000000,6.4500000000,6.4400000000,47365382,303823334.1400,2,0.677100,1,0.155300,15.894990,1.732132,0.862204,13.510876
2020-08-28,sz.000425,6.4500000000,6.5000000000,6.3400000000,6.4900000000,6.4500000000,70303770,450607182.5500,2,1.005100,1,0.620200,15.993563,1.742874,0.867551,13.594665
2020-08-31,sz.000425,6.4000000000,6.4400000000,6.1700000000,6.2100000000,6.4900000000,226588862,1420680744.5900,2,3.239300,1,-4.314300,14.312171,1.616314,0.771091,20.328542
2020-09-01,sz.000425,6.1700000000,6.1900000000,6.0500000000,6.0900000000,6.2100000000,118871749,725484811.0500,2,1.699400,1,-1.932400,14.035608,1.585081,0.756191,19.935720
2020-09-02,sz.000425,6.1000000000,6.1900000000,6.0500000000,6.1900000000,6.0900000000,87780517,537397568.3100,2,1.254900,1,1.642000,14.266077,1.611108,0.768608,20.263071
2020-09-03,sz.000425,6.1500000000,6.2300000000,6.0800000000,6.1000000000,6.1900000000,77130419,473798779.5900,2,1.102600,1,-1.454000,14.058655,1.587683,0.757433,19.968455
2020-09-04,sz.000425,6.0000000000,6.1400000000,5.9700000000,6.1000000000,6.1000000000,64992468,393420743.5100,2,0.929100,1,0.000000,14.058655,1.587683,0.757433,19.968455
2020-09-07,sz.000425,6.1000000000,6.1700000000,6.0400000000,6.0700000000,6.1000000000,53859312,329127530.1300,2,0.770000,1,-0.491800,13.989514,1.579875,0.753708,19.870249
2020-09-08,sz.000425,6.0700000000,6.1400000000,6.0200000000,6.1300000000,6.0700000000,46843705,284929103.9000,2,0.669700,1,0.988500,14.127795,1.595492,0.761158,20.066660
2020-09-09,sz.000425,6.0700000000,6.0700000000,6.0000000000,6.0100000000,6.1300000000,58212157,350883834.5400,2,0.832200,1,-1.957600,13.851232,1.564258,0.746258,19.673838
2020-09-10,sz.000425,6.0500000000,6.0600000000,5.7800000000,5.7800000000,6.0100000000,94974908,559283275.8700,2,1.357700,1,-3.827000,13.321151,1.504395,0.717699,18.920929
2020-09-11,sz.000425,5.7800000000,5.8400000000,5.6200000000,5.7600000000,5.7800000000,75402548,431744729.4600,2,1.077900,1,-0.346000,13.275057,1.499189,0.715215,18.855459
2020-09-14,sz.000425,5.8100000000,5.9400000000,5.7600000000,5.8700000000,5.7600000000,67263920,394059442.7200,2,0.961600,1,1.909700,13.528574,1.527820,0.728874,19.215546
2020-09-15,sz.000425,5.9200000000,5.9800000000,5.8500000000,5.9500000000,5.8700000000,50693499,300439316.0500,2,0.724700,1,1.362900,13.712950,1.548642,0.738807,19.477427
2020-09-16,sz.000425,5.9500000000,6.0200000000,5.8600000000,5.9600000000,5.9500000000,48936630,291387769.5100,2,0.699600,1,0.168100,13.735997,1.551245,0.740049,19.510162
2020-09-17,sz.000425,5.9400000000,6.0900000000,5.9000000000,6.0600000000,5.9600000000,66490514,401166794.5300,2,0.950500,1,1.677900,13.966467,1.577272,0.752466,19.837514
2020-09-18,sz.000425,6.0400000000,6.1700000000,6.0300000000,6.1700000000,6.0600000000,83258994,509246553.1200,2,1.190300,1,1.815200,14.219983,1.605903,0.766125,20.197601
2020-09-21,sz.000425,6.1900000000,6.2400000000,6.1100000000,6.1200000000,6.1700000000,63474678,391451863.6100,2,0.907400,1,-0.810400,14.104749,1.592889,0.759916,20.033925
2020-09-22,sz.000425,6.0900000000,6.1100000000,5.9600000000,5.9800000000,6.1200000000,63790043,384550880.4400,2,0.911900,1,-2.287600,13.782091,1.556450,0.742532,19.575633
2020-09-23,sz.000425,6.1500000000,6.3500000000,5.9900000000,6.0300000000,5.9800000000,165457315,1019373510.9800,2,2.365400,1,0.836100,13.897326,1.569464,0.748741,19.739309
2020-09-24,sz.000425,6.0600000000,6.0600000000,5.7500000000,5.8000000000,6.0300000000,101838152,595292569.2800,2,1.455900,1,-3.814300,13.367245,1.509601,0.720182,18.986400
2020-09-25,sz.000425,5.8300000000,5.8400000000,5.6600000000,5.7300000000,5.8000000000,61216725,350355568.9800,2,0.875100,1,-1.206900,13.205917,1.491381,0.711490,18.757253
2020-09-28,sz.000425,5.7300000000,5.7600000000,5.5800000000,5.6400000000,5.7300000000,60223032,339940263.5500,2,0.860900,1,-1.570700,12.998494,1.467956,0.700315,18.462637
2020-09-29,sz.000425,5.6400000000,5.6700000000,5.6100000000,5.6500000000,5.6400000000,43322913,244319867.9100,2,0.619300,1,0.177300,13.021541,1.470559,0.701557,18.495372
2020-09-30,sz.000425,5.6500000000,5.6700000000,5.5100000000,5.5500000000,5.6500000000,61630717,345087023.5000,2,0.881100,1,-1.769900,12.791071,1.444532,0.689140,18.168020
2020-10-09,sz.000425,5.6400000000,5.8300000000,5.6100000000,5.8100000000,5.5500000000,90267832,517915582.6500,2,1.290500,1,4.684700,13.390292,1.512203,0.721424,19.019135
2020-10-12,sz.000425,5.8100000000,5.9400000000,5.7900000000,5.9300000000,5.8100000000,75178469,441874976.0400,2,1.074700,1,2.065400,13.666856,1.543436,0.736324,19.411957
2020-10-13,sz.000425,5.9000000000,5.9300000000,5.8400000000,5.9200000000,5.9300000000,54116013,318492224.2500,2,0.773600,1,-0.168600,13.643809,1.540834,0.735082,19.379222
2020-10-14,sz.000425,5.9000000000,5.9100000000,5.8500000000,5.8600000000,5.9200000000,46514453,273403048.6000,2,0.665000,1,-1.013500,13.505527,1.525217,0.727632,19.182811
2020-10-15,sz.000425,5.8900000000,5.9200000000,5.7700000000,5.7900000000,5.8600000000,57721003,337403659.0000,2,0.825200,1,-1.194500,13.344198,1.506998,0.718940,18.953664
2020-10-16,sz.000425,5.7700000000,5.8100000000,5.7000000000,5.7700000000,5.7900000000,41323820,237953821.2300,2,0.590800,1,-0.345400,13.298104,1.501792,0.716457,18.888194
2020-10-19,sz.000425,5.8300000000,5.9100000000,5.7600000000,5.7700000000,5.7700000000,52386651,305840012.4700,2,0.748900,1,0.000000,13.298104,1.501792,0.716457,18.888194
2020-10-20,sz.000425,5.7400000000,5.8100000000,5.7100000000,5.7800000000,5.7700000000,38166143,219383874.9900,2,0.545600,1,0.173300,13.321151,1.504395,0.717699,18.920929
2020-10-21,sz.000425,5.7900000000,5.7900000000,5.6600000000,5.6800000000,5.7800000000,40936307,232967515.3400,2,0.585200,1,-1.730100,13.090682,1.478367,0.705282,18.593578
2020-10-22,sz.000425,5.6200000000,5.6800000000,5.5800000000,5.6300000000,5.6800000000,32418670,182310741.3500,2,0.463500,1,-0.880300,12.975447,1.465354,0.699073,18.429902
2020-10-23,sz.000425,5.6200000000,5.6900000000,5.5700000000,5.6000000000,5.6300000000,28949889,162540636.7300,2,0.413900,1,-0.532900,12.906306,1.457545,0.695348,18.331696
2020-10-26,sz.000425,5.6000000000,5.6200000000,5.4900000000,5.5400000000,5.6000000000,38247425,212210868.8300,2,0.546800,1,-1.071400,12.768024,1.441929,0.687898,18.135285
2020-10-27,sz.000425,5.5100000000,5.5400000000,5.4500000000,5.5100000000,5.5400000000,44814452,246165408.9000,2,0.640700,1,-0.541500,12.698883,1.434120,0.684173,18.037080
2020-10-28,sz.000425,5.5000000000,5.5400000000,5.4300000000,5.4800000000,5.5100000000,42696267,233726818.7700,2,0.610400,1,-0.544500,12.629742,1.426312,0.680448,17.938874
2020-10-29,sz.000425,5.4200000000,5.5500000000,5.3900000000,5.5300000000,5.4800000000,40097832,219424781.4600,2,0.573200,1,0.912400,12.744977,1.439326,0.686656,18.102550
2020-10-30,sz.000425,5.5400000000,5.5400000000,5.3500000000,5.3600000000,5.5300000000,48133982,261689759.6100,2,0.688100,1,-3.074100,12.353178,1.395079,0.665547,17.546052
2020-11-02,sz.000425,5.0900000000,5.0900000000,4.8200000000,4.9700000000,5.3600000000,176207920,866835386.5200,2,2.519000,1,-7.276100,12.829144,1.278821,0.579153,10.700283
2020-11-03,sz.000425,4.9600000000,5.0300000000,4.9300000000,5.0100000000,4.9700000000,67678622,337717296.6000,2,0.967500,1,0.804800,12.932397,1.289114,0.583815,10.786402
2020-11-04,sz.000425,5.0100000000,5.0200000000,4.8600000000,4.9000000000,5.0100000000,72879991,358508935.8400,2,1.041900,1,-2.195600,12.648452,1.260810,0.570996,10.549575
2020-11-05,sz.000425,4.9200000000,4.9900000000,4.9200000000,4.9500000000,4.9000000000,51200600,253491778.6800,2,0.732000,1,1.020400,12.777518,1.273675,0.576823,10.657223
2020-11-06,sz.000425,4.9700000000,5.2300000000,4.9300000000,5.1700000000,4.9500000000,105372972,538363620.0800,2,1.506400,1,4.444400,13.345407,1.330283,0.602459,11.130878
2020-11-09,sz.000425,5.2200000000,5.2700000000,5.1700000000,5.2200000000,5.1700000000,76564548,399138049.4600,2,1.094600,1,0.967100,13.474473,1.343148,0.608286,11.238526
