date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-10,sz.000519,9.2850248400,9.6519103200,9.2779693500,9.4966895400,9.2426919000,9125899,123113355.0000,2,4.793075,1,2.748100,868.630655,4.538139,59.963514,-90.480017
2014-02-11,sz.000519,9.4755230700,9.5531334600,9.2850248400,9.4261346400,9.4966895400,5440857,72809387.0000,2,2.857629,1,-0.742900,862.177232,4.504423,59.518019,-89.807803
2014-02-12,sz.000519,9.4261346400,9.6307438500,9.4120236600,9.4755230700,9.4261346400,4358563,58595571.0000,2,2.289190,1,0.524000,866.694628,4.528024,59.829865,-90.278353
2014-02-13,sz.000519,9.4755230700,9.7012987500,9.3555797400,9.3555797400,9.4755230700,6143962,83260693.0000,2,3.226911,1,-1.265800,855.723810,4.470707,59.072525,-89.135589
2014-02-14,sz.000519,9.3132468000,9.5249115000,9.2638583700,9.4684675800,9.3555797400,3825418,51023128.0000,2,2.009173,1,1.206600,866.049286,4.524652,59.785316,-90.211132
2014-02-17,sz.000519,9.5390224800,9.8000756100,9.4966895400,9.6095773800,9.4684675800,6312556,86477341.0000,2,3.315460,1,1.490300,878.956130,4.592084,60.676304,-91.555560
2014-02-18,sz.000519,9.6166328700,9.6377993400,9.3555797400,9.4543566000,9.6095773800,5378278,72069081.0000,2,2.824761,1,-1.615300,864.758601,4.517909,59.696217,-90.076689
2014-02-19,sz.000519,9.4473011100,9.8212420800,9.3908571900,9.7930201200,9.4543566000,9437862,129354689.0000,2,4.956923,1,3.582100,895.735029,4.679745,61.834589,-93.303317
2014-02-20,sz.000519,9.8000756100,9.8212420800,9.4190791500,9.4684675800,9.7930201200,6044159,82046127.0000,2,3.174493,1,-3.314100,866.049286,4.524652,59.785316,-90.211132
2014-02-21,sz.000519,9.4896340500,9.5108005200,9.2003589600,9.2779693500,9.4684675800,4630392,61119113.0000,2,2.431959,1,-2.011900,848.625045,4.433620,58.582482,-88.396154
2014-02-24,sz.000519,9.2779693500,9.2779693500,8.9957497500,9.1862479800,9.2779693500,4005809,51746408.0000,2,2.103918,1,-0.988600,840.235596,4.389789,58.003339,-87.522275
2014-02-25,sz.000519,9.2074144500,9.2779693500,8.7064746600,8.7699740700,9.1862479800,4568729,58578822.0000,2,2.399573,1,-4.531500,802.160404,4.190866,55.374924,-83.556212
2014-02-26,sz.000519,8.7417521100,8.8546399500,8.6076978000,8.8475844600,8.7699740700,2203290,27312010.0000,2,1.157205,1,0.885000,809.259168,4.227954,55.864967,-84.295648
2014-02-27,sz.000519,8.8475844600,9.1580260200,8.7911405400,8.8405289700,8.8475844600,3562960,45209279.0000,2,1.871326,1,-0.079700,808.613826,4.224582,55.820418,-84.228426
2014-02-28,sz.000519,8.7981960300,8.9957497500,8.6782527000,8.9886942600,8.8405289700,2827335,35414858.0000,2,1.484964,1,1.676000,822.166013,4.295385,56.755956,-85.640076
2014-03-03,sz.000519,9.0733601400,9.1580260200,8.8334734800,9.0310272000,8.9886942600,5802956,73803619.0000,2,3.047809,1,0.471000,826.038067,4.315615,57.023252,-86.043404
2014-03-04,sz.000519,8.9534168100,9.1227485700,8.8969728900,9.0733601400,9.0310272000,3866868,49500136.0000,2,2.030944,1,0.468800,829.910120,4.335844,57.290549,-86.446733
2014-03-05,sz.000519,9.1156930800,9.1156930800,8.8616954400,8.8899174000,9.0733601400,3187754,40468424.0000,2,1.674262,1,-2.021800,813.131222,4.248183,56.132264,-84.698976
2014-03-06,sz.000519,8.8264179900,8.8687509300,8.6147532900,8.7205856400,8.8899174000,2751060,34023779.0000,2,1.444903,1,-1.904800,797.643008,4.167265,55.063078,-83.085662
2014-03-07,sz.000519,8.6782527000,8.8334734800,8.6218087800,8.6853081900,8.7205856400,1906677,23576566.0000,2,1.001419,1,-0.404500,794.416297,4.150408,54.840331,-82.749555
2014-03-10,sz.000519,8.8899174000,9.0592491600,8.6429752500,8.7205856400,8.6853081900,4907178,61873479.0000,2,2.577332,1,0.406200,797.643008,4.167265,55.063078,-83.085662
2014-03-11,sz.000519,8.6288642700,8.6711972100,8.4101440800,8.6500307400,8.7205856400,2285105,27724960.0000,2,1.200175,1,-0.809100,791.189586,4.133550,54.617584,-82.413448
2014-03-12,sz.000519,8.6500307400,8.7417521100,8.5441983900,8.7135301500,8.6500307400,1948749,23881292.0000,2,1.023516,1,0.734100,796.997666,4.163894,55.018528,-83.018441
2014-03-13,sz.000519,8.6782527000,8.8546399500,8.6782527000,8.7840850500,8.7135301500,1963728,24389236.0000,2,1.031383,1,0.809700,803.451088,4.197610,55.464023,-83.690655
2014-03-14,sz.000519,8.7488076000,8.7840850500,8.5653648600,8.6641417200,8.7840850500,1880813,23069361.0000,2,0.987834,1,-1.365500,792.480270,4.140293,54.706682,-82.547891
2014-03-17,sz.000519,8.7064746600,8.8828619100,8.6288642700,8.8758064200,8.6641417200,2370839,29437921.0000,2,1.245204,1,2.443000,811.840537,4.241440,56.043165,-84.564533
2014-03-18,sz.000519,8.8264179900,8.9251948500,8.7770295600,8.8052515200,8.8758064200,2215365,27758131.0000,2,1.163547,1,-0.794900,805.387115,4.207724,55.597671,-83.892319
2014-03-19,sz.000519,8.8405289700,9.0451381800,8.8052515200,8.9816387700,8.8052515200,3415261,43226424.0000,2,1.793752,1,2.003200,821.520671,4.292014,56.711406,-85.572854
2014-03-20,sz.000519,8.9181393600,8.9604723000,8.6218087800,8.6641417200,8.9816387700,2477113,31041332.0000,2,1.301021,1,-3.535000,792.480270,4.140293,54.706682,-82.547891
2014-03-21,sz.000519,8.5865313300,8.8123070100,8.4877544700,8.7488076000,8.6641417200,1980099,24236784.0000,2,1.039981,1,0.977200,800.224377,4.180752,55.241275,-83.354548
2014-03-24,sz.000519,8.7346966200,8.8546399500,8.6782527000,8.8193625000,8.7488076000,1761046,21934715.0000,2,0.924931,1,0.806500,806.677800,4.214468,55.686770,-84.026762
2014-03-25,sz.000519,8.7981960300,8.8616954400,8.6429752500,8.7346966200,8.8193625000,1866764,23144540.0000,2,0.980456,1,-0.960000,798.933693,4.174009,55.152177,-83.220105
2014-03-26,sz.000519,8.6853081900,8.8052515200,8.6853081900,8.7205856400,8.7346966200,1299421,16097332.0000,2,0.682478,1,-0.161600,797.643008,4.167265,55.063078,-83.085662
2014-03-27,sz.000519,8.6782527000,8.7488076000,8.5230319200,8.5300874100,8.7205856400,2182714,26702921.0000,2,1.146398,1,-2.184500,780.218768,4.076233,53.860244,-81.270684
2014-03-28,sz.000519,8.5724203500,8.6711972100,8.2549233000,8.3395891800,8.5300874100,2176032,25973909.0000,2,1.142888,1,-2.233300,762.794527,3.985200,52.657409,-79.455706
2014-03-31,sz.000519,8.4524770200,8.5512538800,8.2760897700,8.4383660400,8.3395891800,1209236,14433448.0000,2,0.635111,1,1.184400,771.829319,4.032403,53.281101,-80.396806
2014-04-01,sz.000519,8.4383660400,8.5300874100,8.3889776100,8.5089209400,8.4383660400,1477619,17688851.0000,2,0.776070,1,0.836100,778.282741,4.066118,53.726595,-81.069020
2014-04-02,sz.000519,8.5159764300,8.5159764300,8.2902007500,8.3960331000,8.5089209400,1477569,17581798.0000,2,0.776044,1,-1.326700,767.957265,4.012173,53.013805,-79.993477
2014-04-03,sz.000519,8.3537001600,8.4524770200,8.3254782000,8.3960331000,8.3960331000,1020356,12131625.0000,2,0.535908,1,0.000000,767.957265,4.012173,53.013805,-79.993477
2014-04-04,sz.000519,8.3678111400,8.5724203500,8.3466446700,8.5653648600,8.3960331000,1280747,15401290.0000,2,0.672670,1,2.016800,783.445479,4.093091,54.082991,-81.606791
2014-04-08,sz.000519,8.5300874100,8.6570862300,8.5159764300,8.6218087800,8.5653648600,1745946,21309572.0000,2,0.917000,1,0.659000,788.608217,4.120063,54.439386,-82.144563
2014-04-09,sz.000519,8.6076978000,8.6641417200,8.5724203500,8.6429752500,8.6218087800,1704465,20824375.0000,2,0.895213,1,0.245500,790.544244,4.130178,54.573034,-82.346227
2014-04-10,sz.000519,8.6429752500,8.6994191700,8.5865313300,8.6429752500,8.6429752500,1940723,23767600.0000,2,1.019300,1,0.000000,790.544244,4.130178,54.573034,-82.346227
2014-04-11,sz.000519,8.6288642700,8.9040283800,8.5371429000,8.7840850500,8.6429752500,3190210,39704708.0000,2,1.675552,1,1.632700,803.451088,4.197610,55.464023,-83.690655
2014-04-14,sz.000519,8.7064746600,8.8052515200,8.7064746600,8.7911405400,8.7840850500,1515601,18794351.0000,2,0.796019,1,0.080300,804.096431,4.200981,55.508572,-83.757876
2014-04-15,sz.000519,8.8052515200,8.8546399500,8.6711972100,8.7346966200,8.7911405400,1464237,18145407.0000,2,0.769042,1,-0.642100,798.933693,4.174009,55.152177,-83.220105
2014-04-16,sz.000519,8.7064746600,8.7488076000,8.6429752500,8.7488076000,8.7346966200,992686,12260091.0000,2,0.521375,1,0.161500,800.224377,4.180752,55.241275,-83.354548
2014-04-17,sz.000519,8.7629185800,8.8546399500,8.7064746600,8.8264179900,8.7488076000,1751460,21812320.0000,2,0.919896,1,0.887100,807.323142,4.217839,55.731319,-84.093983
2014-04-18,sz.000519,8.8052515200,8.8193625000,8.6218087800,8.7417521100,8.8264179900,2387117,29436619.0000,2,1.253754,1,-0.959200,24.006432,2.547215,4.395559,8.347143
2014-04-21,sz.000519,8.6641417200,8.7135301500,8.4383660400,8.4595325100,8.7417521100,2060797,25039885.0000,2,1.082365,1,-3.228400,23.231406,2.464980,4.253653,8.077663
2014-04-22,sz.000519,8.4101440800,8.5018654500,8.2549233000,8.4665880000,8.4595325100,1744138,20718916.0000,2,0.916050,1,0.083400,23.250781,2.467036,4.257200,8.084400
2014-04-23,sz.000519,8.5018654500,8.5512538800,8.3607556500,8.5300874100,8.4665880000,1314543,15742215.0000,2,0.690420,1,0.750000,23.425162,2.485539,4.289129,8.145033
2014-04-24,sz.000519,8.4948099600,9.2074144500,8.3889776100,8.9463613200,8.5300874100,7382401,92841143.0000,2,3.877360,1,4.880100,24.568325,2.606835,4.498442,8.542516
2014-04-25,sz.000519,8.8052515200,8.9040283800,8.6429752500,8.6711972100,8.9463613200,3776497,46862297.0000,2,1.983479,1,-3.075700,21.244329,2.480366,4.309194,10.185928
2014-04-28,sz.000519,8.6359197600,8.6641417200,8.0573695800,8.1490909500,8.6711972100,3651088,42807018.0000,2,1.917612,1,-6.021200,19.965175,2.331019,4.049731,9.572618
2014-04-29,sz.000519,8.1490909500,8.2549233000,8.0573695800,8.1843684000,8.1490909500,1354820,15679664.0000,2,0.711574,1,0.432900,20.051604,2.341110,4.067262,9.614057
2014-04-30,sz.000519,8.2902007500,8.2902007500,8.1490909500,8.1843684000,8.1843684000,1382378,16053551.0000,2,0.726048,1,0.000000,20.051604,2.341110,4.067262,9.614057
2014-05-05,sz.000519,8.1843684000,8.1914238900,8.0150366400,8.1843684000,8.1843684000,1298088,14912230.0000,2,0.681778,1,0.000000,20.051604,2.341110,4.067262,9.614057
2014-05-06,sz.000519,8.1561464400,8.2972562400,8.1208689900,8.1984793800,8.1843684000,1499384,17498971.0000,2,0.787502,1,0.172400,20.086176,2.345147,4.074275,9.630633
2014-05-07,sz.000519,8.1914238900,8.2478678100,8.0291476200,8.0362031100,8.1984793800,1504720,17339075.0000,2,0.790304,1,-1.979300,19.688601,2.298728,3.993631,9.440010
2014-05-08,sz.000519,8.0432586000,8.1702574200,8.0220921300,8.0432586000,8.0362031100,1128590,12945476.0000,2,0.592754,1,0.087800,19.705887,2.300746,3.997137,9.448298
2014-05-09,sz.000519,8.0785360500,8.0785360500,7.7610390000,7.7822054700,8.0432586000,3230682,35981740.0000,2,1.696808,1,-3.245600,19.066310,2.226073,3.867405,9.141643
2014-05-12,sz.000519,7.8457048800,7.9444817400,7.8033719400,7.9303707600,7.7822054700,3308786,36942248.0000,2,1.737830,1,1.903900,19.429313,2.268455,3.941037,9.315690
2014-05-13,sz.000519,7.9444817400,7.9585927200,7.8668713500,7.9585927200,7.9303707600,2307195,25860945.0000,2,1.211777,1,0.355900,19.498456,2.276528,3.955062,9.348842
2014-05-14,sz.000519,7.9444817400,8.0009256600,7.9092042900,7.9444817400,7.9585927200,1408778,15871729.0000,2,0.739914,1,-0.177300,19.463885,2.272492,3.948049,9.332266
2014-05-15,sz.000519,7.9444817400,8.0997025200,7.8386493900,7.8527603700,7.9444817400,2638478,29839961.0000,2,1.385773,1,-1.154500,19.239168,2.246255,3.902468,9.224522
2014-05-16,sz.000519,7.8104274300,7.8809823300,7.7680944900,7.8386493900,7.8527603700,1770835,19614528.0000,2,0.930072,1,-0.179700,19.204597,2.242219,3.895455,9.207946
2014-05-19,sz.000519,7.8598158600,7.9444817400,7.8033719400,7.8386493900,7.8386493900,1546968,17259602.0000,2,0.812493,1,0.000000,19.204597,2.242219,3.895455,9.207946
2014-05-20,sz.000519,7.9021488000,8.0009256600,7.7680944900,7.8104274300,7.8386493900,1561132,17436062.0000,2,0.819933,1,-0.360000,19.135453,2.234146,3.881430,9.174795
2014-05-21,sz.000519,7.8174829200,7.8880378200,7.6904841000,7.8880378200,7.8104274300,1195810,13202228.0000,2,0.628059,1,0.993700,19.325598,2.256346,3.919999,9.265962
2014-05-22,sz.000519,7.8457048800,7.9374262500,7.8457048800,7.8739268400,7.8880378200,1518462,16992858.0000,2,0.797522,1,-0.178900,19.291026,2.252310,3.912987,9.249386
2014-05-23,sz.000519,7.8739268400,7.9585927200,7.8668713500,7.9585927200,7.8739268400,1419453,15915090.0000,2,0.745520,1,1.075300,19.498456,2.276528,3.955062,9.348842
2014-05-26,sz.000519,7.9797591900,8.0079811500,7.9233152700,7.9656482100,7.9585927200,1327559,14969694.0000,2,0.697256,1,0.088700,19.515742,2.278546,3.958568,9.357130
2014-05-27,sz.000519,7.9585927200,8.0009256600,7.9233152700,7.9233152700,7.9656482100,1356983,15302236.0000,2,0.712710,1,-0.531400,19.412027,2.266437,3.937530,9.307402
2014-05-28,sz.000519,7.9092042900,8.0362031100,7.8880378200,8.0220921300,7.9233152700,1619231,18313388.0000,2,0.850447,1,1.246700,19.654029,2.294692,3.986618,9.423434
2014-05-29,sz.000519,8.0785360500,8.1279244800,7.9868146800,7.9868146800,8.0220921300,2256250,25708366.0000,2,1.185020,1,-0.439800,19.567600,2.284601,3.969087,9.381994
2014-05-30,sz.000519,8.0009256600,8.1208689900,7.9374262500,8.0644250700,7.9868146800,2229992,25450267.0000,2,1.171229,1,0.971700,19.757744,2.306801,4.007656,9.473162
2014-06-03,sz.000519,8.0855915400,8.1561464400,8.0503140900,8.0503140900,8.0644250700,1899439,21818326.0000,2,0.997617,1,-0.175000,19.723173,2.302765,4.000643,9.456586
2014-06-04,sz.000519,8.0432586000,8.0997025200,7.8598158600,7.8739268400,8.0503140900,1586741,17824174.0000,2,0.833383,1,-2.191100,19.291026,2.252310,3.912987,9.249386
2014-06-05,sz.000519,7.8598158600,7.9585927200,7.8386493900,7.9444817400,7.8739268400,1254487,14049959.0000,2,0.658878,1,0.896100,19.463885,2.272492,3.948049,9.332266
2014-06-06,sz.000519,7.9515372300,7.9656482100,7.8386493900,7.9021488000,7.9444817400,1261954,14104661.0000,2,0.662799,1,-0.532900,19.360170,2.260382,3.927012,9.282538
2014-06-09,sz.000519,7.8527603700,7.9021488000,7.8245384100,7.8386493900,7.9021488000,973519,10842058.0000,2,0.511308,1,-0.803600,19.204597,2.242219,3.895455,9.207946
2014-06-10,sz.000519,7.8527603700,7.9021488000,7.7610390000,7.8739268400,7.8386493900,1310876,14564452.0000,2,0.688494,1,0.450000,19.291026,2.252310,3.912987,9.249386
2014-06-11,sz.000519,7.8739268400,7.9444817400,7.8104274300,7.9374262500,7.8739268400,1351976,15092345.0000,2,0.710080,1,0.806500,19.446599,2.270473,3.944543,9.323978
2014-06-12,sz.000519,7.9727037000,8.0785360500,7.9444817400,8.0079811500,7.9374262500,2845049,32349994.0000,2,1.494267,1,0.888900,19.619457,2.290655,3.979606,9.406858
2014-06-13,sz.000519,7.9727037000,8.0997025200,7.9374262500,8.0503140900,8.0079811500,1938135,22082699.0000,2,1.017941,1,0.528600,19.723173,2.302765,4.000643,9.456586
2014-06-16,sz.000519,8.0432586000,8.0785360500,7.9797591900,8.0573695800,8.0503140900,1720207,19600454.0000,2,0.903481,1,0.087600,19.740459,2.304783,4.004149,9.464874
2014-06-17,sz.000519,8.0573695800,8.1843684000,8.0432586000,8.1067580100,8.0573695800,4139604,47762591.0000,2,2.174189,1,0.613000,19.861460,2.318910,4.028693,9.522890
2014-06-18,sz.000519,8.0644250700,8.5865313300,8.0644250700,8.5159764300,8.1067580100,9962261,118374155.0000,2,5.232346,1,5.047900,20.864040,2.435966,4.232056,10.003593
2014-06-19,sz.000519,8.4524770200,8.4524770200,8.0926470300,8.1843684000,8.5159764300,5693437,66589872.0000,2,2.990288,1,-3.893900,20.051604,2.341110,4.067262,9.614057
2014-06-20,sz.000519,8.0432586000,8.2478678100,8.0220921300,8.2478678100,8.1843684000,1947367,22520557.0000,2,1.022790,1,0.775900,20.207177,2.359274,4.098818,9.688649
2014-06-23,sz.000519,8.3748666300,8.5653648600,8.3254782000,8.4242550600,8.2478678100,7315691,87648410.0000,2,3.842323,1,2.138600,20.639324,2.409729,4.186475,9.895849
2014-06-24,sz.000519,8.3607556500,8.5300874100,8.2690342800,8.4948099600,8.4242550600,3586849,42734196.0000,2,1.883873,1,0.837500,20.812182,2.429911,4.221537,9.978729
2014-06-25,sz.000519,8.5159764300,8.5159764300,8.2690342800,8.3678111400,8.4948099600,2584271,30698967.0000,2,1.357302,1,-1.495000,20.501037,2.393584,4.158425,9.829545
2014-06-26,sz.000519,8.3678111400,8.5724203500,8.3254782000,8.5653648600,8.3678111400,4718632,56718930.0000,2,2.478304,1,2.360900,20.985041,2.450093,4.256600,10.061608
2014-06-27,sz.000519,8.5089209400,8.7346966200,8.4665880000,8.5371429000,8.5653648600,5136536,62667993.0000,2,2.697795,1,-0.329500,20.915897,2.442020,4.242575,10.028457
2014-06-30,sz.000519,8.5371429000,8.8193625000,8.4806989800,8.7276411300,8.5371429000,5972204,73739844.0000,2,3.136701,1,2.231400,21.382616,2.496512,4.337244,10.252232
2014-07-01,sz.000519,8.7276411300,8.7770295600,8.5512538800,8.6500307400,8.7276411300,6308429,77049050.0000,2,3.313292,1,-0.889200,21.192471,2.474311,4.298675,10.161064
2014-07-02,sz.000519,8.6359197600,8.9110838700,8.5724203500,8.8758064200,8.6500307400,9872831,123194112.0000,2,5.185376,1,2.610100,21.745619,2.538894,4.410876,10.426280
2014-07-03,sz.000519,8.7840850500,8.8405289700,8.6500307400,8.7699740700,8.8758064200,8330435,102969453.0000,2,4.375284,1,-1.192400,21.486331,2.508621,4.358282,10.301960
2014-07-04,sz.000519,8.7911405400,8.7981960300,8.5865313300,8.5935868200,8.7699740700,5817991,71344636.0000,2,3.055706,1,-2.011300,21.054184,2.458166,4.270625,10.094760
2014-07-07,sz.000519,8.5935868200,8.9463613200,8.5441983900,8.8969728900,8.5935868200,9067594,112749177.0000,2,4.762452,1,3.530400,21.797477,2.544948,4.421394,10.451144
2014-07-08,sz.000519,8.8123070100,8.9534168100,8.6853081900,8.9110838700,8.8969728900,6752676,84724905.0000,2,3.546618,1,0.158600,21.832048,2.548985,4.428407,10.467719
2014-07-09,sz.000519,8.8899174000,9.2074144500,8.7135301500,8.7346966200,8.9110838700,12331163,157514843.0000,2,6.476533,1,-1.979400,21.399902,2.498530,4.340750,10.260520
2014-07-10,sz.000519,8.7417521100,8.8969728900,8.6570862300,8.6711972100,8.7346966200,5328919,66056087.0000,2,2.798837,1,-0.727000,21.244329,2.480366,4.309194,10.185928
2014-07-11,sz.000519,8.7064746600,9.5390224800,8.6076978000,9.1156930800,8.6711972100,13510997,174786732.0000,2,7.096201,1,5.126100,22.333338,2.607513,4.530088,10.708071
2014-07-14,sz.000519,9.1368595500,9.2285809200,8.9745832800,9.1368595500,9.1156930800,7924559,102076801.0000,2,4.162111,1,0.232200,22.385196,2.613567,4.540607,10.732935
2014-07-15,sz.000519,9.1227485700,9.4825785600,9.0521936700,9.2991358200,9.1368595500,9594350,126643069.0000,2,5.039113,1,1.776100,22.782771,2.659986,4.621251,10.923558
2014-07-16,sz.000519,9.2497473900,9.2991358200,8.9110838700,8.9816387700,9.2991358200,6036567,77741531.0000,2,3.170506,1,-3.414300,22.004907,2.569167,4.463469,10.550599
2014-07-17,sz.000519,8.9816387700,9.1298040600,8.9322503400,9.0663046500,8.9816387700,3215257,41126996.0000,2,1.688707,1,0.942700,22.212337,2.593385,4.505545,10.650055
2014-07-18,sz.000519,9.1086375900,9.1368595500,8.8193625000,8.8828619100,9.0663046500,4089397,51992416.0000,2,2.147820,1,-2.023300,21.762905,2.540912,4.414382,10.434568
2014-07-21,sz.000519,8.8687509300,8.9040283800,8.6218087800,8.8193625000,8.8828619100,3910331,48539775.0000,2,2.053771,1,-0.714900,21.607332,2.522748,4.382825,10.359976
2014-07-22,sz.000519,8.7840850500,8.9110838700,8.7346966200,8.8899174000,8.8193625000,3223189,40352258.0000,2,1.692873,1,0.800000,21.780191,2.542930,4.417888,10.442856
2014-07-23,sz.000519,8.9534168100,9.2991358200,8.8969728900,9.1439150400,8.8899174000,9156796,118921532.0000,2,4.809302,1,2.857100,22.402482,2.615585,4.544113,10.741223
2014-07-24,sz.000519,9.1227485700,9.3767462100,8.8899174000,9.0098607300,9.1439150400,7135637,92121583.0000,2,3.747756,1,-1.466000,22.074050,2.577240,4.477494,10.583751
2014-07-25,sz.000519,9.0098607300,9.1439150400,8.9251948500,9.0451381800,9.0098607300,3426085,43956946.0000,2,1.799437,1,0.391500,22.160480,2.587331,4.495026,10.625191
2014-07-28,sz.000519,9.0663046500,9.2850248400,9.0310272000,9.2568028800,9.0451381800,7223097,94080058.0000,2,3.793691,1,2.340100,22.679056,2.647877,4.600214,10.873831
2014-07-29,sz.000519,9.2426919000,9.5884109100,9.1862479800,9.5884109100,9.2568028800,11588337,155140903.0000,2,6.086388,1,3.582300,23.491491,2.742732,4.765008,11.263366
