date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-04-12,sz.002174,21.7555524000,21.7555524000,21.2205798000,21.3989040000,21.5871351000,3664013,79493741.3000,2,0.635094,1,-0.871962,29.259316,4.737136,5.931036,20.470353
2018-04-13,sz.002174,21.6862041000,21.6961110000,21.2007660000,21.3394626000,21.3989040000,3389924,73193363.7000,2,0.587585,1,-0.277775,29.178040,4.723977,5.914560,20.413491
2018-04-16,sz.002174,21.2007660000,21.3394626000,20.8044900000,20.9134659000,21.3394626000,4407446,93471182.0500,2,0.763955,1,-1.996287,28.595563,4.629673,5.796489,20.005980
2018-04-17,sz.002174,20.9134659000,21.0818832000,20.2199829000,20.4181209000,20.9134659000,4453231,92550314.4700,2,0.771892,1,-2.368546,27.918264,4.520017,5.659196,19.532129
2018-04-18,sz.002174,20.7549555000,20.7945831000,20.2199829000,20.6657934000,20.4181209000,3236288,67043025.6800,2,0.560955,1,1.213003,28.256913,4.574845,5.727843,19.769054
2018-04-19,sz.002174,20.5171899000,20.8639314000,20.5072830000,20.5171899000,20.6657934000,2764400,57729656.0000,2,0.479162,1,-0.719087,28.053724,4.541948,5.686655,19.626899
2018-04-20,sz.002174,20.3586795000,20.5072830000,20.1308208000,20.1605415000,20.5171899000,3764380,76855374.1100,2,0.652491,1,-1.738285,27.566068,4.462996,5.587804,19.285727
2018-04-23,sz.002174,20.1605415000,20.3091450000,20.0119380000,20.3091450000,20.1605415000,1934485,39313865.6000,2,0.335310,1,0.737099,27.769258,4.495893,5.628992,19.427882
2018-04-24,sz.002174,20.3091450000,20.9332797000,20.1506346000,20.9035590000,20.3091450000,3398256,70843346.2400,2,0.589030,1,2.926831,28.582017,4.627480,5.793743,19.996503
2018-04-25,sz.002174,20.8044900000,21.5376006000,20.6162589000,21.4979730000,20.9035590000,4871858,104381989.1600,2,0.844453,1,2.843604,29.394776,4.759067,5.958494,20.565124
2018-04-26,sz.002174,21.5276937000,21.6366696000,21.0224418000,21.4088109000,21.4979730000,4040103,86881205.0800,2,0.700283,1,-0.414747,28.569571,4.627670,5.970626,51.178423
2018-04-27,sz.002174,21.5772282000,21.5772282000,21.1314177000,21.2800212000,21.4088109000,2555754,55042835.5500,2,0.442996,1,-0.601578,28.397704,4.599831,5.934708,50.870547
2018-05-02,sz.002174,21.2998350000,21.5970420000,20.7252348000,21.0224418000,21.2800212000,3294844,70003809.8000,2,0.571105,1,-1.210429,28.053970,4.544153,5.862873,50.254795
2018-05-03,sz.002174,20.9233728000,21.5970420000,20.8540245000,21.5376006000,21.0224418000,6188650,133385428.5000,2,1.072697,1,2.450521,28.741438,4.655509,6.006544,51.486298
2018-05-04,sz.002174,21.5970420000,21.6564834000,21.2998350000,21.3691833000,21.5376006000,3278284,71069901.1100,2,0.568235,1,-0.781969,28.516689,4.619104,5.959575,51.083692
2018-05-07,sz.002174,21.4484385000,21.7951800000,21.3889971000,21.7456455000,21.3691833000,3733601,81541612.6900,2,0.647156,1,1.761711,29.019069,4.700479,6.064565,51.983636
2018-05-08,sz.002174,21.7654593000,21.8447145000,21.5475075000,21.7753662000,21.7456455000,3281391,71778661.5200,2,0.568773,1,0.136669,29.058731,4.706903,6.072853,52.054684
2018-05-09,sz.002174,21.7753662000,21.8843421000,21.6366696000,21.8050869000,21.7753662000,2518421,55320537.1200,2,0.436525,1,0.136491,29.098392,4.713328,6.081142,52.125733
2018-05-10,sz.002174,21.8744352000,22.0527594000,21.6366696000,21.9933180000,21.8050869000,3330502,73424031.1100,2,0.577286,1,0.863246,29.349583,4.754015,6.133637,52.575705
2018-05-11,sz.002174,22.1518284000,22.1518284000,21.5871351000,21.7357386000,21.9933180000,2773135,60899067.0300,2,0.480676,1,-1.171172,29.005849,4.698337,6.061802,51.959953
2018-05-14,sz.002174,21.7357386000,21.8942490000,21.2800212000,21.7852731000,21.7357386000,3820050,83198972.4100,2,0.662140,1,0.227891,29.071951,4.709045,6.075616,52.078367
2018-05-15,sz.002174,21.7753662000,21.7753662000,21.4781592000,21.6267627000,21.7852731000,2209709,48237154.4700,2,0.383015,1,-0.727603,28.860423,4.674782,6.031410,51.699443
2018-05-16,sz.002174,21.5970420000,22.1815491000,21.3196488000,21.8645283000,21.6267627000,5092337,111426749.8900,2,0.882670,1,1.099404,29.177716,4.726176,6.097719,52.267829
2018-05-17,sz.002174,21.6762972000,22.0230387000,21.6564834000,21.6862041000,21.8645283000,2110834,46489249.4700,2,0.365877,1,-0.815588,28.939746,4.687630,6.047987,51.841540
2018-05-18,sz.002174,21.6564834000,21.9338766000,21.4286247000,21.6069489000,21.6862041000,2112400,46078082.4400,2,0.366148,1,-0.365463,28.833982,4.670499,6.025884,51.652078
2018-05-21,sz.002174,21.6168558000,21.7852731000,21.4682523000,21.6267627000,21.6069489000,2883724,62792350.4500,2,0.499844,1,0.091703,28.860423,4.674782,6.031410,51.699443
2018-05-22,sz.002174,21.5574144000,21.9735042000,21.3889971000,21.8546214000,21.6267627000,4262341,93165810.9000,2,0.738804,1,1.053594,29.164495,4.724035,6.094957,52.244146
2018-05-23,sz.002174,21.7555524000,21.9437835000,21.3394626000,21.7258317000,21.8546214000,4846206,105791220.1800,2,0.840007,1,-0.589298,28.992628,4.696196,6.059039,51.936271
2018-05-24,sz.002174,21.8843421000,21.9437835000,21.5078799000,21.6465765000,21.7258317000,3827184,83605518.8100,2,0.663377,1,-0.364797,28.886864,4.679064,6.036936,51.746809
2018-05-25,sz.002174,21.4286247000,21.6762972000,21.3592764000,21.4880661000,21.6465765000,2550330,55328119.2000,2,0.442056,1,-0.732265,28.675335,4.644801,5.992729,51.367885
2018-05-28,sz.002174,21.4781592000,21.4781592000,20.7747693000,21.2007660000,21.4880661000,2263857,48442193.6400,2,0.392401,1,-1.337026,28.291940,4.582699,5.912605,50.681085
2018-05-29,sz.002174,21.2007660000,21.3790902000,20.9035590000,21.2007660000,21.2007660000,1834132,39210284.4500,2,0.317915,1,0.000000,28.291940,4.582699,5.912605,50.681085
2018-05-30,sz.002174,20.8044900000,21.2800212000,20.3289588000,21.0521625000,21.2007660000,4501368,94853613.5900,2,0.780235,1,-0.700933,28.093632,4.550578,5.871162,50.325844
2018-05-31,sz.002174,21.0026280000,21.1710453000,20.4874692000,20.7846762000,21.0521625000,4115749,86144584.6900,2,0.713395,1,-1.270590,27.736678,4.492758,5.796563,49.686409
2018-06-01,sz.002174,20.7747693000,20.8044900000,20.5072830000,20.7252348000,20.7846762000,2300819,48029518.7600,2,0.398808,1,-0.285984,27.657354,4.479910,5.779986,49.544313
2018-06-04,sz.002174,20.6856072000,20.7054210000,20.1704484000,20.4082140000,20.7252348000,4029771,82906689.3100,2,0.698492,1,-1.529635,27.234297,4.411383,5.691573,48.786465
2018-06-05,sz.002174,20.4379347000,20.5865382000,20.2794243000,20.5072830000,20.4082140000,3074955,63411775.4300,2,0.532991,1,0.485439,27.366503,4.432798,5.719202,49.023292
2018-06-06,sz.002174,20.5667244000,20.5667244000,20.2794243000,20.4082140000,20.5072830000,2991153,61563468.8900,2,0.518465,1,-0.483094,27.234297,4.411383,5.691573,48.786465
2018-06-07,sz.002174,20.3388657000,20.5270968000,20.0218449000,20.3091450000,20.4082140000,3775898,77027374.1300,2,0.654487,1,-0.485439,27.102092,4.389969,5.663944,48.549637
2018-06-08,sz.002174,20.2596105000,20.3091450000,19.6651965000,19.8138000000,20.3091450000,5098078,102393464.9600,2,0.883665,1,-2.439024,26.441065,4.282897,5.525799,47.365500
2018-06-11,sz.002174,19.8138000000,20.9035590000,19.5859413000,20.4577485000,19.8138000000,6270686,127860921.2000,2,1.086916,1,3.249998,27.300400,4.422091,5.705388,48.904879
2018-06-12,sz.002174,20.2893312000,20.6856072000,20.1110070000,20.5469106000,20.4577485000,3640540,74948117.3700,2,0.631025,1,0.435836,27.419385,4.441364,5.730254,49.118023
2018-06-13,sz.002174,20.4775623000,20.8044900000,20.3289588000,20.3586795000,20.5469106000,3403995,70782931.5800,2,0.590024,1,-0.916107,27.168195,4.400676,5.677759,48.668051
2018-06-14,sz.002174,20.5072830000,20.6657934000,20.2596105000,20.3190519000,20.3586795000,1992659,41115999.9800,2,0.345393,1,-0.194642,27.115312,4.392110,5.666707,48.573320
2018-06-15,sz.002174,20.3190519000,20.4577485000,19.9524966000,20.1605415000,20.3190519000,1897058,38598971.7200,2,0.328823,1,-0.780107,26.903784,4.357847,5.622501,48.194396
2018-06-19,sz.002174,19.9921242000,19.9921242000,18.8330169000,19.5165930000,20.1605415000,5214951,101921544.5300,2,0.903923,1,-3.194101,26.044449,4.218653,5.442912,46.655017
2018-06-20,sz.002174,19.6751034000,19.6751034000,19.1203170000,19.4175240000,19.5165930000,3185086,62486459.5700,2,0.552080,1,-0.507616,25.912244,4.197239,5.415283,46.418190
2018-06-21,sz.002174,19.4670585000,19.6453827000,19.0509687000,19.4175240000,19.4175240000,3034135,59298727.2800,2,0.525915,1,0.000000,25.912244,4.197239,5.415283,46.418190
2018-06-22,sz.002174,19.4769654000,19.4769654000,19.0212480000,19.3977102000,19.4175240000,4213046,81926773.5000,2,0.730260,1,-0.102043,25.885803,4.192956,5.409757,46.370824
2018-06-25,sz.002174,19.3977102000,19.5562206000,19.1500377000,19.3283619000,19.3977102000,3521432,68621442.2500,2,0.610380,1,-0.357506,25.793259,4.177966,5.390417,46.205045
2018-06-26,sz.002174,19.1005032000,19.2986412000,18.8825514000,19.2292929000,19.3283619000,2267299,43742368.4300,2,0.392998,1,-0.512560,25.661054,4.156551,5.362788,45.968218
2018-06-27,sz.002174,19.1500377000,19.2986412000,18.7834824000,19.1203170000,19.2292929000,5014200,96328716.6200,2,0.869126,1,-0.566721,25.515628,4.132995,5.332396,45.707707
2018-06-28,sz.002174,19.1797584000,19.1797584000,18.8528307000,18.9915273000,19.1203170000,2830672,54225468.5900,2,0.490649,1,-0.673571,25.343761,4.105156,5.296479,45.399832
2018-06-29,sz.002174,19.0608756000,19.7147310000,18.8924583000,19.7147310000,18.9915273000,6863267,134712423.7200,2,1.189630,1,3.808031,26.308860,4.261482,5.498170,47.128672
2018-07-02,sz.002174,19.5264999000,19.6751034000,19.1203170000,19.2689205000,19.7147310000,2106737,41178653.3200,2,0.365167,1,-2.261301,25.713936,4.165117,5.373840,46.062949
2018-07-03,sz.002174,19.7642655000,19.7642655000,19.1698515000,19.4472447000,19.2689205000,2918746,57368591.9400,2,0.505915,1,0.925442,25.951906,4.203663,5.423572,46.489238
2018-07-04,sz.002174,19.4571516000,19.6156620000,19.2193860000,19.3283619000,19.4472447000,1819565,35679958.1600,2,0.315391,1,-0.611304,25.793259,4.177966,5.390417,46.205045
2018-07-05,sz.002174,19.3283619000,19.4175240000,18.8231100000,19.2391998000,19.3283619000,2400026,46199282.8500,2,0.416004,1,-0.461303,25.674274,4.158693,5.365551,45.991900
2018-07-06,sz.002174,18.9717135000,19.1995722000,18.3475788000,19.0212480000,19.2391998000,2973141,56881469.0000,2,0.515343,1,-1.132849,25.383423,4.111581,5.304767,45.470880
2018-07-09,sz.002174,18.8132031000,19.0509687000,18.7438548000,18.9717135000,19.0212480000,2758156,52753378.2500,2,0.478079,1,-0.260423,25.317320,4.100873,5.290953,45.352466
2018-07-10,sz.002174,18.9023652000,19.0707825000,18.8330169000,19.0212480000,18.9717135000,2118272,40501194.6300,2,0.367166,1,0.261103,25.383423,4.111581,5.304767,45.470880
2018-07-11,sz.002174,18.8231100000,18.9717135000,18.5457168000,18.9221790000,19.0212480000,2398629,45407862.8500,2,0.415761,1,-0.520835,25.251217,4.090166,5.277138,45.234052
2018-07-12,sz.002174,18.9023652000,19.2986412000,18.7438548000,19.0905963000,18.9221790000,2161869,41665138.7900,2,0.374723,1,0.890053,25.475966,4.126571,5.324108,45.636659
2018-07-13,sz.002174,19.0113411000,19.1203170000,18.7735755000,19.0212480000,19.0905963000,2499662,47686912.3100,2,0.433274,1,-0.363257,25.383423,4.111581,5.304767,45.470880
2018-07-16,sz.002174,19.0212480000,19.3481757000,18.7933893000,19.2788274000,19.0212480000,2678236,51531999.6400,2,0.464226,1,1.354158,25.727157,4.167258,5.376603,46.086631
2018-07-17,sz.002174,19.2788274000,19.3580826000,18.9618066000,19.1698515000,19.2788274000,1631158,31512988.6000,2,0.282733,1,-0.565255,25.581731,4.143702,5.346211,45.826121
2018-07-18,sz.002174,19.1698515000,19.2292929000,18.7834824000,18.9221790000,19.1698515000,3329491,63612674.1700,2,0.577110,1,-1.291990,25.251217,4.090166,5.277138,45.234052
2018-07-19,sz.002174,18.9023652000,18.9023652000,18.3971133000,18.4862754000,18.9221790000,3207912,60172113.5700,2,0.556037,1,-2.303668,24.669514,3.995942,5.155571,44.192011
2018-07-20,sz.002174,18.4169271000,18.8231100000,18.2485098000,18.8132031000,18.4862754000,2539900,47625996.6800,2,0.440248,1,1.768488,25.105792,4.066610,5.246746,44.973542
2018-07-23,sz.002174,18.7042272000,18.9023652000,18.5853444000,18.9023652000,18.8132031000,1244331,23623331.9400,2,0.215684,1,0.473934,25.224776,4.085883,5.271613,45.186687
2018-07-24,sz.002174,18.8726445000,19.1203170000,18.7933893000,19.0212480000,18.9023652000,2154782,41413776.9100,2,0.373495,1,0.628935,25.383423,4.111581,5.304767,45.470880
2018-07-25,sz.002174,19.0905963000,20.2100760000,19.0707825000,19.2788274000,19.0212480000,3357534,66092427.6200,2,0.581971,1,1.354158,25.727157,4.167258,5.376603,46.086631
2018-07-26,sz.002174,18.9320859000,19.2986412000,18.9023652000,19.0608756000,19.2788274000,1996882,38482886.6300,2,0.346125,1,-1.130521,25.436305,4.120146,5.315819,45.565611
2018-07-27,sz.002174,19.2689205000,19.2689205000,18.8429238000,18.8825514000,19.0608756000,1217300,23354042.0000,2,0.210998,1,-0.935553,25.198335,4.081600,5.266087,45.139321
2018-07-30,sz.002174,18.8132031000,18.9023652000,18.5060892000,18.6447858000,18.8825514000,1514242,28590582.6600,2,0.262468,1,-1.259180,24.881042,4.030206,5.199777,44.570935
2018-07-31,sz.002174,18.7240410000,18.7240410000,18.3673926000,18.4565547000,18.6447858000,1803765,33674478.1900,2,0.312652,1,-1.009567,24.629852,3.989518,5.147282,44.120963
2018-08-01,sz.002174,18.4565547000,18.6546927000,18.3376719000,18.3376719000,18.4565547000,1943387,36285476.8000,2,0.336853,1,-0.644117,24.471206,3.963821,5.114127,43.836770
2018-08-02,sz.002174,18.3277650000,18.3277650000,17.7531648000,17.8423269000,18.3376719000,3195136,57793787.8800,2,0.553822,1,-2.701242,23.810179,3.856748,4.975982,42.652633
2018-08-03,sz.002174,17.7333510000,18.0305580000,17.4361440000,17.4559578000,17.8423269000,2458394,43816567.2700,2,0.426121,1,-2.165460,23.294579,3.773232,4.868229,41.729005
2018-08-06,sz.002174,17.4262371000,17.4262371000,16.3463850000,16.4652678000,17.4559578000,4166291,71264700.8500,2,0.722155,1,-5.675369,21.972525,3.559087,4.591939,39.360730
2018-08-07,sz.002174,16.4949885000,17.0101473000,16.4256402000,16.9407990000,16.4652678000,3542044,59737617.1700,2,0.613953,1,2.888084,22.607111,3.661877,4.724558,40.497502
2018-08-08,sz.002174,16.9308921000,17.0299611000,16.5940575000,16.8417300000,16.9407990000,2633810,44646936.2700,2,0.456526,1,-0.584798,22.474906,3.640462,4.696929,40.260675
2018-08-09,sz.002174,16.8912645000,17.2776336000,16.6931265000,16.9407990000,16.8417300000,3523443,60523172.3300,2,0.610729,1,0.588237,22.607111,3.661877,4.724558,40.497502
2018-08-10,sz.002174,16.9507059000,17.0299611000,16.6534989000,16.9011714000,16.9407990000,2658196,45101290.1100,2,0.460753,1,-0.233924,22.554229,3.653311,4.713507,40.402771
2018-08-13,sz.002174,16.6534989000,17.0002404000,16.5247092000,16.9110783000,16.9011714000,1918872,32421847.5000,2,0.332604,1,0.058618,22.567449,3.655452,4.716270,40.426454
2018-08-14,sz.002174,16.9209852000,16.9804266000,16.6931265000,16.7426610000,16.9110783000,1495920,25343746.0900,2,0.259292,1,-0.995900,22.342700,3.619048,4.669300,40.023847
2018-08-15,sz.002174,16.7426610000,16.7426610000,16.0689918000,16.0689918000,16.7426610000,2828113,46626271.9400,2,0.490205,1,-4.023670,21.443704,3.473429,4.481423,38.413420
2018-08-16,sz.002174,15.7519710000,16.0392711000,15.5637399000,15.9005745000,16.0689918000,2543083,40642626.5100,2,0.440800,1,-1.048089,21.218955,3.437024,4.434454,38.010814
2018-08-17,sz.002174,16.0987125000,16.0987125000,14.3253774000,14.5532361000,15.9005745000,6616976,99952422.9900,2,1.146940,1,-8.473518,19.420962,3.145788,4.058700,34.789960
2018-08-20,sz.002174,14.5829568000,15.0584880000,14.4145395000,15.0089535000,14.5532361000,3711450,55540734.8100,2,0.643316,1,3.131382,20.029107,3.244294,4.185793,35.879366
2018-08-21,sz.002174,15.0089535000,15.9501090000,15.0089535000,15.7123434000,15.0089535000,4100365,64393041.0300,2,0.710728,1,4.686469,20.967765,3.396337,4.381959,37.560841
2018-08-22,sz.002174,15.7519710000,15.7519710000,15.4646709000,15.5637399000,15.7123434000,1780224,28086738.3400,2,0.308571,1,-0.945773,20.769457,3.364215,4.340515,37.205600
2018-08-23,sz.002174,15.5538330000,15.9005745000,15.3457881000,15.5835537000,15.5637399000,2035325,32080583.9400,2,0.352789,1,0.127304,20.795898,3.368498,4.346041,37.252966
2018-08-24,sz.002174,15.5835657500,15.8225469500,15.1354760000,15.2450090500,15.5835657500,2285527,35482824.7900,2,0.396157,1,-2.172519,20.240636,3.278557,4.229999,36.258290
2018-08-27,sz.002174,15.1454335500,16.5295330000,15.1454335500,16.1909763000,15.2450090500,5695389,92737368.7500,2,0.987198,1,6.205093,21.496586,3.481995,4.492475,38.508151
2018-08-28,sz.002174,16.0714857000,16.3303820000,16.0316555000,16.3204244500,16.1909763000,4004654,65182318.3700,2,0.694138,1,0.799503,21.668453,3.509834,4.528393,38.816027
2018-08-29,sz.002174,16.5494481000,16.6490236000,16.0416130500,16.1909763000,16.3204244500,3334950,54375096.8500,2,0.538968,1,-0.793161,17.848739,3.494212,4.321708,51.490894
2018-08-30,sz.002174,16.1212734500,16.4000848500,15.9221224500,16.1013583500,16.1909763000,2608974,42331494.9200,2,0.421642,1,-0.553507,17.749945,3.474872,4.297787,51.205889
2018-08-31,sz.002174,15.2450090500,15.5238204500,14.6475560500,14.8765797000,16.1013583500,6428802,96714440.4800,2,1.038972,1,-7.606682,16.399764,3.210549,3.970869,47.310821
2018-09-03,sz.002174,14.8367495000,15.3644996500,14.6475560500,15.1653486500,14.8765797000,4327637,65135483.3000,2,0.699398,1,1.941097,16.718099,3.272869,4.047947,48.229170
2018-09-04,sz.002174,15.2649241500,16.1113159000,15.2649241500,15.7528441000,15.1653486500,4519643,71493691.7800,2,0.730429,1,3.873934,17.365747,3.399658,4.204762,50.097536
2018-09-05,sz.002174,16.0117404000,16.5195754500,15.7827167500,16.3204244500,15.7528441000,7923411,129583497.6700,2,1.280519,1,3.603032,17.991441,3.522149,4.356261,51.902568
2018-09-06,sz.002174,16.1909763000,16.1909763000,15.3346270000,15.4242449500,16.3204244500,6277081,98691209.3500,2,1.014452,1,-5.491151,17.003504,3.328742,4.117052,49.052518
2018-09-07,sz.002174,15.4839902500,15.7528441000,15.2649241500,15.5935233000,15.4242449500,2969446,46467210.6700,2,0.479898,1,1.097483,17.190114,3.365275,4.162236,49.590861
2018-09-10,sz.002174,15.5437355500,15.5736082000,14.9562401000,15.0956458000,15.5935233000,2863434,43540507.2600,2,0.462765,1,-3.192848,16.641260,3.257827,4.029342,48.007500
2018-09-11,sz.002174,15.0956458000,15.3744572000,15.0856882500,15.2549666000,15.0956458000,3267333,49836950.0900,2,0.528040,1,1.055408,16.816893,3.292210,4.071868,48.514175
2018-09-12,sz.002174,15.3445845500,15.3943723000,14.9960703000,15.2151364000,15.2549666000,2133381,32545452.0000,2,0.344780,1,-0.261096,16.772985,3.283614,4.061236,48.387507
2018-09-13,sz.002174,15.3246694500,15.4242449500,14.6674711500,15.0359005000,15.2151364000,3208278,48165319.5300,2,0.518496,1,-1.178006,16.575397,3.244933,4.013395,47.817497
2018-09-14,sz.002174,14.9462825500,15.0458580500,14.7172589000,14.7670466500,15.0359005000,2629293,39163914.2000,2,0.424925,1,-1.788082,16.279016,3.186911,3.941632,46.962482
2018-09-17,sz.002174,14.7670466500,14.7670466500,14.4384475000,14.6774287000,14.7670466500,2305738,33668995.6400,2,0.372635,1,-0.606879,16.180222,3.167570,3.917711,46.677477
2018-09-18,sz.002174,14.6375985000,14.9164099000,14.2094238500,14.8964948000,14.6774287000,3525382,51695320.2900,2,0.569744,1,1.492539,16.421718,3.214847,3.976184,47.374156
