date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-07,sz.000036,3.6027499200,3.7840571400,3.5501123400,3.5793554400,3.4740802800,28256820,176161083.0000,2,2.514220,1,3.030300,399.028920,3.662818,37.318069,48.508877
2015-09-08,sz.000036,3.5793554400,3.8893323000,3.5150206200,3.8542405800,3.5793554400,32507400,205830777.0000,2,2.892426,1,7.679700,429.673298,3.944113,40.183999,52.234232
2015-09-09,sz.000036,3.8776350600,4.0589422800,3.8600892000,3.9712129800,3.8542405800,41059387,279229920.0000,2,3.653360,1,3.034900,442.713459,4.063813,41.403543,53.819489
2015-09-10,sz.000036,3.9302726400,4.0823367600,3.8366947200,3.9419698800,3.9712129800,32355120,220235399.0000,2,2.878876,1,-0.736400,439.453418,4.033888,41.098657,53.423175
2015-09-11,sz.000036,3.9361212600,4.0706395200,3.8425433400,4.0355478000,3.9419698800,25813277,173527545.0000,2,2.296800,1,2.373900,449.885547,4.129648,42.074293,54.691381
2015-09-14,sz.000036,4.0881853800,4.0940340000,3.6319930200,3.6319930200,4.0355478000,43756578,285828448.0000,2,3.893349,1,-10.000000,404.896992,3.716683,37.866864,49.222243
2015-09-15,sz.000036,3.5091720000,3.6553875000,3.4155940800,3.4623830400,3.6319930200,31314460,188553148.0000,2,2.786281,1,-4.669900,385.988759,3.543118,36.098524,46.923619
2015-09-16,sz.000036,3.5384151000,3.8074516200,3.4974747600,3.7840571400,3.4623830400,36704226,228620771.0000,2,3.265849,1,9.290500,421.849201,3.872293,39.452272,51.283077
2015-09-17,sz.000036,3.7431168000,3.9946074600,3.6378416400,3.6495388800,3.7840571400,42232964,276407104.0000,2,3.757782,1,-3.554900,406.853016,3.734638,38.049795,49.460031
2015-09-18,sz.000036,3.6495388800,3.7899057600,3.6085985400,3.7314195600,3.6495388800,22538382,142826291.0000,2,2.005408,1,2.243600,415.981129,3.818428,38.903477,50.569711
2015-09-21,sz.000036,3.6553875000,3.8249974800,3.6202957800,3.8133002400,3.7314195600,22239373,143322353.0000,2,1.978803,1,2.194400,425.109241,3.902218,39.757158,51.679391
2015-09-22,sz.000036,3.8366947200,3.8834836800,3.7197223200,3.7840571400,3.8133002400,24094963,156678239.0000,2,2.143908,1,-0.766900,421.849201,3.872293,39.452272,51.283077
2015-09-23,sz.000036,3.7138737000,3.8074516200,3.6553875000,3.6963278400,3.7840571400,19110303,121797792.0000,2,1.700386,1,-2.318400,412.069081,3.782518,38.537613,50.094134
2015-09-24,sz.000036,3.7314195600,3.7840571400,3.6963278400,3.7431168000,3.6963278400,15387576,98442929.0000,2,1.369147,1,1.265800,417.285145,3.830398,39.025431,50.728237
2015-09-25,sz.000036,3.7314195600,3.7665112800,3.5735068200,3.6085985400,3.7431168000,15820678,99082595.0000,2,1.407684,1,-3.593800,402.288960,3.692743,37.622955,48.905191
2015-09-28,sz.000036,3.6553875000,3.6670847400,3.5793554400,3.6436902600,3.6085985400,8118975,50404555.0000,2,0.722406,1,0.972400,406.201008,3.728653,37.988818,49.380768
2015-09-29,sz.000036,3.5969013000,3.7138737000,3.5676582000,3.6085985400,3.6436902600,13458501,83802350.0000,2,1.197503,1,-0.963100,402.288960,3.692743,37.622955,48.905191
2015-09-30,sz.000036,3.6261444000,3.6787819800,3.5969013000,3.6319930200,3.6085985400,10458538,64927567.0000,2,0.930574,1,0.648300,404.896992,3.716683,37.866864,49.222243
2015-10-08,sz.000036,3.7899057600,3.8133002400,3.7138737000,3.7782085200,3.6319930200,19369478,124545519.0000,2,1.723447,1,4.025800,421.197193,3.866308,39.391295,51.203814
2015-10-09,sz.000036,3.7665112800,3.8893323000,3.7548140400,3.8600892000,3.7782085200,22865845,150218836.0000,2,2.034545,1,2.167200,430.325306,3.950098,40.244976,52.313494
2015-10-12,sz.000036,3.8717864400,4.2460981200,3.8717864400,4.2460981200,3.8600892000,48043146,336145264.0000,2,4.274757,1,10.000000,473.357836,4.345108,44.269473,57.544844
2015-10-13,sz.000036,4.2402495000,4.3689191400,4.1700660600,4.2987357000,4.2460981200,29447109,215418921.0000,2,2.620129,1,1.239700,479.225909,4.398973,44.818269,58.258210
2015-10-14,sz.000036,4.2694926000,4.3104329400,4.1057312400,4.1408229600,4.2987357000,23747682,170319467.0000,2,2.113008,1,-3.673500,461.621692,4.237378,43.171883,56.118112
2015-10-15,sz.000036,4.1291257200,4.3630705200,4.1291257200,4.3162815600,4.1408229600,24346806,177619868.0000,2,2.166317,1,4.237300,481.181933,4.416928,45.001200,58.495998
2015-10-16,sz.000036,4.3162815600,4.3513732800,4.1934605400,4.3279788000,4.3162815600,26201113,192004488.0000,2,2.331308,1,0.271000,482.485949,4.428898,45.123155,58.654524
2015-10-19,sz.000036,4.3747677600,4.4157081000,4.1583688200,4.2402495000,4.3279788000,25959433,190270507.0000,2,2.309804,1,-2.027000,472.705828,4.339123,44.208496,57.465581
2015-10-20,sz.000036,4.2402495000,4.2577953600,4.1291257200,4.2285522600,4.2402495000,24716632,176837560.0000,2,2.199223,1,-0.275900,471.401812,4.327153,44.086542,57.307055
2015-10-21,sz.000036,4.2577953600,4.2987357000,3.8074516200,3.8308461000,4.2285522600,39452573,275301248.0000,2,3.510390,1,-9.405300,427.065266,3.920173,39.940090,51.917180
2015-10-22,sz.000036,3.8133002400,3.9946074600,3.7899057600,3.9595157400,3.8308461000,28996797,192749469.0000,2,2.580061,1,3.358800,441.409442,4.051843,41.281589,53.660963
2015-10-23,sz.000036,3.9887588400,4.2636439800,3.9887588400,4.1876119200,3.9595157400,33610842,236120557.0000,2,2.990607,1,5.760700,466.837756,4.285258,43.659701,56.752215
2015-10-26,sz.000036,4.2110064000,4.3162815600,4.0998826200,4.1993091600,4.1876119200,35733288,256534591.0000,2,3.179457,1,0.279300,468.141772,4.297228,43.781656,56.910741
2015-10-27,sz.000036,4.1876119200,4.2811898400,4.0881853800,4.2577953600,4.1993091600,29844065,213641427.0000,2,2.655449,1,1.392800,474.661852,4.357078,44.391428,57.703370
2015-10-28,sz.000036,4.2460981200,4.3455246600,4.0940340000,4.1349743400,4.2577953600,29020905,209734271.0000,2,2.582206,1,-2.884600,460.969684,4.231393,43.110906,56.038849
2015-10-29,sz.000036,4.1525202000,4.5443777400,4.1291257200,4.3279788000,4.1349743400,56386489,418682720.0000,2,5.017126,1,4.667600,482.485949,4.428898,45.123155,58.654524
2015-10-30,sz.000036,4.3104329400,4.3338274200,4.1993091600,4.2577953600,4.3279788000,26716434,194815631.0000,2,2.377160,1,-1.621600,474.661852,4.357078,44.391428,57.703370
2015-11-02,sz.000036,4.1993091600,4.4274053400,4.1525202000,4.2051577800,4.2577953600,27000481,198681155.0000,2,2.402434,1,-1.236300,260.878023,4.299073,40.826544,36.180681
2015-11-03,sz.000036,4.1993091600,4.2402495000,4.1408229600,4.1700660600,4.2051577800,18129198,129558483.0000,2,1.613090,1,-0.834500,258.701016,4.263197,40.485849,35.878756
2015-11-04,sz.000036,4.2110064000,4.3279788000,4.1876119200,4.3104329400,4.1700660600,41456079,302220704.0000,2,3.688656,1,3.366100,267.409044,4.406699,41.848627,37.086456
2015-11-05,sz.000036,4.3279788000,4.4391025800,4.2753412200,4.3572219000,4.3104329400,43740055,324706512.0000,2,3.891879,1,1.085500,270.311721,4.454533,42.302886,37.489023
2015-11-06,sz.000036,4.3689191400,4.6671987600,4.3338274200,4.4975887800,4.3572219000,44753811,344789792.0000,2,3.982080,1,3.221500,279.019749,4.598034,43.665664,38.696723
2015-11-09,sz.000036,4.4683456800,4.6847446200,4.3747677600,4.5794694600,4.4975887800,43607803,335582832.0000,2,3.880111,1,1.820500,284.099432,4.681744,44.460617,39.401215
2015-11-10,sz.000036,4.5560749800,4.6438042800,4.3864650000,4.4741943000,4.5794694600,43632698,335966592.0000,2,3.882326,1,-2.298800,277.568411,4.574118,43.438534,38.495440
2015-11-11,sz.000036,4.4741943000,4.5911667000,4.4332539600,4.5151346400,4.4741943000,33986226,263116223.0000,2,3.024008,1,0.915000,280.108253,4.615972,43.836011,38.847685
2015-11-12,sz.000036,4.5092860200,4.8777490800,4.4332539600,4.7666253000,4.5151346400,61427638,486462064.0000,2,5.465675,1,5.569900,295.710137,4.873079,46.277654,41.011481
2015-11-13,sz.000036,4.7139877200,4.8309601200,4.5092860200,4.5911667000,4.7666253000,57555821,459986560.0000,2,5.121170,1,-3.681000,284.825102,4.693702,44.574182,39.501856
2015-11-16,sz.000036,4.4157081000,4.5794694600,4.3981622400,4.5560749800,4.5911667000,27847363,214464244.0000,2,2.477787,1,-0.764300,282.648094,4.657827,44.233488,39.199931
2015-11-17,sz.000036,4.5911667000,4.7022904800,4.5092860200,4.5794694600,4.5560749800,43253648,340586016.0000,2,3.848599,1,0.513500,284.099432,4.681744,44.460617,39.401215
2015-11-18,sz.000036,4.5970153200,4.9011435600,4.4858915400,4.6379556600,4.5794694600,63358633,512360896.0000,2,5.637490,1,1.277100,287.727778,4.741536,45.028441,39.904423
2015-11-19,sz.000036,4.6496529000,4.6671987600,4.5034374000,4.6496529000,4.6379556600,26127953,205483367.0000,2,2.324799,1,0.252200,288.453447,4.753495,45.142006,40.005065
2015-11-20,sz.000036,4.6730473800,4.8368087400,4.6496529000,4.7198363400,4.6496529000,36429734,295007104.0000,2,3.241425,1,1.509400,292.807461,4.825246,45.823395,40.608915
2015-11-23,sz.000036,4.6847446200,4.8017170200,4.6555015200,4.7315335800,4.7198363400,27794209,224319517.0000,2,2.473058,1,0.247800,293.533130,4.837204,45.936959,40.709556
2015-11-24,sz.000036,4.7315335800,4.9596297600,4.7022904800,4.9011435600,4.7315335800,32910413,269660128.0000,2,2.928285,1,3.584700,304.055331,5.010602,47.583649,42.168861
2015-11-25,sz.000036,4.8543546000,4.9011435600,4.7841711600,4.8426573600,4.9011435600,28168520,232759171.0000,2,2.506363,1,-1.193300,300.426986,4.950810,47.015825,41.665652
2015-11-26,sz.000036,4.8719004600,4.8777490800,4.7081391000,4.7081391000,4.8426573600,39906868,327174976.0000,2,3.550812,1,-2.777800,292.081792,4.813287,45.709830,40.508273
2015-11-27,sz.000036,4.7315335800,4.7315335800,4.2753412200,4.3279788000,4.7081391000,41360462,319518656.0000,2,3.680149,1,-8.074500,268.497548,4.424637,42.018974,37.237419
2015-11-30,sz.000036,4.3279788000,4.4741943000,4.1057312400,4.3981622400,4.3279788000,28680417,213088736.0000,2,2.551910,1,1.621600,272.851562,4.496387,42.700363,37.841269
2015-12-01,sz.000036,4.4040108600,4.6496529000,4.3162815600,4.4975887800,4.3981622400,31721651,242792444.0000,2,2.822512,1,2.260600,279.019749,4.598034,43.665664,38.696723
2015-12-02,sz.000036,4.4449512000,4.5677722200,4.2344008800,4.4449512000,4.4975887800,26099452,197899504.0000,2,2.322263,1,-1.170400,275.754238,4.544221,43.154622,38.243835
2015-12-03,sz.000036,4.4566484400,4.5911667000,4.4332539600,4.5443777400,4.4449512000,21356362,165379751.0000,2,1.900235,1,2.236800,281.922425,4.645868,44.119923,39.099290
2015-12-04,sz.000036,4.5151346400,4.6087125600,4.4683456800,4.4975887800,4.5443777400,23017060,178569957.0000,2,2.047999,1,-1.029600,279.019749,4.598034,43.665664,38.696723
2015-12-07,sz.000036,4.5619236000,4.6145611800,4.4858915400,4.5268318800,4.4975887800,13408515,104004296.0000,2,1.193056,1,0.650200,280.833922,4.627931,43.949576,38.948327
2015-12-08,sz.000036,4.4858915400,4.5209832600,4.3104329400,4.3572219000,4.5268318800,19661137,148212018.0000,2,1.749398,1,-3.746800,270.311721,4.454533,42.302886,37.489023
2015-12-09,sz.000036,4.2987357000,4.4040108600,4.2987357000,4.3572219000,4.3572219000,15275418,113786088.0000,2,1.359168,1,0.000000,270.311721,4.454533,42.302886,37.489023
2015-12-10,sz.000036,4.3572219000,4.4449512000,4.3338274200,4.3630705200,4.3572219000,14956341,112268909.0000,2,1.330777,1,0.134200,270.674555,4.460512,42.359668,37.539344
2015-12-11,sz.000036,4.3630705200,4.3630705200,4.2402495000,4.2870384600,4.3630705200,18006169,132060982.0000,2,1.602143,1,-1.742600,265.957706,4.382782,41.621497,36.885173
2015-12-14,sz.000036,4.2811898400,4.3455246600,4.2110064000,4.3396760400,4.2870384600,12082672,88462880.0000,2,1.075085,1,1.227800,269.223217,4.436595,42.132539,37.338060
2015-12-15,sz.000036,4.3396760400,4.4215567200,4.3396760400,4.3630705200,4.3396760400,15829715,118662597.0000,2,1.408488,1,0.539100,270.674555,4.460512,42.359668,37.539344
2015-12-16,sz.000036,4.3572219000,4.4040108600,4.3221301800,4.3279788000,4.3630705200,11714558,87371738.0000,2,1.042332,1,-0.804300,268.497548,4.424637,42.018974,37.237419
2015-12-17,sz.000036,4.3572219000,4.6496529000,4.3572219000,4.5911667000,4.3279788000,35603882,275788400.0000,2,3.167943,1,6.081100,284.825102,4.693702,44.574182,39.501856
2015-12-18,sz.000036,4.5619236000,4.7841711600,4.5385291200,4.6788960000,4.5911667000,38604677,309673696.0000,2,3.434946,1,1.910800,290.267619,4.783391,45.425918,40.256669
2015-12-21,sz.000036,4.6905932400,4.7783225400,4.6555015200,4.7081391000,4.6788960000,25480752,204996487.0000,2,2.267212,1,0.625000,292.081792,4.813287,45.709830,40.508273
2015-12-22,sz.000036,4.7081391000,4.9479325200,4.6905932400,4.8192628800,4.7081391000,31652876,260893526.0000,2,2.816392,1,2.360200,298.975648,4.926893,46.788695,41.464369
2015-12-23,sz.000036,4.8543546000,5.2988497200,4.8368087400,5.1350883600,4.8192628800,75877596,666766080.0000,2,6.751395,1,6.553400,318.568712,5.249771,49.854945,44.181694
2015-12-24,sz.000036,5.0356618200,5.1292397400,4.8835977000,5.0532076800,5.1350883600,32789792,280514784.0000,2,2.917552,1,-1.594500,313.489029,5.166062,49.059991,43.477202
2015-12-25,sz.000036,5.0882994000,5.4041248800,5.0882994000,5.3280928200,5.0532076800,51237151,464603536.0000,2,4.558951,1,5.439800,330.542252,5.447086,51.728764,45.842282
2015-12-28,sz.000036,5.4509138400,5.4684597000,5.0473590600,5.0824507800,5.3280928200,48673115,435053904.0000,2,4.330810,1,-4.610300,315.303202,5.195958,49.343903,43.728806
2015-12-29,sz.000036,5.0999966400,5.2345149000,5.0298132000,5.2169690400,5.0824507800,28654333,252265058.0000,2,2.549590,1,2.646700,323.648396,5.333481,50.649898,44.886186
2015-12-30,sz.000036,5.2696066200,5.2988497200,5.1116938800,5.1760287000,5.2169690400,20693837,182845229.0000,2,1.841285,1,-0.784700,321.108554,5.291626,50.252422,44.533940
2015-12-31,sz.000036,5.2052718000,5.4041248800,5.1526342200,5.2462121400,5.1760287000,26329020,238486428.0000,2,2.342689,1,1.355900,325.462568,5.363377,50.933810,45.137790
2016-01-04,sz.000036,5.2579093800,5.3865790200,4.7373822000,4.7490794400,5.2462121400,28841459,252365258.0000,2,2.566240,1,-9.476000,294.621634,4.855142,46.107307,40.860519
2016-01-05,sz.000036,4.6613501400,4.9713270000,4.5619236000,4.8777490800,4.7490794400,44697702,366640320.0000,2,3.977088,1,2.709400,302.603993,4.986685,47.356519,41.967577
2016-01-06,sz.000036,4.9011435600,5.0532076800,4.8719004600,5.0181159600,4.8777490800,27072864,230231690.0000,2,2.408875,1,2.877700,311.312022,5.130187,48.719297,43.175277
2016-01-07,sz.000036,4.9186894200,4.9420839000,4.5443777400,4.5794694600,5.0181159600,7487700,61134542.0000,2,0.666236,1,-8.741300,284.099432,4.681744,44.460617,39.401215
2016-01-08,sz.000036,4.7549280600,4.9947214800,4.4449512000,4.9011435600,4.5794694600,42783032,348570112.0000,2,3.806725,1,7.024300,304.055331,5.010602,47.583649,42.168861
2016-01-11,sz.000036,4.7666253000,5.1175425000,4.6730473800,4.7432308200,4.9011435600,44901250,376386752.0000,2,3.995199,1,-3.222000,294.258799,4.849162,46.050524,40.810198
2016-01-12,sz.000036,4.7432308200,4.9069921800,4.7022904800,4.8134142600,4.7432308200,27751418,228312773.0000,2,2.469251,1,1.479700,298.612813,4.920913,46.731913,41.414048
2016-01-13,sz.000036,4.8134142600,4.8952949400,4.3338274200,4.3396760400,4.8134142600,49241466,381979920.0000,2,4.381380,1,-9.842000,269.223217,4.436595,42.132539,37.338060
2016-01-14,sz.000036,4.1174284800,4.4683456800,4.0296991800,4.3689191400,4.3396760400,27843767,202183092.0000,2,2.477468,1,0.673900,271.037390,4.466491,42.416451,37.589664
2016-01-15,sz.000036,4.3045843200,4.4040108600,4.0881853800,4.1349743400,4.3689191400,22633675,162711863.0000,2,2.013887,1,-5.354700,256.524009,4.227322,40.145155,35.576831
2016-01-18,sz.000036,4.0180019400,4.2227036400,4.0121533200,4.1174284800,4.1349743400,17188257,122133102.0000,2,1.529367,1,-0.424300,255.435505,4.209384,39.974808,35.425869
2016-01-19,sz.000036,4.1817633000,4.4215567200,4.1408229600,4.3923136200,4.1174284800,22334869,164448220.0000,2,1.987300,1,6.676100,272.488728,4.490408,42.643580,37.790948
2016-01-20,sz.000036,4.3747677600,4.4449512000,4.2402495000,4.2870384600,4.3923136200,22657954,167877617.0000,2,2.016047,1,-2.396800,265.957706,4.382782,41.621497,36.885173
2016-01-21,sz.000036,4.2110064000,4.3689191400,4.1817633000,4.1993091600,4.2870384600,18639927,136205670.0000,2,1.658533,1,-2.046400,260.515188,4.293093,40.769761,36.130360
2016-01-22,sz.000036,4.2811898400,4.3221301800,4.1408229600,4.2636439800,4.1993091600,12600412,91108329.0000,2,1.121153,1,1.532000,264.506368,4.358865,41.394368,36.683889
2016-01-25,sz.000036,4.3279788000,4.3396760400,4.2344008800,4.2753412200,4.2636439800,10382227,76137207.0000,2,0.923784,1,0.274300,265.232037,4.370823,41.507932,36.784531
2016-01-26,sz.000036,4.1876119200,4.2460981200,3.8717864400,3.9127267800,4.2753412200,18099275,125900010.0000,2,1.610427,1,-8.481500,242.736297,4.000111,37.987424,33.664639
2016-01-27,sz.000036,3.9653643600,4.0296991800,3.6846306000,3.8776350600,3.9127267800,23355055,154570937.0000,2,2.078073,1,-0.896900,240.559290,3.964235,37.646729,33.362714
2016-01-28,sz.000036,3.8776350600,3.9887588400,3.7372681800,3.8425433400,3.8776350600,16224991,108183683.0000,2,1.443658,1,-0.905000,238.382282,3.928360,37.306035,33.060789
2016-01-29,sz.000036,3.8425433400,4.0180019400,3.8016030000,3.9595157400,3.8425433400,16546995,111291212.0000,2,1.472309,1,3.044100,245.638973,4.047945,38.441683,34.067206
2016-02-01,sz.000036,3.9829102200,4.0121533200,3.8834836800,3.9068781600,3.9595157400,12519205,84484817.0000,2,1.113927,1,-1.329400,242.373462,3.994131,37.930641,33.614318
2016-02-02,sz.000036,3.9361212600,4.1525202000,3.9185754000,4.0823367600,3.9068781600,16142628,111695667.0000,2,1.436330,1,4.491000,253.258498,4.173509,39.634113,35.123944
2016-02-03,sz.000036,4.0881853800,4.2460981200,4.0881853800,4.1466715800,4.0823367600,18421772,131324760.0000,2,1.639122,1,1.575900,257.249678,4.239280,40.258720,35.677473
2016-02-04,sz.000036,4.1349743400,4.2519467400,4.1291257200,4.2168550200,4.1466715800,14112509,101237927.0000,2,1.255695,1,1.692500,261.603692,4.311031,40.940109,36.281323
2016-02-05,sz.000036,4.2227036400,4.2928870800,4.1232771000,4.1408229600,4.2168550200,11119029,79732586.0000,2,0.989343,1,-1.803100,256.886843,4.233301,40.201937,35.627152
2016-02-15,sz.000036,3.9887588400,4.1817633000,3.9887588400,4.1408229600,4.1408229600,10396188,72821342.0000,2,0.925026,1,0.000000,256.886843,4.233301,40.201937,35.627152
2016-02-16,sz.000036,4.1817633000,4.3806163800,4.1291257200,4.3104329400,4.1408229600,17291475,127178954.0000,2,1.538551,1,4.096000,267.409044,4.406699,41.848627,37.086456
2016-02-17,sz.000036,4.3104329400,4.4332539600,4.2870384600,4.4040108600,4.3104329400,18612327,139212124.0000,2,1.656077,1,2.171000,273.214397,4.502367,42.757145,37.891589
2016-02-18,sz.000036,4.4332539600,4.6905932400,4.3981622400,4.5326805000,4.4040108600,31657740,246933839.0000,2,2.816825,1,2.921600,281.196756,4.633910,44.006358,38.998648
2016-02-19,sz.000036,4.5034374000,4.9537811400,4.5034374000,4.8075656400,4.5326805000,41193031,334273600.0000,2,3.665251,1,6.064500,298.249979,4.914934,46.675131,41.363727
2016-02-22,sz.000036,5.0298132000,5.2403635200,4.8835977000,4.9420839000,4.8075656400,46481394,399505392.0000,2,4.135796,1,2.798000,306.595173,5.052457,47.981126,42.521106
2016-02-23,sz.000036,4.9245380400,4.9947214800,4.7958684000,4.8777490800,4.9420839000,21699923,180524568.0000,2,1.930804,1,-1.301800,302.603993,4.986685,47.356519,41.967577
2016-02-24,sz.000036,4.8719004600,4.9830242400,4.8134142600,4.9479325200,4.8777490800,25902107,217290916.0000,2,2.304704,1,1.438800,306.958007,5.058436,48.037908,42.571427
2016-02-25,sz.000036,4.9420839000,4.9420839000,4.4507998200,4.4507998200,4.9479325200,36445453,288545728.0000,2,3.242824,1,-10.047300,276.117073,4.550201,43.211404,38.294156
