date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-24,sh.600023,3.6300000000,3.6500000000,3.6100000000,3.6100000000,3.6300000000,10053376,36472932.0200,2,0.073900,1,-0.551000,12.970051,0.767874,0.984438,13.101468
2020-08-25,sh.600023,3.6300000000,3.6400000000,3.5700000000,3.6000000000,3.6100000000,11649446,41940731.6800,2,0.085700,1,-0.277000,12.934123,0.765747,0.981711,13.065176
2020-08-26,sh.600023,3.6700000000,3.7100000000,3.6200000000,3.6400000000,3.6000000000,48056581,176295192.9700,2,0.353300,1,1.111100,10.293336,0.778228,0.974686,11.119387
2020-08-27,sh.600023,3.6500000000,3.7500000000,3.6400000000,3.7300000000,3.6400000000,50340196,186762785.7900,2,0.370100,1,2.472500,10.547842,0.797470,0.998785,11.394317
2020-08-28,sh.600023,3.7200000000,3.8500000000,3.7100000000,3.8200000000,3.7300000000,56723111,216438938.5700,2,0.417100,1,2.412900,10.802348,0.816712,1.022884,11.669247
2020-08-31,sh.600023,3.8500000000,3.8900000000,3.7800000000,3.8000000000,3.8200000000,30344236,115907989.1400,2,0.223100,1,-0.523600,10.745791,0.812436,1.017529,11.608151
2020-09-01,sh.600023,3.7900000000,3.9200000000,3.7800000000,3.8900000000,3.8000000000,41939157,161678827.6500,2,0.308400,1,2.368400,11.000296,0.831678,1.041628,11.883081
2020-09-02,sh.600023,3.9000000000,3.9100000000,3.8000000000,3.8600000000,3.8900000000,35439298,136498261.0600,2,0.260600,1,-0.771200,10.915461,0.825264,1.033595,11.791438
2020-09-03,sh.600023,3.9100000000,3.9700000000,3.8700000000,3.9100000000,3.8600000000,40603924,159556064.0700,2,0.298500,1,1.295300,11.056853,0.835954,1.046984,11.944177
2020-09-04,sh.600023,3.8800000000,3.9100000000,3.8400000000,3.8800000000,3.9100000000,25157929,97490878.4200,2,0.185000,1,-0.767300,10.972018,0.829540,1.038950,11.852534
2020-09-07,sh.600023,3.8800000000,3.8900000000,3.8000000000,3.8100000000,3.8800000000,20435736,78575635.5500,2,0.150300,1,-1.804100,10.774069,0.814574,1.020207,11.638699
2020-09-08,sh.600023,3.8000000000,3.9600000000,3.8000000000,3.9400000000,3.8100000000,26010971,101303219.5900,2,0.191200,1,3.412100,11.141688,0.842368,1.055017,12.035820
2020-09-09,sh.600023,3.9100000000,3.9600000000,3.8500000000,3.8700000000,3.9400000000,22234731,86828802.9300,2,0.163500,1,-1.776600,10.943740,0.827402,1.036273,11.821986
2020-09-10,sh.600023,3.9300000000,3.9400000000,3.8200000000,3.8400000000,3.8700000000,23377739,90940459.5800,2,0.171900,1,-0.775200,10.858904,0.820988,1.028240,11.730342
2020-09-11,sh.600023,3.8500000000,3.8700000000,3.8100000000,3.8200000000,3.8400000000,14573951,55868038.2600,2,0.107200,1,-0.520800,10.802348,0.816712,1.022884,11.669247
2020-09-14,sh.600023,3.8500000000,3.9400000000,3.8200000000,3.8600000000,3.8200000000,19765704,76390145.5300,2,0.145300,1,1.047100,10.915461,0.825264,1.033595,11.791438
2020-09-15,sh.600023,3.8800000000,3.8800000000,3.8200000000,3.8600000000,3.8600000000,12431614,47851588.3200,2,0.091400,1,0.000000,10.915461,0.825264,1.033595,11.791438
2020-09-16,sh.600023,3.8700000000,3.9200000000,3.8300000000,3.8400000000,3.8600000000,11950364,46109256.7000,2,0.087900,1,-0.518100,10.858904,0.820988,1.028240,11.730342
2020-09-17,sh.600023,3.8300000000,3.8800000000,3.8100000000,3.8600000000,3.8400000000,13482232,51924362.1700,2,0.099100,1,0.520800,10.915461,0.825264,1.033595,11.791438
2020-09-18,sh.600023,3.8600000000,3.9300000000,3.8600000000,3.9200000000,3.8600000000,14858444,58021639.8400,2,0.109200,1,1.554400,11.085132,0.838092,1.049661,11.974725
2020-09-21,sh.600023,3.9200000000,3.9400000000,3.8700000000,3.8700000000,3.9200000000,12430895,48422635.5200,2,0.091400,1,-1.275500,10.943740,0.827402,1.036273,11.821986
2020-09-22,sh.600023,3.8700000000,3.8700000000,3.8000000000,3.8100000000,3.8700000000,14061631,53887747.1700,2,0.103400,1,-1.550400,10.774069,0.814574,1.020207,11.638699
2020-09-23,sh.600023,3.8200000000,3.8300000000,3.7400000000,3.7500000000,3.8100000000,14221262,53679597.8000,2,0.104600,1,-1.574800,10.604399,0.801746,1.004140,11.455413
2020-09-24,sh.600023,3.7500000000,3.7600000000,3.6500000000,3.7000000000,3.7500000000,17618203,65031163.9900,2,0.129500,1,-1.333300,10.463007,0.791056,0.990752,11.302674
2020-09-25,sh.600023,3.6900000000,3.7100000000,3.6600000000,3.6800000000,3.7000000000,10334288,38018942.5300,2,0.076000,1,-0.540500,10.406450,0.786780,0.985396,11.241578
2020-09-28,sh.600023,3.6700000000,3.7200000000,3.6500000000,3.6800000000,3.6800000000,16229322,59863752.7800,2,0.119300,1,0.000000,10.406450,0.786780,0.985396,11.241578
2020-09-29,sh.600023,3.6800000000,3.7300000000,3.6700000000,3.7200000000,3.6800000000,16541804,61420536.2900,2,0.121600,1,1.087000,10.519564,0.795332,0.996107,11.363769
2020-09-30,sh.600023,3.7100000000,3.7200000000,3.6200000000,3.6300000000,3.7200000000,16194991,59250698.0400,2,0.119100,1,-2.419400,10.265058,0.776090,0.972008,11.088839
2020-10-09,sh.600023,3.6600000000,3.7800000000,3.6400000000,3.7500000000,3.6300000000,22439833,83568993.5000,2,0.165000,1,3.305800,10.604399,0.801746,1.004140,11.455413
2020-10-12,sh.600023,3.7400000000,3.7700000000,3.7200000000,3.7500000000,3.7500000000,17232296,64560968.5500,2,0.126700,1,0.000000,10.604399,0.801746,1.004140,11.455413
2020-10-13,sh.600023,3.7500000000,3.7700000000,3.7300000000,3.7500000000,3.7500000000,10520624,39387173.8600,2,0.077400,1,0.000000,10.604399,0.801746,1.004140,11.455413
2020-10-14,sh.600023,3.7500000000,3.7700000000,3.7200000000,3.7500000000,3.7500000000,12765072,47755379.8000,2,0.093900,1,0.000000,10.604399,0.801746,1.004140,11.455413
2020-10-15,sh.600023,3.7400000000,3.7400000000,3.6900000000,3.7000000000,3.7500000000,13966855,51900277.4400,2,0.102700,1,-1.333300,10.463007,0.791056,0.990752,11.302674
2020-10-16,sh.600023,3.7100000000,3.7200000000,3.6800000000,3.7100000000,3.7000000000,9011415,33367927.9400,2,0.066300,1,0.270300,10.491285,0.793194,0.993429,11.333221
2020-10-19,sh.600023,3.7100000000,3.7400000000,3.6600000000,3.6900000000,3.7100000000,16208772,60102829.2400,2,0.119200,1,-0.539100,10.434728,0.788918,0.988074,11.272126
2020-10-20,sh.600023,3.6700000000,3.6700000000,3.6200000000,3.6500000000,3.6900000000,13168919,47962279.5300,2,0.096800,1,-1.084000,10.321615,0.780366,0.977363,11.149935
2020-10-21,sh.600023,3.6400000000,3.6600000000,3.6200000000,3.6400000000,3.6500000000,10141176,36901178.2100,2,0.074600,1,-0.274000,10.293336,0.778228,0.974686,11.119387
2020-10-22,sh.600023,3.6400000000,3.6900000000,3.6200000000,3.6700000000,3.6400000000,13620948,49796385.4300,2,0.100100,1,0.824200,10.378172,0.784642,0.982719,11.211030
2020-10-23,sh.600023,3.6600000000,3.6900000000,3.6300000000,3.6400000000,3.6700000000,11513070,42015795.5100,2,0.084700,1,-0.817400,10.293336,0.778228,0.974686,11.119387
2020-10-26,sh.600023,3.6400000000,3.6500000000,3.6000000000,3.6100000000,3.6400000000,13882909,50097112.6100,2,0.102100,1,-0.824200,10.208501,0.771814,0.966652,11.027744
2020-10-27,sh.600023,3.6000000000,3.6200000000,3.5900000000,3.6100000000,3.6100000000,6781149,24451497.9100,2,0.049900,1,0.000000,10.208501,0.771814,0.966652,11.027744
2020-10-28,sh.600023,3.6000000000,3.6200000000,3.5900000000,3.6100000000,3.6100000000,9598668,34573096.0200,2,0.070600,1,0.000000,10.208501,0.771814,0.966652,11.027744
2020-10-29,sh.600023,3.5900000000,3.5900000000,3.5500000000,3.5800000000,3.6100000000,16258433,58049910.7500,2,0.119500,1,-0.831000,10.123666,0.765400,0.958619,10.936101
2020-10-30,sh.600023,3.6200000000,3.6300000000,3.5800000000,3.5900000000,3.5800000000,19609688,70764334.2500,2,0.144200,1,0.279300,8.312214,0.739753,0.946030,25.615301
2020-11-02,sh.600023,3.5900000000,3.6600000000,3.5900000000,3.6400000000,3.5900000000,18931649,68784979.6200,2,0.139200,1,1.392800,8.427983,0.750056,0.959206,25.972061
2020-11-03,sh.600023,3.6600000000,3.6800000000,3.6400000000,3.6500000000,3.6400000000,17123361,62662049.8000,2,0.125900,1,0.274700,8.451137,0.752117,0.961841,26.043412
2020-11-04,sh.600023,3.6500000000,3.6700000000,3.6200000000,3.6500000000,3.6500000000,12267542,44761044.9300,2,0.090200,1,0.000000,8.451137,0.752117,0.961841,26.043412
2020-11-05,sh.600023,3.6600000000,3.6900000000,3.6500000000,3.6800000000,3.6500000000,14038330,51534698.1400,2,0.103200,1,0.821900,8.520598,0.758298,0.969747,26.257468
2020-11-06,sh.600023,3.6900000000,3.6900000000,3.6600000000,3.6900000000,3.6800000000,12679756,46637530.0400,2,0.093200,1,0.271700,8.543752,0.760359,0.972382,26.328820
2020-11-09,sh.600023,3.6900000000,3.7300000000,3.6800000000,3.7100000000,3.6900000000,18540940,68876063.4400,2,0.136300,1,0.542000,8.590060,0.764480,0.977652,26.471523
2020-11-10,sh.600023,3.7200000000,3.7500000000,3.6600000000,3.6900000000,3.7100000000,18249503,67777613.5900,2,0.134200,1,-0.539100,8.543752,0.760359,0.972382,26.328820
2020-11-11,sh.600023,3.6800000000,3.7200000000,3.6800000000,3.7000000000,3.6900000000,13341800,49335680.0000,2,0.098100,1,0.271000,8.566906,0.762420,0.975017,26.400171
2020-11-12,sh.600023,3.7000000000,3.7500000000,3.6900000000,3.7300000000,3.7000000000,17505214,65320704.8400,2,0.128700,1,0.810800,8.636367,0.768601,0.982923,26.614227
2020-11-13,sh.600023,3.7200000000,3.7300000000,3.6600000000,3.6900000000,3.7300000000,16400776,60470515.9500,2,0.120600,1,-1.072400,8.543752,0.760359,0.972382,26.328820
2020-11-16,sh.600023,3.7000000000,3.7800000000,3.6900000000,3.7800000000,3.6900000000,23293969,87369061.4700,2,0.171300,1,2.439000,8.752136,0.778904,0.996099,26.970986
2020-11-17,sh.600023,3.7800000000,3.7800000000,3.7400000000,3.7600000000,3.7800000000,16630950,62535054.3000,2,0.122300,1,-0.529100,8.705829,0.774783,0.990828,26.828282
2020-11-18,sh.600023,3.7700000000,3.8100000000,3.7600000000,3.7700000000,3.7600000000,14252631,53881240.0900,2,0.104800,1,0.266000,8.728983,0.776844,0.993463,26.899634
2020-11-19,sh.600023,3.7700000000,3.8100000000,3.7500000000,3.7700000000,3.7700000000,15537947,58697748.6600,2,0.114200,1,0.000000,8.728983,0.776844,0.993463,26.899634
2020-11-20,sh.600023,3.7900000000,3.8000000000,3.7500000000,3.7900000000,3.7700000000,14783072,55861653.0800,2,0.108700,1,0.530500,8.775290,0.780965,0.998734,27.042338
2020-11-23,sh.600023,3.7900000000,3.8200000000,3.7600000000,3.8000000000,3.7900000000,20503227,77777442.0000,2,0.150800,1,0.263900,8.798444,0.783026,1.001369,27.113690
2020-11-24,sh.600023,3.7900000000,3.8100000000,3.7700000000,3.7800000000,3.8000000000,15854399,60072159.4600,2,0.116600,1,-0.526300,8.752136,0.778904,0.996099,26.970986
2020-11-25,sh.600023,3.7900000000,3.8200000000,3.7500000000,3.7600000000,3.7800000000,16909100,64030242.0000,2,0.124300,1,-0.529100,8.705829,0.774783,0.990828,26.828282
2020-11-26,sh.600023,3.7700000000,3.8300000000,3.7500000000,3.8100000000,3.7600000000,24519100,93230387.5600,2,0.180300,1,1.329800,8.821598,0.785086,1.004004,27.185041
2020-11-27,sh.600023,3.8000000000,3.8300000000,3.7500000000,3.7900000000,3.8100000000,21648290,81969185.8700,2,0.159200,1,-0.524900,8.775290,0.780965,0.998734,27.042338
2020-11-30,sh.600023,3.7900000000,3.8300000000,3.7700000000,3.7700000000,3.7900000000,30202609,114815893.5600,2,0.222100,1,-0.527700,8.728983,0.776844,0.993463,26.899634
2020-12-01,sh.600023,3.7600000000,3.7700000000,3.7100000000,3.7400000000,3.7700000000,31371086,117180572.4300,2,0.230700,1,-0.795800,8.659521,0.770662,0.985558,26.685579
2020-12-02,sh.600023,3.7300000000,3.7500000000,3.6900000000,3.7100000000,3.7400000000,49330217,183359372.3700,2,0.362700,1,-0.802100,8.590060,0.764480,0.977652,26.471523
2020-12-03,sh.600023,3.7000000000,3.7200000000,3.6500000000,3.6700000000,3.7100000000,43300420,159301415.8400,2,0.318400,1,-1.078200,8.497445,0.756238,0.967112,26.186116
2020-12-04,sh.600023,3.6800000000,3.6800000000,3.6100000000,3.6500000000,3.6700000000,40855596,148775039.9000,2,0.300400,1,-0.545000,8.451137,0.752117,0.961841,26.043412
2020-12-07,sh.600023,3.6500000000,3.6500000000,3.6100000000,3.6200000000,3.6500000000,33334929,120934255.9600,2,0.245100,1,-0.821900,8.381676,0.745935,0.953936,25.829357
2020-12-08,sh.600023,3.6200000000,3.6400000000,3.6000000000,3.6300000000,3.6200000000,18335749,66464150.3500,2,0.134800,1,0.276200,8.404829,0.747996,0.956571,25.900709
2020-12-09,sh.600023,3.6300000000,3.6500000000,3.6100000000,3.6200000000,3.6300000000,21047298,76403619.4900,2,0.154800,1,-0.275500,8.381676,0.745935,0.953936,25.829357
2020-12-10,sh.600023,3.6100000000,3.6300000000,3.5800000000,3.6200000000,3.6200000000,19906421,71760727.4200,2,0.146400,1,0.000000,8.381676,0.745935,0.953936,25.829357
2020-12-11,sh.600023,3.6100000000,3.6700000000,3.5900000000,3.6700000000,3.6200000000,33160145,120014593.7100,2,0.243800,1,1.381200,8.497445,0.756238,0.967112,26.186116
2020-12-14,sh.600023,3.6400000000,3.6500000000,3.6000000000,3.6200000000,3.6700000000,29993915,108368321.4900,2,0.220500,1,-1.362400,8.381676,0.745935,0.953936,25.829357
2020-12-15,sh.600023,3.6200000000,3.6200000000,3.5900000000,3.6200000000,3.6200000000,14489230,52204030.0000,2,0.106500,1,0.000000,8.381676,0.745935,0.953936,25.829357
2020-12-16,sh.600023,3.6100000000,3.6300000000,3.5900000000,3.6100000000,3.6200000000,15955151,57590522.6000,2,0.117300,1,-0.276200,8.358522,0.743874,0.951300,25.758005
2020-12-17,sh.600023,3.6100000000,3.6900000000,3.6000000000,3.6800000000,3.6100000000,27385258,99576813.4800,2,0.201400,1,1.939100,8.520598,0.758298,0.969747,26.257468
2020-12-18,sh.600023,3.7000000000,3.7800000000,3.6900000000,3.7400000000,3.6800000000,49633582,185874480.4300,2,0.364900,1,1.630400,8.659521,0.770662,0.985558,26.685579
2020-12-21,sh.600023,3.7200000000,3.7300000000,3.6800000000,3.7100000000,3.7400000000,30675867,113636876.2100,2,0.225500,1,-0.802100,8.590060,0.764480,0.977652,26.471523
2020-12-22,sh.600023,3.7000000000,3.7100000000,3.6200000000,3.6300000000,3.7100000000,23620313,86417953.3500,2,0.173700,1,-2.156300,8.404829,0.747996,0.956571,25.900709
2020-12-23,sh.600023,3.6300000000,3.6700000000,3.6200000000,3.6600000000,3.6300000000,24651604,89848931.0900,2,0.181300,1,0.826400,8.474291,0.754177,0.964476,26.114764
2020-12-24,sh.600023,3.6600000000,3.6600000000,3.5900000000,3.6000000000,3.6600000000,21639219,78215856.5300,2,0.159100,1,-1.639300,8.335368,0.741814,0.948665,25.686653
2020-12-25,sh.600023,3.6000000000,3.7700000000,3.6000000000,3.6300000000,3.6000000000,80218621,294034916.4100,2,0.589800,1,0.833300,8.404829,0.747996,0.956571,25.900709
2020-12-28,sh.600023,3.6500000000,3.8100000000,3.6400000000,3.7500000000,3.6300000000,81215721,304098704.9000,2,0.597100,1,3.305800,8.682675,0.772723,0.988193,26.756931
2020-12-29,sh.600023,3.7600000000,3.7700000000,3.6300000000,3.6400000000,3.7500000000,48617537,179125733.2400,2,0.357500,1,-2.933300,8.427983,0.750056,0.959206,25.972061
2020-12-30,sh.600023,3.6300000000,3.6900000000,3.6200000000,3.6400000000,3.6400000000,34508100,126011395.5000,2,0.253700,1,0.000000,8.427983,0.750056,0.959206,25.972061
2020-12-31,sh.600023,3.6400000000,3.6600000000,3.6200000000,3.6300000000,3.6400000000,27655788,100496614.4800,2,0.203300,1,-0.274700,8.404829,0.747996,0.956571,25.900709
2021-01-04,sh.600023,3.6300000000,3.6400000000,3.6000000000,3.6200000000,3.6300000000,32684843,118043552.1500,2,0.240300,1,-0.275500,8.381676,0.745935,0.953936,25.829357
2021-01-05,sh.600023,3.6100000000,3.6200000000,3.5700000000,3.5900000000,3.6200000000,29142275,104545272.0100,2,0.214300,1,-0.828700,8.312214,0.739753,0.946030,25.615301
2021-01-06,sh.600023,3.5900000000,3.6100000000,3.5600000000,3.6100000000,3.5900000000,23829976,85418180.1800,2,0.175200,1,0.557100,8.358522,0.743874,0.951300,25.758005
2021-01-07,sh.600023,3.6000000000,3.6000000000,3.5500000000,3.5600000000,3.6100000000,25953200,92653539.0000,2,0.190800,1,-1.385000,8.242753,0.733571,0.938125,25.401246
2021-01-08,sh.600023,3.5500000000,3.5800000000,3.5300000000,3.5800000000,3.5600000000,17954860,63864518.7000,2,0.132000,1,0.561800,8.289060,0.737693,0.943395,25.543950
2021-01-11,sh.600023,3.5800000000,3.5900000000,3.5100000000,3.5300000000,3.5800000000,24534255,86888040.2200,2,0.180400,1,-1.396600,8.173291,0.727390,0.930219,25.187191
2021-01-12,sh.600023,3.5300000000,3.5500000000,3.5200000000,3.5300000000,3.5300000000,13116596,46285229.4900,2,0.096400,1,0.000000,8.173291,0.727390,0.930219,25.187191
2021-01-13,sh.600023,3.5300000000,3.5800000000,3.5200000000,3.5800000000,3.5300000000,20596550,73136307.1800,2,0.151400,1,1.416400,8.289060,0.737693,0.943395,25.543950
2021-01-14,sh.600023,3.5600000000,3.6000000000,3.5600000000,3.5900000000,3.5800000000,19723662,70783204.5200,2,0.145000,1,0.279300,8.312214,0.739753,0.946030,25.615301
2021-01-15,sh.600023,3.5900000000,3.6100000000,3.5800000000,3.6000000000,3.5900000000,15245458,54829231.5800,2,0.112100,1,0.278600,8.335368,0.741814,0.948665,25.686653
2021-01-18,sh.600023,3.6000000000,3.6200000000,3.5800000000,3.5900000000,3.6000000000,17012895,61106588.0900,2,0.125100,1,-0.277800,8.312214,0.739753,0.946030,25.615301
2021-01-19,sh.600023,3.5900000000,3.6100000000,3.5800000000,3.6000000000,3.5900000000,13538341,48690428.4200,2,0.099500,1,0.278600,8.335368,0.741814,0.948665,25.686653
2021-01-20,sh.600023,3.6000000000,3.6100000000,3.5900000000,3.5900000000,3.6000000000,9208134,33142816.0600,2,0.067700,1,-0.277800,8.312214,0.739753,0.946030,25.615301
2021-01-21,sh.600023,3.5900000000,3.6000000000,3.5700000000,3.5800000000,3.5900000000,12924078,46335674.7600,2,0.095000,1,-0.278600,8.289060,0.737693,0.943395,25.543950
2021-01-22,sh.600023,3.5900000000,3.6000000000,3.5400000000,3.5500000000,3.5800000000,14649464,52279034.0300,2,0.107700,1,-0.838000,8.219599,0.731511,0.935489,25.329894
2021-01-25,sh.600023,3.5500000000,3.5600000000,3.5100000000,3.5300000000,3.5500000000,15376051,54262872.6500,2,0.113100,1,-0.563400,8.173291,0.727390,0.930219,25.187191
2021-01-26,sh.600023,3.5200000000,3.5500000000,3.5200000000,3.5400000000,3.5300000000,8811996,31153505.1800,2,0.064800,1,0.283300,8.196445,0.729450,0.932854,25.258542
2021-01-27,sh.600023,3.5300000000,3.5800000000,3.5300000000,3.5700000000,3.5400000000,13179090,46916527.4500,2,0.096900,1,0.847500,8.265907,0.735632,0.940760,25.472598
2021-01-28,sh.600023,3.5600000000,3.5700000000,3.5200000000,3.5300000000,3.5700000000,9665473,34306387.6200,2,0.071100,1,-1.120400,8.173291,0.727390,0.930219,25.187191
2021-01-29,sh.600023,3.5300000000,3.5500000000,3.4800000000,3.5000000000,3.5300000000,13921612,49027081.1400,2,0.102400,1,-0.849900,8.103830,0.721208,0.922313,24.973135
2021-02-01,sh.600023,3.5100000000,3.5100000000,3.4500000000,3.4700000000,3.5000000000,16871247,58595967.8500,2,0.124000,1,-0.857100,8.034369,0.715026,0.914408,24.759080
2021-02-02,sh.600023,3.4600000000,3.4800000000,3.4600000000,3.4700000000,3.4700000000,8915967,30912011.0200,2,0.065600,1,0.000000,8.034369,0.715026,0.914408,24.759080
2021-02-03,sh.600023,3.4700000000,3.4700000000,3.4200000000,3.4200000000,3.4700000000,16553115,56858295.8400,2,0.121700,1,-1.440900,7.918600,0.704723,0.901232,24.402321
2021-02-04,sh.600023,3.4100000000,3.4300000000,3.3800000000,3.4000000000,3.4200000000,11121000,37866067.3600,2,0.081800,1,-0.584800,7.872292,0.700602,0.895962,24.259617
2021-02-05,sh.600023,3.4000000000,3.4500000000,3.4000000000,3.4300000000,3.4000000000,10766860,36924172.1900,2,0.079200,1,0.882400,7.941753,0.706784,0.903867,24.473672
2021-02-08,sh.600023,3.4400000000,3.4700000000,3.4200000000,3.4400000000,3.4300000000,25128442,86406026.2800,2,0.184800,1,0.291500,7.964907,0.708844,0.906502,24.545024
2021-02-09,sh.600023,3.4400000000,3.4600000000,3.4200000000,3.4400000000,3.4400000000,10461931,35952776.4400,2,0.076900,1,0.000000,7.964907,0.708844,0.906502,24.545024
2021-02-10,sh.600023,3.4500000000,3.4700000000,3.4400000000,3.4700000000,3.4400000000,10443741,36102312.4400,2,0.076800,1,0.872100,8.034369,0.715026,0.914408,24.759080
2021-02-18,sh.600023,3.4900000000,3.5000000000,3.4600000000,3.4700000000,3.4700000000,37091055,128757692.3000,2,0.272700,1,0.000000,8.034369,0.715026,0.914408,24.759080
