date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-16,sz.002481,4.3644588400,4.4743193600,4.3245095600,4.4243827600,4.3744461600,14859150,65744632.0000,2,1.342135,1,1.141546,59.946329,2.128811,2.315043,-112.725114
2019-04-17,sz.002481,4.4343700800,4.7739389600,4.4343700800,4.6940404000,4.4243827600,34759294,161183282.5700,2,3.139592,1,6.094808,63.599943,2.258558,2.456140,-119.595493
2019-04-18,sz.002481,4.7140150400,4.9437234000,4.6540911200,4.7639516400,4.6940404000,26507590,127382169.1400,2,2.394267,1,1.489365,64.547176,2.292196,2.492721,-121.376703
2019-04-19,sz.002481,4.8238755600,5.1135078400,4.8138882400,4.9936600000,4.7639516400,35821387,179056983.9700,2,3.235525,1,4.821804,67.659513,2.402721,2.612915,-127.229248
2019-04-22,sz.002481,5.0036473200,5.0535839200,4.7439770000,4.7739389600,4.9936600000,34218028,166907397.9600,2,3.090703,1,-4.399996,64.682495,2.297002,2.497947,-121.631161
2019-04-23,sz.002481,4.8438502000,4.9736853600,4.6740657600,4.7040277200,4.7739389600,27491030,132416348.6000,2,2.483095,1,-1.464439,63.735262,2.263364,2.461366,-119.849952
2019-04-24,sz.002481,4.7040277200,4.7339896800,4.5442306000,4.6640784400,4.7040277200,32778620,152204351.3300,2,2.960690,1,-0.849256,63.193986,2.244142,2.440463,-118.832118
2019-04-25,sz.002481,4.7040277200,4.7240023600,4.4343700800,4.4443574000,4.6640784400,24929769,114870967.1100,2,2.251752,1,-4.710927,60.216967,2.138422,2.325494,-113.234031
2019-04-26,sz.002481,4.4044081200,4.4443574000,4.0648392400,4.1047885200,4.4443574000,41182455,173492552.0500,2,3.719757,1,-7.640442,72.813880,1.949736,2.529667,-42.573417
2019-04-29,sz.002481,4.1447378000,4.1846870800,3.8551055200,3.9050421200,4.1047885200,37642072,151528769.9200,2,3.399976,1,-4.866181,69.270625,1.854858,2.406569,-40.501718
2019-04-30,sz.002481,3.9649660400,4.0248899600,3.8650928400,3.8950548000,3.9050421200,25188420,99360169.9000,2,2.275114,1,-0.255754,69.093463,1.850114,2.400414,-40.398133
2019-05-06,sz.002481,4.2845602800,4.2845602800,4.2845602800,4.2845602800,3.8950548000,13835611,59354771.1900,2,1.249685,1,9.999996,76.002809,2.035126,2.640456,-44.437946
2019-05-07,sz.002481,4.7140150400,4.7140150400,4.7140150400,4.7140150400,4.2845602800,4029952,19021373.4400,2,0.364001,1,10.023310,83.620806,2.239113,2.905117,-48.892100
2019-05-08,sz.002481,5.1834190800,5.1834190800,5.1834190800,5.1834190800,4.7140150400,7221118,37477602.4200,2,0.652239,1,9.957633,91.947454,2.462075,3.194397,-53.760593
2019-05-09,sz.002481,5.7027597200,5.7027597200,5.7027597200,5.7027597200,5.1834190800,7097623,40527427.3300,2,0.641084,1,10.019270,101.159916,2.708757,3.514452,-59.147010
2019-05-10,sz.002481,6.2720369600,6.2720369600,6.2620496400,6.2720369600,5.7027597200,147499900,926289652.8900,2,13.322755,1,9.982490,111.258191,2.979158,3.865282,-65.051353
2019-05-13,sz.002481,6.2620496400,6.7414410000,6.1122398400,6.3119862400,6.2720369600,281530160,1805774563.5700,2,25.428880,1,0.636942,111.966842,2.998134,3.889902,-65.465693
2019-05-14,sz.002481,6.2620496400,6.7714029600,6.2520623200,6.4518087200,6.3119862400,216515036,1404947755.3200,2,19.556465,1,2.215188,114.447120,3.064548,3.976071,-66.915882
2019-05-15,sz.002481,6.8912508000,7.1009845200,6.8912508000,7.1009845200,6.4518087200,119945078,847013162.6200,2,10.833898,1,10.061920,125.962697,3.372900,4.376140,-73.648904
2019-05-16,sz.002481,7.5604012400,7.8100842400,6.6615424400,6.6915044000,7.1009845200,297262048,2181863645.1400,2,26.849844,1,-5.766531,118.699026,3.178401,4.123788,-69.401921
2019-05-17,sz.002481,7.0210859600,7.2408070000,6.6815170800,6.8912508000,6.6915044000,200823104,1400235761.7800,2,18.139110,1,2.985079,122.242280,3.273279,4.246887,-71.473620
2019-05-20,sz.002481,6.4418214000,6.4418214000,6.2021257200,6.2021257200,6.8912508000,116167754,723800542.8300,2,10.492715,1,-10.000000,110.018052,2.945951,3.822198,-64.326258
2019-05-21,sz.002481,5.8725441600,6.3419482000,5.6727977600,6.0722905600,6.2021257200,154451366,924595173.9500,2,13.950638,1,-2.093400,107.714937,2.884281,3.742184,-62.979654
2019-05-22,sz.002481,5.7427090000,6.1721637600,5.7427090000,5.9124934400,6.0722905600,129240445,771167853.2700,2,11.673491,1,-2.631577,104.880333,2.808378,3.643706,-61.322294
2019-05-23,sz.002481,5.8425822000,6.0623032400,5.5629372400,5.6228611600,5.9124934400,109942937,638836016.1800,2,9.930466,1,-4.898648,99.742614,2.670806,3.465213,-58.318331
2019-05-24,sz.002481,5.7327216800,6.0722905600,5.7227343600,5.7626836400,5.6228611600,127425850,747085357.7700,2,11.509590,1,2.486676,102.222892,2.737220,3.551382,-59.768520
2019-05-27,sz.002481,5.7526963200,5.9324680800,5.5928992000,5.9224807600,5.7626836400,89145495,514622511.4700,2,8.051962,1,2.772961,105.057496,2.813122,3.649860,-61.425879
2019-05-28,sz.002481,5.8525695200,6.0423286000,5.7726709600,5.8325948800,5.9224807600,94703120,559276675.5200,2,8.553948,1,-1.517701,103.463031,2.770427,3.594466,-60.493615
2019-05-29,sz.002481,5.9824046800,6.1521891200,5.8126202400,6.0323412800,5.8325948800,112815160,673664730.4000,2,10.189896,1,3.424654,107.006286,2.865305,3.717564,-62.565314
2019-05-30,sz.002481,6.3918848000,6.6315804800,6.2021257200,6.2720369600,6.0323412800,136092871,875720559.3300,2,12.292428,1,3.973514,111.258191,2.979158,3.865282,-65.051353
2019-05-31,sz.002481,6.0023793200,6.0922652000,5.6428358000,5.7926456000,6.2720369600,121208506,703407764.4900,2,10.948015,1,-7.643312,102.754380,2.751452,3.569847,-60.079275
2019-06-03,sz.002481,5.7926456000,6.0722905600,5.7327216800,6.0323412800,5.7926456000,87739349,518589767.9100,2,7.924953,1,4.137927,107.006286,2.865305,3.717564,-62.565314
2019-06-04,sz.002481,5.8325948800,6.0423286000,5.6927724000,5.7526963200,6.0323412800,57668037,339036698.5600,2,5.208797,1,-4.635757,102.045730,2.732476,3.545227,-59.664935
2019-06-05,sz.002481,5.9424554000,6.3319608800,5.8226075600,6.3319608800,5.7526963200,87839823,542731707.0700,2,7.934028,1,10.069440,112.321168,3.007622,3.902212,-65.672863
2019-06-06,sz.002481,6.3419482000,6.9212127600,6.2021257200,6.6715297600,6.3319608800,103635286,689271688.1000,2,9.360735,1,5.362771,118.344700,3.168914,4.111479,-69.194751
2019-06-10,sz.002481,7.3406802000,7.3406802000,7.3406802000,7.3406802000,6.6715297600,4411400,32423790.0000,2,0.398455,1,10.029940,130.214603,3.486754,4.523857,-76.134943
2019-06-11,sz.002481,8.0797418800,8.0797418800,8.0797418800,8.0797418800,7.3406802000,1412650,11428338.5000,2,0.127596,1,10.068030,143.324644,3.837801,4.979321,-83.800230
2019-06-12,sz.002481,8.8887148000,8.8887148000,8.7988289200,8.8887148000,8.0797418800,74266669,660750337.1700,2,6.708049,1,10.012350,157.674825,4.222055,5.477868,-92.190612
2019-06-13,sz.002481,9.6777130800,9.6777130800,8.1196911600,8.3294248800,8.8887148000,240967790,2129531653.7700,2,21.765132,1,-6.292130,147.753713,3.956398,5.133193,-86.389854
2019-06-14,sz.002481,8.1097038400,8.1097038400,7.5004773200,7.5004773200,8.3294248800,153501007,1194226592.3200,2,13.864798,1,-9.952037,133.049206,3.562656,4.622336,-77.792303
2019-06-17,sz.002481,7.4805026800,8.2495263200,7.0510479200,8.2495263200,7.5004773200,172727679,1310244508.6400,2,15.601424,1,9.986685,146.336411,3.918447,5.083954,-85.561174
2019-06-18,sz.002481,8.4892220000,8.9786006800,7.9299320800,8.0697545600,8.2495263200,202395660,1732544865.5600,2,18.281149,1,-2.179180,143.147482,3.833057,4.973166,-83.696645
2019-06-19,sz.002481,7.8700081600,8.7389050000,7.8700081600,8.3793614800,8.0697545600,180281466,1505751272.6600,2,16.283711,1,3.836639,148.639526,3.980117,5.163968,-86.907779
2019-06-20,sz.002481,8.0997165200,8.2395390000,7.7002237200,7.9698813600,8.3793614800,166609662,1328465292.5200,2,15.048821,1,-4.886774,141.375855,3.785618,4.911617,-82.660796
2019-06-21,sz.002481,7.6702617600,8.2894756000,7.6402998000,7.9998433200,7.9698813600,176711048,1405110844.5700,2,15.961217,1,0.375943,141.907343,3.799850,4.930081,-82.971550
2019-06-24,sz.002481,7.8400462000,8.0697545600,7.6203251600,7.8200715600,7.9998433200,119490464,938216309.4900,2,10.792835,1,-2.247195,138.718414,3.714460,4.819293,-81.107021
2019-06-25,sz.002481,7.6203251600,7.8799954800,7.2507943200,7.4904900000,7.8200715600,129051442,973496938.7500,2,11.656419,1,-4.214559,132.872044,3.557912,4.616181,-77.688718
2019-06-26,sz.002481,7.6402998000,7.7401730000,7.3606548400,7.4105914400,7.4904900000,91906768,695812119.6700,2,8.301370,1,-1.066666,131.454742,3.519961,4.566942,-76.860038
2019-06-27,sz.002481,7.5404266000,7.5404266000,7.3107182400,7.3906168000,7.4105914400,86754674,643635936.9300,2,7.836014,1,-0.269541,131.100416,3.510473,4.554632,-76.652868
2019-06-28,sz.002481,7.4006041200,7.5204519600,7.2308196800,7.3806294800,7.3906168000,80767013,598536859.1600,2,7.295185,1,-0.135138,130.923254,3.505729,4.548477,-76.549283
2019-07-01,sz.002481,7.4805026800,7.6502871200,7.2907436000,7.6203251600,7.3806294800,94620113,708457260.9800,2,8.546450,1,3.247635,135.175159,3.619582,4.696195,-79.035322
2019-07-02,sz.002481,7.4705153600,7.6203251600,7.3706421600,7.4205787600,7.6203251600,70147431,525447910.9800,2,6.335984,1,-2.621236,131.631905,3.524705,4.573097,-76.963623
2019-07-03,sz.002481,7.3906168000,7.9598940400,7.3107182400,7.6003505200,7.4205787600,122027582,939099225.8100,2,11.021998,1,2.422615,134.820834,3.610095,4.683885,-78.828152
2019-07-04,sz.002481,7.5104646400,7.6303124800,7.2907436000,7.3107182400,7.6003505200,70128364,519348120.9500,2,6.334262,1,-3.810775,129.683115,3.472522,4.505393,-75.824188
2019-07-05,sz.002481,7.3007309200,7.3706421600,6.9112254400,7.0210859600,7.3107182400,72082323,510983152.3300,2,6.510751,1,-3.961748,124.545396,3.334949,4.326900,-72.820225
2019-07-08,sz.002481,7.0110986400,7.2108450400,6.7913776000,6.8712761600,7.0210859600,58732800,411461441.0000,2,5.304971,1,-2.133714,121.887955,3.263791,4.234577,-71.266450
2019-07-09,sz.002481,6.8912508000,6.9312000800,6.5017453200,6.6815170800,6.8712761600,58510350,390357691.5000,2,5.284878,1,-2.761629,118.521863,3.173657,4.117633,-69.298336
2019-07-10,sz.002481,6.6615424400,6.7414410000,6.5716565600,6.6016185200,6.6815170800,39175942,260720936.5000,2,3.538521,1,-1.195814,117.104561,3.135706,4.068394,-68.469656
2019-07-11,sz.002481,6.7114790400,6.7314536800,6.5416946000,6.6016185200,6.6016185200,46585007,309062851.7500,2,4.207736,1,0.000000,117.104561,3.135706,4.068394,-68.469656
2019-07-12,sz.002481,6.7114790400,6.9112254400,6.6515551200,6.7514283200,6.6016185200,64519374,437000167.9100,2,5.827636,1,2.269290,119.762002,3.206865,4.160718,-70.023431
2019-07-15,sz.002481,6.5516819200,6.6615424400,6.3818974800,6.6215931600,6.7514283200,59922259,391740152.3100,2,5.412407,1,-1.923079,117.458887,3.145194,4.080704,-68.676826
2019-07-16,sz.002481,6.6215931600,6.6615424400,6.4917580000,6.5117326400,6.6215931600,36702711,240757551.9700,2,3.315129,1,-1.659127,115.510097,3.093011,4.013000,-67.537392
2019-07-17,sz.002481,6.5716565600,6.8612888400,6.5217199600,6.6215931600,6.5117326400,76109944,510590732.2500,2,6.874541,1,1.687119,117.458887,3.145194,4.080704,-68.676826
2019-07-18,sz.002481,6.4717833600,6.5416946000,6.2720369600,6.2820242800,6.6215931600,66135141,424110306.4100,2,5.973579,1,-5.128207,111.435354,2.983902,3.871437,-65.154938
2019-07-19,sz.002481,6.3119862400,6.3619228400,6.1222271600,6.1721637600,6.2820242800,52034855,324665334.8200,2,4.699987,1,-1.748810,109.486564,2.931719,3.803733,-64.015503
2019-07-22,sz.002481,6.2221003600,6.2420750000,5.8026329200,5.9224807600,6.1721637600,59097235,350079452.8200,2,5.337888,1,-4.045308,105.057496,2.813122,3.649860,-61.425879
2019-07-23,sz.002481,6.1022525200,6.1721637600,6.0123666400,6.1322144800,5.9224807600,54819258,334218070.3200,2,4.951485,1,3.541316,108.777913,2.912744,3.779114,-63.601163
2019-07-24,sz.002481,6.1621764400,6.3219735600,6.0922652000,6.1921384000,6.1322144800,52751146,326982229.3100,2,4.764685,1,0.977198,109.840889,2.941207,3.816043,-64.222673
2019-07-25,sz.002481,6.2920116000,6.8113522400,6.1521891200,6.8113522400,6.1921384000,69343008,447527306.2500,2,6.263325,1,10.000010,120.824978,3.235328,4.197647,-70.644941
2019-07-26,sz.002481,7.0510479200,7.3406802000,6.8213395600,6.8313268800,6.8113522400,130610352,930548025.2400,2,11.797200,1,0.293300,121.179304,3.244816,4.209957,-70.852110
2019-07-29,sz.002481,6.9112254400,7.3506675200,6.8413142000,7.3107182400,6.8313268800,107297079,764080387.9600,2,9.691482,1,7.017544,129.683115,3.472522,4.505393,-75.824188
2019-07-30,sz.002481,6.9611620400,7.1309464800,6.8612888400,6.9212127600,7.3107182400,98981799,692735749.4400,2,8.940400,1,-5.327900,122.773768,3.287511,4.265351,-71.784375
2019-07-31,sz.002481,6.8113522400,6.8213395600,6.5317072800,6.7813902800,6.9212127600,73493047,492056913.1900,2,6.638200,1,-2.020200,120.293490,3.221096,4.179183,-70.334186
2019-08-01,sz.002481,6.6415678000,6.7714029600,6.5516819200,6.6016185200,6.7813902800,50774583,337338018.5400,2,4.586200,1,-2.651000,117.104561,3.135706,4.068394,-68.469656
2019-08-02,sz.002481,6.2720369600,6.4617960400,6.1521891200,6.3719101600,6.6016185200,52016300,329705187.0000,2,4.698300,1,-3.479600,113.029819,3.026597,3.926831,-66.087202
2019-08-05,sz.002481,6.3719101600,6.6615424400,6.3119862400,6.4518087200,6.3719101600,53928450,348750667.5000,2,4.871000,1,1.253900,114.447120,3.064548,3.976071,-66.915882
2019-08-06,sz.002481,6.2021257200,6.4817706800,6.1621764400,6.2920116000,6.4518087200,49056703,309735671.2800,2,4.431000,1,-2.476800,111.612517,2.988646,3.877592,-65.258523
2019-08-07,sz.002481,6.2520623200,6.6815170800,6.2320876800,6.3719101600,6.2920116000,53873104,347409285.7600,2,4.866000,1,1.269800,113.029819,3.026597,3.926831,-66.087202
2019-08-08,sz.002481,6.3219735600,6.6715297600,6.2920116000,6.5716565600,6.3719101600,56791143,369715645.3600,2,5.129600,1,3.134800,116.573073,3.121475,4.049930,-68.158902
2019-08-09,sz.002481,6.5217199600,6.8313268800,6.4617960400,6.7913776000,6.5716565600,70599613,471135459.9300,2,6.376800,1,3.343500,120.470653,3.225840,4.185337,-70.437771
2019-08-12,sz.002481,7.2707689600,7.4705153600,7.0110986400,7.4705153600,6.7913776000,58941458,428925163.7600,2,5.323800,1,10.000000,132.517718,3.548424,4.603871,-77.481548
2019-08-13,sz.002481,7.4904900000,8.0897292000,7.4805026800,7.5604012400,7.4705153600,156716793,1218051086.6100,2,14.155300,1,1.203200,134.112183,3.591119,4.659265,-78.413812
2019-08-14,sz.002481,7.7201983600,8.0497799200,7.3306928800,7.8100842400,7.5604012400,124415940,964999751.9900,2,11.237700,1,3.302500,138.541251,3.709716,4.813138,-81.003436
2019-08-15,sz.002481,7.8600208400,8.5890952000,7.6902364000,8.5890952000,7.8100842400,160120131,1314216929.5400,2,14.462700,1,9.974400,90.757613,3.994460,4.436951,19.002815
2019-08-16,sz.002481,8.5091966400,8.7389050000,8.1696277600,8.2495263200,8.5890952000,155155915,1304032875.7500,2,14.014300,1,-3.953500,87.169521,3.836540,4.261536,18.251541
2019-08-19,sz.002481,8.1396658000,8.4792346800,7.8500335200,8.2894756000,8.2495263200,139777382,1134836633.9100,2,12.625200,1,0.484300,87.591649,3.855119,4.282173,18.339926
2019-08-20,sz.002481,8.1496531200,8.8887148000,8.0497799200,8.6490191200,8.2894756000,160823433,1362614093.5500,2,14.526200,1,4.337300,91.390805,4.022329,4.467906,19.135393
2019-08-21,sz.002481,8.6190571600,8.7688669600,8.1196911600,8.1796150800,8.6490191200,123318422,1038594014.5900,2,11.138600,1,-5.427300,86.430796,3.804027,4.225422,18.096867
2019-08-22,sz.002481,8.1196911600,8.3593868400,7.9698813600,7.9998433200,8.1796150800,92877499,755327859.5400,2,8.389100,1,-2.197800,84.531218,3.720422,4.132555,17.699134
2019-08-23,sz.002481,8.0098306400,8.2695009600,7.6902364000,8.0597672400,7.9998433200,89600292,716229126.8000,2,8.093000,1,0.749100,85.164411,3.748290,4.163511,17.831712
2019-08-26,sz.002481,7.8400462000,8.1196911600,7.7701349600,7.8200715600,8.0597672400,71206096,563381263.4000,2,6.431600,1,-2.974000,82.631640,3.636817,4.039689,17.301400
2019-08-27,sz.002481,7.9499067200,8.5990825200,7.8600208400,8.3394122000,7.8200715600,147976922,1222914760.0500,2,13.365800,1,6.641100,88.119310,3.878342,4.307970,18.450408
2019-08-28,sz.002481,8.1396658000,8.3294248800,8.0298052800,8.1696277600,8.3394122000,103451968,845588730.3800,2,9.344200,1,-2.035900,86.325264,3.799382,4.220262,18.074771
2019-08-29,sz.002481,8.2495263200,8.4892220000,8.0597672400,8.3194375600,8.1696277600,104508659,866321503.7600,2,9.439600,1,1.833700,87.908246,3.869053,4.297651,18.406215
2019-08-30,sz.002481,8.4093234400,8.9885880000,8.2195643600,8.6090698400,8.3194375600,160629370,1388080159.8900,2,14.508700,1,3.481400,90.968677,4.003750,4.447269,19.047008
2019-09-02,sz.002481,8.7389050000,9.4679793600,8.5890952000,9.4679793600,8.6090698400,188584360,1759188593.9700,2,17.033700,1,9.976800,100.044438,4.403196,4.890964,20.947289
2019-09-03,sz.002481,9.9573580400,10.2869396000,9.3081822400,9.3181695600,9.4679793600,247159692,2434205432.9800,2,22.324400,1,-1.582300,98.461457,4.333525,4.813576,20.615845
2019-09-04,sz.002481,9.3181695600,9.5778398800,8.9586260400,9.0285372800,9.3181695600,179072239,1660172627.9700,2,16.174500,1,-3.108300,95.401025,4.198828,4.663957,19.975052
2019-09-05,sz.002481,9.4779666800,9.6577384400,9.0884612000,9.2682329600,9.0285372800,214270399,2013217729.7500,2,19.353700,1,2.654900,97.933796,4.310301,4.787779,20.505364
2019-09-06,sz.002481,8.9885880000,9.1084358400,8.7488923200,8.8188035600,9.2682329600,148574335,1322794576.2500,2,13.419800,1,-4.849100,93.184851,4.101289,4.555613,19.511030
2019-09-09,sz.002481,8.8687401600,9.0285372800,8.6090698400,8.9586260400,8.8188035600,107207891,949528243.3400,2,9.683400,1,1.585500,94.662301,4.166315,4.627843,19.820378
2019-09-10,sz.002481,8.8787274800,9.3681061600,8.7888416000,9.2382710000,8.9586260400,129932488,1196756647.7600,2,11.736000,1,3.121500,97.617200,4.296367,4.772302,20.439075
2019-09-11,sz.002481,9.1184231600,9.3581188400,8.7888416000,8.7888416000,9.2382710000,102102505,918285695.6100,2,9.222300,1,-4.864900,92.868255,4.087355,4.540136,19.444741
2019-09-12,sz.002481,8.6789810800,8.8587528400,8.2695009600,8.4892220000,8.7888416000,96958840,826500182.1000,2,8.757700,1,-3.409100,89.702292,3.948013,4.385358,18.781852
2019-09-16,sz.002481,8.4892220000,8.7688669600,8.2695009600,8.6989557200,8.4892220000,81298600,690710880.3300,2,7.343200,1,2.470600,91.918466,4.045552,4.493702,19.245875
2019-09-17,sz.002481,8.6090698400,8.9486387200,8.4692473600,8.6590064400,8.6989557200,88568968,773506918.2900,2,7.999900,1,-0.459200,91.496337,4.026973,4.473065,19.157489
2019-09-18,sz.002481,8.6889684000,8.9286640800,8.5691205600,8.8287908800,8.6590064400,84949035,748245969.6300,2,7.672900,1,1.960800,93.290383,4.105934,4.560773,19.533126
2019-09-19,sz.002481,8.6689937600,8.7588796400,8.3893488000,8.5291712800,8.8287908800,75540027,645874811.9400,2,6.823100,1,-3.393700,90.124420,3.966592,4.405995,18.870238
2019-09-20,sz.002481,8.5391586000,8.6090698400,8.2894756000,8.3194375600,8.5291712800,55566048,468656796.5900,2,5.018900,1,-2.459000,87.908246,3.869053,4.297651,18.406215
2019-09-23,sz.002481,8.2495263200,8.2595136400,7.8899828000,8.0397926000,8.3194375600,59818769,480344214.5100,2,5.403100,1,-3.361300,84.953347,3.739001,4.153192,17.787519
2019-09-24,sz.002481,7.9399194000,8.1196911600,7.9399194000,7.9898560000,8.0397926000,39800084,319708795.8500,2,3.594900,1,-0.621100,84.425686,3.715777,4.127396,17.677038
2019-09-25,sz.002481,7.8400462000,8.1796150800,7.7601476400,7.9898560000,7.9898560000,60858915,486755630.1500,2,5.497000,1,0.000000,84.425686,3.715777,4.127396,17.677038
2019-09-26,sz.002481,7.9399194000,8.0497799200,7.1908704000,7.2008577200,7.9898560000,67802958,514345155.8400,2,6.124200,1,-9.875000,76.088650,3.348844,3.719816,15.931430
2019-09-27,sz.002481,7.4205787600,7.7401730000,7.4205787600,7.6602744400,7.2008577200,74103186,565252673.0400,2,6.693300,1,6.380000,80.943127,3.562501,3.957141,16.947860
2019-09-30,sz.002481,7.6802490800,8.0597672400,7.5004773200,7.9798686800,7.6602744400,60159179,468236308.8700,2,5.433800,1,4.172100,84.320154,3.711132,4.122237,17.654941
2019-10-08,sz.002481,7.8300588800,8.1896024000,7.6902364000,8.1396658000,7.9798686800,79167748,627366746.3700,2,7.150700,1,2.002500,86.008668,3.785448,4.204785,18.008482
