date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-13,sh.600000,11.6691608800,11.6829869000,11.6000307800,11.6484218500,11.6000307800,19992872,336932208.0000,2,0.097437,1,0.417162,6.860167,1.104207,2.265461,-5.747275
2017-02-14,sh.600000,11.6622478700,11.6691608800,11.5723787400,11.5792917500,11.6484218500,12987235,217924152.0000,2,0.063294,1,-0.593474,6.819454,1.097654,2.252016,-5.713166
2017-02-15,sh.600000,11.6276828200,11.7037259300,11.5792917500,11.6415088400,11.5792917500,25688032,433573968.0000,2,0.125193,1,0.537314,6.856096,1.103552,2.264117,-5.743864
2017-02-16,sh.600000,11.6691608800,11.6898999100,11.5862047600,11.6000307800,11.6415088400,16327832,274241728.0000,2,0.079575,1,-0.356291,6.831668,1.099620,2.256050,-5.723399
2017-02-17,sh.600000,11.6000307800,11.6276828200,11.4686835900,11.5032486400,11.6000307800,13863642,231623672.0000,2,0.067565,1,-0.834334,6.774670,1.090446,2.237227,-5.675647
2017-02-20,sh.600000,11.4894226200,11.7382909800,11.4894226200,11.6898999100,11.5032486400,29949984,503858480.0000,2,0.145963,1,1.622599,6.884595,1.108139,2.273528,-5.767740
2017-02-21,sh.600000,11.6691608800,11.8074210800,11.6207698100,11.6691608800,11.6898999100,17509118,296489040.0000,2,0.085332,1,-0.177414,6.872381,1.106173,2.269495,-5.757507
2017-02-22,sh.600000,11.6691608800,11.6829869000,11.5654657300,11.5792917500,11.6691608800,17032277,285870624.0000,2,0.083008,1,-0.770137,6.819454,1.097654,2.252016,-5.713166
2017-02-23,sh.600000,11.6000307800,11.6345958300,11.5032486400,11.5378136900,11.5792917500,15011148,250909254.0000,2,0.073158,1,-0.358206,6.795026,1.093722,2.243949,-5.692701
2017-02-24,sh.600000,11.5239876700,11.5792917500,11.5170746600,11.5516397100,11.5378136900,11594971,193610637.0000,2,0.056509,1,0.119823,6.803169,1.095033,2.246638,-5.699523
2017-02-27,sh.600000,11.5378136900,11.5585527200,11.4272055300,11.4686835900,11.5516397100,13732273,228302043.0000,2,0.066925,1,-0.718127,6.754313,1.087169,2.230504,-5.658593
2017-02-28,sh.600000,11.4617705800,11.5239876700,11.4272055300,11.4686835900,11.4686835900,12097943,200661656.0000,2,0.058960,1,0.000000,6.754313,1.087169,2.230504,-5.658593
2017-03-01,sh.600000,11.4617705800,11.4894226200,11.4202925200,11.4479445600,11.4686835900,16226984,268840224.0000,2,0.079083,1,-0.180836,6.742099,1.085203,2.226471,-5.648360
2017-03-02,sh.600000,11.4894226200,11.4894226200,11.3304233900,11.3442494100,11.4479445600,18996632,312626384.0000,2,0.092582,1,-0.905795,6.681029,1.075373,2.206304,-5.597197
2017-03-03,sh.600000,11.3511624200,11.3580754300,11.2820323200,11.3027713500,11.3442494100,12429467,203315662.0000,2,0.060576,1,-0.365627,6.656601,1.071441,2.198237,-5.576732
2017-03-06,sh.600000,11.3165973700,11.4272055300,11.3027713500,11.3442494100,11.3027713500,15703751,258165904.0000,2,0.076533,1,0.366969,6.681029,1.075373,2.206304,-5.597197
2017-03-07,sh.600000,11.3235103800,11.3719014500,11.3165973700,11.3580754300,11.3442494100,9319842,152969168.0000,2,0.045421,1,0.121880,6.689172,1.076684,2.208993,-5.604019
2017-03-08,sh.600000,11.3373364000,11.3649884400,11.3027713500,11.3304233900,11.3580754300,10109647,165715073.0000,2,0.049270,1,-0.243463,6.672887,1.074063,2.203615,-5.590376
2017-03-09,sh.600000,11.3165973700,11.3373364000,11.2129022200,11.2129022200,11.3304233900,17366025,282644704.0000,2,0.084635,1,-1.037218,6.603674,1.062922,2.180758,-5.532391
2017-03-10,sh.600000,11.2198152300,11.2543802800,11.1783371700,11.2198152300,11.2129022200,16396375,265663459.0000,2,0.079909,1,0.061654,6.607746,1.063578,2.182103,-5.535802
2017-03-13,sh.600000,11.2198152300,11.2958583400,11.1714241600,11.2958583400,11.2198152300,17950147,291999360.0000,2,0.087481,1,0.677761,6.652530,1.070786,2.196892,-5.573322
2017-03-14,sh.600000,11.2958583400,11.3027713500,11.2267282400,11.2405542600,11.2958583400,16988979,276642688.0000,2,0.082797,1,-0.489596,6.619960,1.065544,2.186136,-5.546035
2017-03-15,sh.600000,11.2267282400,11.2543802800,11.1783371700,11.2267282400,11.2405542600,18900324,306175984.0000,2,0.092112,1,-0.123004,6.611817,1.064233,2.183447,-5.539213
2017-03-16,sh.600000,11.2474672700,11.3027713500,11.2336412500,11.2612932900,11.2267282400,19036545,310417984.0000,2,0.092776,1,0.307889,6.632173,1.067510,2.190170,-5.556267
2017-03-17,sh.600000,11.2682063000,11.2820323200,11.1575981400,11.1990762000,11.2612932900,21560354,350179472.0000,2,0.105076,1,-0.552487,6.595532,1.061612,2.178069,-5.525570
2017-03-20,sh.600000,11.2267282400,11.2336412500,11.1506851300,11.1575981400,11.1990762000,15017806,242775930.0000,2,0.069468,1,-0.370379,6.571104,1.057680,2.170002,-5.505105
2017-03-21,sh.600000,11.1645111500,11.1714241600,11.0469899800,11.0608160000,11.1575981400,31124617,499206640.0000,2,0.143974,1,-0.867406,6.514105,1.048505,2.151180,-5.457353
2017-03-22,sh.600000,11.0469899800,11.0469899800,10.8534257000,10.9087297800,11.0608160000,43811429,691677888.0000,2,0.202659,1,-1.375002,6.424536,1.034088,2.121601,-5.382314
2017-03-23,sh.600000,10.9225558000,11.0055119200,10.9156427900,10.9778598800,10.9087297800,22225660,352635984.0000,2,0.102810,1,0.633716,6.465250,1.040642,2.135046,-5.416423
2017-03-24,sh.600000,10.9571208500,11.0608160000,10.9432948300,11.0331639600,10.9778598800,19902006,316984960.0000,2,0.092061,1,0.503778,6.497820,1.045884,2.145802,-5.443709
2017-03-27,sh.600000,11.0400769700,11.1506851300,10.9916859000,11.0884680400,11.0331639600,18997369,304990144.0000,2,0.087876,1,0.501259,6.530391,1.051127,2.156558,-5.470996
2017-03-28,sh.600000,11.1368591100,11.1506851300,11.0400769700,11.0677290100,11.0884680400,13212969,211750766.0000,2,0.061119,1,-0.187037,6.518177,1.049161,2.152524,-5.460764
2017-03-29,sh.600000,11.0677290100,11.1368591100,10.9225558000,10.9709468700,11.0677290100,23446792,372794464.0000,2,0.108458,1,-0.874456,6.461178,1.039986,2.133701,-5.413012
2017-03-30,sh.600000,10.9778598800,10.9916859000,10.8672517200,10.9294688100,10.9709468700,23645144,373665120.0000,2,0.109376,1,-0.378068,6.436750,1.036054,2.125634,-5.392547
2017-03-31,sh.600000,10.9087297800,11.0953810500,10.9018167700,11.0677290100,10.9294688100,24187120,385793424.0000,2,0.111883,1,1.265021,6.518177,1.049161,2.152524,-5.460764
2017-04-05,sh.600000,11.0953810500,11.1990762000,10.9847728900,11.1714241600,11.0677290100,31036271,499121568.0000,2,0.143565,1,0.936912,6.579246,1.033501,2.172691,-20.221776
2017-04-06,sh.600000,11.1230330900,11.1852501800,11.0815550300,11.1299461000,11.1714241600,22335442,359361840.0000,2,0.103317,1,-0.371284,6.554818,1.029664,2.164625,-20.146695
2017-04-07,sh.600000,11.1022940600,11.1714241600,11.0746420200,11.1299461000,11.1299461000,20126948,323821648.0000,2,0.093102,1,0.000000,6.554818,1.029664,2.164625,-20.146695
2017-04-10,sh.600000,11.1437721200,11.1437721200,11.0193379400,11.0400769700,11.1299461000,16154024,258662668.0000,2,0.074724,1,-0.807454,6.501891,1.021350,2.147146,-19.984020
2017-04-11,sh.600000,11.0400769700,11.0539029900,10.9294688100,10.9847728900,11.0400769700,18611375,295381664.0000,2,0.086091,1,-0.500939,6.469321,1.016234,2.136390,-19.883912
2017-04-12,sh.600000,10.9778598800,11.0331639600,10.8879907500,10.9847728900,10.9847728900,22210541,352357728.0000,2,0.102740,1,0.000000,6.469321,1.016234,2.136390,-19.883912
2017-04-13,sh.600000,10.9778598800,10.9847728900,10.8741647300,10.8879907500,10.9847728900,23426650,369388224.0000,2,0.108365,1,-0.881059,6.412322,1.007280,2.117567,-19.708724
2017-04-14,sh.600000,10.8949037600,10.9087297800,10.6598614200,10.7220785100,10.8879907500,40156553,625510640.0000,2,0.185753,1,-1.523808,6.314611,0.991931,2.085300,-19.408400
2017-04-17,sh.600000,10.7359045300,10.7842956000,10.5769053000,10.7566435600,10.7220785100,36739448,566536784.0000,2,0.169946,1,0.322374,6.334967,0.995129,2.092022,-19.470968
2017-04-18,sh.600000,10.7151655000,10.7289915200,10.5769053000,10.5769053000,10.7566435600,22889980,351624624.0000,2,0.105883,1,-1.670953,6.229113,0.978501,2.057066,-19.145617
2017-04-19,sh.600000,10.5423402500,10.5561662700,10.4455581100,10.4455581100,10.5769053000,24455407,371021504.0000,2,0.113124,1,-1.241834,6.151758,0.966349,2.031520,-18.907861
2017-04-20,sh.600000,10.4524711200,10.4662971400,10.3003849000,10.3072979100,10.4455581100,41061406,614436384.0000,2,0.189938,1,-1.323626,6.070332,0.953559,2.004631,-18.657592
2017-04-21,sh.600000,10.3142109200,10.4179060700,10.2658198500,10.4040800500,10.3072979100,22688358,340453104.0000,2,0.104950,1,0.938970,6.127330,0.962512,2.023453,-18.832780
2017-04-24,sh.600000,10.4040800500,10.4455581100,10.3072979100,10.3695150000,10.4040800500,17627803,264649933.0000,2,0.081541,1,-0.332227,6.106974,0.959314,2.016731,-18.770213
2017-04-25,sh.600000,10.3833410200,10.4386451000,10.3626019900,10.4040800500,10.3695150000,12975919,195296862.0000,2,0.060023,1,0.333335,6.127330,0.962512,2.023453,-18.832780
2017-04-26,sh.600000,10.4109930600,10.4455581100,10.3695150000,10.4040800500,10.4040800500,14939871,225022668.0000,2,0.069108,1,0.000000,6.127330,0.962512,2.023453,-18.832780
2017-04-27,sh.600000,10.4040800500,10.5423402500,10.3902540300,10.5146882100,10.4040800500,22887645,345791520.0000,2,0.105872,1,1.063122,6.130130,0.939090,2.042818,-2.982386
2017-04-28,sh.600000,10.4732101500,10.5216012200,10.4248190800,10.5146882100,10.5146882100,15718509,238419161.0000,2,0.072709,1,0.000000,6.130130,0.939090,2.042818,-2.982386
2017-05-02,sh.600000,10.5146882100,10.5216012200,10.4593841300,10.4801231600,10.5146882100,12607509,191225527.0000,2,0.058319,1,-0.328732,6.109978,0.936003,2.036103,-2.972582
2017-05-03,sh.600000,10.4801231600,10.4801231600,10.4040800500,10.4248190800,10.4801231600,14247943,215130847.0000,2,0.065907,1,-0.527704,6.077736,0.931064,2.025358,-2.956896
2017-05-04,sh.600000,10.4179060700,10.4179060700,10.3003849000,10.3556889800,10.4248190800,19477788,291839744.0000,2,0.090099,1,-0.663133,6.037432,0.924890,2.011927,-2.937288
2017-05-05,sh.600000,10.3349499500,10.3556889800,10.0376905200,10.3142109200,10.3556889800,40194577,592160192.0000,2,0.185929,1,-0.400531,6.013250,0.921185,2.003869,-2.925523
2017-05-08,sh.600000,10.2174287800,10.3003849000,10.0307775100,10.2727328600,10.3142109200,43568576,638781008.0000,2,0.201536,1,-0.402148,5.989068,0.917481,1.995810,-2.913758
2017-05-09,sh.600000,10.1552116900,10.2589068400,10.1344726600,10.2036027600,10.2727328600,19225492,283864640.0000,2,0.088932,1,-0.672944,5.948765,0.911307,1.982380,-2.894150
2017-05-10,sh.600000,10.2036027600,10.2658198500,10.0584295500,10.0999076100,10.2036027600,28359413,418201408.0000,2,0.131183,1,-1.016264,5.888310,0.902045,1.962234,-2.864738
2017-05-11,sh.600000,10.0722555700,10.2243417900,10.0584295500,10.1966897500,10.0999076100,27312908,400313952.0000,2,0.126342,1,0.958250,5.944735,0.910689,1.981037,-2.892189
2017-05-12,sh.600000,10.1966897500,10.5285142300,10.1828637300,10.5146882100,10.1966897500,45733426,687468464.0000,2,0.211550,1,3.118644,6.130130,0.939090,2.042818,-2.982386
2017-05-15,sh.600000,10.5561662700,10.6667744300,10.4801231600,10.5561662700,10.5146882100,29965820,458298672.0000,2,0.138613,1,0.394480,6.154312,0.942795,2.050877,-2.994151
2017-05-16,sh.600000,10.5285142300,10.5699922900,10.4248190800,10.5561662700,10.5561662700,24875396,377908560.0000,2,0.115066,1,0.000000,6.154312,0.942795,2.050877,-2.994151
2017-05-17,sh.600000,10.5354272400,10.5492532600,10.4179060700,10.5146882100,10.5561662700,33434411,505883680.0000,2,0.154658,1,-0.392930,6.130130,0.939090,2.042818,-2.982386
2017-05-18,sh.600000,10.4386451000,10.4662971400,10.3349499500,10.3764280100,10.5146882100,30657927,460669392.0000,2,0.141815,1,-1.314923,6.049523,0.926742,2.015957,-2.943170
2017-05-19,sh.600000,10.3971670400,10.4248190800,10.3072979100,10.3833410200,10.3764280100,28610626,428236208.0000,2,0.132345,1,0.066624,6.053554,0.927359,2.017300,-2.945131
2017-05-22,sh.600000,10.3833410200,10.4109930600,10.3211239300,10.3971670400,10.3833410200,30227245,453230624.0000,2,0.139823,1,0.133153,6.061614,0.928594,2.019986,-2.949052
2017-05-23,sh.600000,10.3695150000,10.7635565700,10.3556889800,10.6667744300,10.3971670400,75400428,1154524432.0000,2,0.348781,1,2.593087,6.218797,0.952674,2.072366,-3.025524
2017-05-24,sh.600000,10.6322093800,10.7289915200,10.5146882100,10.6944264700,10.6667744300,70439028,1081376992.0000,2,0.325831,1,0.259235,6.234918,0.955143,2.077738,-3.033367
2017-05-25,sh.600000,10.6944270000,11.7684205200,10.6671220800,11.7684205200,10.6944270000,222373433,2803027088.0000,2,0.791259,1,10.042560,6.774579,1.037815,2.257576,-3.295919
2017-05-26,sh.600000,11.6592008400,11.7502172400,11.4134565600,11.6865057600,11.7684205200,176456630,2246593328.0000,2,0.627875,1,-0.696057,6.727425,1.030591,2.241862,-3.272978
2017-05-31,sh.600000,11.6045910000,11.8776402000,11.5226762400,11.6865057600,11.6865057600,113009809,1450286640.0000,2,0.402116,1,0.000000,6.727425,1.030591,2.241862,-3.272978
2017-06-01,sh.600000,11.6318959200,11.8048270800,11.5499811600,11.7593188800,11.6865057600,96217055,1235216032.0000,2,0.342364,1,0.623052,6.769340,1.037013,2.255830,-3.293370
2017-06-02,sh.600000,11.7684205200,11.8412336400,11.5954893600,11.7320139600,11.7593188800,80197701,1034450240.0000,2,0.285363,1,-0.232196,6.753622,1.034605,2.250592,-3.285723
2017-06-05,sh.600000,11.6409975600,11.7229123200,11.3861516400,11.6956074000,11.7320139600,75876475,963227280.0000,2,0.269987,1,-0.310318,6.732664,1.031394,2.243608,-3.275527
2017-06-06,sh.600000,11.6500992000,11.6865057600,11.5226762400,11.6500992000,11.6956074000,36104406,460469440.0000,2,0.128468,1,-0.389107,6.706467,1.027381,2.234878,-3.262781
2017-06-07,sh.600000,11.6592008400,11.8230303600,11.6318959200,11.6865057600,11.6500992000,64395191,827766624.0000,2,0.229134,1,0.312500,6.727425,1.030591,2.241862,-3.272978
2017-06-08,sh.600000,11.6136926400,11.7047090400,11.5317778800,11.6865057600,11.6865057600,48194843,615876304.0000,2,0.171489,1,0.000000,6.727425,1.030591,2.241862,-3.272978
2017-06-09,sh.600000,11.6409975600,12.0141648000,11.6227942800,11.7684205200,11.6865057600,114434319,1489264560.0000,2,0.407185,1,0.700936,6.774579,1.037815,2.257576,-3.295919
2017-06-12,sh.600000,11.7411156000,11.9595549600,11.6136926400,11.6318959200,11.7684205200,73931192,955965936.0000,2,0.263065,1,-1.160097,6.695988,1.025776,2.231386,-3.257683
2017-06-13,sh.600000,11.6318959200,11.6318959200,11.4316598400,11.4589647600,11.6318959200,52716070,665205808.0000,2,0.187577,1,-1.486695,6.596439,1.010525,2.198212,-3.209251
2017-06-14,sh.600000,11.4680664000,11.5044729600,11.2041188400,11.3406434400,11.4589647600,55306982,687620416.0000,2,0.196796,1,-1.032566,6.528326,1.000091,2.175514,-3.176114
2017-06-15,sh.600000,11.2951352400,11.3406434400,11.1768139200,11.2678303200,11.3406434400,37492860,462612624.0000,2,0.133409,1,-0.642054,6.486411,0.993670,2.161546,-3.155721
2017-06-16,sh.600000,11.2678303200,11.3406434400,11.1677122800,11.2405254000,11.2678303200,47351062,586081488.0000,2,0.168487,1,-0.242324,6.470693,0.991262,2.156308,-3.148074
2017-06-19,sh.600000,11.2496270400,11.3133385200,11.1950172000,11.2860336000,11.2405254000,32941278,407834848.0000,2,0.117213,1,0.404852,6.496890,0.995275,2.165038,-3.160820
2017-06-20,sh.600000,11.2951352400,11.3224401600,11.1222040800,11.1859155600,11.2860336000,44645196,548932352.0000,2,0.158858,1,-0.887094,6.439256,0.986446,2.145832,-3.132780
2017-06-21,sh.600000,11.2860336000,11.2860336000,11.1586106400,11.2314237600,11.1859155600,34000062,418820224.0000,2,0.120980,1,0.406836,6.465453,0.990459,2.154562,-3.145525
2017-06-22,sh.600000,11.2223221200,11.6865057600,11.1859155600,11.4407614800,11.2314237600,110259441,1392278624.0000,2,0.392330,1,1.863854,6.585960,1.008920,2.194720,-3.204153
2017-06-23,sh.600000,11.4225582000,11.5135746000,11.2496270400,11.5044729600,11.4407614800,68579079,858095952.0000,2,0.244021,1,0.556887,6.622636,1.014539,2.206942,-3.221997
2017-06-26,sh.600000,11.5044729600,11.6683024800,11.4225582000,11.5044729600,11.5044729600,60509162,766551264.0000,2,0.215306,1,0.000000,6.622636,1.014539,2.206942,-3.221997
2017-06-27,sh.600000,11.5044729600,11.5863877200,11.4043549200,11.5590828000,11.5044729600,46687475,589020016.0000,2,0.166125,1,0.474679,6.654073,1.019354,2.217418,-3.237291
2017-06-28,sh.600000,11.5226762400,11.7502172400,11.4680664000,11.6409975600,11.5590828000,75349557,963202800.0000,2,0.268112,1,0.708663,6.701227,1.026578,2.233132,-3.260232
2017-06-29,sh.600000,11.6592008400,11.7047090400,11.5590828000,11.6136926400,11.6409975600,38994542,497489968.0000,2,0.138752,1,-0.234556,6.685509,1.024170,2.227894,-3.252585
2017-06-30,sh.600000,11.5590828000,11.5863877200,11.4589647600,11.5135746000,11.6136926400,36566479,462244016.0000,2,0.130112,1,-0.862074,6.627875,1.015341,2.208688,-3.224546
2017-07-03,sh.600000,11.5044729600,11.5135746000,11.3497450800,11.4316598400,11.5135746000,38778949,486264672.0000,2,0.137985,1,-0.711456,6.580721,1.008118,2.192974,-3.201604
2017-07-04,sh.600000,11.4225582000,11.4498631200,11.2951352400,11.4225582000,11.4316598400,36659128,458434432.0000,2,0.130442,1,-0.079620,6.575481,1.007315,2.191228,-3.199055
2017-07-05,sh.600000,11.3770500000,11.5135746000,11.3497450800,11.4862696800,11.4225582000,26470507,332542464.0000,2,0.094188,1,0.557767,6.612157,1.012933,2.203450,-3.216899
2017-07-06,sh.600000,11.4862696800,11.5772860800,11.3861516400,11.5226762400,11.4862696800,37414241,471582096.0000,2,0.133129,1,0.316957,6.633115,1.016144,2.210434,-3.227095
2017-07-07,sh.600000,11.4862696800,11.5499811600,11.4225582000,11.4680664000,11.5226762400,24667294,311101536.0000,2,0.087772,1,-0.473929,6.601678,1.011328,2.199958,-3.211800
2017-07-10,sh.600000,11.4589647600,11.5044729600,11.3952532800,11.4043549200,11.4680664000,26411530,331940512.0000,2,0.093979,1,-0.555561,6.565002,1.005710,2.187736,-3.193957
2017-07-11,sh.600000,11.3861516400,11.7775221600,11.3861516400,11.6500992000,11.4043549200,96835349,1238626608.0000,2,0.344564,1,2.154832,6.706467,1.027381,2.234878,-3.262781
2017-07-12,sh.600000,11.6500992000,11.8867418400,11.5954893600,11.7047090400,11.6500992000,80469025,1039614032.0000,2,0.286328,1,0.468746,6.737903,1.032197,2.245354,-3.278076
2017-07-13,sh.600000,11.6683024800,12.0960795600,11.6227942800,12.0778762800,11.7047090400,110219238,1436784304.0000,2,0.392187,1,3.188187,6.952720,1.065105,2.316940,-3.382587
2017-07-14,sh.600000,12.1415877600,12.5602632000,12.1415877600,12.3691287600,12.0778762800,146865370,1991795312.0000,2,0.522583,1,2.411452,7.120382,1.090790,2.372812,-3.464156
2017-07-17,sh.600000,12.3964336800,12.7604992800,12.0869779200,12.5238566400,12.3691287600,178661221,2448349168.0000,2,0.635720,1,1.250920,7.209452,1.104434,2.402494,-3.507490
2017-07-18,sh.600000,12.4237386000,12.4874500800,12.1961976000,12.3327222000,12.5238566400,69895876,946717552.0000,2,0.248706,1,-1.526163,7.099424,1.087579,2.365828,-3.453960
2017-07-19,sh.600000,12.3418238400,12.5420599200,12.2690107200,12.4601451600,12.3327222000,66108709,900014400.0000,2,0.235231,1,1.033206,7.172776,1.098816,2.390272,-3.489647
2017-07-20,sh.600000,12.4419418800,12.4692468000,12.3145189200,12.3964336800,12.4601451600,40017492,544175216.0000,2,0.142392,1,-0.511320,7.136100,1.093197,2.378050,-3.471803
2017-07-21,sh.600000,12.3873320400,12.4055353200,12.1779943200,12.2417058000,12.3964336800,52272375,702999232.0000,2,0.185998,1,-1.248165,7.047030,1.079553,2.348368,-3.428470
2017-07-24,sh.600000,12.2417058000,12.5056533600,12.1597910400,12.4419418800,12.2417058000,65820954,892033680.0000,2,0.234207,1,1.635690,7.162297,1.097211,2.386780,-3.484549
