date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-25,sh.600559,9.9096750000,9.9470700000,9.4609350000,9.8797590000,9.9994230000,3893883,50729009.0000,2,0.634923,1,-1.196708,30.238581,3.328469,2.718297,52.437542
2018-12-26,sh.600559,9.7600950000,9.9171540000,9.4983300000,9.5282460000,9.8797590000,4355128,56488067.0000,2,0.710132,1,-3.557913,29.162720,3.210045,2.621583,50.571861
2018-12-27,sh.600559,9.6703470000,9.7152210000,9.2814390000,9.3337920000,9.5282460000,5482126,69744921.0000,2,0.893896,1,-2.040818,28.567562,3.144534,2.568081,49.539782
2018-12-28,sh.600559,9.3038760000,9.4384980000,9.1542960000,9.2440440000,9.3337920000,5781340,71871260.0000,2,0.942685,1,-0.961538,28.292874,3.114298,2.543388,49.063438
2019-01-02,sh.600559,9.3113550000,9.4609350000,9.2440440000,9.2739600000,9.2440440000,3696283,46134395.0000,2,0.602703,1,0.323624,28.384437,3.124377,2.551619,49.222219
2019-01-03,sh.600559,9.2739600000,9.2963970000,8.9897580000,9.0271530000,9.2739600000,4464131,54228258.0000,2,0.727906,1,-2.661290,27.629045,3.041228,2.483713,47.912273
2019-01-04,sh.600559,8.9000100000,9.4085820000,8.8626150000,9.3936240000,9.0271530000,5615463,69167300.0000,2,0.915638,1,4.059658,28.750688,3.164691,2.584543,49.857345
2019-01-07,sh.600559,9.4160610000,9.5132880000,9.3412710000,9.4758930000,9.3936240000,4503016,56784850.0000,2,0.734246,1,0.875793,29.002485,3.192408,2.607178,50.293993
2019-01-08,sh.600559,9.4609350000,9.4983300000,9.2814390000,9.4011030000,9.4758930000,2685954,33709849.0000,2,0.437962,1,-0.789269,28.773578,3.167211,2.586601,49.897040
2019-01-09,sh.600559,9.4011030000,9.6179940000,9.4011030000,9.4833720000,9.4011030000,5917796,75422866.0000,2,0.964935,1,0.875104,29.025376,3.194927,2.609236,50.333689
2019-01-10,sh.600559,9.4085820000,9.5282460000,9.3861450000,9.5282460000,9.4833720000,3684221,46579276.0000,2,0.600736,1,0.473182,29.162720,3.210045,2.621583,50.571861
2019-01-11,sh.600559,9.4908510000,9.5880780000,9.4160610000,9.5581620000,9.5282460000,4164321,52981298.0000,2,0.679020,1,0.313972,29.254282,3.220124,2.629814,50.730642
2019-01-14,sh.600559,9.5656410000,9.5731200000,9.4384980000,9.4459770000,9.5581620000,2667740,33786866.0000,2,0.434992,1,-1.173706,28.910922,3.182329,2.598947,50.135212
2019-01-15,sh.600559,9.4459770000,10.3883310000,9.4085820000,10.3883310000,9.4459770000,12308822,162897776.0000,2,2.007034,1,9.976249,31.795147,3.499806,2.858225,55.136825
2019-01-16,sh.600559,10.3808520000,10.3808520000,10.0667340000,10.1938770000,10.3883310000,13192971,179680878.0000,2,2.151200,1,-1.871852,31.199990,3.434295,2.804723,54.104746
2019-01-17,sh.600559,10.1714400000,10.3359780000,10.0368180000,10.0368180000,10.1938770000,8855194,120189391.0000,2,1.443897,1,-1.540719,30.719286,3.381382,2.761510,53.271144
2019-01-18,sh.600559,10.0368180000,10.3958100000,10.0368180000,10.2312720000,10.0368180000,11806342,161941636.0000,2,1.925101,1,1.937409,31.314443,3.446893,2.815012,54.303223
2019-01-21,sh.600559,10.2611880000,10.5229530000,10.2163140000,10.3434570000,10.2312720000,11823190,163676421.0000,2,1.927848,1,1.096488,31.657803,3.484688,2.845878,54.898653
2019-01-22,sh.600559,10.2911040000,10.2911040000,10.0293390000,10.1265660000,10.3434570000,6004055,81135050.0000,2,0.979000,1,-2.096890,30.993974,3.411618,2.786203,53.747488
2019-01-23,sh.600559,10.0442970000,10.1938770000,10.0218600000,10.0592550000,10.1265660000,4456133,60174593.0000,2,0.726602,1,-0.664698,30.787958,3.388941,2.767683,53.390230
2019-01-24,sh.600559,10.0816920000,10.2611880000,10.0816920000,10.1564820000,10.0592550000,5218857,70841083.0000,2,0.850969,1,0.966544,31.085536,3.421697,2.794434,53.906269
2019-01-25,sh.600559,10.1714400000,10.3060620000,10.0592550000,10.1564820000,10.1564820000,5820169,79250160.0000,2,0.949017,1,0.000000,31.085536,3.421697,2.794434,53.906269
2019-01-28,sh.600559,10.2312720000,10.4406840000,10.1415240000,10.1714400000,10.1564820000,8862287,122076111.0000,2,1.445054,1,0.147279,31.131318,3.426736,2.798550,53.985660
2019-01-29,sh.600559,10.1714400000,10.1714400000,9.7600950000,10.0293390000,10.1714400000,7675046,102631609.0000,2,1.251466,1,-1.397063,30.696395,3.378862,2.759452,53.231449
2019-01-30,sh.600559,9.9246330000,10.0293390000,9.6479100000,9.6703470000,10.0293390000,7579165,99393767.0000,2,1.235832,1,-3.579415,29.597643,3.257919,2.660680,51.326072
2019-01-31,sh.600559,9.8274060000,10.4332050000,9.8124480000,10.1863980000,9.6703470000,14378055,194448935.0000,2,2.344436,1,5.336423,31.177099,3.431775,2.802665,54.065051
2019-02-01,sh.600559,10.2462300000,10.3509360000,10.1041290000,10.3284990000,10.1863980000,10953027,149945795.0000,2,1.785963,1,1.395011,31.612022,3.479649,2.841763,54.819262
2019-02-11,sh.600559,10.3434570000,10.7099280000,10.0667340000,10.5977430000,10.3284990000,17151090,238762814.0000,2,2.796597,1,2.606804,32.436086,3.570356,2.915842,56.248294
2019-02-12,sh.600559,10.5304320000,10.6201800000,10.3883310000,10.4706000000,10.5977430000,17241661,241478985.0000,2,2.811365,1,-1.199718,32.046945,3.527522,2.880860,55.573473
2019-02-13,sh.600559,10.4930370000,10.6426170000,10.4332050000,10.5827850000,10.4706000000,14434717,203347441.0000,2,2.353675,1,1.071426,32.390305,3.565317,2.911726,56.168904
2019-02-14,sh.600559,10.5827850000,10.9193400000,10.5154740000,10.7921970000,10.5827850000,16522260,238394873.0000,2,2.694062,1,1.978803,33.031244,3.635868,2.969344,57.280373
2019-02-15,sh.600559,10.7697600000,10.9642140000,10.7024490000,10.7248860000,10.7921970000,12202261,176490268.0000,2,1.989658,1,-0.623702,34.018384,3.744526,3.058082,58.992199
2019-02-18,sh.600559,10.7548020000,11.1063150000,10.7548020000,10.9941300000,10.7248860000,13322724,195362705.0000,2,2.172357,1,2.510458,34.872402,3.838530,3.134854,60.473175
2019-02-19,sh.600559,10.9866510000,11.0838780000,10.6800120000,10.8445500000,10.9941300000,10294185,149541149.0000,2,1.678534,1,-1.360543,34.397947,3.786306,3.092203,59.650411
2019-02-20,sh.600559,10.8146340000,10.9642140000,10.5902640000,10.7473230000,10.8445500000,7517551,108156450.0000,2,1.225786,1,-0.896552,34.089552,3.752359,3.064480,59.115614
2019-02-21,sh.600559,10.6874910000,10.7996760000,10.5753060000,10.6127010000,10.7473230000,8006218,114612602.0000,2,1.305466,1,-1.252612,33.662543,3.705357,3.026094,58.375126
2019-02-22,sh.600559,10.5678270000,10.7323650000,10.4780790000,10.7323650000,10.6127010000,6239940,88801693.0000,2,1.017463,1,1.127560,34.042107,3.747137,3.060215,59.033337
2019-02-25,sh.600559,10.7323650000,11.2484160000,10.5902640000,11.2185000000,10.7323650000,18871766,276327069.0000,2,3.077165,1,4.529614,35.584083,3.916868,3.198831,61.707321
2019-02-26,sh.600559,11.2259790000,11.3456430000,10.9866510000,11.1287520000,11.2185000000,16263429,242296020.0000,2,2.651858,1,-0.799999,35.299411,3.885533,3.173240,61.213663
2019-02-27,sh.600559,11.2259790000,12.0561480000,11.2259790000,11.5924500000,11.1287520000,23937025,372933002.0000,2,3.903088,1,4.166666,36.770220,4.047430,3.305459,63.764232
2019-02-28,sh.600559,11.4952230000,11.8542150000,11.2558950000,11.6074080000,11.5924500000,14595006,225683746.0000,2,2.379811,1,0.129035,36.817665,4.052653,3.309724,63.846508
2019-03-01,sh.600559,11.6298450000,12.0187530000,11.6298450000,11.8691730000,11.6074080000,13467835,212713593.0000,2,2.196018,1,2.255151,37.647960,4.144046,3.384363,65.286346
2019-03-04,sh.600559,12.1234590000,12.2281650000,11.7794250000,11.8467360000,11.8691730000,23639338,379007721.0000,2,3.854548,1,-0.189034,37.576792,4.136212,3.377966,65.162931
2019-03-05,sh.600559,11.8317780000,11.8990890000,11.6522820000,11.8542150000,11.8467360000,11461996,180517790.0000,2,1.868953,1,0.063133,37.600515,4.138824,3.380098,65.204069
2019-03-06,sh.600559,11.7569880000,11.8467360000,11.6298450000,11.7943830000,11.8542150000,12133383,190203343.0000,2,1.978427,1,-0.504731,37.410733,4.117934,3.363038,64.874964
2019-03-07,sh.600559,11.7644670000,11.7644670000,11.4279120000,11.6448030000,11.7943830000,16157962,250008484.0000,2,2.634661,1,-1.268236,36.936279,4.065709,3.320387,64.052199
2019-03-08,sh.600559,11.4578280000,11.7046350000,11.2932900000,11.3232060000,11.6448030000,11771459,180540302.0000,2,1.919413,1,-2.761717,35.916202,3.953425,3.228687,62.283256
2019-03-11,sh.600559,11.3232060000,11.7195930000,11.3007690000,11.6747190000,11.3232060000,12403071,191990369.0000,2,2.022402,1,3.104355,37.031170,4.076154,3.328917,64.216752
2019-03-12,sh.600559,11.6821980000,11.7719460000,11.5400970000,11.6672400000,11.6747190000,11773692,183594081.0000,2,1.919777,1,-0.064057,37.007447,4.073543,3.326784,64.175614
2019-03-13,sh.600559,11.6597610000,11.8691730000,11.6597610000,11.7121140000,11.6672400000,12062825,189812421.0000,2,1.966922,1,0.384612,37.149783,4.089210,3.339580,64.422443
2019-03-14,sh.600559,11.5550550000,11.8616940000,11.5251390000,11.7794250000,11.7121140000,12062886,189201404.0000,2,1.966932,1,0.574714,37.363288,4.112711,3.358773,64.792687
2019-03-15,sh.600559,11.7495090000,12.8638800000,11.6522820000,12.7068210000,11.7794250000,31792793,524148863.0000,2,5.184022,1,7.873014,40.304905,4.436506,3.623209,69.893826
2019-03-18,sh.600559,12.7591740000,13.9782510000,12.7068210000,13.9782510000,12.7068210000,41708642,763257192.0000,2,6.800866,1,10.005890,44.337768,4.880417,3.985743,76.887322
2019-03-19,sh.600559,14.2998480000,14.4195120000,13.4248050000,13.6117800000,13.9782510000,27978539,514692158.0000,2,4.562083,1,-2.621722,43.175355,4.752466,3.881248,74.871550
2019-03-20,sh.600559,13.4846370000,14.3073270000,13.3350570000,13.8286710000,13.6117800000,22224705,412035117.0000,2,3.623883,1,1.593401,43.863314,4.828192,3.943092,76.064558
2019-03-21,sh.600559,13.5743850000,13.8137130000,13.3350570000,13.5893430000,13.8286710000,15575292,281357173.0000,2,2.539653,1,-1.730664,43.104186,4.744633,3.874851,74.748135
2019-03-22,sh.600559,13.5070740000,14.0081670000,13.3874100000,13.5669060000,13.5893430000,12376043,225682278.0000,2,2.017995,1,-0.165111,43.033018,4.736799,3.868453,74.624721
2019-03-25,sh.600559,13.1779980000,13.5818640000,13.0134600000,13.4173260000,13.5669060000,12043650,214960791.0000,2,1.963796,1,-1.102530,42.558564,4.684574,3.825802,73.801956
2019-03-26,sh.600559,13.3200990000,13.5145530000,12.7217790000,12.9386700000,13.4173260000,11479601,202443177.0000,2,1.871824,1,-3.567454,41.040310,4.517454,3.689318,71.169111
2019-03-27,sh.600559,12.9985020000,13.5369900000,12.8264850000,13.2527880000,12.9386700000,11668637,207109869.0000,2,1.902647,1,2.427746,42.036664,4.627127,3.778886,72.896916
2019-03-28,sh.600559,13.1630400000,13.5968220000,13.0882500000,13.4472420000,13.2527880000,14164504,254018626.0000,2,2.309615,1,1.467270,42.653455,4.695019,3.834332,73.966509
2019-03-29,sh.600559,13.4547210000,14.1203520000,13.3874100000,13.9408560000,13.4472420000,22347885,412825080.0000,2,3.643969,1,3.670745,44.219154,4.867361,3.975081,76.681631
2019-04-01,sh.600559,13.9333770000,14.3970750000,13.6192590000,14.3222850000,13.9408560000,20214305,378086272.0000,2,3.296074,1,2.736053,45.429013,5.000535,4.083841,78.779680
2019-04-02,sh.600559,14.1427890000,14.2474950000,13.8885030000,14.1053940000,14.3222850000,14450745,271126928.0000,2,2.356288,1,-1.514355,44.741054,4.924808,4.021997,77.586672
2019-04-03,sh.600559,13.8810240000,14.3522010000,13.8361500000,14.0754780000,14.1053940000,11770499,221921631.0000,2,1.919257,1,-0.212094,44.646163,4.914363,4.013467,77.422119
2019-04-04,sh.600559,14.1053940000,15.2870760000,13.9184190000,14.9580000000,14.0754780000,24142942,474505745.0000,2,3.936664,1,6.269928,47.445445,5.222490,4.265108,82.276428
2019-04-08,sh.600559,15.1075800000,15.6011940000,14.5466550000,14.8084200000,14.9580000000,18588506,374513535.0000,2,3.030977,1,-1.000004,46.970990,5.170266,4.222457,81.453664
2019-04-09,sh.600559,14.6588400000,14.8607730000,14.2848900000,14.8532940000,14.8084200000,10681105,207340711.0000,2,1.741624,1,0.303037,47.113327,5.185933,4.235252,81.700493
2019-04-10,sh.600559,14.5840500000,15.1748910000,14.5092600000,14.9355630000,14.8532940000,12522700,250074630.0000,2,1.974020,1,0.553871,47.374276,5.214657,4.258710,82.153014
2019-04-11,sh.600559,14.7111930000,14.8607730000,13.9857300000,14.0605200000,14.9355630000,15110876,288043812.0000,2,2.382008,1,-5.858788,44.598718,4.909141,4.009202,77.339843
2019-04-12,sh.600559,13.9109400000,14.1727050000,13.7688390000,14.0231250000,14.0605200000,7615974,142020003.0000,2,1.200547,1,-0.265953,44.480104,4.896085,3.998539,77.134152
2019-04-15,sh.600559,14.1727050000,14.2774110000,13.4622000000,13.6716120000,14.0231250000,10271631,191465269.0000,2,1.619172,1,-2.506663,43.365136,4.773356,3.898309,75.200656
2019-04-16,sh.600559,13.6117800000,13.9109400000,13.4771580000,13.8810240000,13.6716120000,6193617,113801577.0000,2,0.976333,1,1.531722,44.029373,4.846471,3.958020,76.352526
2019-04-17,sh.600559,13.8735450000,14.2699320000,13.7239650000,14.1502680000,13.8810240000,9178768,171886755.0000,2,1.446898,1,1.939658,44.883391,4.940476,4.034792,77.833501
2019-04-18,sh.600559,14.0530410000,14.8158990000,14.0081670000,14.5092600000,14.1502680000,14048543,272577569.0000,2,2.214547,1,2.536995,46.022081,5.065816,4.137155,79.808136
2019-04-19,sh.600559,14.6438820000,14.6438820000,14.2998480000,14.4120330000,14.5092600000,6626224,127599295.0000,2,1.044527,1,-0.670099,45.713686,5.031870,4.109432,79.273339
2019-04-22,sh.600559,14.3970750000,14.8084200000,14.2699320000,14.3671590000,14.4120330000,9591358,186264029.0000,2,1.511937,1,-0.311372,45.571350,5.016202,4.096636,79.026509
2019-04-23,sh.600559,14.2998480000,14.5690920000,14.1053940000,14.4269910000,14.3671590000,9160430,176473689.0000,2,1.444008,1,0.416459,45.761131,5.037092,4.113697,79.355615
2019-04-24,sh.600559,14.5466550000,14.6364030000,13.8735450000,14.2175790000,14.4269910000,8069233,152879616.0000,2,1.271996,1,-1.451533,45.096895,4.963977,4.053985,78.203745
2019-04-25,sh.600559,14.2848900000,14.3222850000,13.7090070000,13.7090070000,14.2175790000,5710369,106925299.0000,2,0.900156,1,-3.577066,43.483750,4.786412,3.908972,75.406347
2019-04-26,sh.600559,13.7837970000,14.4419490000,13.6267380000,14.1502680000,13.7090070000,11941530,224218382.0000,2,1.882407,1,3.218768,44.883391,4.940476,4.034792,77.833501
2019-04-29,sh.600559,12.7367370000,13.3724520000,12.7367370000,12.8190060000,14.1502680000,27582070,476939323.0000,2,4.347909,1,-9.408037,30.095859,3.763797,2.961509,71.053708
2019-04-30,sh.600559,12.6993420000,12.9461490000,12.5796780000,12.7516950000,12.8190060000,13964323,238076553.0000,2,2.201271,1,-0.525088,29.937829,3.744033,2.945959,70.680614
2019-05-06,sh.600559,12.3179130000,12.4226190000,11.4877440000,11.8317780000,12.7516950000,13848013,222194027.0000,2,2.182936,1,-7.214074,27.778091,3.473936,2.733435,65.581661
2019-05-07,sh.600559,11.8916100000,12.2057280000,11.6074080000,11.8916100000,11.8317780000,9737775,155335770.0000,2,1.535018,1,0.505688,27.918562,3.491503,2.747258,65.913300
2019-05-08,sh.600559,11.5400970000,12.0262320000,11.5400970000,11.6896770000,11.8916100000,10564854,166461620.0000,2,1.665394,1,-1.698110,27.444473,3.432214,2.700606,64.794017
2019-05-09,sh.600559,11.6821980000,11.6821980000,11.1362310000,11.2484160000,11.6896770000,12220236,185223035.0000,2,1.926341,1,-3.774793,26.408502,3.302655,2.598664,62.348178
2019-05-10,sh.600559,11.4802650000,11.7794250000,11.1362310000,11.6597610000,11.2484160000,12125048,186812805.0000,2,1.911336,1,3.656916,27.374238,3.423430,2.693695,64.628198
2019-05-13,sh.600559,11.3680800000,11.8093410000,11.2409370000,11.7195930000,11.6597610000,9778859,151689492.0000,2,1.541494,1,0.513149,27.514709,3.440997,2.707518,64.959837
2019-05-14,sh.600559,11.5176600000,11.7644670000,11.3905170000,11.5400970000,11.7195930000,8132339,126338047.0000,2,1.281944,1,-1.531588,27.093297,3.388295,2.666050,63.964919
2019-05-15,sh.600559,11.6672400000,12.2655600000,11.6074080000,12.2655600000,11.5400970000,17614512,281213711.0000,2,2.776670,1,6.286450,28.796504,3.601299,2.833650,67.986045
2019-05-16,sh.600559,12.2655600000,12.5796780000,11.9738790000,12.3029550000,12.2655600000,16579881,271699078.0000,2,2.613575,1,0.304885,28.884299,3.612278,2.842289,68.193320
2019-05-17,sh.600559,12.3029550000,12.3927030000,11.8168200000,11.9439630000,12.3029550000,12153784,195799292.0000,2,1.915866,1,-2.917936,28.041474,3.506875,2.759353,66.203484
2019-05-20,sh.600559,11.8616940000,11.8616940000,11.3232060000,11.6522820000,11.9439630000,9099296,140253639.0000,2,1.434371,1,-2.442081,27.356679,3.421234,2.691967,64.586743
2019-05-21,sh.600559,11.5550550000,12.0411900000,11.4578280000,11.8242990000,11.6522820000,8318572,131408886.0000,2,1.311301,1,1.476255,27.760533,3.471740,2.731707,65.540206
2019-05-22,sh.600559,11.7943830000,12.0262320000,11.5774920000,11.8691730000,11.8242990000,7509100,118604284.0000,2,1.183700,1,0.379503,27.865886,3.484915,2.742074,65.788935
2019-05-23,sh.600559,11.7495090000,11.7644670000,11.2409370000,11.4054750000,11.8691730000,11125728,170505705.0000,2,1.753808,1,-3.906742,26.777237,3.348769,2.634949,63.218731
2019-05-24,sh.600559,11.3456430000,11.6373240000,11.2633740000,11.4054750000,11.4054750000,7861655,119643088.0000,2,1.239275,1,0.000000,26.777237,3.348769,2.634949,63.218731
2019-05-27,sh.600559,11.4428700000,11.5774920000,11.2185000000,11.5176600000,11.4054750000,7301028,111309514.0000,2,1.150900,1,0.983604,27.040620,3.381708,2.660866,63.840555
2019-05-28,sh.600559,11.4802650000,11.6522820000,11.4129540000,11.4653070000,11.5176600000,8169296,125900491.0000,2,1.287770,1,-0.454543,26.917708,3.366336,2.648771,63.550370
2019-05-29,sh.600559,11.3755590000,11.7046350000,11.3456430000,11.5550550000,11.4653070000,7930885,122606644.0000,2,1.250188,1,0.782778,27.128414,3.392687,2.669505,64.047829
2019-05-30,sh.600559,11.4727860000,11.6896770000,11.4428700000,11.6821980000,11.5550550000,9111875,141164794.0000,2,1.436354,1,1.100324,27.426915,3.430018,2.698878,64.752563
2019-05-31,sh.600559,11.8317780000,11.8542150000,11.5774920000,11.6148870000,11.6821980000,7191718,112366298.0000,2,1.133669,1,-0.576185,27.268885,3.410254,2.683328,64.379468
2019-06-03,sh.600559,11.5924500000,11.6522820000,11.3456430000,11.4428700000,11.6148870000,7024890,107752604.0000,2,1.107371,1,-1.481001,26.865032,3.359748,2.643588,63.426006
2019-06-04,sh.600559,11.4353910000,11.4428700000,11.1811050000,11.2932900000,11.4428700000,5582897,84046149.0000,2,0.880062,1,-1.307188,26.513855,3.315830,2.609031,62.596907
2019-06-05,sh.600559,11.3830380000,11.4054750000,11.1960630000,11.3606010000,11.2932900000,6142817,92875319.0000,2,0.968325,1,0.596021,26.671884,3.335593,2.624582,62.970002
2019-06-06,sh.600559,11.4098782200,11.5773807500,11.2817880500,11.3606127700,11.3606127700,7015613,81308762.0000,2,0.850699,1,0.000000,26.318952,3.291455,2.589852,62.136758
2019-06-10,sh.600559,11.1832571500,11.3704658600,10.9763422600,11.3606127700,11.3606127700,5976848,68037303.0000,2,0.724740,1,0.000000,26.318952,3.291455,2.589852,62.136758
2019-06-11,sh.600559,11.3606127700,12.0897414300,11.3113473200,12.0207698000,11.3606127700,15432161,184524424.0000,2,1.871272,1,5.810929,27.848327,3.482720,2.740346,65.747480
2019-06-12,sh.600559,11.9912105300,12.0700352500,11.7251771000,11.7547363700,12.0207698000,9862426,118785707.0000,2,1.195898,1,-2.213111,27.232011,3.405643,2.679699,64.292413
