date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-01,sh.600113,7.2931689500,7.5131077000,6.8708865500,6.9940522500,7.2491812000,14915445,122125279.0000,2,4.681558,1,-3.519400,157.504174,4.230029,6.778940,-697.302082
2015-09-02,sh.600113,6.6861380000,7.2051934500,6.3430335500,6.5805674000,6.9940522500,11847441,90725522.0000,2,3.718594,1,-5.911900,148.192607,3.979952,6.378172,-656.077934
2015-09-07,sh.600113,6.7917086000,7.1172179500,6.7389233000,6.8532914500,6.5805674000,10283618,80905520.0000,2,3.227752,1,4.144400,154.334279,4.144897,6.642508,-683.268329
2015-09-08,sh.600113,6.9500645000,7.3723469000,6.8532914500,7.3283591500,6.8532914500,11177560,90420207.0000,2,3.508336,1,6.932000,165.032675,4.432220,7.102965,-730.632245
2015-09-09,sh.600113,7.3283591500,7.6626660500,7.3019665000,7.6186783000,7.3283591500,15957734,136797238.0000,2,5.008705,1,3.961600,171.570585,4.607806,7.384355,-759.576859
2015-09-10,sh.600113,7.4955126000,7.6274758500,7.3019665000,7.3371567000,7.6186783000,9918954,84455563.0000,2,3.113294,1,-3.695100,165.230794,4.437540,7.111492,-731.509354
2015-09-11,sh.600113,7.5482979000,8.0673533500,7.5307028000,8.0673533500,7.3371567000,16134054,146352154.0000,2,5.064047,1,9.952000,181.674626,4.879166,7.819230,-804.309446
2015-09-14,sh.600113,8.4456480000,8.8767279500,7.4075371000,7.4867150500,8.0673533500,34394735,326593968.0000,2,10.795585,1,-7.197400,168.598808,4.527994,7.256450,-746.420216
2015-09-15,sh.600113,7.0292424500,7.3019665000,6.7389233000,6.7389233000,7.4867150500,20844121,164842550.0000,2,6.542411,1,-9.988300,151.758739,4.075726,6.531658,-671.865906
2015-09-16,sh.600113,6.7741135000,7.4163346500,6.7565184000,7.3635493500,6.7389233000,16832534,135343580.0000,2,5.283281,1,9.268900,165.825149,4.453503,7.137073,-734.140683
2015-09-17,sh.600113,7.4339297500,7.6538685000,7.0820277500,7.1172179500,7.3635493500,16580805,138202683.0000,2,5.204270,1,-3.345300,160.277832,4.304521,6.898317,-709.581616
2015-09-18,sh.600113,7.1963959000,7.2931689500,7.0468375500,7.1524081500,7.1172179500,8305547,67664220.0000,2,2.606889,1,0.494400,161.070306,4.325804,6.932425,-713.090054
2015-09-21,sh.600113,7.0556351000,7.4515248500,6.9676596000,7.4427273000,7.1524081500,10814820,88960649.0000,2,3.394482,1,4.059000,167.608215,4.501390,7.213815,-742.034668
2015-09-22,sh.600113,7.4779175000,7.7242489000,7.4163346500,7.5395003500,7.4427273000,14400983,123595116.0000,2,4.520083,1,1.300200,169.787518,4.559919,7.307612,-751.682873
2015-09-23,sh.600113,7.3371567000,7.4603224000,7.2403836500,7.3019665000,7.5395003500,10093037,84172764.0000,2,3.167934,1,-3.150500,164.438320,4.416257,7.077384,-728.000916
2015-09-24,sh.600113,7.3723469000,8.0321631500,7.3459542500,8.0321631500,7.3019665000,16521329,145090508.0000,2,5.185602,1,10.000000,180.882152,4.857883,7.785122,-800.801007
2015-09-25,sh.600113,8.2257092500,8.2345068000,7.3987395500,7.5307028000,8.0321631500,22425690,199193075.0000,2,7.038823,1,-6.243200,169.589400,4.554598,7.299085,-750.805764
2015-09-28,sh.600113,7.5219052500,8.0057705000,7.4163346500,7.8210219500,7.5307028000,12434173,108609946.0000,2,3.902754,1,3.855100,176.127309,4.730184,7.580475,-779.750379
2015-09-29,sh.600113,7.6098807500,7.6978562500,7.3723469000,7.4779175000,7.8210219500,11065831,94805149.0000,2,3.473268,1,-4.387000,168.400689,4.522673,7.247923,-745.543107
2015-09-30,sh.600113,7.5219052500,7.7330464500,7.4603224000,7.4867150500,7.4779175000,10287056,88829788.0000,2,3.228831,1,0.117600,168.598808,4.527994,7.256450,-746.420216
2015-10-08,sh.600113,7.7682366500,7.9529852000,7.6802611500,7.9001999000,7.4867150500,13026016,115974867.0000,2,4.088517,1,5.522900,177.910375,4.778071,7.657218,-787.644364
2015-10-09,sh.600113,7.8650097000,8.0497582500,7.7682366500,7.9705803000,7.9001999000,13781025,124303674.0000,2,4.325494,1,0.890900,179.495323,4.820637,7.725433,-794.661241
2015-10-12,sh.600113,8.0057705000,8.5424210500,7.9441876500,8.3752676000,7.9705803000,17625676,165554175.0000,2,5.532227,1,5.077300,188.608772,5.065394,8.117674,-835.008279
2015-10-13,sh.600113,8.2696970000,8.7535622500,8.1817215000,8.6128014500,8.3752676000,16588636,160825735.0000,2,5.206728,1,2.836100,193.957970,5.209055,8.347902,-858.690237
2015-10-14,sh.600113,8.5336235000,9.0438814000,8.3576725000,8.7359671500,8.6128014500,26240116,260379404.0000,2,8.236069,1,1.430000,196.731629,5.283546,8.467280,-870.969770
2015-10-15,sh.600113,8.7975500000,9.0438814000,8.7007769500,8.9910961000,8.7359671500,21925566,220858392.0000,2,6.881847,1,2.920400,202.477064,5.437849,8.714562,-896.405947
2015-10-16,sh.600113,9.0614765000,9.6773050000,8.7271696000,9.3166054500,8.9910961000,25248802,260687877.0000,2,7.924922,1,3.620400,209.807447,5.634718,9.030060,-928.859000
2015-10-19,sh.600113,9.2462250500,9.4045809500,8.9559059000,9.0350838500,9.3166054500,18130573,189294643.0000,2,5.690701,1,-3.021700,203.467656,5.464453,8.757197,-900.791495
2015-10-20,sh.600113,9.0614765000,9.2374275000,8.9559059000,9.1582495500,9.0350838500,13362480,138414367.0000,2,4.194124,1,1.363200,206.241315,5.538944,8.876574,-913.071028
2015-10-21,sh.600113,9.1406544500,9.3166054500,8.2433043500,8.2433043500,9.1582495500,20081504,199080186.0000,2,6.303046,1,-9.990400,185.636995,4.985582,7.989769,-821.851636
2015-10-22,sh.600113,8.2345068000,8.5512186000,8.1113411000,8.4896357500,8.2433043500,13938622,132242319.0000,2,4.374960,1,2.988300,191.184312,5.134564,8.228525,-846.410703
2015-10-23,sh.600113,8.5336235000,9.0614765000,8.4984333000,8.9207157000,8.4896357500,16709436,167720943.0000,2,5.244644,1,5.077700,200.892116,5.395283,8.646346,-889.389071
2015-10-26,sh.600113,9.0526789500,9.3605932000,8.7975500000,9.1582495500,8.9207157000,18019621,186340396.0000,2,5.655876,1,2.662700,206.241315,5.538944,8.876574,-913.071028
2015-10-27,sh.600113,9.0438814000,9.1582495500,8.4984333000,9.0438814000,9.1582495500,12518237,126975235.0000,2,3.929139,1,-1.248800,203.665775,5.469774,8.765724,-901.668604
2015-10-28,sh.600113,8.9822985500,9.1494520000,8.6655867500,8.7271696000,9.0438814000,11874197,120023106.0000,2,3.726992,1,-3.501900,196.533510,5.278225,8.458753,-870.092661
2015-10-29,sh.600113,8.7975500000,9.5981270500,8.7975500000,9.5981270500,8.7271696000,16837261,179467821.0000,2,5.284765,1,9.979800,216.147238,5.804984,9.302923,-956.926505
2015-10-30,sh.600113,9.7652805000,9.8532560000,9.3429981000,9.3781883000,9.5981270500,26590847,289050848.0000,2,8.346154,1,-2.291500,211.194276,5.671964,9.089748,-934.998767
2015-11-02,sh.600113,8.9735010000,9.3342005500,8.8239426500,8.8327402000,9.3781883000,16294206,167898951.0000,2,5.114315,1,-5.816100,211.213388,5.344145,8.042240,-1072.021019
2015-11-03,sh.600113,8.9735010000,9.1934397500,8.8415377500,8.9910961000,8.8327402000,12417502,127266484.0000,2,3.897521,1,1.792800,215.000083,5.439957,8.186424,-1091.240519
2015-11-04,sh.600113,9.0878691500,9.6509123500,8.9998936500,9.5629368500,8.9910961000,18595930,198465214.0000,2,5.836764,1,6.360100,228.674256,5.785942,8.707087,-1160.644271
2015-11-05,sh.600113,9.4661638000,9.8444584500,9.3781883000,9.7476854000,9.5629368500,23743462,259190083.0000,2,7.452436,1,1.931900,233.092066,5.897722,8.875301,-1183.067021
2015-11-06,sh.600113,9.9412315000,10.2051580000,9.8268633500,9.8620535500,9.7476854000,20833255,236007660.0000,2,6.539000,1,1.173300,235.826901,5.966919,8.979434,-1196.947771
2015-11-09,sh.600113,9.6685074500,10.1435751500,9.5013540000,9.9852192500,9.8620535500,23157404,258549609.0000,2,7.268488,1,1.248900,238.772107,6.041439,9.091576,-1211.896271
2015-11-10,sh.600113,9.8356609000,10.2403482000,9.7740780500,10.0819923000,9.9852192500,19075344,217238429.0000,2,5.987239,1,0.969200,241.086198,6.099991,9.179689,-1223.641522
2015-11-11,sh.600113,10.0819923000,10.1699678000,9.8884462000,10.0731947500,10.0819923000,16610959,189143349.0000,2,5.213735,1,-0.087300,240.875826,6.094668,9.171678,-1222.573772
2015-11-12,sh.600113,10.0292070000,10.1083849500,9.8004707000,9.9412315000,10.0731947500,13852869,156109214.0000,2,4.348044,1,-1.310000,237.720248,6.014825,9.051525,-1206.557521
2015-11-13,sh.600113,9.8532560000,10.3811090000,9.7740780500,10.3547163500,9.9412315000,23334017,267896189.0000,2,7.323922,1,4.159300,247.607727,6.264999,9.428005,-1256.741772
2015-11-16,sh.600113,10.1171825000,10.6362379500,10.0555996500,10.5746551000,10.3547163500,17130501,200055445.0000,2,5.376805,1,2.124000,252.867025,6.398070,9.628260,-1283.435523
2015-11-17,sh.600113,10.8209865000,10.9089620000,10.3459188000,10.3723114500,10.5746551000,20382807,245523616.0000,2,6.397617,1,-1.913500,248.028471,6.275645,9.444025,-1258.877272
2015-11-18,sh.600113,10.3899065500,10.7242134500,10.0643972000,10.1259800500,10.3723114500,15874113,187986642.0000,2,4.982459,1,-2.374900,242.138058,6.126605,9.219740,-1228.980272
2015-11-19,sh.600113,10.1259800500,10.3195261500,9.9852192500,10.2931335000,10.1259800500,10778790,124373676.0000,2,3.383173,1,1.650700,246.135124,6.227739,9.371933,-1249.267522
2015-11-20,sh.600113,10.3107286000,10.4954771500,10.1171825000,10.3195261500,10.2931335000,12613160,148412760.0000,2,3.958933,1,0.256400,246.766240,6.243708,9.395964,-1252.470772
2015-11-23,sh.600113,10.2843359500,10.5922502000,10.2139555500,10.3899065500,10.3195261500,12618821,148771664.0000,2,3.960710,1,0.682000,248.449215,6.286290,9.460046,-1261.012772
2015-11-24,sh.600113,10.3635139000,10.4954771500,10.1787653500,10.4426918500,10.3899065500,7920540,93174137.0000,2,2.486045,1,0.508000,249.711446,6.318228,9.508107,-1267.419272
2015-11-25,sh.600113,10.4426918500,10.7594036500,10.3811090000,10.6978208000,10.4426918500,13474461,162568350.0000,2,4.229272,1,2.443100,255.812231,6.472590,9.740403,-1298.384023
2015-11-26,sh.600113,10.7769987500,10.9001644500,10.5570600000,10.6274404000,10.6978208000,14758086,179841731.0000,2,4.632168,1,-0.657900,254.129256,6.430007,9.676321,-1289.842023
2015-11-27,sh.600113,10.6010477500,11.1289007500,9.7388878500,10.0028143500,10.6274404000,24075335,292038176.0000,2,7.556602,1,-5.877500,239.192851,6.052085,9.107597,-1214.031772
2015-11-30,sh.600113,10.0116119000,10.4514894000,9.1670471000,10.3195261500,10.0028143500,14982365,168160757.0000,2,4.702563,1,3.166200,246.766240,6.243708,9.395964,-1252.470772
2015-12-01,sh.600113,10.2491457500,11.3488395000,10.2139555500,11.3488395000,10.3195261500,21189477,262577943.0000,2,6.650809,1,9.974400,271.379752,6.866482,10.333157,-1377.397524
2015-12-02,sh.600113,11.2608640000,11.4368150000,10.5042747000,10.9793424000,11.3488395000,28864776,362229616.0000,2,9.059879,1,-3.255800,262.544132,6.642922,9.996729,-1332.552024
2015-12-03,sh.600113,11.6127660000,12.0790361500,11.6127660000,12.0790361500,10.9793424000,9271260,126485435.0000,2,2.910000,1,10.016000,288.840620,7.308278,10.998004,-1466.020776
2015-12-04,sh.600113,12.7564475000,13.2843005000,12.6508769000,13.2843005000,12.0790361500,69958030,1047064368.0000,2,21.957950,1,9.978200,317.661570,8.037509,12.095401,-1612.302529
2015-12-07,sh.600113,13.3282882500,14.6127305500,12.7564475000,14.6127305500,13.2843005000,55261007,852932240.0000,2,17.344949,1,10.000000,349.427727,8.841260,13.304941,-1773.532781
2015-12-08,sh.600113,15.2725468000,16.0731238500,14.4719697500,16.0731238500,14.6127305500,61254542,1087179264.0000,2,19.226159,1,9.994000,384.349463,9.724854,14.634635,-1950.779285
2015-12-09,sh.600113,15.6596390000,16.2578724000,14.4631722000,15.1405835500,16.0731238500,73487882,1256911072.0000,2,23.065876,1,-5.801900,362.050041,9.160632,13.785553,-1837.597783
2015-12-10,sh.600113,14.8238717500,15.5276757500,14.1200677500,14.5687428000,15.1405835500,50380870,842958384.0000,2,15.813205,1,-3.776900,348.375868,8.814646,13.264890,-1768.194031
2015-12-11,sh.600113,14.2256383500,14.6039330000,13.9353192000,14.2256383500,14.5687428000,33425478,540551872.0000,2,10.491362,1,-2.355100,340.171364,8.607055,12.952493,-1726.551781
2015-12-14,sh.600113,13.9265216500,14.4719697500,13.9177241000,14.4015893500,14.2256383500,28692682,462294880.0000,2,9.005864,1,1.236900,344.378802,8.713512,13.112697,-1747.906781
2015-12-15,sh.600113,14.2344359000,14.7095036000,14.0760800000,14.6831109500,14.4015893500,34810346,570949344.0000,2,10.926035,1,1.954800,351.110703,8.883843,13.369023,-1782.074782
2015-12-16,sh.600113,14.6743134000,14.7270987000,13.9705094000,14.0320922500,14.6831109500,33277500,543860000.0000,2,10.444915,1,-4.433800,335.543182,8.489952,12.776268,-1703.061280
2015-12-17,sh.600113,14.1024726500,15.2109639500,13.9529143000,14.6127305500,14.0320922500,46416676,767593232.0000,2,14.568950,1,4.137900,349.427727,8.841260,13.304941,-1773.532781
2015-12-18,sh.600113,14.2784236500,14.4807673000,14.0408898000,14.3576016000,14.6127305500,32477378,527379568.0000,2,10.193778,1,-1.745900,343.326942,8.686898,13.072646,-1742.568031
2015-12-21,sh.600113,14.2608285500,15.0790007000,14.1640555000,14.8766570500,14.3576016000,33622227,557322864.0000,2,10.553116,1,3.615200,355.738884,9.000946,13.545247,-1805.565282
2015-12-22,sh.600113,14.9382399000,14.9382399000,14.1904481500,14.4455771000,14.8766570500,24794041,406926912.0000,2,7.782185,1,-2.897700,345.430661,8.740126,13.152748,-1753.245531
2015-12-23,sh.600113,14.3839942500,14.4103869000,13.5130368000,13.6977853500,14.4455771000,24040360,382806848.0000,2,7.545625,1,-5.176600,327.549050,8.287684,12.471881,-1662.486779
2015-12-24,sh.600113,13.6889878000,13.8385461500,13.1787299000,13.5306319000,13.6977853500,15493963,236648048.0000,2,4.863140,1,-1.220300,323.551984,8.186549,12.319687,-1642.199529
2015-12-25,sh.600113,13.5306319000,13.9265216500,13.4778466000,13.7593682000,13.5306319000,13767379,214201909.0000,2,4.321211,1,1.690500,329.021653,8.324943,12.527952,-1669.961030
2015-12-28,sh.600113,13.7241780000,13.7241780000,12.8092328000,12.8356254500,13.7593682000,15380219,232054398.0000,2,4.827438,1,-6.713600,306.932603,7.766044,11.686881,-1557.847278
2015-12-29,sh.600113,12.8620181000,13.1699323500,12.8180303500,13.1259446000,12.8356254500,11501669,170270252.0000,2,3.610066,1,2.261800,313.874876,7.941698,11.951218,-1593.083028
2015-12-30,sh.600113,13.1963250000,13.2491103000,12.9060058500,13.2227176500,13.1259446000,11175550,166358443.0000,2,3.507706,1,0.737300,316.188967,8.000249,12.039330,-1604.828278
2015-12-31,sh.600113,13.2843005000,13.6450000500,13.0115764500,13.0379691000,13.2227176500,15227264,231904157.0000,2,4.779430,1,-1.397200,311.771157,7.888469,11.871116,-1582.405528
2016-01-04,sh.600113,12.9763862500,12.9763862500,11.7359317000,11.7359317000,13.0379691000,14280347,196317642.0000,2,4.482218,1,-9.986500,280.636116,7.100687,10.685606,-1424.378525
2016-01-05,sh.600113,10.9969375000,12.0878337000,10.7066183500,11.8942876000,11.7359317000,17678830,229637555.0000,2,5.548911,1,1.349300,284.422810,7.196498,10.829790,-1443.598026
2016-01-06,sh.600113,11.7711219000,12.2461896000,11.5071954000,12.0526435000,11.8942876000,15996875,216127176.0000,2,5.020990,1,1.331400,288.209504,7.292310,10.973973,-1462.817526
2016-01-07,sh.600113,11.6127660000,11.7359317000,10.8473791500,10.8473791500,12.0526435000,3674800,46727738.0000,2,1.153421,1,-10.000000,259.388554,6.563079,9.876576,-1316.535773
2016-01-08,sh.600113,11.0057350500,11.1552934000,10.0380045500,10.5658575500,10.8473791500,13288954,162111572.0000,2,4.171046,1,-2.595300,252.656653,6.392748,9.620250,-1282.367773
2016-01-11,sh.600113,10.3635139000,10.3635139000,9.5101515500,9.5101515500,10.5658575500,13221827,148945441.0000,2,4.149977,1,-9.991700,227.412025,5.754005,8.659026,-1154.237770
2016-01-12,sh.600113,9.3693907500,9.8180658000,9.2902128000,9.6685074500,9.5101515500,11224974,122852241.0000,2,3.523218,1,1.665100,231.198719,5.849816,8.803209,-1173.457271
2016-01-13,sh.600113,9.6949001000,9.8004707000,8.7007769500,8.7007769500,9.6685074500,12290334,129633412.0000,2,3.857606,1,-10.009100,208.057810,5.264302,7.922087,-1056.004769
2016-01-14,sh.600113,8.2960896500,9.1582495500,8.2960896500,9.1318569000,8.7007769500,12655188,126128146.0000,2,3.972124,1,4.954500,218.366033,5.525122,8.314587,-1108.324520
2016-01-15,sh.600113,8.9647034500,9.3166054500,8.6040039000,8.7887524500,9.1318569000,13455642,137329437.0000,2,4.223365,1,-3.757200,210.161529,5.317531,8.002189,-1066.682269
2016-01-18,sh.600113,8.5952063500,9.6685074500,8.5600161500,9.6685074500,8.7887524500,16064472,171346763.0000,2,5.042207,1,10.010000,231.198719,5.849816,8.803209,-1173.457271
2016-01-19,sh.600113,9.6685074500,10.2931335000,9.6421148000,10.1963604500,9.6685074500,27526711,313209424.0000,2,8.639897,1,5.459500,243.821033,6.169188,9.283821,-1237.522272
2016-01-20,sh.600113,9.9500290500,10.1083849500,9.5981270500,9.8708511000,10.1963604500,17585704,197803880.0000,2,5.519681,1,-3.192400,236.037273,5.972242,8.987444,-1198.015521
2016-01-21,sh.600113,9.6597099000,10.1699678000,9.1318569000,9.1846422000,9.8708511000,15307341,170331302.0000,2,4.804564,1,-6.951900,219.628264,5.557059,8.362648,-1114.731020
2016-01-22,sh.600113,9.3429981000,9.7212927500,8.9735010000,9.5629368500,9.1846422000,12925525,137168414.0000,2,4.056976,1,4.118800,228.674256,5.785942,8.707087,-1160.644271
2016-01-25,sh.600113,9.5805319500,9.9148388500,9.4397711500,9.6597099000,9.5629368500,10733325,118144906.0000,2,3.368903,1,1.012000,230.988347,5.844494,8.795199,-1172.389521
2016-01-26,sh.600113,9.5013540000,9.5013540000,8.6919794000,8.6919794000,9.6597099000,11324559,116530979.0000,2,3.554476,1,-10.018200,207.847438,5.258980,7.914077,-1054.937019
2016-01-27,sh.600113,8.6919794000,8.7623598000,7.8210219500,8.3224823000,8.6919794000,15530855,144345320.0000,2,4.874719,1,-4.251000,199.011818,5.035420,7.577649,-1010.091518
2016-01-28,sh.600113,8.3576725000,8.7095745000,7.9353901000,7.9617827500,8.3224823000,12012519,114641715.0000,2,3.770408,1,-4.334000,190.386570,4.817183,7.249231,-966.313767
2016-01-29,sh.600113,7.8034268500,8.5248259500,7.7946293000,8.4104578000,7.9617827500,10683383,100665694.0000,2,3.353228,1,5.635400,201.115537,5.088648,7.657751,-1020.769018
2016-02-01,sh.600113,8.3576725000,8.4456480000,7.9353901000,8.1113411000,8.4104578000,8115214,75489235.0000,2,2.547148,1,-3.556500,193.962893,4.907671,7.385404,-984.465517
2016-02-02,sh.600113,8.1553288500,8.6743843000,8.1201386500,8.5160284000,8.1113411000,11108074,106716803.0000,2,3.486527,1,4.989200,203.640000,5.152523,7.753873,-1033.582018
2016-02-03,sh.600113,8.4456480000,9.3693907500,8.3224823000,9.3693907500,8.5160284000,13101700,132383913.0000,2,4.112272,1,10.020700,224.046074,5.668839,8.530863,-1137.153770
2016-02-04,sh.600113,9.9676241500,10.3107286000,9.9676241500,10.3107286000,9.3693907500,13377904,155772715.0000,2,4.198965,1,10.047000,246.555868,6.238385,9.387954,-1251.403022
2016-02-05,sh.600113,11.3400419500,11.3400419500,11.3400419500,11.3400419500,10.3107286000,4607778,59394258.0000,2,1.446258,1,9.982900,271.169380,6.861159,10.325147,-1376.329774
2016-02-15,sh.600113,10.9969375000,12.1846067500,10.5482624500,11.4808027500,11.3400419500,39302864,506483136.0000,2,12.336116,1,1.241300,274.535331,6.946324,10.453310,-1393.413775
