date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-06,sh.600033,2.9762781000,2.9861008000,2.9664554000,2.9762781000,2.9762781000,2806700,8488120.0000,2,0.102300,1,0.000000,10.513407,0.869118,2.988616,130.946783
2019-12-09,sh.600033,2.9762781000,2.9762781000,2.9664554000,2.9664554000,2.9762781000,3729601,11275182.0000,2,0.135900,1,-0.330000,10.478709,0.866249,2.978752,130.514615
2019-12-10,sh.600033,2.9664554000,2.9861008000,2.9664554000,2.9762781000,2.9664554000,7279327,22034298.0000,2,0.265200,1,0.331100,10.513407,0.869118,2.988616,130.946783
2019-12-11,sh.600033,2.9762781000,2.9861008000,2.9566327000,2.9762781000,2.9762781000,8929338,26914520.0000,2,0.325400,1,0.000000,10.513407,0.869118,2.988616,130.946783
2019-12-12,sh.600033,2.9664554000,2.9762781000,2.9369873000,2.9468100000,2.9762781000,8859131,26609227.0000,2,0.322800,1,-0.990100,10.409314,0.860512,2.959025,129.650280
2019-12-13,sh.600033,2.9468100000,2.9664554000,2.9369873000,2.9566327000,2.9468100000,14233634,42762986.0000,2,0.518600,1,0.333300,10.444012,0.863381,2.968889,130.082447
2019-12-16,sh.600033,2.9566327000,2.9664554000,2.9468100000,2.9664554000,2.9566327000,12687123,38194258.0000,2,0.462300,1,0.332200,10.478709,0.866249,2.978752,130.514615
2019-12-17,sh.600033,2.9664554000,3.0155689000,2.9566327000,2.9959235000,2.9664554000,23611282,71821434.0000,2,0.860300,1,0.993400,10.582802,0.874854,3.008343,131.811118
2019-12-18,sh.600033,2.9959235000,3.0057462000,2.9861008000,2.9959235000,2.9959235000,8321900,25368663.0000,2,0.303200,1,0.000000,10.582802,0.874854,3.008343,131.811118
2019-12-19,sh.600033,2.9959235000,3.0057462000,2.9861008000,2.9959235000,2.9959235000,6116786,18659340.0000,2,0.222900,1,0.000000,10.582802,0.874854,3.008343,131.811118
2019-12-20,sh.600033,2.9959235000,3.0057462000,2.9861008000,2.9861008000,2.9959235000,6886462,21013277.0000,2,0.250900,1,-0.327900,10.548105,0.871986,2.998479,131.378950
2019-12-23,sh.600033,2.9861008000,3.0057462000,2.9762781000,2.9762781000,2.9861008000,7860250,23925772.0000,2,0.286400,1,-0.328900,10.513407,0.869118,2.988616,130.946783
2019-12-24,sh.600033,2.9762781000,2.9959235000,2.9762781000,2.9861008000,2.9762781000,4381750,13327424.0000,2,0.159700,1,0.330000,10.548105,0.871986,2.998479,131.378950
2019-12-25,sh.600033,2.9861008000,2.9959235000,2.9762781000,2.9762781000,2.9861008000,3434900,10418231.0000,2,0.125200,1,-0.328900,10.513407,0.869118,2.988616,130.946783
2019-12-26,sh.600033,2.9861008000,2.9959235000,2.9762781000,2.9959235000,2.9762781000,6174353,18781553.0000,2,0.225000,1,0.660100,10.582802,0.874854,3.008343,131.811118
2019-12-27,sh.600033,2.9959235000,3.0057462000,2.9861008000,2.9861008000,2.9959235000,6884292,21002333.0000,2,0.250800,1,-0.327900,10.548105,0.871986,2.998479,131.378950
2019-12-30,sh.600033,2.9861008000,3.0057462000,2.9762781000,3.0057462000,2.9861008000,4851792,14797254.0000,2,0.176800,1,0.657900,10.617500,0.877723,3.018206,132.243285
2019-12-31,sh.600033,3.0057462000,3.0253916000,2.9959235000,3.0155689000,3.0057462000,8602423,26328650.0000,2,0.313500,1,0.326800,10.652198,0.880591,3.028069,132.675453
2020-01-02,sh.600033,3.0253916000,3.0548597000,3.0155689000,3.0352143000,3.0155689000,11427415,35316205.0000,2,0.416400,1,0.651500,10.721593,0.886328,3.047796,133.539788
2020-01-03,sh.600033,3.0450370000,3.0450370000,3.0253916000,3.0352143000,3.0352143000,6033852,18640626.0000,2,0.219900,1,0.000000,10.721593,0.886328,3.047796,133.539788
2020-01-06,sh.600033,3.0253916000,3.0548597000,3.0155689000,3.0450370000,3.0352143000,7532300,23275861.0000,2,0.274500,1,0.323600,10.756291,0.889196,3.057660,133.971956
2020-01-07,sh.600033,3.0450370000,3.0646824000,3.0352143000,3.0646824000,3.0450370000,10269092,31890724.0000,2,0.374200,1,0.645200,10.825686,0.894933,3.077386,134.836291
2020-01-08,sh.600033,3.0450370000,3.0646824000,3.0253916000,3.0253916000,3.0646824000,9888841,30603380.0000,2,0.360300,1,-1.282100,10.686896,0.883459,3.037933,133.107621
2020-01-09,sh.600033,3.0352143000,3.0646824000,3.0352143000,3.0646824000,3.0253916000,14663239,45570840.0000,2,0.534300,1,1.298700,10.825686,0.894933,3.077386,134.836291
2020-01-10,sh.600033,3.0646824000,3.1137959000,3.0548597000,3.1039732000,3.0646824000,22956541,72212639.0000,2,0.836500,1,1.282100,10.964477,0.906406,3.116840,136.564961
2020-01-13,sh.600033,3.0548597000,3.0745051000,3.0450370000,3.0646824000,3.1039732000,19935041,61985020.0000,2,0.726400,1,-1.265800,10.825686,0.894933,3.077386,134.836291
2020-01-14,sh.600033,3.0548597000,3.0646824000,3.0450370000,3.0548597000,3.0646824000,7068387,21983527.0000,2,0.257600,1,-0.320500,10.790989,0.892065,3.067523,134.404123
2020-01-15,sh.600033,3.0450370000,3.0646824000,3.0352143000,3.0450370000,3.0548597000,4795950,14848518.0000,2,0.174800,1,-0.321500,10.756291,0.889196,3.057660,133.971956
2020-01-16,sh.600033,3.0450370000,3.0450370000,3.0253916000,3.0352143000,3.0450370000,4547723,14057164.0000,2,0.165700,1,-0.322600,10.721593,0.886328,3.047796,133.539788
2020-01-17,sh.600033,3.0450370000,3.0548597000,3.0352143000,3.0450370000,3.0352143000,5140815,15921734.0000,2,0.187300,1,0.323600,10.756291,0.889196,3.057660,133.971956
2020-01-20,sh.600033,3.0352143000,3.0548597000,3.0352143000,3.0548597000,3.0450370000,3652500,11317723.0000,2,0.133100,1,0.322600,10.790989,0.892065,3.067523,134.404123
2020-01-21,sh.600033,3.0548597000,3.0548597000,3.0253916000,3.0253916000,3.0548597000,5296150,16356468.0000,2,0.193000,1,-0.964600,10.686896,0.883459,3.037933,133.107621
2020-01-22,sh.600033,3.0155689000,3.0155689000,2.9762781000,3.0057462000,3.0253916000,4562377,13943960.0000,2,0.166200,1,-0.649400,10.617500,0.877723,3.018206,132.243285
2020-01-23,sh.600033,3.0057462000,3.0155689000,2.9566327000,2.9762781000,3.0057462000,7879652,23934058.0000,2,0.287100,1,-0.980400,10.513407,0.869118,2.988616,130.946783
2020-02-03,sh.600033,2.7307106000,2.7307106000,2.6815971000,2.6815971000,2.9762781000,15968700,43727354.0000,2,0.581900,1,-9.901000,9.472476,0.783066,2.692713,117.981755
2020-02-04,sh.600033,2.6815971000,2.7208879000,2.6423063000,2.7110652000,2.6815971000,11945091,32842237.0000,2,0.435300,1,1.098900,9.576569,0.791671,2.722303,119.278257
2020-02-05,sh.600033,2.7208879000,2.7994695000,2.7110652000,2.7896468000,2.7110652000,10580885,29686488.0000,2,0.385500,1,2.898500,9.854150,0.814618,2.801211,122.735598
2020-02-06,sh.600033,2.7896468000,2.7994695000,2.7503560000,2.7896468000,2.7896468000,10053505,28387899.0000,2,0.366300,1,0.000000,9.854150,0.814618,2.801211,122.735598
2020-02-07,sh.600033,2.7994695000,2.7994695000,2.7405333000,2.7700014000,2.7896468000,11232948,31616814.0000,2,0.409300,1,-0.704200,9.784755,0.808882,2.781484,121.871263
2020-02-10,sh.600033,2.7601787000,2.7896468000,2.7405333000,2.7896468000,2.7700014000,7873037,22188341.0000,2,0.286900,1,0.709200,9.854150,0.814618,2.801211,122.735598
2020-02-11,sh.600033,2.7798241000,2.8191149000,2.7700014000,2.7994695000,2.7896468000,11461709,32635190.0000,2,0.417600,1,0.352100,9.888848,0.817487,2.811074,123.167766
2020-02-12,sh.600033,2.7896468000,2.8092922000,2.7896468000,2.7994695000,2.7994695000,5303635,15109287.0000,2,0.193300,1,0.000000,9.888848,0.817487,2.811074,123.167766
2020-02-13,sh.600033,2.7994695000,2.8092922000,2.7798241000,2.7798241000,2.7994695000,6046371,17180194.0000,2,0.220300,1,-0.701800,9.819453,0.811750,2.791347,122.303431
2020-02-14,sh.600033,2.7798241000,2.7994695000,2.7601787000,2.7896468000,2.7798241000,10053703,28356832.0000,2,0.366300,1,0.353400,9.854150,0.814618,2.801211,122.735598
2020-02-17,sh.600033,2.7503560000,2.7994695000,2.7405333000,2.7994695000,2.7896468000,14192758,40169717.0000,2,0.517200,1,0.352100,9.888848,0.817487,2.811074,123.167766
2020-02-18,sh.600033,2.7994695000,2.8092922000,2.7798241000,2.7994695000,2.7994695000,12554664,35771466.0000,2,0.457500,1,0.000000,9.888848,0.817487,2.811074,123.167766
2020-02-19,sh.600033,2.7994695000,2.8289376000,2.7896468000,2.8092922000,2.7994695000,11514396,32909903.0000,2,0.419600,1,0.350900,9.923546,0.820355,2.820938,123.599933
2020-02-20,sh.600033,2.8092922000,2.8485830000,2.7994695000,2.8387603000,2.8092922000,9313453,26781594.0000,2,0.339400,1,1.049000,10.027639,0.828960,2.850528,124.896436
2020-02-21,sh.600033,2.8289376000,2.8584057000,2.8289376000,2.8485830000,2.8387603000,9192600,26615464.0000,2,0.335000,1,0.346000,10.062337,0.831829,2.860391,125.328604
2020-02-24,sh.600033,2.8289376000,2.8387603000,2.7896468000,2.8191149000,2.8485830000,10476701,30001981.0000,2,0.381700,1,-1.034500,9.958244,0.823224,2.830801,124.032101
2020-02-25,sh.600033,2.7798241000,2.7896468000,2.7601787000,2.7798241000,2.8191149000,8814523,24888448.0000,2,0.321200,1,-1.393700,9.819453,0.811750,2.791347,122.303431
2020-02-26,sh.600033,2.7700014000,2.8387603000,2.7503560000,2.8191149000,2.7798241000,12301963,35157725.0000,2,0.448300,1,1.413400,9.958244,0.823224,2.830801,124.032101
2020-02-27,sh.600033,2.8191149000,2.8387603000,2.7994695000,2.8289376000,2.8191149000,8136983,23357566.0000,2,0.296500,1,0.348400,9.992941,0.826092,2.840664,124.464269
2020-02-28,sh.600033,2.7798241000,2.7994695000,2.7503560000,2.7601787000,2.8289376000,9667350,27298892.0000,2,0.352300,1,-2.430600,9.750057,0.806013,2.771621,121.439095
2020-03-02,sh.600033,2.7601787000,2.8289376000,2.7601787000,2.8289376000,2.7601787000,9676461,27582164.0000,2,0.352600,1,2.491100,9.992941,0.826092,2.840664,124.464269
2020-03-03,sh.600033,2.8387603000,2.8780511000,2.8191149000,2.8485830000,2.8289376000,16082860,46637294.0000,2,0.586000,1,0.694400,10.062337,0.831829,2.860391,125.328604
2020-03-04,sh.600033,2.8387603000,2.8682284000,2.8191149000,2.8682284000,2.8485830000,9739410,28200556.0000,2,0.354900,1,0.689700,10.131732,0.837565,2.880118,126.192939
2020-03-05,sh.600033,2.8878738000,2.8976965000,2.8387603000,2.8976965000,2.8682284000,30411020,88838843.0000,2,1.108100,1,1.027400,10.235825,0.846171,2.909708,127.489442
2020-03-06,sh.600033,2.8682284000,2.8682284000,2.8387603000,2.8584057000,2.8976965000,12346977,35885062.0000,2,0.449900,1,-1.355900,10.097034,0.834697,2.870255,125.760771
2020-03-09,sh.600033,2.8387603000,2.8387603000,2.7994695000,2.8289376000,2.8584057000,10484027,30125639.0000,2,0.382000,1,-1.030900,9.992941,0.826092,2.840664,124.464269
2020-03-10,sh.600033,2.7994695000,2.8780511000,2.7798241000,2.8682284000,2.8289376000,16634000,47773994.0000,2,0.606100,1,1.388900,10.131732,0.837565,2.880118,126.192939
2020-03-11,sh.600033,2.8780511000,2.9468100000,2.8682284000,2.8878738000,2.8682284000,21135071,62416574.0000,2,0.770100,1,0.684900,10.201128,0.843302,2.899845,127.057274
2020-03-12,sh.600033,2.8584057000,2.8682284000,2.8092922000,2.8387603000,2.8878738000,10698510,30851231.0000,2,0.389800,1,-1.700700,10.027639,0.828960,2.850528,124.896436
2020-03-13,sh.600033,2.7601787000,2.7994695000,2.7012425000,2.7896468000,2.8387603000,12377445,34736237.0000,2,0.451000,1,-1.730100,9.854150,0.814618,2.801211,122.735598
2020-03-16,sh.600033,2.7994695000,2.8092922000,2.7503560000,2.7601787000,2.7896468000,10018500,28391905.0000,2,0.365100,1,-1.056300,9.750057,0.806013,2.771621,121.439095
2020-03-17,sh.600033,2.7503560000,2.7700014000,2.7012425000,2.7405333000,2.7601787000,6969094,19402534.0000,2,0.253900,1,-0.711700,9.680662,0.800277,2.751894,120.574760
2020-03-18,sh.600033,2.7503560000,2.7700014000,2.7012425000,2.7110652000,2.7405333000,6237404,17410162.0000,2,0.227300,1,-1.075300,9.576569,0.791671,2.722303,119.278257
2020-03-19,sh.600033,2.7110652000,2.7208879000,2.6521290000,2.6914198000,2.7110652000,8074050,22041887.0000,2,0.294200,1,-0.724600,9.507173,0.785935,2.702577,118.413922
2020-03-20,sh.600033,2.6914198000,2.7110652000,2.6717744000,2.7110652000,2.6914198000,5847958,16023578.0000,2,0.213100,1,0.729900,9.576569,0.791671,2.722303,119.278257
2020-03-23,sh.600033,2.6815971000,2.6815971000,2.6423063000,2.6521290000,2.7110652000,6278700,17003083.0000,2,0.228800,1,-2.173900,9.368382,0.774461,2.663123,116.685252
2020-03-24,sh.600033,2.6717744000,2.6914198000,2.6423063000,2.6815971000,2.6521290000,4879550,13250516.0000,2,0.177800,1,1.111100,9.472476,0.783066,2.692713,117.981755
2020-03-25,sh.600033,2.7012425000,2.7110652000,2.6914198000,2.7110652000,2.6815971000,5003200,13753098.0000,2,0.182300,1,1.098900,9.576569,0.791671,2.722303,119.278257
2020-03-26,sh.600033,2.7110652000,2.7110652000,2.6914198000,2.7012425000,2.7110652000,4256200,11705217.0000,2,0.155100,1,-0.362300,9.541871,0.788803,2.712440,118.846090
2020-03-27,sh.600033,2.7012425000,2.7208879000,2.7012425000,2.7012425000,2.7012425000,3710600,10237978.0000,2,0.135200,1,0.000000,9.541871,0.788803,2.712440,118.846090
2020-03-30,sh.600033,2.6914198000,2.6914198000,2.6619517000,2.6815971000,2.7012425000,3047751,8297957.0000,2,0.111100,1,-0.727300,9.472476,0.783066,2.692713,117.981755
2020-03-31,sh.600033,2.6815971000,2.6914198000,2.6717744000,2.6815971000,2.6815971000,2323950,6350037.0000,2,0.084700,1,0.000000,9.472476,0.783066,2.692713,117.981755
2020-04-01,sh.600033,2.6815971000,2.6914198000,2.6619517000,2.6619517000,2.6815971000,3070700,8359397.0000,2,0.111900,1,-0.732600,9.403080,0.777330,2.672986,117.117419
2020-04-02,sh.600033,2.6521290000,2.6914198000,2.6521290000,2.6914198000,2.6619517000,4475040,12161684.0000,2,0.163100,1,1.107000,9.507173,0.785935,2.702577,118.413922
2020-04-03,sh.600033,2.6815971000,2.6914198000,2.6717744000,2.6815971000,2.6914198000,2534090,6917964.0000,2,0.092300,1,-0.365000,9.472476,0.783066,2.692713,117.981755
2020-04-07,sh.600033,2.6815971000,2.7307106000,2.6717744000,2.7110652000,2.6815971000,9218244,25444337.0000,2,0.335900,1,1.098900,9.152674,0.796419,2.608192,53.813097
2020-04-08,sh.600033,2.7208879000,2.7307106000,2.6717744000,2.6914198000,2.7110652000,7642803,20966174.0000,2,0.278500,1,-0.724600,9.086350,0.790648,2.589292,53.423147
2020-04-09,sh.600033,2.7012425000,2.7208879000,2.6815971000,2.7012425000,2.6914198000,5367553,14776333.0000,2,0.195600,1,0.365000,9.119512,0.793534,2.598742,53.618122
2020-04-10,sh.600033,2.7012425000,2.7110652000,2.6815971000,2.6914198000,2.7012425000,3590351,9835064.0000,2,0.130800,1,-0.363600,9.086350,0.790648,2.589292,53.423147
2020-04-13,sh.600033,2.6914198000,2.6914198000,2.6717744000,2.6815971000,2.6914198000,3465350,9463110.0000,2,0.126300,1,-0.365000,9.053188,0.787763,2.579842,53.228172
2020-04-14,sh.600033,2.6815971000,2.6914198000,2.6717744000,2.6815971000,2.6815971000,5435841,14836476.0000,2,0.198100,1,0.000000,9.053188,0.787763,2.579842,53.228172
2020-04-15,sh.600033,2.6815971000,2.7208879000,2.6717744000,2.6815971000,2.6815971000,10436301,28626730.0000,2,0.380300,1,0.000000,9.053188,0.787763,2.579842,53.228172
2020-04-16,sh.600033,2.6717744000,2.7012425000,2.6619517000,2.6914198000,2.6815971000,5008684,13705813.0000,2,0.182500,1,0.366300,9.086350,0.790648,2.589292,53.423147
2020-04-17,sh.600033,2.7012425000,2.7110652000,2.6914198000,2.7110652000,2.6914198000,5151967,14176049.0000,2,0.187700,1,0.729900,9.152674,0.796419,2.608192,53.813097
2020-04-20,sh.600033,2.7110652000,2.7307106000,2.6914198000,2.7208879000,2.7110652000,6249032,17257686.0000,2,0.227700,1,0.362300,9.185836,0.799305,2.617642,54.008072
2020-04-21,sh.600033,2.7110652000,2.7110652000,2.6717744000,2.6815971000,2.7208879000,6014900,16473194.0000,2,0.219200,1,-1.444000,9.053188,0.787763,2.579842,53.228172
2020-04-22,sh.600033,2.7012425000,2.7012425000,2.6717744000,2.7012425000,2.6815971000,4961800,13563578.0000,2,0.180800,1,0.732600,9.119512,0.793534,2.598742,53.618122
2020-04-23,sh.600033,2.7012425000,2.7012425000,2.6521290000,2.6717744000,2.7012425000,5861650,15992630.0000,2,0.213600,1,-1.090900,9.020026,0.784877,2.570392,53.033197
2020-04-24,sh.600033,2.6717744000,2.6815971000,2.6619517000,2.6619517000,2.6717744000,4050046,10999786.0000,2,0.147600,1,-0.367600,8.986865,0.781991,2.560942,52.838222
2020-04-27,sh.600033,2.6717744000,2.7110652000,2.6717744000,2.6914198000,2.6619517000,7675350,21079192.0000,2,0.279700,1,1.107000,9.086350,0.790648,2.589292,53.423147
2020-04-28,sh.600033,2.6815971000,2.7012425000,2.6521290000,2.6717744000,2.6914198000,5014622,13659023.0000,2,0.182700,1,-0.729900,9.020026,0.784877,2.570392,53.033197
2020-04-29,sh.600033,2.7208879000,2.7994695000,2.7110652000,2.7503560000,2.6717744000,18750476,52386188.0000,2,0.683200,1,2.941200,9.285321,0.807962,2.645991,54.592997
2020-04-30,sh.600033,2.7208879000,2.7798241000,2.7110652000,2.7798241000,2.7503560000,15485216,43272736.0000,2,0.564200,1,1.071400,13.081310,0.821403,3.163292,34.173848
2020-05-06,sh.600033,2.7601787000,2.7601787000,2.7208879000,2.7503560000,2.7798241000,8806953,24552617.0000,2,0.320900,1,-1.060100,12.942639,0.812695,3.129759,33.811581
2020-05-07,sh.600033,2.7405333000,2.7503560000,2.7208879000,2.7307106000,2.7503560000,4535388,12589949.0000,2,0.165300,1,-0.714300,12.850191,0.806890,3.107403,33.570069
2020-05-08,sh.600033,2.7307106000,2.7405333000,2.7012425000,2.7110652000,2.7307106000,6924691,19199082.0000,2,0.252300,1,-0.719400,12.757744,0.801085,3.085048,33.328558
2020-05-11,sh.600033,2.7110652000,2.7307106000,2.7012425000,2.7110652000,2.7110652000,4234871,11698022.0000,2,0.154300,1,0.000000,12.757744,0.801085,3.085048,33.328558
2020-05-12,sh.600033,2.7012425000,2.7110652000,2.6717744000,2.6815971000,2.7110652000,4292452,11750037.0000,2,0.156400,1,-1.087000,12.619073,0.792378,3.051515,32.966291
2020-05-13,sh.600033,2.6815971000,2.6914198000,2.6717744000,2.6815971000,2.6815971000,2849630,7758534.0000,2,0.103800,1,0.000000,12.619073,0.792378,3.051515,32.966291
2020-05-14,sh.600033,2.6815971000,2.6815971000,2.6619517000,2.6717744000,2.6815971000,3177000,8641588.0000,2,0.115800,1,-0.366300,12.572849,0.789475,3.040337,32.845536
2020-05-15,sh.600033,2.6717744000,2.6815971000,2.6521290000,2.6619517000,2.6717744000,3453670,9371370.0000,2,0.125800,1,-0.367600,12.526625,0.786573,3.029159,32.724780
2020-05-18,sh.600033,2.6619517000,2.6815971000,2.6619517000,2.6619517000,2.6619517000,2776981,7547289.0000,2,0.101200,1,0.000000,12.526625,0.786573,3.029159,32.724780
2020-05-19,sh.600033,2.6717744000,2.6815971000,2.6619517000,2.6717744000,2.6619517000,1760776,4787995.0000,2,0.064200,1,0.369000,12.572849,0.789475,3.040337,32.845536
2020-05-20,sh.600033,2.6717744000,2.6717744000,2.6619517000,2.6717744000,2.6717744000,2275959,6179940.0000,2,0.082900,1,0.000000,12.572849,0.789475,3.040337,32.845536
2020-05-21,sh.600033,2.6619517000,2.6717744000,2.6521290000,2.6521290000,2.6717744000,3249280,8808834.0000,2,0.118400,1,-0.735300,12.480402,0.783670,3.017982,32.604024
2020-05-22,sh.600033,2.6619517000,2.6619517000,2.6324836000,2.6521290000,2.6521290000,4593652,12390168.0000,2,0.167400,1,0.000000,12.480402,0.783670,3.017982,32.604024
2020-05-25,sh.600033,2.6423063000,2.6521290000,2.6128382000,2.6128382000,2.6521290000,4731000,12637945.0000,2,0.172400,1,-1.481500,12.295507,0.772060,2.973271,32.121002
2020-05-26,sh.600033,2.6226609000,2.6226609000,2.5931928000,2.6128382000,2.6128382000,5590007,14840586.0000,2,0.203700,1,0.000000,12.295507,0.772060,2.973271,32.121002
2020-05-27,sh.600033,2.6030155000,2.6226609000,2.6030155000,2.6128382000,2.6128382000,2939200,7821096.0000,2,0.107100,1,0.000000,12.295507,0.772060,2.973271,32.121002
2020-05-28,sh.600033,2.6128382000,2.6423063000,2.6128382000,2.6423063000,2.6128382000,4247810,11358615.0000,2,0.154800,1,1.127800,12.434178,0.780768,3.006804,32.483269
2020-05-29,sh.600033,2.6324836000,2.6423063000,2.6226609000,2.6423063000,2.6423063000,2090040,5595228.0000,2,0.076200,1,0.000000,12.434178,0.780768,3.006804,32.483269
2020-06-01,sh.600033,2.6324836000,2.6717744000,2.6324836000,2.6619517000,2.6423063000,4244987,11472240.0000,2,0.154700,1,0.743500,12.526625,0.786573,3.029159,32.724780
2020-06-02,sh.600033,2.6619517000,2.6619517000,2.6423063000,2.6619517000,2.6619517000,4700200,12704744.0000,2,0.171300,1,0.000000,12.526625,0.786573,3.029159,32.724780
2020-06-03,sh.600033,2.6619517000,2.6815971000,2.6521290000,2.6717744000,2.6619517000,5822837,15811306.0000,2,0.212200,1,0.369000,12.572849,0.789475,3.040337,32.845536
2020-06-04,sh.600033,2.6717744000,2.6815971000,2.6423063000,2.6521290000,2.6717744000,2895481,7836240.0000,2,0.105500,1,-0.735300,12.480402,0.783670,3.017982,32.604024
2020-06-05,sh.600033,2.6521290000,2.6717744000,2.6423063000,2.6619517000,2.6521290000,3034206,8217992.0000,2,0.110600,1,0.370400,12.526625,0.786573,3.029159,32.724780
