date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-21,sz.000993,7.5800000000,7.7500000000,7.4600000000,7.5000000000,7.4400000000,5745349,43864908.7900,2,1.540308,1,0.806451,413.203144,2.118519,3.813853,-39.477069
2018-03-22,sz.000993,7.3600000000,8.2500000000,7.3600000000,8.2500000000,7.5000000000,15104680,122657285.2500,2,4.049512,1,10.000000,454.523459,2.330371,4.195238,-43.424776
2018-03-23,sz.000993,8.5000000000,9.0800000000,8.3200000000,8.8500000000,8.2500000000,47676879,418857935.2400,2,12.782005,1,7.272732,487.579710,2.499853,4.500346,-46.582941
2018-03-26,sz.000993,8.0500000000,8.3800000000,7.9700000000,8.2800000000,8.8500000000,26885987,218520195.2400,2,7.208039,1,-6.440685,456.176271,2.338845,4.210494,-43.582684
2018-03-27,sz.000993,8.3700000000,8.6900000000,8.1700000000,8.4300000000,8.2800000000,24740350,208530314.8900,2,6.632802,1,1.811601,464.440334,2.381216,4.286771,-44.372225
2018-03-28,sz.000993,8.1300000000,8.3100000000,7.9100000000,7.9800000000,8.4300000000,15716635,127686239.8000,2,4.213575,1,-5.338081,439.648146,2.254104,4.057940,-42.003601
2018-03-29,sz.000993,8.1100000000,8.3300000000,8.0200000000,8.0800000000,7.9800000000,12515355,102121719.0200,2,3.355323,1,1.253132,445.157521,2.282351,4.108791,-42.529962
2018-03-30,sz.000993,8.0000000000,8.3000000000,7.8800000000,8.2000000000,8.0800000000,13928021,112555018.2600,2,3.734054,1,1.485147,451.768771,2.316248,4.169813,-43.161595
2018-04-02,sz.000993,8.4100000000,8.5500000000,8.1200000000,8.1600000000,8.2000000000,13080600,108020757.2300,2,3.506863,1,-0.487804,165.429831,1.671856,4.145643,8.705584
2018-04-03,sz.000993,7.8800000000,8.2100000000,7.8000000000,7.9400000000,8.1600000000,9330647,74322381.1000,2,2.501514,1,-2.696076,160.969713,1.626782,4.033874,8.470875
2018-04-04,sz.000993,7.9700000000,7.9900000000,7.6100000000,7.6400000000,7.9400000000,11279887,87863545.8900,2,3.024098,1,-3.778340,154.887734,1.565316,3.881460,8.150817
2018-04-09,sz.000993,7.5200000000,7.5900000000,7.4100000000,7.4900000000,7.6400000000,7162157,53682112.2200,2,1.920149,1,-1.963352,151.846744,1.534584,3.805254,7.990788
2018-04-10,sz.000993,7.5500000000,7.6000000000,7.3900000000,7.5200000000,7.4900000000,6069960,45535027.2600,2,1.627335,1,0.400537,152.454942,1.540730,3.820495,8.022793
2018-04-11,sz.000993,7.5400000000,7.9600000000,7.5000000000,7.6800000000,7.5200000000,9875953,76524651.3400,2,2.647709,1,2.127657,155.698664,1.573512,3.901782,8.193491
2018-04-12,sz.000993,7.6100000000,7.6100000000,7.4600000000,7.4700000000,7.6800000000,6511353,48998052.9700,2,1.745671,1,-2.734375,151.441279,1.530486,3.795093,7.969450
2018-04-13,sz.000993,7.1200000000,7.2600000000,7.1000000000,7.2100000000,7.4700000000,9481074,67934599.7200,2,2.541843,1,-3.480586,146.170230,1.477216,3.663001,7.692067
2018-04-16,sz.000993,7.1600000000,7.1600000000,7.0500000000,7.0600000000,7.2100000000,3533731,25047500.1700,2,0.947381,1,-2.080445,143.129241,1.446483,3.586794,7.532037
2018-04-17,sz.000993,7.0900000000,7.1100000000,6.8100000000,6.8200000000,7.0600000000,4536381,31636058.8600,2,1.216188,1,-3.399430,138.263658,1.397311,3.464864,7.275991
2018-04-18,sz.000993,6.8600000000,6.9300000000,6.7200000000,6.9000000000,6.8200000000,3881429,26562257.0400,2,1.040598,1,1.173019,139.885519,1.413702,3.505507,7.361340
2018-04-19,sz.000993,6.9800000000,6.9800000000,6.9000000000,6.9300000000,6.9000000000,2958157,20508409.2400,2,0.793072,1,0.434779,140.493717,1.419848,3.520749,7.393345
2018-04-20,sz.000993,6.8100000000,6.8900000000,6.7100000000,6.7200000000,6.9300000000,3082110,20937208.4000,2,0.826303,1,-3.030304,136.236331,1.376823,3.414059,7.169305
2018-04-23,sz.000993,6.7100000000,6.8000000000,6.6200000000,6.8000000000,6.7200000000,2406560,16209083.8000,2,0.645190,1,1.190482,137.858192,1.393213,3.454703,7.254654
2018-04-24,sz.000993,6.7900000000,6.9500000000,6.7300000000,6.8900000000,6.8000000000,2967530,20432270.1000,2,0.795584,1,1.323525,139.682786,1.411653,3.500427,7.350671
2018-04-25,sz.000993,6.8400000000,6.8900000000,6.8000000000,6.8600000000,6.8900000000,1989394,13623581.9800,2,0.533350,1,-0.435410,139.074588,1.405506,3.485186,7.318665
2018-04-26,sz.000993,6.8100000000,6.8900000000,6.6300000000,6.6800000000,6.8600000000,2986402,20184395.6700,2,0.800644,1,-2.623911,135.425401,1.368627,3.393738,7.126630
2018-04-27,sz.000993,6.6500000000,6.7000000000,6.5600000000,6.7000000000,6.6800000000,2564732,17059883.1800,2,0.687596,1,0.299401,-74.190437,1.411978,3.982146,33.888577
2018-05-02,sz.000993,6.7100000000,6.7700000000,6.6700000000,6.7100000000,6.7000000000,1707600,11480111.0000,2,0.457802,1,0.149257,-74.301169,1.414086,3.988089,33.939157
2018-05-03,sz.000993,6.7000000000,6.7500000000,6.6300000000,6.7400000000,6.7100000000,2273202,15210090.3200,2,0.609438,1,0.447090,-74.633365,1.420408,4.005920,34.090897
2018-05-04,sz.000993,6.7500000000,6.8200000000,6.7400000000,6.7500000000,6.7400000000,1947000,13189936.0000,2,0.521984,1,0.148371,-74.744097,1.422515,4.011863,34.141477
2018-05-07,sz.000993,6.7500000000,6.8300000000,6.7500000000,6.8200000000,6.7500000000,2360102,16070864.5800,2,0.632735,1,1.037040,-75.519221,1.437267,4.053468,34.495537
2018-05-08,sz.000993,6.8100000000,6.9400000000,6.8100000000,6.9300000000,6.8200000000,2774043,19087416.4100,2,0.743711,1,1.612898,-76.737273,1.460449,4.118846,35.051917
2018-05-09,sz.000993,6.9300000000,6.9400000000,6.8600000000,6.8800000000,6.9300000000,1877651,12918853.3700,2,0.503392,1,-0.721497,-76.183613,1.449912,4.089129,34.799017
2018-05-10,sz.000993,6.9000000000,6.9200000000,6.8500000000,6.9100000000,6.8800000000,2561502,17636744.7800,2,0.686730,1,0.436043,-76.515809,1.456234,4.106959,34.950757
2018-05-11,sz.000993,6.8800000000,6.9100000000,6.8100000000,6.8300000000,6.9100000000,1557470,10670902.1000,2,0.417552,1,-1.157741,-75.629953,1.439375,4.059411,34.546117
2018-05-14,sz.000993,6.8200000000,6.9200000000,6.7600000000,6.7900000000,6.8300000000,1678650,11504735.5000,2,0.450040,1,-0.585651,-75.187025,1.430945,4.035637,34.343797
2018-05-15,sz.000993,6.8100000000,6.8600000000,6.6900000000,6.8500000000,6.7900000000,2075600,14037302.1500,2,0.556461,1,0.883652,-75.851417,1.443590,4.071298,34.647277
2018-05-16,sz.000993,6.8300000000,6.8900000000,6.7300000000,6.8600000000,6.8500000000,2326893,15878990.3300,2,0.623832,1,0.145989,-75.962149,1.445697,4.077242,34.697857
2018-05-17,sz.000993,6.8600000000,6.9400000000,6.8100000000,6.8400000000,6.8600000000,2137100,14699793.0000,2,0.572949,1,-0.291545,-75.740685,1.441482,4.065355,34.596697
2018-05-18,sz.000993,6.7800000000,6.8600000000,6.7800000000,6.8500000000,6.8400000000,1894157,12916475.5300,2,0.507817,1,0.146195,-75.851417,1.443590,4.071298,34.647277
2018-05-21,sz.000993,6.9100000000,6.9900000000,6.9000000000,6.9400000000,6.8500000000,2845090,19740501.3800,2,0.762759,1,1.313871,-76.848005,1.462557,4.124790,35.102497
2018-05-22,sz.000993,6.9300000000,7.2500000000,6.9000000000,7.0700000000,6.9400000000,5010539,35496196.1000,2,1.343308,1,1.873201,-78.287521,1.489953,4.202055,35.760036
2018-05-23,sz.000993,7.0500000000,7.1700000000,6.9800000000,7.0200000000,7.0700000000,3756400,26539225.0000,2,1.007078,1,-0.707216,-77.733861,1.479416,4.172338,35.507136
2018-05-24,sz.000993,7.0200000000,7.0900000000,6.9400000000,6.9500000000,7.0200000000,2351901,16460166.9500,2,0.630536,1,-0.997154,-76.958737,1.464664,4.130733,35.153076
2018-05-25,sz.000993,7.0000000000,7.0600000000,6.9400000000,6.9600000000,6.9500000000,2367081,16546830.7600,2,0.634606,1,0.143888,-77.069469,1.466771,4.136677,35.203656
2018-05-28,sz.000993,6.8900000000,6.9900000000,6.8500000000,6.8600000000,6.9600000000,1881000,12974086.0000,2,0.504290,1,-1.436780,-75.962149,1.445697,4.077242,34.697857
2018-05-29,sz.000993,6.8100000000,6.8900000000,6.7100000000,6.7200000000,6.8600000000,2637900,17875654.6600,2,0.707212,1,-2.040821,-74.411901,1.416193,3.994033,33.989737
2018-05-30,sz.000993,6.6700000000,6.6700000000,6.4700000000,6.4900000000,6.7200000000,2840835,18616380.7100,2,0.761618,1,-3.422619,-71.865065,1.367722,3.857332,32.826398
2018-05-31,sz.000993,6.5000000000,6.5800000000,6.4900000000,6.5500000000,6.4900000000,1646583,10765121.8100,2,0.441443,1,0.924506,-72.529457,1.380367,3.892993,33.129878
2018-06-01,sz.000993,6.5300000000,6.5900000000,6.4900000000,6.5300000000,6.5500000000,1455482,9527861.4400,2,0.390210,1,-0.305343,-72.307993,1.376152,3.881106,33.028718
2018-06-04,sz.000993,6.5400000000,6.5900000000,6.5300000000,6.5700000000,6.5300000000,1004128,6594238.1800,2,0.269203,1,0.612557,-72.750921,1.384582,3.904880,33.231038
2018-06-05,sz.000993,6.5700000000,6.6400000000,6.5700000000,6.6400000000,6.5700000000,1031898,6818551.6600,2,0.276648,1,1.065444,-73.526045,1.399334,3.946485,33.585098
2018-06-06,sz.000993,6.6400000000,6.6800000000,6.5900000000,6.6100000000,6.6400000000,1075401,7102144.5900,2,0.288311,1,-0.451803,-73.193849,1.393011,3.928654,33.433358
2018-06-07,sz.000993,6.6400000000,6.6500000000,6.5000000000,6.5000000000,6.6100000000,1671600,10944555.0000,2,0.448150,1,-1.664147,-71.975797,1.369830,3.863276,32.876978
2018-06-08,sz.000993,6.5000000000,6.5200000000,6.2100000000,6.3200000000,6.5000000000,2711624,17189158.3000,2,0.726977,1,-2.769228,-69.982621,1.331896,3.756293,31.966539
2018-06-11,sz.000993,6.1100000000,6.3200000000,6.1100000000,6.2300000000,6.3200000000,1255882,7845020.0300,2,0.336698,1,-1.424053,-68.986033,1.312929,3.702801,31.511319
2018-06-12,sz.000993,6.2300000000,6.3000000000,6.2100000000,6.2500000000,6.2300000000,1355292,8467653.1600,2,0.363349,1,0.321027,-69.207497,1.317144,3.714688,31.612479
2018-06-13,sz.000993,6.2400000000,6.2400000000,6.0500000000,6.0600000000,6.2500000000,1603839,9860430.2400,2,0.429984,1,-3.040001,-67.103589,1.277103,3.601762,30.651459
2018-06-14,sz.000993,6.0500000000,6.1200000000,6.0000000000,6.0500000000,6.0600000000,1733402,10485658.0900,2,0.464719,1,-0.165012,-66.992857,1.274995,3.595818,30.600880
2018-06-15,sz.000993,6.0700000000,6.0700000000,5.9000000000,5.9300000000,6.0500000000,2637700,15751157.0000,2,0.707158,1,-1.983477,-65.664073,1.249706,3.524496,29.993920
2018-06-19,sz.000993,5.9000000000,5.9000000000,5.3400000000,5.3900000000,5.9300000000,4152994,22960046.2900,2,1.113403,1,-9.106239,-59.684546,1.135905,3.203547,27.262602
2018-06-20,sz.000993,5.3900000000,5.4700000000,5.3100000000,5.4400000000,5.3900000000,2281900,12350952.5200,2,0.611769,1,0.927647,-60.238206,1.146442,3.233265,27.515502
2018-06-21,sz.000993,5.4500000000,5.4900000000,5.3400000000,5.3400000000,5.4400000000,1646200,8911218.0800,2,0.441340,1,-1.838233,-59.130886,1.125368,3.173830,27.009702
2018-06-22,sz.000993,5.3000000000,5.4100000000,5.2500000000,5.3700000000,5.3400000000,1463246,7830390.0200,2,0.392291,1,0.561793,-59.463082,1.131690,3.191660,27.161442
2018-06-25,sz.000993,5.9100000000,5.9100000000,5.8600000000,5.9100000000,5.3700000000,4242164,25068207.2400,2,1.137309,1,10.055870,-65.442609,1.245491,3.512609,29.892760
2018-06-26,sz.000993,5.8900000000,5.8900000000,5.6300000000,5.7600000000,5.9100000000,6485013,37316899.0500,2,1.738609,1,-2.538065,-63.781629,1.213880,3.423457,29.134060
2018-06-27,sz.000993,5.6000000000,5.7300000000,5.5500000000,5.6300000000,5.7600000000,3683167,20738074.5200,2,0.987444,1,-2.256946,-62.342114,1.186483,3.346191,28.476521
2018-06-28,sz.000993,5.5600000000,5.6600000000,5.4000000000,5.4500000000,5.6300000000,2551800,14164382.0000,2,0.684129,1,-3.197163,-60.348938,1.148549,3.239208,27.566082
2018-06-29,sz.000993,5.4400000000,6.0000000000,5.4400000000,5.8400000000,5.4500000000,9638033,56914154.7100,2,2.583923,1,7.155970,-64.667485,1.230739,3.471005,29.538700
2018-07-02,sz.000993,5.6700000000,5.7500000000,5.6000000000,5.6700000000,5.8400000000,6403570,36321096.5500,2,1.716775,1,-2.910960,-62.785042,1.194913,3.369965,28.678841
2018-07-03,sz.000993,5.6500000000,5.7900000000,5.6300000000,5.7400000000,5.6700000000,3985749,22794449.2000,2,1.068565,1,1.234563,-63.560166,1.209665,3.411570,29.032901
2018-07-04,sz.000993,5.7400000000,5.7700000000,5.6300000000,5.6500000000,5.7400000000,2851650,16214250.5000,2,0.764517,1,-1.567939,-62.563578,1.190698,3.358078,28.577681
2018-07-05,sz.000993,5.6600000000,5.6900000000,5.4000000000,5.4500000000,5.6500000000,3141835,17402221.7000,2,0.842315,1,-3.539828,-60.348938,1.148549,3.239208,27.566082
2018-07-06,sz.000993,5.4500000000,5.5500000000,5.3600000000,5.4700000000,5.4500000000,2175649,11853656.0700,2,0.583284,1,0.366972,-60.570402,1.152764,3.251095,27.667241
2018-07-09,sz.000993,5.5200000000,5.5800000000,5.4000000000,5.5800000000,5.4700000000,1926647,10652511.2800,2,0.516527,1,2.010972,-61.788454,1.175946,3.316474,28.223621
2018-07-10,sz.000993,5.6100000000,5.6900000000,5.5600000000,5.6500000000,5.5800000000,2159738,12158861.0400,2,0.579018,1,1.254483,-62.563578,1.190698,3.358078,28.577681
2018-07-11,sz.000993,5.5800000000,5.5800000000,5.4100000000,5.4700000000,5.6500000000,2184601,11958123.4800,2,0.585684,1,-3.185846,-60.570402,1.152764,3.251095,27.667241
2018-07-12,sz.000993,5.4100000000,5.8300000000,5.4100000000,5.6100000000,5.4700000000,2638700,14855849.0000,2,0.707426,1,2.559421,-62.120650,1.182268,3.334304,28.375361
2018-07-13,sz.000993,5.5800000000,5.6600000000,5.4800000000,5.5500000000,5.6100000000,2666709,14819558.4100,2,0.714935,1,-1.069518,-61.456258,1.169624,3.298643,28.071881
2018-07-16,sz.000993,5.5000000000,5.5900000000,5.4200000000,5.4800000000,5.5500000000,1825800,9997456.0000,2,0.489491,1,-1.261264,-60.681134,1.154872,3.257039,27.717821
2018-07-17,sz.000993,5.4600000000,5.5100000000,5.4300000000,5.4900000000,5.4800000000,1485801,8138101.4400,2,0.398338,1,0.182477,-60.791866,1.156979,3.262982,27.768401
2018-07-18,sz.000993,5.4900000000,5.7800000000,5.4900000000,5.5600000000,5.4900000000,2950301,16495714.6700,2,0.790965,1,1.275049,-61.566990,1.171731,3.304587,28.122461
2018-07-19,sz.000993,5.5600000000,5.5600000000,5.4500000000,5.4800000000,5.5600000000,1617639,8893249.7200,2,0.433683,1,-1.438848,-60.681134,1.154872,3.257039,27.717821
2018-07-20,sz.000993,5.4500000000,5.6100000000,5.4500000000,5.5500000000,5.4800000000,1787152,9878089.7200,2,0.479129,1,1.277375,-61.456258,1.169624,3.298643,28.071881
2018-07-23,sz.000993,5.5000000000,5.6100000000,5.4800000000,5.5800000000,5.5500000000,2055953,11408577.1500,2,0.551194,1,0.540536,-61.788454,1.175946,3.316474,28.223621
2018-07-24,sz.000993,5.5500000000,5.9900000000,5.5500000000,5.7800000000,5.5800000000,5910286,34047583.8700,2,1.584527,1,3.584234,-64.003093,1.218095,3.435344,29.235220
2018-07-25,sz.000993,5.7600000000,5.8800000000,5.7000000000,5.7900000000,5.7800000000,3303961,19119027.3500,2,0.885780,1,0.173006,-64.113825,1.220202,3.441287,29.285800
2018-07-26,sz.000993,5.7900000000,6.0400000000,5.7600000000,5.8500000000,5.7900000000,4953700,29073059.0000,2,1.328070,1,1.036268,-64.778217,1.232847,3.476948,29.589280
2018-07-27,sz.000993,5.8000000000,6.3000000000,5.7900000000,6.0800000000,5.8500000000,10064385,60816003.8300,2,2.698227,1,3.931624,-67.325053,1.281318,3.613649,30.752619
2018-07-30,sz.000993,6.0100000000,6.0300000000,5.8600000000,5.9600000000,6.0800000000,4194086,24909904.3300,2,1.124420,1,-1.973682,-65.996269,1.256028,3.542327,30.145660
2018-07-31,sz.000993,5.9300000000,6.1300000000,5.9300000000,6.0100000000,5.9600000000,3378123,20385226.8800,2,0.905663,1,0.838929,-66.549929,1.266566,3.572044,30.398560
2018-08-01,sz.000993,6.2900000000,6.2900000000,5.7600000000,5.7700000000,6.0100000000,5757268,34063562.1400,2,1.543503,1,-3.993348,-63.892361,1.215987,3.429400,29.184640
2018-08-02,sz.000993,5.7300000000,5.7400000000,5.4000000000,5.5500000000,5.7700000000,3880200,21549813.0000,2,1.040268,1,-3.812821,-61.456258,1.169624,3.298643,28.071881
2018-08-03,sz.000993,5.5200000000,5.6500000000,5.4600000000,5.5700000000,5.5500000000,1738152,9685414.6000,2,0.465992,1,0.360360,-61.677722,1.173839,3.310530,28.173041
2018-08-06,sz.000993,5.5200000000,5.6300000000,5.4100000000,5.4800000000,5.5700000000,1718952,9450599.4000,2,0.460845,1,-1.615802,-60.681134,1.154872,3.257039,27.717821
2018-08-07,sz.000993,5.5200000000,5.6000000000,5.4600000000,5.5900000000,5.4800000000,1678700,9302796.0000,2,0.450054,1,2.007302,-61.899186,1.178053,3.322417,28.274201
2018-08-08,sz.000993,5.6300000000,5.6500000000,5.5000000000,5.6000000000,5.5900000000,2242200,12509684.0000,2,0.601126,1,0.178886,-62.009918,1.180161,3.328361,28.324781
2018-08-09,sz.000993,5.5800000000,5.7200000000,5.5200000000,5.6700000000,5.6000000000,2738735,15455448.3500,2,0.734245,1,1.250003,-62.785042,1.194913,3.369965,28.678841
2018-08-10,sz.000993,5.6700000000,5.7000000000,5.6300000000,5.6600000000,5.6700000000,1449400,8209454.0000,2,0.388579,1,-0.176371,-62.674310,1.192805,3.364022,28.628261
2018-08-13,sz.000993,5.6000000000,5.6000000000,5.5000000000,5.5800000000,5.6600000000,2082135,11548622.9500,2,0.558213,1,-1.413426,-61.788454,1.175946,3.316474,28.223621
2018-08-14,sz.000993,5.5800000000,5.6300000000,5.5400000000,5.5900000000,5.5800000000,1507019,8427793.8900,2,0.404027,1,0.179216,-61.899186,1.178053,3.322417,28.274201
2018-08-15,sz.000993,5.5900000000,5.6300000000,5.5000000000,5.5100000000,5.5900000000,1770700,9808675.0000,2,0.474718,1,-1.431126,-61.013330,1.161194,3.274869,27.869561
2018-08-16,sz.000993,5.4800000000,5.4900000000,5.3200000000,5.3800000000,5.5100000000,1681122,9078507.2600,2,0.450703,1,-2.359349,-59.573814,1.133797,3.197604,27.212022
2018-08-17,sz.000993,5.4400000000,5.4500000000,5.2700000000,5.3100000000,5.3800000000,1230200,6590713.5500,2,0.329812,1,-1.301118,-58.798690,1.119045,3.155999,26.857962
2018-08-20,sz.000993,5.3000000000,5.3300000000,5.2200000000,5.3100000000,5.3100000000,1118100,5901977.0000,2,0.299759,1,0.000000,-58.798690,1.119045,3.155999,26.857962
2018-08-21,sz.000993,5.3000000000,5.3900000000,5.3000000000,5.3500000000,5.3100000000,828900,4438622.0000,2,0.222225,1,0.753295,-59.241618,1.127475,3.179773,27.060282
2018-08-22,sz.000993,5.3300000000,5.3700000000,5.2800000000,5.2900000000,5.3500000000,863300,4600590.0000,2,0.231448,1,-1.121494,-58.577226,1.114831,3.144112,26.756802
2018-08-23,sz.000993,5.3200000000,5.3400000000,5.2800000000,5.3000000000,5.2900000000,722903,3835803.9400,2,0.193808,1,0.189040,-58.687958,1.116938,3.150056,26.807382
2018-08-24,sz.000993,5.3100000000,5.4000000000,5.2600000000,5.3500000000,5.3000000000,1245600,6653679.8800,2,0.333941,1,0.943391,-59.241618,1.127475,3.179773,27.060282
2018-08-27,sz.000993,5.3500000000,5.4000000000,5.3200000000,5.4000000000,5.3500000000,1198300,6448606.0000,2,0.321260,1,0.934583,-59.795278,1.138012,3.209491,27.313182
2018-08-28,sz.000993,5.3500000000,5.4200000000,5.3500000000,5.3800000000,5.4000000000,870200,4687747.0000,2,0.233298,1,-0.370370,-59.573814,1.133797,3.197604,27.212022
2018-08-29,sz.000993,5.3500000000,5.4000000000,5.3500000000,5.3600000000,5.3800000000,700100,3760953.0000,2,0.187694,1,-0.371747,-59.352350,1.129583,3.185717,27.110862
2018-08-30,sz.000993,5.2900000000,5.3600000000,5.2500000000,5.2500000000,5.3600000000,1289100,6815373.0000,2,0.345603,1,-2.052241,-18.656345,1.122526,4.137459,14.845457
2018-08-31,sz.000993,5.2400000000,5.2800000000,5.2300000000,5.2400000000,5.2500000000,567500,2978890.0000,2,0.152145,1,-0.190481,-18.620810,1.120388,4.129578,14.817180
2018-09-03,sz.000993,5.2200000000,5.3300000000,5.1500000000,5.2100000000,5.2400000000,883900,4598788.0000,2,0.236971,1,-0.572514,-18.514202,1.113973,4.105935,14.732349
2018-09-04,sz.000993,5.2100000000,5.2500000000,5.1600000000,5.2300000000,5.2100000000,1109600,5785273.0000,2,0.297480,1,0.383877,-18.585274,1.118249,4.121697,14.788903
2018-09-05,sz.000993,5.2100000000,5.2400000000,5.1800000000,5.1800000000,5.2300000000,1064000,5543642.0000,2,0.285255,1,-0.956027,-18.407594,1.107559,4.082293,14.647517
2018-09-06,sz.000993,5.1600000000,5.2200000000,5.1600000000,5.1800000000,5.1800000000,732500,3801064.0000,2,0.196381,1,0.000000,-18.407594,1.107559,4.082293,14.647517
2018-09-07,sz.000993,5.2200000000,5.2500000000,5.1800000000,5.2100000000,5.1800000000,670800,3499104.0000,2,0.179839,1,0.579155,-18.514202,1.113973,4.105935,14.732349
