date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-08,sz.000078,5.3989729800,5.3989729800,5.2001157800,5.2299443600,5.3989729800,17504633,92740954.9400,2,0.942805,1,-3.130748,19.968742,2.456516,0.464747,8.695898
2018-06-11,sz.000078,5.2299443600,5.3293729600,5.2100586400,5.2597729400,5.2299443600,7900468,41756775.6600,2,0.425522,1,0.570337,20.082632,2.470527,0.467397,8.745495
2018-06-12,sz.000078,5.2498300800,5.2796586600,5.1802300600,5.2498300800,5.2597729400,7771100,40863084.2400,2,0.418554,1,-0.189031,20.044669,2.465857,0.466514,8.728963
2018-06-13,sz.000078,5.2498300800,5.2697158000,5.1802300600,5.1802300600,5.2498300800,6186126,32518069.1700,2,0.333187,1,-1.325761,19.778925,2.433165,0.460329,8.613238
2018-06-14,sz.000078,5.1702872000,5.2697158000,5.0808014600,5.2697158000,5.1802300600,11766735,61340572.7300,2,0.633760,1,1.727450,20.120596,2.475197,0.468281,8.762027
2018-06-15,sz.000078,5.2299443600,5.2498300800,5.1305157600,5.1603443400,5.2697158000,6067677,31539394.5600,2,0.326807,1,-2.075474,19.702998,2.423825,0.458562,8.580173
2018-06-19,sz.000078,5.0211443000,5.0808014600,4.6433156200,4.6731442000,5.1603443400,21908931,105838525.5900,2,1.180022,1,-9.441237,17.842792,2.194986,0.415268,7.770099
2018-06-20,sz.000078,4.6532584800,4.7427442200,4.5438870200,4.7029727800,4.6731442000,12924106,60670537.2700,2,0.696096,1,0.638302,17.956683,2.208997,0.417919,7.819696
2018-06-21,sz.000078,4.7129156400,4.7526870800,4.6433156200,4.6632013400,4.7029727800,6826978,32299673.0200,2,0.367703,1,-0.845665,17.804829,2.190316,0.414384,7.753567
2018-06-22,sz.000078,4.6234299000,4.7427442200,4.5637727400,4.7029727800,4.6632013400,4528108,21290241.2700,2,0.243885,1,0.852878,17.956683,2.208997,0.417919,7.819696
2018-06-25,sz.000078,4.7526870800,4.8421728200,4.6930299200,4.7029727800,4.7029727800,5400852,25873750.0400,2,0.290892,1,0.000000,17.956683,2.208997,0.417919,7.819696
2018-06-26,sz.000078,4.6632013400,4.7626299400,4.6234299000,4.7029727800,4.7029727800,6552742,30943609.0700,2,0.352933,1,0.000000,17.956683,2.208997,0.417919,7.819696
2018-06-27,sz.000078,4.7029727800,4.7427442200,4.6035441800,4.7029727800,4.7029727800,10109307,47489323.9000,2,0.544490,1,0.000000,17.956683,2.208997,0.417919,7.819696
2018-06-28,sz.000078,4.6830870600,4.7427442200,4.6433156200,4.6930299200,4.7029727800,6236104,29537711.0800,2,0.335879,1,-0.211421,17.918719,2.204326,0.417035,7.803164
2018-06-29,sz.000078,4.6830870600,4.8222871000,4.6731442000,4.7825156600,4.6930299200,8104459,38650193.3400,2,0.436509,1,1.906783,18.260390,2.246358,0.424987,7.951953
2018-07-02,sz.000078,4.7924585200,4.8222871000,4.7228585000,4.7526870800,4.7825156600,7715079,37060343.4000,2,0.415537,1,-0.623695,18.146500,2.232348,0.422336,7.902356
2018-07-03,sz.000078,4.7825156600,4.7924585200,4.6532584800,4.7825156600,4.7526870800,9653324,45938013.9800,2,0.519931,1,0.627609,18.260390,2.246358,0.424987,7.951953
2018-07-04,sz.000078,4.7626299400,4.7725728000,4.6632013400,4.7129156400,4.7825156600,6630754,31422662.0400,2,0.357134,1,-1.455305,17.994646,2.213667,0.418802,7.836228
2018-07-05,sz.000078,4.7129156400,4.7328013600,4.5041155800,4.5737156000,4.7129156400,10235184,47231940.0500,2,0.551270,1,-2.953584,17.463159,2.148284,0.406432,7.604778
2018-07-06,sz.000078,4.5538298800,4.6134870400,4.2853726600,4.5737156000,4.5737156000,15878310,71501975.7400,2,0.855211,1,0.000000,17.463159,2.148284,0.406432,7.604778
2018-07-09,sz.000078,4.5240013000,4.5836584600,4.5041155800,4.5339441600,4.5737156000,18991990,86596237.6600,2,1.022914,1,-0.869564,17.311305,2.129604,0.402898,7.538650
2018-07-10,sz.000078,4.5339441600,4.5339441600,4.3350869600,4.4146298400,4.5339441600,20998911,92981139.0500,2,1.131008,1,-2.631577,16.855744,2.073561,0.392296,7.340264
2018-07-11,sz.000078,4.3450298200,4.3450298200,4.0069725800,4.1561154800,4.4146298400,23386428,97692889.8900,2,1.259600,1,-5.855861,15.868696,1.952137,0.369323,6.910429
2018-07-12,sz.000078,4.1461726200,4.2853726600,4.0765726000,4.2654869400,4.1561154800,12628016,53649722.4800,2,0.680149,1,2.631582,16.286294,2.003509,0.379042,7.092282
2018-07-13,sz.000078,4.2853726600,4.3350869600,4.2754298000,4.3052583800,4.2654869400,10283685,44530539.1200,2,0.553882,1,0.932400,16.438147,2.022189,0.382577,7.158411
2018-07-16,sz.000078,4.3152012400,4.3649155400,4.2654869400,4.3649155400,4.3052583800,8872460,38617877.9500,2,0.477873,1,1.385680,16.665927,2.050210,0.387878,7.257603
2018-07-17,sz.000078,4.3549726800,4.3848012600,4.2953155200,4.3350869600,4.3649155400,9334348,40742211.5000,2,0.502751,1,-0.683365,16.552037,2.036200,0.385227,7.208007
2018-07-18,sz.000078,4.3152012400,4.4046869800,4.3152012400,4.3251441000,4.3350869600,9693782,42490703.0900,2,0.522110,1,-0.229363,16.514074,2.031530,0.384344,7.191475
2018-07-19,sz.000078,4.3450298200,4.3450298200,4.1859440600,4.2555440800,4.3251441000,7748832,33230856.5800,2,0.417355,1,-1.609189,16.248330,1.998838,0.378159,7.075750
2018-07-20,sz.000078,4.2456012200,4.3251441000,4.1461726200,4.2754298000,4.2555440800,7262691,30961674.8000,2,0.391171,1,0.467289,16.324257,2.008179,0.379926,7.108814
2018-07-23,sz.000078,4.1760012000,4.2953155200,4.0467440200,4.2853726600,4.2754298000,14695882,61888303.1100,2,0.791525,1,0.232552,16.362220,2.012849,0.380810,7.125346
2018-07-24,sz.000078,4.2555440800,4.3549726800,4.2356583600,4.3350869600,4.2853726600,15037235,65257656.6200,2,0.809910,1,1.160097,16.552037,2.036200,0.385227,7.208007
2018-07-25,sz.000078,4.3350869600,4.4146298400,4.3152012400,4.3748584000,4.3350869600,14452062,63527552.9800,2,0.778393,1,0.917430,16.703891,2.054881,0.388761,7.274136
2018-07-26,sz.000078,4.3947441200,4.5737156000,4.3450298200,4.4345155600,4.3748584000,24657682,110659614.9600,2,1.328070,1,1.363635,16.931671,2.082902,0.394063,7.373328
2018-07-27,sz.000078,4.3848012600,4.4245727000,4.3052583800,4.3549726800,4.4345155600,14338466,62673021.5700,2,0.772274,1,-1.793720,16.627964,2.045540,0.386994,7.241071
2018-07-30,sz.000078,4.3450298200,4.3450298200,4.2058297800,4.2356583600,4.3549726800,12654643,54211891.3500,2,0.681583,1,-2.739723,16.172403,1.989498,0.376392,7.042686
2018-07-31,sz.000078,4.2257155000,4.3549726800,4.2058297800,4.3450298200,4.2356583600,11181669,48164551.3900,2,0.602248,1,2.582151,16.590001,2.040870,0.386111,7.224539
2018-08-01,sz.000078,4.3350869600,4.3450298200,4.2356583600,4.2356583600,4.3450298200,9320802,40126274.6000,2,0.502021,1,-2.517155,16.172403,1.989498,0.376392,7.042686
2018-08-02,sz.000078,4.2356583600,4.2356583600,4.0666297400,4.1064011800,4.2356583600,11406592,47456366.1400,2,0.614363,1,-3.051646,15.678879,1.928786,0.364906,6.827768
2018-08-03,sz.000078,4.1064011800,4.2157726400,4.0964583200,4.1461726200,4.1064011800,7515343,31429603.0200,2,0.404779,1,0.968522,15.830733,1.947466,0.368440,6.893897
2018-08-06,sz.000078,4.1561154800,4.1760012000,4.0666297400,4.1064011800,4.1461726200,12973527,53931955.0800,2,0.698758,1,-0.959232,15.678879,1.928786,0.364906,6.827768
2018-08-07,sz.000078,4.1064011800,4.1760012000,4.0865154600,4.1760012000,4.1064011800,10390611,43315183.0100,2,0.559642,1,1.694908,15.944623,1.961477,0.371091,6.943493
2018-08-08,sz.000078,4.1760012000,4.1760012000,4.1064011800,4.1262869000,4.1760012000,8529368,35490607.4100,2,0.459394,1,-1.190469,15.754806,1.938126,0.366673,6.860832
2018-08-09,sz.000078,4.1262869000,4.2356583600,4.0964583200,4.1958869200,4.1262869000,12973157,54537151.3700,2,0.698738,1,1.686740,16.020550,1.970817,0.372858,6.976557
2018-08-10,sz.000078,4.1760012000,4.2953155200,4.1660583400,4.2058297800,4.1958869200,14593897,61957966.3400,2,0.786032,1,0.236972,16.058513,1.975487,0.373741,6.993089
2018-08-13,sz.000078,4.1362297600,4.2058297800,4.1064011800,4.1859440600,4.2058297800,8720476,36407014.0300,2,0.469688,1,-0.472813,15.982586,1.966147,0.371974,6.960025
2018-08-14,sz.000078,4.1958869200,4.2257155000,4.1461726200,4.2058297800,4.1859440600,7115851,30015747.6100,2,0.383262,1,0.475059,16.058513,1.975487,0.373741,6.993089
2018-08-15,sz.000078,4.2058297800,4.2058297800,4.0765726000,4.0964583200,4.2058297800,10595535,43896613.3600,2,0.570679,1,-2.600476,15.640916,1.924115,0.364022,6.811236
2018-08-16,sz.000078,4.0765726000,4.1262869000,4.0268583000,4.0666297400,4.0964583200,6145979,25204730.9000,2,0.331024,1,-0.728149,15.527026,1.910105,0.361371,6.761640
2018-08-17,sz.000078,4.0765726000,4.1064011800,3.9572582800,3.9672011400,4.0666297400,9891001,39996513.5700,2,0.532732,1,-2.444991,15.147392,1.863403,0.352536,6.596318
2018-08-20,sz.000078,3.9672011400,4.0069725800,3.7484582200,3.8180582400,3.9672011400,19343582,74637066.9100,2,1.041851,1,-3.759401,14.577941,1.793350,0.339283,6.348336
2018-08-21,sz.000078,3.8180582400,3.8677725400,3.7981725200,3.8578296800,3.8180582400,8615903,33294181.1700,2,0.464055,1,1.041672,14.729795,1.812031,0.342817,6.414465
2018-08-22,sz.000078,3.8578296800,3.8677725400,3.7882296600,3.8081153800,3.8578296800,6746093,25935347.6200,2,0.363347,1,-1.288665,14.539978,1.788680,0.338399,6.331804
2018-08-23,sz.000078,3.8081153800,3.8777154000,3.8081153800,3.8578296800,3.8081153800,7402035,28608734.7100,2,0.398676,1,1.305488,14.729795,1.812031,0.342817,6.414465
2018-08-24,sz.000078,3.8379439600,3.8677725400,3.8180582400,3.8478868200,3.8578296800,5966100,23083042.0000,2,0.321336,1,-0.257738,14.691831,1.807361,0.341933,6.397933
2018-08-27,sz.000078,3.8478868200,3.9174868400,3.8280011000,3.8976011200,3.8478868200,10408913,40664910.9400,2,0.560627,1,1.291995,14.881648,1.830712,0.346351,6.480593
2018-08-28,sz.000078,3.8976011200,3.9373725600,3.8478868200,3.9274297000,3.8976011200,9746643,38144001.4300,2,0.524957,1,0.765305,14.370244,1.789741,0.314231,-350.397289
2018-08-29,sz.000078,3.9075439800,3.9174868400,3.8478868200,3.8876582600,3.9274297000,7370348,28746949.7600,2,0.396969,1,-1.012657,14.224722,1.771617,0.311049,-346.848962
2018-08-30,sz.000078,3.8876582600,3.8976011200,3.8478868200,3.8478868200,3.8876582600,6514978,25322872.0000,2,0.350899,1,-1.023023,14.079201,1.753493,0.307867,-343.300635
2018-08-31,sz.000078,3.8379439600,3.9075439800,3.8081153800,3.8578296800,3.8478868200,6102200,23609068.5000,2,0.328666,1,0.258404,14.115581,1.758024,0.308663,-344.187716
2018-09-03,sz.000078,3.8379439600,3.8379439600,3.6987439200,3.7484582200,3.8578296800,11869610,44766874.4600,2,0.639301,1,-2.835055,13.715397,1.708183,0.299912,-334.429817
2018-09-04,sz.000078,3.7186296400,3.9174868400,3.7186296400,3.9075439800,3.7484582200,14503429,55901801.5200,2,0.781159,1,4.244034,14.297483,1.780679,0.312640,-348.623125
2018-09-05,sz.000078,3.8876582600,3.9373725600,3.8677725400,3.8677725400,3.9075439800,10480661,41092361.7200,2,0.564492,1,-1.017811,14.151962,1.762555,0.309458,-345.074798
2018-09-06,sz.000078,3.8379439600,3.8876582600,3.8081153800,3.8280011000,3.8677725400,6480289,25066338.0600,2,0.349030,1,-1.028283,14.006440,1.744431,0.306276,-341.526471
2018-09-07,sz.000078,3.8578296800,3.8976011200,3.7882296600,3.8976011200,3.8280011000,10876851,42017603.2200,2,0.585831,1,1.818186,14.261103,1.776148,0.311845,-347.736043
2018-09-10,sz.000078,3.8777154000,3.8777154000,3.7782868000,3.7882296600,3.8976011200,8087300,31042086.3200,2,0.435584,1,-2.806126,13.860919,1.726307,0.303094,-337.978144
2018-09-11,sz.000078,3.7782868000,3.8777154000,3.7683439400,3.8578296800,3.7882296600,6694755,25695346.1700,2,0.360582,1,1.837275,14.115581,1.758024,0.308663,-344.187716
2018-09-12,sz.000078,3.8677725400,3.8677725400,3.8081153800,3.8379439600,3.8578296800,5429161,20942810.3500,2,0.292416,1,-0.515470,14.042821,1.748962,0.307071,-342.413553
2018-09-13,sz.000078,3.8379439600,3.8876582600,3.8081153800,3.8677725400,3.8379439600,13834527,53620835.7300,2,0.745132,1,0.777208,14.151962,1.762555,0.309458,-345.074798
2018-09-14,sz.000078,3.8677725400,3.8677725400,3.7882296600,3.7981725200,3.8677725400,5820483,22385204.5500,2,0.313493,1,-1.799490,13.897299,1.730838,0.303889,-338.865226
2018-09-17,sz.000078,3.7584010800,3.7882296600,3.7186296400,3.7484582200,3.7981725200,5173808,19478798.5800,2,0.278663,1,-1.308899,13.715397,1.708183,0.299912,-334.429817
2018-09-18,sz.000078,3.7385153600,3.7981725200,3.7285725000,3.7882296600,3.7484582200,5663090,21452329.6300,2,0.305016,1,1.061007,13.860919,1.726307,0.303094,-337.978144
2018-09-19,sz.000078,3.7882296600,3.8280011000,3.7683439400,3.8081153800,3.7882296600,11251778,43026793.4500,2,0.606024,1,0.524934,13.933680,1.735369,0.304685,-339.752308
2018-09-20,sz.000078,3.8081153800,3.8280011000,3.7882296600,3.8081153800,3.8081153800,7088900,27112863.2600,2,0.381810,1,0.000000,13.933680,1.735369,0.304685,-339.752308
2018-09-21,sz.000078,3.7981725200,3.8976011200,3.7584010800,3.8777154000,3.8081153800,18674461,72073640.7400,2,1.005812,1,1.827681,14.188342,1.767086,0.310254,-345.961880
2018-09-25,sz.000078,3.8677725400,3.8677725400,3.8180582400,3.8478868200,3.8777154000,7864741,30358545.7500,2,0.423597,1,-0.769236,14.079201,1.753493,0.307867,-343.300635
2018-09-26,sz.000078,3.8578296800,3.8876582600,3.8379439600,3.8677725400,3.8478868200,10155544,39514806.0400,2,0.546981,1,0.516802,14.151962,1.762555,0.309458,-345.074798
2018-09-27,sz.000078,3.8677725400,3.9274297000,3.8379439600,3.8777154000,3.8677725400,11251532,43956938.1000,2,0.606011,1,0.257069,14.188342,1.767086,0.310254,-345.961880
2018-09-28,sz.000078,3.8876582600,3.9075439800,3.8578296800,3.8976011200,3.8777154000,9917598,38783079.1000,2,0.534165,1,0.512820,14.261103,1.776148,0.311845,-347.736043
2018-10-08,sz.000078,3.8578296800,3.8578296800,3.7584010800,3.7683439400,3.8976011200,9532655,36451165.2000,2,0.513432,1,-3.316329,13.788158,1.717245,0.301503,-336.203981
2018-10-09,sz.000078,3.7683439400,3.7981725200,3.7584010800,3.7782868000,3.7683439400,4757634,18069116.4000,2,0.256248,1,0.263852,13.824538,1.721776,0.302298,-337.091062
2018-10-10,sz.000078,3.7584010800,3.7981725200,3.7186296400,3.7782868000,3.7782868000,6451890,24393891.5600,2,0.347501,1,0.000000,13.824538,1.721776,0.302298,-337.091062
2018-10-11,sz.000078,3.6888010600,3.6888010600,3.4004581200,3.6589724800,3.7782868000,26890491,95549439.0300,2,1.448330,1,-3.157892,13.387974,1.667404,0.292752,-326.446081
2018-10-12,sz.000078,3.5794296000,3.6689153400,3.3905152600,3.6589724800,3.6589724800,15345872,54575826.5700,2,0.826533,1,0.000000,13.387974,1.667404,0.292752,-326.446081
2018-10-15,sz.000078,3.6788582000,3.6888010600,3.5694867400,3.6490296200,3.6589724800,9496848,34647160.6400,2,0.511503,1,-0.271739,13.351594,1.662873,0.291957,-325.559000
2018-10-16,sz.000078,3.6291439000,3.6589724800,3.5197724400,3.6490296200,3.6490296200,10272793,37321998.2000,2,0.553296,1,0.000000,13.351594,1.662873,0.291957,-325.559000
2018-10-17,sz.000078,3.6788582000,3.6788582000,3.5794296000,3.6291439000,3.6490296200,17824317,64845548.7900,2,0.960023,1,-0.544959,13.278833,1.653811,0.290366,-323.784836
2018-10-18,sz.000078,3.6291439000,3.6291439000,3.2712009400,3.2712009400,3.6291439000,22641710,76602773.0500,2,1.219490,1,-9.863017,11.969140,1.490696,0.261727,-291.849893
2018-10-19,sz.000078,3.1817152000,3.1817152000,2.9430865600,3.0126865800,3.2712009400,73625607,221454897.0400,2,3.965498,1,-7.902736,11.023250,1.372890,0.241043,-268.785768
2018-10-22,sz.000078,2.9828580000,3.1717723400,2.9033151200,3.0822866000,3.0126865800,108833573,332115618.9400,2,5.861810,1,2.310229,11.277913,1.404607,0.246612,-274.995340
2018-10-23,sz.000078,3.0126865800,3.0624008800,2.9629722800,2.9729151400,3.0822866000,52387410,158533568.9400,2,2.821602,1,-3.548384,10.877729,1.354766,0.237861,-265.237441
2018-10-24,sz.000078,2.9430865600,3.0325723000,2.9331437000,3.0027437200,2.9729151400,29154402,87766029.7700,2,1.570265,1,1.003343,10.986870,1.368359,0.240248,-267.898686
2018-10-25,sz.000078,2.9132579800,2.9132579800,2.7740579400,2.9033151200,3.0027437200,62874981,180458792.5900,2,3.386466,1,-3.311255,10.623066,1.323049,0.232292,-259.027869
2018-10-26,sz.000078,2.9132579800,2.9629722800,2.8337151000,2.9033151200,2.9033151200,48740001,142262626.3600,2,2.625152,1,0.000000,10.623066,1.323049,0.232292,-259.027869
2018-10-29,sz.000078,2.9132579800,2.9132579800,2.8337151000,2.8536008200,2.9033151200,23695219,68403750.0000,2,1.276232,1,-1.712335,10.441165,1.300394,0.228315,-254.592460
2018-10-30,sz.000078,2.8436579600,2.8834294000,2.7342865000,2.8734865400,2.8536008200,33987222,96607406.4600,2,1.830562,1,0.696872,11.637531,1.286306,0.208934,-14.423744
2018-10-31,sz.000078,2.8635436800,3.0027437200,2.8536008200,2.9729151400,2.8734865400,48154357,142272307.5500,2,2.593609,1,3.460204,12.040214,1.330815,0.216164,-14.922835
2018-11-01,sz.000078,2.9729151400,3.0624008800,2.9629722800,2.9828580000,2.9729151400,44966720,135811567.0500,2,2.421922,1,0.334448,12.080482,1.335266,0.216886,-14.972745
2018-11-02,sz.000078,3.0226294400,3.1021723200,3.0027437200,3.0822866000,2.9828580000,45963930,141009573.9000,2,2.475632,1,3.333330,12.483165,1.379775,0.224116,-15.471836
2018-11-05,sz.000078,3.0624008800,3.1220580400,3.0226294400,3.0822866000,3.0822866000,39704938,123013447.6600,2,2.138520,1,0.000000,12.483165,1.379775,0.224116,-15.471836
2018-11-06,sz.000078,3.0822866000,3.1518866200,3.0425151600,3.1419437600,3.0822866000,34680932,107574624.5500,2,1.867926,1,1.935490,12.724774,1.406480,0.228454,-15.771291
2018-11-07,sz.000078,3.1220580400,3.1419437600,3.0624008800,3.0723437400,3.1419437600,33307708,104179736.1600,2,1.793964,1,-2.215195,12.442897,1.375324,0.223393,-15.421927
2018-11-08,sz.000078,3.0922294600,3.1618294800,3.0822866000,3.1320009000,3.0723437400,37420065,117571131.8300,2,2.015456,1,1.941754,12.684506,1.402029,0.227731,-15.721382
2018-11-09,sz.000078,3.1121151800,3.1220580400,3.0723437400,3.0723437400,3.1320009000,23103092,71918937.2800,2,1.244340,1,-1.904768,12.442897,1.375324,0.223393,-15.421927
2018-11-12,sz.000078,3.0723437400,3.2612580800,3.0723437400,3.2513152200,3.0723437400,51244561,164870896.9300,2,2.760048,1,5.825245,13.167726,1.455440,0.236406,-16.320292
2018-11-13,sz.000078,3.2016009200,3.5297153000,3.1817152000,3.4004581200,3.2513152200,69392835,233315213.2000,2,3.737520,1,4.587159,13.771750,1.522203,0.247251,-17.068929
2018-11-14,sz.000078,3.4104009800,3.4800010000,3.3606866800,3.3805724000,3.4004581200,42246766,144445498.7700,2,2.275424,1,-0.584795,13.691213,1.513301,0.245805,-16.969110
2018-11-15,sz.000078,3.3706295400,3.4302867000,3.3507438200,3.4104009800,3.3805724000,31235876,106744853.6800,2,1.682374,1,0.882352,13.812018,1.526654,0.247974,-17.118838
2018-11-16,sz.000078,3.4203438400,3.4899438600,3.3905152600,3.4700581400,3.4104009800,40609909,141019707.8800,2,2.187262,1,1.749269,14.053628,1.553359,0.252311,-17.418293
2018-11-19,sz.000078,3.4700581400,3.4800010000,3.3507438200,3.4402295600,3.4700581400,37969803,130459337.2200,2,2.045065,1,-0.859598,13.932823,1.540007,0.250142,-17.268565
2018-11-20,sz.000078,3.4004581200,3.5595438800,3.3706295400,3.4899438600,3.4402295600,67476205,236756411.0800,2,3.634289,1,1.445085,14.134164,1.562261,0.253757,-17.518111
2018-11-21,sz.000078,3.4203438400,3.5197724400,3.3606866800,3.4899438600,3.4899438600,47945031,165490677.8400,2,2.582334,1,0.000000,14.134164,1.562261,0.253757,-17.518111
2018-11-22,sz.000078,3.5297153000,3.6888010600,3.5098295800,3.5496010200,3.4899438600,58219882,210447277.4600,2,3.135741,1,1.709400,14.375774,1.588966,0.258095,-17.817566
2018-11-23,sz.000078,3.5098295800,3.5396581600,3.2910866600,3.3308581000,3.5496010200,48119326,164111956.4600,2,2.591722,1,-6.162466,13.489872,1.491047,0.242190,-16.719565
2018-11-26,sz.000078,3.3109723800,3.3905152600,3.2811438000,3.3010295200,3.3308581000,22895312,76692239.4600,2,1.233149,1,-0.895522,13.369067,1.477694,0.240021,-16.569837
2018-11-27,sz.000078,3.3308581000,3.3706295400,3.3109723800,3.3408009600,3.3010295200,15789713,53055313.9100,2,0.850439,1,1.204818,13.530140,1.495498,0.242913,-16.769474
2018-11-28,sz.000078,3.3308581000,3.4402295600,3.2811438000,3.4302867000,3.3408009600,28448380,96523907.1800,2,1.532239,1,2.678576,13.892554,1.535556,0.249419,-17.218656
