date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-09,sz.002286,5.7090873600,5.8577615100,5.7090873600,5.8577615100,5.7388221900,2431077,14244355.0500,2,0.658373,1,2.072537,56.047625,1.409620,1.254554,-38.361427
2019-07-10,sz.002286,5.8379382900,5.8379382900,5.6892641400,5.7090873600,5.8577615100,1877500,10918114.5800,2,0.508456,1,-2.538065,54.625096,1.373843,1.222713,-37.387786
2019-07-11,sz.002286,5.7487338000,5.8082034600,5.6892641400,5.7189989700,5.7090873600,1260000,7307721.0000,2,0.341227,1,0.173607,54.719931,1.376228,1.224835,-37.452696
2019-07-12,sz.002286,5.7189989700,5.7487338000,5.6793525300,5.7189989700,5.7189989700,1025538,5916262.0500,2,0.277732,1,0.000000,54.719931,1.376228,1.224835,-37.452696
2019-07-15,sz.002286,5.6793525300,5.7883802400,5.5703248200,5.7388221900,5.7189989700,2115455,12134155.0500,2,0.572898,1,0.346620,54.909602,1.380998,1.229081,-37.582514
2019-07-16,sz.002286,5.7388221900,5.7388221900,5.6793525300,5.7189989700,5.7388221900,1432000,8236066.0000,2,0.387808,1,-0.345423,54.719931,1.376228,1.224835,-37.452696
2019-07-17,sz.002286,5.7189973400,5.7688143900,5.6791437000,5.6791437000,5.7189973400,1476375,8477617.7500,2,0.399825,1,-0.696863,54.056085,1.359532,1.209976,-36.998330
2019-07-18,sz.002286,5.6791437000,5.6891071100,5.5595827800,5.5695461900,5.6791437000,2018683,11349529.4600,2,0.546691,1,-1.929819,53.012897,1.333296,1.186626,-36.284327
2019-07-19,sz.002286,5.5894730100,5.6990705200,5.5695461900,5.6392900600,5.5695461900,1792812,10173061.0400,2,0.485521,1,1.252231,53.676744,1.349992,1.201485,-36.738693
2019-07-22,sz.002286,5.6791437000,5.7189973400,5.4101316300,5.4101316300,5.6392900600,2328067,12858878.9600,2,0.630476,1,-4.063605,51.495533,1.295133,1.152661,-35.245778
2019-07-23,sz.002286,5.4499852700,5.5097657300,5.4101316300,5.4499852700,5.4101316300,1873369,10258497.6400,2,0.507337,1,0.736648,51.874874,1.304674,1.161152,-35.505415
2019-07-24,sz.002286,5.4599486800,5.5795096000,5.4599486800,5.5396559600,5.4499852700,2014849,11218976.9300,2,0.545652,1,1.645341,52.728391,1.326140,1.180257,-36.089599
2019-07-25,sz.002286,5.5396559600,5.6392900600,5.5296925500,5.6193632400,5.5396559600,1632437,9158124.3100,2,0.442089,1,1.438848,53.487073,1.345221,1.197239,-36.608874
2019-07-26,sz.002286,5.6093998300,5.6592168800,5.5595827800,5.6592168800,5.6193632400,1413969,7972300.9200,2,0.382900,1,0.709200,53.866414,1.354762,1.205730,-36.868512
2019-07-29,sz.002286,5.6193632400,5.8485216700,5.5894730100,5.8186314400,5.6592168800,4402415,25401070.3600,2,1.192242,1,2.816907,55.383778,1.392924,1.239695,-37.907061
2019-07-30,sz.002286,5.7588509800,5.9581191800,5.6990705200,5.8883753100,5.8186314400,5680385,33306794.0300,2,1.538300,1,1.198600,56.047625,1.409620,1.254554,-38.361427
2019-07-31,sz.002286,5.8983387200,6.0677166900,5.8385582600,5.9381923600,5.8883753100,3377354,20013932.5400,2,0.914600,1,0.846000,56.521801,1.421546,1.265168,-38.685973
2019-08-01,sz.002286,5.9083021300,5.9282289500,5.7987046200,5.9282289500,5.9381923600,3312394,19470004.6800,2,0.897000,1,-0.167800,56.426966,1.419161,1.263045,-38.621064
2019-08-02,sz.002286,5.9282289500,5.9282289500,5.6093998300,5.8684484900,5.9282289500,4751102,27673934.6200,2,1.286700,1,-1.008400,55.857954,1.404850,1.250308,-38.231608
2019-08-05,sz.002286,5.7787778000,5.8784119000,5.6891071100,5.8784119000,5.8684484900,2484391,14384803.1600,2,0.672800,1,0.169800,55.952790,1.407235,1.252431,-38.296517
2019-08-06,sz.002286,5.7987046200,6.0976069200,5.5795096000,5.8485216700,5.8784119000,5651019,33011308.8900,2,1.530400,1,-0.508500,55.668284,1.400080,1.246063,-38.101789
2019-08-07,sz.002286,5.8784119000,5.9182655400,5.7588509800,5.8485216700,5.8485216700,2398731,14046901.3500,2,0.649600,1,0.000000,55.668284,1.400080,1.246063,-38.101789
2019-08-08,sz.002286,5.9083021300,5.9282289500,5.7787778000,5.7887412100,5.8485216700,2033200,11935941.0000,2,0.550600,1,-1.022100,55.099272,1.385769,1.233326,-37.712333
2019-08-09,sz.002286,5.7588509800,5.8186314400,5.6990705200,5.7189973400,5.7887412100,1257500,7264403.0000,2,0.340600,1,-1.204800,54.435426,1.369073,1.218467,-37.257968
2019-08-12,sz.002286,5.8086680300,5.8086680300,5.6791437000,5.8086680300,5.7189973400,1651879,9557163.6200,2,0.447400,1,1.567900,55.288943,1.390539,1.237572,-37.842152
2019-08-13,sz.002286,5.7588509800,5.7588509800,5.6791437000,5.6891071100,5.8086680300,913751,5230132.3000,2,0.247500,1,-2.058300,54.150920,1.361917,1.212099,-37.063240
2019-08-14,sz.002286,5.7189973400,6.2470580700,5.7090339300,5.9083021300,5.6891071100,6782904,40106339.9500,2,1.836900,1,3.852900,56.237295,1.414390,1.258800,-38.491245
2019-08-15,sz.002286,5.7887412100,5.9182655400,5.7488875700,5.8784119000,5.9083021300,2646391,15540860.8000,2,0.716700,1,-0.505900,55.952790,1.407235,1.252431,-38.296517
2019-08-16,sz.002286,5.8684484900,5.9282289500,5.8385582600,5.8684484900,5.8784119000,2358960,13923279.2900,2,0.638800,1,-0.169500,55.857954,1.404850,1.250308,-38.231608
2019-08-19,sz.002286,5.8784119000,5.9780460000,5.8485216700,5.9680825900,5.8684484900,3636218,21626842.4600,2,0.984700,1,1.697800,56.806307,1.428701,1.271536,-38.880701
2019-08-20,sz.002286,5.9381923600,6.0577532800,5.9282289500,5.9680825900,5.9680825900,2533927,15223843.9300,2,0.686200,1,0.000000,56.806307,1.428701,1.271536,-38.880701
2019-08-21,sz.002286,5.9381923600,5.9581191800,5.8485216700,5.8684484900,5.9680825900,2169883,12831696.4700,2,0.587600,1,-1.669400,55.857954,1.404850,1.250308,-38.231608
2019-08-22,sz.002286,5.9083021300,5.9083021300,5.8385582600,5.8784119000,5.8684484900,1167500,6875420.0000,2,0.316200,1,0.169800,55.952790,1.407235,1.252431,-38.296517
2019-08-23,sz.002286,5.8584850800,5.8883753100,5.7588509800,5.7688143900,5.8784119000,1920341,11183568.2100,2,0.520100,1,-1.864400,54.909602,1.380998,1.229081,-37.582514
2019-08-26,sz.002286,5.6592168800,5.7389241600,5.6093998300,5.7289607500,5.7688143900,1608369,9163387.8500,2,0.435600,1,-0.690800,70.144491,1.366363,1.193896,-15.415137
2019-08-27,sz.002286,5.7389241600,5.8285948500,5.7389241600,5.7787778000,5.7289607500,1353600,7861605.0000,2,0.366600,1,0.869600,70.754443,1.378244,1.204277,-15.549182
2019-08-28,sz.002286,5.8186314400,5.9282289500,5.7289607500,5.9083021300,5.7787778000,2304421,13455821.8500,2,0.624100,1,2.241400,72.340319,1.409136,1.231270,-15.897698
2019-08-29,sz.002286,5.8684484900,5.9680825900,5.8684484900,5.9182655400,5.9083021300,2724671,16228926.8000,2,0.737900,1,0.168600,72.462309,1.411512,1.233346,-15.924507
2019-08-30,sz.002286,5.9381923600,5.9680825900,5.8285948500,5.8784119000,5.9182655400,2237863,13233775.5000,2,0.606100,1,-0.673400,71.974347,1.402007,1.225041,-15.817271
2019-09-02,sz.002286,5.8784119000,5.9979728200,5.8784119000,5.9880094100,5.8784119000,2584275,15426159.2800,2,0.699900,1,1.864400,73.316242,1.428146,1.247881,-16.112170
2019-09-03,sz.002286,6.0079362300,6.0079362300,5.9282289500,5.9581191800,5.9880094100,2147721,12822028.3700,2,0.581600,1,-0.499200,72.950271,1.421018,1.241652,-16.031743
2019-09-04,sz.002286,5.9581191800,5.9581191800,5.8684484900,5.9481557700,5.9581191800,2263968,13453668.9600,2,0.613100,1,-0.167200,72.828280,1.418641,1.239575,-16.004934
2019-09-05,sz.002286,5.9880094100,6.0278630500,5.9481557700,5.9880094100,5.9481557700,4210991,25289426.6900,2,1.140400,1,0.670000,73.316242,1.428146,1.247881,-16.112170
2019-09-06,sz.002286,5.9979728200,5.9979728200,5.9282289500,5.9680825900,5.9880094100,2128242,12731961.9200,2,0.576400,1,-0.332800,73.072261,1.423394,1.243728,-16.058552
2019-09-09,sz.002286,5.9880094100,6.0876435100,5.9780460000,6.0876435100,5.9680825900,2719885,16476046.9700,2,0.736600,1,2.003300,74.536146,1.451909,1.268644,-16.380259
2019-09-10,sz.002286,6.0876435100,6.1175337400,6.0378264600,6.0677166900,6.0876435100,1784800,10891592.0000,2,0.483400,1,-0.327300,74.292165,1.447157,1.264491,-16.326641
2019-09-11,sz.002286,6.1175337400,6.1374605600,6.0178996400,6.0776801000,6.0677166900,2088028,12691225.6800,2,0.565500,1,0.164200,74.414156,1.449533,1.266568,-16.353450
2019-09-12,sz.002286,6.1075703300,6.1075703300,5.9880094100,6.0577532800,6.0776801000,2218684,13429100.6200,2,0.600900,1,-0.327900,74.170175,1.444780,1.262415,-16.299832
2019-09-16,sz.002286,6.0477898700,6.1075703300,6.0278630500,6.0378264600,6.0577532800,1553374,9460355.6600,2,0.420700,1,-0.328900,73.926194,1.440028,1.258262,-16.246214
2019-09-17,sz.002286,6.0677166900,6.0677166900,5.8883753100,5.9083021300,6.0378264600,2267500,13563683.0000,2,0.614100,1,-2.145200,72.340319,1.409136,1.231270,-15.897698
2019-09-18,sz.002286,5.9083021300,5.9581191800,5.8684484900,5.8684484900,5.9083021300,1353200,8022481.3000,2,0.366500,1,-0.674500,71.852357,1.399631,1.222965,-15.790462
2019-09-19,sz.002286,5.9083021300,5.9083021300,5.7887412100,5.8784119000,5.8684484900,1517300,8879340.0000,2,0.410900,1,0.169800,71.974347,1.402007,1.225041,-15.817271
2019-09-20,sz.002286,5.8485216700,5.9381923600,5.8285948500,5.8584850800,5.8784119000,1361618,8026952.0200,2,0.368700,1,-0.339000,71.730366,1.397255,1.220888,-15.763654
2019-09-23,sz.002286,5.8684484900,5.8684484900,5.7389241600,5.7887412100,5.8584850800,1332100,7727266.0000,2,0.360800,1,-1.190500,70.876433,1.380621,1.206354,-15.575991
2019-09-24,sz.002286,5.7887412100,5.8385582600,5.7588509800,5.7688143900,5.7887412100,1244400,7243551.0000,2,0.337000,1,-0.344200,70.632453,1.375868,1.202201,-15.522373
2019-09-25,sz.002286,5.7688143900,5.7887412100,5.6691802900,5.6691802900,5.7688143900,1442200,8259696.0000,2,0.390600,1,-1.727100,69.412548,1.352105,1.181438,-15.254284
2019-09-26,sz.002286,5.6691802900,5.6990705200,5.4998023200,5.5197291400,5.6691802900,1791584,10028437.3600,2,0.485200,1,-2.636200,67.582692,1.316461,1.150293,-14.852150
2019-09-27,sz.002286,5.5296925500,5.6293266500,5.5296925500,5.5894730100,5.5197291400,950384,5330586.2400,2,0.257400,1,1.263500,68.436625,1.333095,1.164827,-15.039812
2019-09-30,sz.002286,5.5595827800,5.6891071100,5.5595827800,5.6492534700,5.5894730100,1012400,5734320.0000,2,0.274200,1,1.069500,69.168568,1.347353,1.177285,-15.200666
2019-10-08,sz.002286,5.6592168800,5.7090339300,5.6293266500,5.6791437000,5.6492534700,741000,4219654.0000,2,0.200700,1,0.529100,69.534539,1.354482,1.183514,-15.281093
2019-10-09,sz.002286,5.6392900600,5.7688143900,5.6392900600,5.7090339300,5.6791437000,891300,5089756.0000,2,0.241400,1,0.526300,69.900510,1.361610,1.189743,-15.361519
2019-10-10,sz.002286,5.6691802900,5.7688143900,5.6592168800,5.7090339300,5.7090339300,1368900,7838655.0000,2,0.370700,1,0.000000,69.900510,1.361610,1.189743,-15.361519
2019-10-11,sz.002286,5.7189973400,5.8086680300,5.6691802900,5.7787778000,5.7090339300,1366493,7890921.4700,2,0.370100,1,1.221600,70.754443,1.378244,1.204277,-15.549182
2019-10-14,sz.002286,5.8086680300,5.8784119000,5.7488875700,5.8385582600,5.7787778000,1485500,8683920.0000,2,0.402300,1,1.034500,71.486386,1.392502,1.216735,-15.710036
2019-10-15,sz.002286,5.8485216700,5.8485216700,5.6791437000,5.7987046200,5.8385582600,965800,5623511.0000,2,0.261600,1,-0.682600,70.998424,1.382997,1.208430,-15.602800
2019-10-16,sz.002286,5.7987046200,5.8485216700,5.7289607500,5.7289607500,5.7987046200,660400,3831607.0000,2,0.178800,1,-1.202800,70.144491,1.366363,1.193896,-15.415137
2019-10-17,sz.002286,5.8285948500,5.8285948500,5.7389241600,5.7688143900,5.7289607500,768310,4463141.8000,2,0.208100,1,0.695700,70.632453,1.375868,1.202201,-15.522373
2019-10-18,sz.002286,5.7787778000,5.8385582600,5.6891071100,5.6990705200,5.7688143900,868486,5028273.7200,2,0.235200,1,-1.209000,69.778520,1.359234,1.187667,-15.334711
2019-10-21,sz.002286,5.6392900600,5.7389241600,5.5994364200,5.6691802900,5.6990705200,730894,4155837.2600,2,0.197900,1,-0.524500,69.412548,1.352105,1.181438,-15.254284
2019-10-22,sz.002286,5.6990705200,5.8784119000,5.6392900600,5.8086680300,5.6691802900,1388670,8060271.5600,2,0.376100,1,2.460500,71.120414,1.385373,1.210506,-15.629609
2019-10-23,sz.002286,5.8186314400,5.8485216700,5.6990705200,5.7389241600,5.8086680300,962176,5568056.4800,2,0.260600,1,-1.200700,70.266481,1.368739,1.195972,-15.441946
2019-10-24,sz.002286,5.7488875700,5.8983387200,5.7090339300,5.8883753100,5.7389241600,1473236,8617781.1000,2,0.399000,1,2.604200,72.096338,1.404384,1.227117,-15.844080
2019-10-25,sz.002286,5.8983387200,5.8983387200,5.8086680300,5.8784119000,5.8883753100,1266812,7459169.3000,2,0.343100,1,-0.169200,71.974347,1.402007,1.225041,-15.817271
2019-10-28,sz.002286,5.8684484900,5.9381923600,5.8285948500,5.9083021300,5.8784119000,1879500,11119406.0000,2,0.509000,1,0.508500,72.340319,1.409136,1.231270,-15.897698
2019-10-29,sz.002286,5.9481557700,5.9780460000,5.8186314400,5.8285948500,5.9083021300,1906448,11228137.7200,2,0.516300,1,-1.349100,71.364395,1.390126,1.214659,-15.683227
2019-10-30,sz.002286,5.8784119000,5.8784119000,5.6990705200,5.7688143900,5.8285948500,1364948,7920545.0400,2,0.369700,1,-1.025600,70.632453,1.375868,1.202201,-15.522373
2019-10-31,sz.002286,5.7887412100,5.8784119000,5.7189973400,5.8285948500,5.7688143900,2518900,14707058.0000,2,0.682200,1,1.036300,55.068061,1.373663,1.210230,-109.246556
2019-11-01,sz.002286,5.8485216700,6.0079362300,5.7588509800,5.9780460000,5.8285948500,2419615,14255781.2500,2,0.655300,1,2.564100,56.480063,1.408885,1.241262,-112.047750
2019-11-04,sz.002286,5.9780460000,6.0079362300,5.8883753100,5.9481557700,5.9780460000,2411400,14363040.0000,2,0.653000,1,-0.500000,56.197663,1.401840,1.235056,-111.487511
2019-11-05,sz.002286,5.9581191800,6.0477898700,5.8684484900,6.0278630500,5.9481557700,3230810,19428537.4000,2,0.875000,1,1.340000,56.950730,1.420626,1.251606,-112.981481
2019-11-06,sz.002286,6.0378264600,6.0378264600,5.8485216700,5.9780460000,6.0278630500,2725242,16269227.4800,2,0.738000,1,-0.826400,56.480063,1.408885,1.241262,-112.047750
2019-11-07,sz.002286,5.9481557700,6.0378264600,5.9182655400,5.9780460000,5.9780460000,1403183,8400897.1100,2,0.380000,1,0.000000,56.480063,1.408885,1.241262,-112.047750
2019-11-08,sz.002286,5.9979728200,6.0477898700,5.9182655400,5.9481557700,5.9780460000,1321800,7942935.0000,2,0.358000,1,-0.500000,56.197663,1.401840,1.235056,-111.487511
2019-11-11,sz.002286,5.8684484900,5.8684484900,5.6293266500,5.6592168800,5.9481557700,1717143,9871271.5700,2,0.465000,1,-4.857600,53.467793,1.333744,1.175061,-106.071870
2019-11-12,sz.002286,5.6093998300,5.7488875700,5.5994364200,5.7090339300,5.6592168800,1040600,5958034.0000,2,0.281800,1,0.880300,53.938460,1.345485,1.185405,-107.005601
2019-11-13,sz.002286,5.7189973400,5.8385582600,5.6791437000,5.7090339300,5.7090339300,816800,4701122.0000,2,0.221200,1,0.000000,53.938460,1.345485,1.185405,-107.005601
2019-11-14,sz.002286,5.7090339300,5.7090339300,5.3802414000,5.5396559600,5.7090339300,7826237,43324476.9800,2,2.119500,1,-2.966800,52.338192,1.305567,1.150236,-103.830915
2019-11-15,sz.002286,5.4599486800,5.4599486800,5.2108634300,5.3802414000,5.5396559600,5806100,31110625.4200,2,1.572400,1,-2.877700,50.832057,1.267996,1.117136,-100.842975
2019-11-18,sz.002286,5.3503511700,5.3902048100,5.2208268400,5.3603145800,5.3802414000,2031164,10883495.6800,2,0.550100,1,-0.370400,50.643790,1.263300,1.112998,-100.469483
2019-11-19,sz.002286,5.3503511700,5.4400218600,5.3403877600,5.3902048100,5.3603145800,1740842,9421408.2200,2,0.471500,1,0.557600,50.926190,1.270344,1.119205,-101.029721
2019-11-20,sz.002286,5.4200950400,5.4300584500,5.2806073000,5.3603145800,5.3902048100,1187242,6409950.4400,2,0.321500,1,-0.554500,50.643790,1.263300,1.112998,-100.469483
2019-11-21,sz.002286,5.3503511700,5.4101316300,5.2806073000,5.3702779900,5.3603145800,862842,4642765.8000,2,0.233700,1,0.185900,50.737923,1.265648,1.115067,-100.656229
2019-11-22,sz.002286,5.3802414000,5.6592168800,5.3503511700,5.6492534700,5.3702779900,6214581,34327781.8000,2,1.683000,1,5.194800,53.373659,1.331396,1.172993,-105.885124
2019-11-25,sz.002286,5.6592168800,6.2171678400,5.6193632400,5.9182655400,5.6492534700,11140065,66409948.7100,2,3.016900,1,4.761900,55.915262,1.394796,1.228849,-110.927273
2019-11-26,sz.002286,5.8285948500,5.8285948500,5.5795096000,5.6891071100,5.9182655400,4784423,27267283.0500,2,1.295700,1,-3.872100,53.750193,1.340789,1.181268,-106.632109
2019-11-27,sz.002286,5.6691802900,5.6691802900,5.4998023200,5.5296925500,5.6891071100,2481432,13840810.0200,2,0.672000,1,-2.802100,52.244058,1.303218,1.148167,-103.644169
2019-11-28,sz.002286,5.4998023200,5.5994364200,5.4798755000,5.5994364200,5.5296925500,1325240,7348836.0000,2,0.358900,1,1.261300,52.902992,1.319655,1.162649,-104.951393
2019-11-29,sz.002286,5.5296925500,6.1573873800,5.5197291400,5.8584850800,5.5994364200,4609466,26678269.0300,2,1.248300,1,4.626300,55.350462,1.380707,1.216437,-109.806795
2019-12-02,sz.002286,6.0776801000,6.0776801000,5.7987046200,5.9381923600,5.8584850800,5100026,30361437.9600,2,1.381200,1,1.360500,56.103529,1.399492,1.232987,-111.300765
2019-12-03,sz.002286,5.9182655400,5.9880094100,5.7987046200,5.9680825900,5.9381923600,3260726,19308318.5800,2,0.883100,1,0.503400,56.385929,1.406537,1.239193,-111.861004
2019-12-04,sz.002286,5.8983387200,6.0976069200,5.8584850800,6.0976069200,5.9680825900,3308340,19900047.8000,2,0.896000,1,2.170300,57.609664,1.437062,1.266087,-114.288705
2019-12-05,sz.002286,6.1274971500,6.1773142000,6.0178996400,6.0278630500,6.0976069200,3593195,21909596.4500,2,0.973100,1,-1.143800,56.950730,1.420626,1.251606,-112.981481
2019-12-06,sz.002286,6.0178996400,6.2271312500,5.8584850800,6.2271312500,6.0278630500,6871123,42165454.4000,2,1.860800,1,3.305800,58.833399,1.467588,1.292981,-116.716406
2019-12-09,sz.002286,6.2271312500,6.2769483000,6.1374605600,6.1673507900,6.2271312500,3120851,19415672.2200,2,0.845200,1,-0.960000,58.268598,1.453499,1.280569,-115.595929
2019-12-10,sz.002286,6.1872776100,6.4363628600,6.0876435100,6.4064726300,6.1673507900,5695406,35721821.6400,2,1.542400,1,3.877200,60.527801,1.509855,1.330219,-120.077839
2019-12-11,sz.002286,6.4064726300,6.4064726300,6.0876435100,6.1274971500,6.4064726300,5633510,35202530.2400,2,1.525700,1,-4.354600,57.892064,1.444107,1.272294,-114.848944
2019-12-12,sz.002286,6.1474239700,6.2370946600,6.0278630500,6.1175337400,6.1274971500,3517992,21619131.7800,2,0.952700,1,-0.162600,57.797931,1.441759,1.270225,-114.662198
2019-12-13,sz.002286,6.1374605600,6.1573873800,6.0079362300,6.0876435100,6.1175337400,3692762,22506083.1800,2,1.000100,1,-0.488600,57.515531,1.434714,1.264019,-114.101959
2019-12-16,sz.002286,6.0876435100,6.1274971500,6.0278630500,6.0776801000,6.0876435100,3541598,21591161.1600,2,0.959100,1,-0.163700,57.421397,1.432366,1.261950,-113.915213
2019-12-17,sz.002286,6.0876435100,6.2968751200,6.0776801000,6.2370946600,6.0776801000,5302316,33010830.6200,2,1.436000,1,2.623000,58.927532,1.469936,1.295050,-116.903153
2019-12-18,sz.002286,6.2370946600,6.3068385300,6.1573873800,6.2570214800,6.2370946600,4010200,25083208.3400,2,1.086000,1,0.319500,59.115799,1.474633,1.299188,-117.276645
2019-12-19,sz.002286,6.2470580700,6.3267653500,6.1972410200,6.2570214800,6.2570214800,2808742,17636772.6000,2,0.760700,1,0.000000,59.115799,1.474633,1.299188,-117.276645
2019-12-20,sz.002286,6.2570214800,6.2669848900,6.0776801000,6.1075703300,6.2570214800,2783256,17236586.2600,2,0.753800,1,-2.388500,57.703798,1.439411,1.268156,-114.475451
2019-12-23,sz.002286,6.0677166900,6.1075703300,5.8485216700,5.8584850800,6.1075703300,4709176,28118195.1600,2,1.275300,1,-4.078300,55.350462,1.380707,1.216437,-109.806795
2019-12-24,sz.002286,5.9282289500,6.0378264600,5.8285948500,6.0278630500,5.8584850800,2716470,16213309.1600,2,0.735700,1,2.891200,56.950730,1.420626,1.251606,-112.981481
2019-12-25,sz.002286,6.0577532800,6.0776801000,5.9282289500,5.9780460000,6.0278630500,2083371,12568188.8900,2,0.564200,1,-0.826400,56.480063,1.408885,1.241262,-112.047750
2019-12-26,sz.002286,5.9680825900,6.0577532800,5.9481557700,6.0079362300,5.9780460000,2017600,12147701.2400,2,0.546400,1,0.500000,56.762463,1.415929,1.247468,-112.607989
2019-12-27,sz.002286,5.9979728200,6.0577532800,5.9680825900,5.9680825900,6.0079362300,2459978,14831020.8000,2,0.666200,1,-0.663400,56.385929,1.406537,1.239193,-111.861004
2019-12-30,sz.002286,5.9680825900,6.0378264600,5.9182655400,5.9680825900,5.9680825900,2519375,15149175.0900,2,0.682300,1,0.000000,56.385929,1.406537,1.239193,-111.861004
