date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-14,sz.002402,8.6694344000,8.9551316700,8.6201762500,8.8467637400,8.6300278800,12536282,112622555.0000,2,2.060429,1,2.511408,56.530478,6.755570,5.080903,29.020215
2017-06-15,sz.002402,8.8369121100,9.3196419800,8.7778023300,9.1915707900,8.8467637400,16754048,154320985.0000,2,2.753649,1,3.897554,58.733781,7.018872,5.278933,30.151293
2017-06-16,sz.002402,9.1817191600,9.2506805700,9.0832028600,9.1915707900,9.1915707900,9410754,87623997.0000,2,1.546726,1,0.000000,58.733781,7.018872,5.278933,30.151293
2017-06-19,sz.002402,9.1718675300,9.2802354600,9.1324610100,9.2309773100,9.1915707900,5342799,49990868.0000,2,0.878128,1,0.428724,58.985587,7.048964,5.301565,30.280559
2017-06-20,sz.002402,9.2211256800,9.4772680600,9.1915707900,9.3787517600,9.2309773100,8267500,78439830.0000,2,1.358824,1,1.600860,59.929860,7.161807,5.386436,30.765306
2017-06-21,sz.002402,9.4378615400,9.6053392500,9.3491968700,9.4083066500,9.3787517600,8524537,81980234.0000,2,1.401069,1,0.315123,60.118715,7.184376,5.403410,30.862256
2017-06-22,sz.002402,9.3590485000,9.4969713200,9.0634996000,9.1915707900,9.4083066500,9647213,91655040.0000,2,1.585589,1,-2.303668,58.733781,7.018872,5.278933,30.151293
2017-06-23,sz.002402,9.1620159000,9.6053392500,9.1620159000,9.5560811000,9.1915707900,13533344,129158495.0000,2,2.224303,1,3.965701,61.062988,7.297219,5.488280,31.347003
2017-06-26,sz.002402,9.5560811000,9.6940039200,9.5363778400,9.6447457700,9.5560811000,8294682,80930683.0000,2,1.363291,1,0.927837,61.629552,7.364926,5.539202,31.637852
2017-06-27,sz.002402,9.5856359900,9.6940039200,9.4674164300,9.6447457700,9.6447457700,8953393,87306098.0000,2,1.471555,1,0.000000,61.629552,7.364926,5.539202,31.637852
2017-06-28,sz.002402,9.6348941400,9.7728169600,9.5265262100,9.6545974000,9.6447457700,7843148,76823537.0000,2,1.289078,1,0.102147,61.692503,7.372449,5.544860,31.670168
2017-06-29,sz.002402,9.6841522900,9.8910365200,9.6250425100,9.7925202200,9.6545974000,12461952,123914673.0000,2,2.048212,1,1.428565,62.573825,7.477769,5.624073,32.122599
2017-06-30,sz.002402,9.7629653300,9.8614816300,9.6545974000,9.7137071800,9.7925202200,6880790,68090028.0000,2,1.077766,1,-0.804828,62.070213,7.417586,5.578808,31.864067
2017-07-03,sz.002402,9.7531137000,9.8220751100,9.6545974000,9.7137071800,9.7137071800,4867920,47993587.0000,2,0.762482,1,0.000000,62.070213,7.417586,5.578808,31.864067
2017-07-04,sz.002402,9.6940039200,9.7432620700,9.5757843600,9.5954876200,9.7137071800,5271474,51603487.0000,2,0.825692,1,-1.217037,61.314794,7.327311,5.510912,31.476269
2017-07-05,sz.002402,9.6447457700,9.9008881500,9.5856359900,9.8910365200,9.5954876200,10552755,105141660.0000,2,1.652920,1,3.080084,63.203340,7.552998,5.680653,32.445764
2017-07-06,sz.002402,9.9205914100,9.9304430400,9.7038555500,9.8023718500,9.8910365200,8605495,85860740.0000,2,1.347913,1,-0.896416,62.636776,7.485292,5.629731,32.154916
2017-07-07,sz.002402,9.8417783700,9.8417783700,9.6644490300,9.7137071800,9.8023718500,5477403,54086209.0000,2,0.857948,1,-0.904524,62.070213,7.417586,5.578808,31.864067
2017-07-10,sz.002402,9.6644490300,10.0880691200,9.6644490300,10.0092560800,9.7137071800,10656058,107339741.0000,2,1.669101,1,3.042598,63.958759,7.643273,5.748549,32.833562
2017-07-11,sz.002402,9.9501463000,10.0092560800,9.6348941400,9.6545974000,10.0092560800,9352662,93349848.0000,2,1.464945,1,-3.543304,61.692503,7.372449,5.544860,31.670168
2017-07-12,sz.002402,9.6545974000,9.7038555500,9.3196419800,9.5659327300,9.6545974000,7977275,76998481.0000,2,1.249513,1,-0.918369,61.125940,7.304742,5.493938,31.379320
2017-07-13,sz.002402,9.5560811000,9.6545974000,9.3590485000,9.5757843600,9.5659327300,4792429,46331343.0000,2,0.750657,1,0.102989,61.188891,7.312265,5.499596,31.411636
2017-07-14,sz.002402,9.5462294700,9.5856359900,9.4378615400,9.4477131700,9.5757843600,3548918,34192714.0000,2,0.555881,1,-1.337450,60.370521,7.214467,5.426042,30.991522
2017-07-17,sz.002402,9.4575648000,9.5068229500,8.8270604800,8.8270604800,9.4477131700,8451026,77563399.0000,2,1.323718,1,-6.569344,56.404574,6.740524,5.069587,28.955582
2017-07-18,sz.002402,8.8270604800,8.9748349300,8.6694344000,8.9354284100,8.8270604800,3890852,35028555.0000,2,0.609440,1,1.227675,57.097041,6.823276,5.131825,29.311064
2017-07-19,sz.002402,8.9255767800,9.0339447100,8.8467637400,8.9748349300,8.9354284100,4450232,40394561.0000,2,0.697058,1,0.441014,57.348848,6.853368,5.154457,29.440330
2017-07-20,sz.002402,8.9649833000,9.1521642700,8.9157251500,8.9551316700,8.9748349300,5466968,50095778.0000,2,0.856313,1,-0.219533,57.222944,6.838322,5.143141,29.375697
2017-07-21,sz.002402,9.1324610100,9.3886033900,9.0437963400,9.1620159000,8.9551316700,12466073,116938869.0000,2,1.952611,1,2.310231,58.544927,6.996303,5.261959,30.054343
2017-07-24,sz.002402,9.1620159000,9.1817191600,8.9649833000,9.0536479700,9.1620159000,8397221,77265683.0000,2,1.315290,1,-1.182802,57.852460,6.913551,5.199721,29.698862
2017-07-25,sz.002402,9.0930544900,9.1324610100,8.9157251500,9.0142414500,9.0536479700,9025600,82504728.0000,2,1.413716,1,-0.435255,57.600654,6.883460,5.177089,29.569596
2017-07-26,sz.002402,9.0142414500,9.0536479700,8.8467637400,8.9846865600,9.0142414500,4691059,42662581.0000,2,0.734779,1,-0.327866,57.411799,6.860891,5.160115,29.472646
2017-07-27,sz.002402,8.9846865600,9.4378615400,8.8861702600,9.4083066500,8.9846865600,11428541,106576650.0000,2,1.790098,1,4.714916,60.118715,7.184376,5.403410,30.862256
2017-07-28,sz.002402,9.2802354600,9.3984550200,9.2211256800,9.3590485000,9.4083066500,9634399,91022735.0000,2,1.509075,1,-0.523562,48.775869,6.748650,4.772664,50.273410
2017-07-31,sz.002402,9.3491968700,9.7334104400,9.3097903500,9.5560811000,9.3590485000,11405961,111090411.0000,2,1.786561,1,2.105261,49.802730,6.890727,4.873142,51.331798
2017-08-01,sz.002402,9.5659327300,9.6545974000,9.4772680600,9.6348941400,9.5560811000,7782600,75645748.0000,2,1.219020,1,0.824742,50.213474,6.947558,4.913333,51.755153
2017-08-02,sz.002402,9.6545974000,9.7038555500,9.4477131700,9.4575648000,9.6348941400,6327650,61385962.0000,2,0.991125,1,-1.840484,49.289299,6.819689,4.822903,50.802604
2017-08-03,sz.002402,9.5068229500,9.6053392500,9.3787517600,9.4772680600,9.4575648000,6132894,59056626.0000,2,0.960620,1,0.208328,49.391985,6.833896,4.832951,50.908443
2017-08-04,sz.002402,9.4674164300,9.5363778400,9.3689001300,9.3984550200,9.4772680600,4798468,46064596.0000,2,0.751603,1,-0.831600,48.981241,6.777066,4.792760,50.485088
2017-08-07,sz.002402,9.3984550200,9.7235588100,9.3097903500,9.6841522900,9.3984550200,9878911,96312228.0000,2,1.547373,1,3.039832,50.470189,6.983077,4.938452,52.019750
2017-08-08,sz.002402,9.6545974000,9.7235588100,9.5856359900,9.6841522900,9.6841522900,5833028,57201327.0000,2,0.913651,1,0.000000,50.470189,6.983077,4.938452,52.019750
2017-08-09,sz.002402,9.6348941400,9.6841522900,9.5856359900,9.6151908800,9.6841522900,3498488,34213418.0000,2,0.547982,1,-0.712103,50.110788,6.933350,4.903285,51.649314
2017-08-10,sz.002402,9.6151908800,9.7334104400,9.5560811000,9.6644490300,9.6151908800,9189716,90040213.0000,2,1.439422,1,0.512297,50.367503,6.968869,4.928404,51.913911
2017-08-11,sz.002402,9.6053392500,9.6053392500,9.3393452400,9.3787517600,9.6644490300,7682430,73969687.0000,2,1.203330,1,-2.956167,48.878555,6.762858,4.782712,50.379249
2017-08-14,sz.002402,9.3886033900,9.9402946700,9.3886033900,9.8516300000,9.3787517600,15909110,157383034.0000,2,2.491908,1,5.042012,51.343020,7.103842,5.023857,52.919379
2017-08-15,sz.002402,9.9107397800,10.0683658600,9.7038555500,9.8516300000,9.8516300000,12340462,123593451.0000,2,1.932936,1,0.000000,51.343020,7.103842,5.023857,52.919379
2017-08-16,sz.002402,9.8023718500,10.1865854200,9.8023718500,10.1176240100,9.8516300000,21579474,220047115.0000,2,3.380080,1,2.700005,52.729282,7.295646,5.159502,54.348203
2017-08-17,sz.002402,10.0683658600,10.3442115000,9.9698495600,10.1176240100,10.1176240100,18227372,188224894.0000,2,2.855026,1,0.000000,52.729282,7.295646,5.159502,54.348203
2017-08-18,sz.002402,10.0683658600,10.1865854200,9.9895528200,10.0191077100,10.1176240100,9792606,99937119.0000,2,1.533855,1,-0.973714,52.215852,7.224608,5.109263,53.819009
2017-08-21,sz.002402,10.0388109700,10.1471789000,9.9304430400,10.0486626000,10.0191077100,8334226,85037388.0000,2,1.305423,1,0.294983,52.369881,7.245919,5.124335,53.977767
2017-08-22,sz.002402,10.0486626000,10.3146566100,9.9599979300,10.2358435700,10.0486626000,13766656,141727249.0000,2,2.156327,1,1.862750,53.345398,7.380892,5.219788,54.983235
2017-08-23,sz.002402,10.2358435700,10.2358435700,9.9797011900,10.0092560800,10.2358435700,9031897,92252743.0000,2,1.414702,1,-2.213672,52.164509,7.217504,5.104239,53.766090
2017-08-24,sz.002402,9.9599979300,10.0191077100,9.8122234800,9.8516300000,10.0092560800,7515216,75412583.0000,2,1.177138,1,-1.574802,51.343020,7.103842,5.023857,52.919379
2017-08-25,sz.002402,9.9008881500,10.0191077100,9.8516300000,9.9698495600,9.8516300000,5417821,54723271.0000,2,0.848615,1,1.199999,51.959136,7.189088,5.084144,53.554412
2017-08-28,sz.002402,9.9797011900,10.1964370500,9.9797011900,10.0585142300,9.9698495600,10509122,107762210.0000,2,1.646086,1,0.889330,52.421224,7.253023,5.129358,54.030686
2017-08-29,sz.002402,10.0092560800,10.1176240100,9.8910365200,10.0388109700,10.0585142300,7711582,78211336.0000,2,1.207896,1,-0.195891,52.318538,7.238815,5.119311,53.924848
2017-08-30,sz.002402,10.0388109700,10.0979207500,9.9501463000,9.9994044500,10.0388109700,6420331,65361115.0000,2,1.005642,1,-0.392541,52.113166,7.210400,5.099215,53.713170
2017-08-31,sz.002402,9.9994044500,10.0782174900,9.9304430400,10.0092560800,9.9994044500,7340975,74460516.0000,2,1.149846,1,0.098524,52.164509,7.217504,5.104239,53.766090
2017-09-01,sz.002402,10.0486626000,10.1274756400,9.9205914100,10.0979207500,10.0092560800,9304621,94723876.0000,2,1.457420,1,0.885828,52.626596,7.281438,5.149454,54.242364
2017-09-04,sz.002402,10.1077723800,10.5905022500,9.9994044500,10.5707989900,10.0979207500,27873012,293536816.0000,2,4.365862,1,4.682922,55.091061,7.622423,5.390599,56.782494
2017-09-05,sz.002402,10.6003538800,10.6299087700,10.3442115000,10.4033212800,10.5707989900,15570740,165113901.0000,2,2.438907,1,-1.584335,54.218229,7.501658,5.305193,55.882865
2017-09-06,sz.002402,10.4131729100,10.6003538800,10.3639147600,10.4033212800,10.4033212800,12782433,136032677.0000,2,2.002164,1,0.000000,54.218229,7.501658,5.305193,55.882865
2017-09-07,sz.002402,10.4328761700,10.7087218100,10.3934696500,10.4427278000,10.4033212800,15279695,163753978.0000,2,2.393320,1,0.378787,54.423601,7.530073,5.325289,56.094542
2017-09-08,sz.002402,10.3836180200,10.5018375800,10.0585142300,10.2161403100,10.4427278000,14310597,148962929.0000,2,2.241526,1,-2.169816,53.242712,7.366685,5.209740,54.877396
2017-09-11,sz.002402,10.2161403100,10.6397604000,10.1767337900,10.6299087700,10.2161403100,19854074,211993935.0000,2,3.109823,1,4.050145,55.399119,7.665046,5.420742,57.100010
2017-09-12,sz.002402,10.6102055100,10.6693152900,10.4427278000,10.4722826900,10.6299087700,14891556,159022739.6900,2,2.332524,1,-1.482853,54.577630,7.551384,5.340360,56.253300
2017-09-13,sz.002402,10.4427278000,10.5018375800,10.2752500900,10.4131729100,10.4722826900,8877492,93375789.2500,2,1.390517,1,-0.564444,54.269572,7.508761,5.310217,55.935784
2017-09-14,sz.002402,10.4328761700,10.5215408400,10.2062886800,10.3639147600,10.4131729100,9077964,95124170.2600,2,1.421918,1,-0.473030,54.012857,7.473242,5.285098,55.671187
2017-09-15,sz.002402,10.3442115000,10.4624310600,10.2752500900,10.3836180200,10.3639147600,7347415,77410856.8400,2,1.150855,1,0.190109,54.115543,7.487450,5.295146,55.777026
2017-09-18,sz.002402,10.3934696500,10.4328761700,10.2555468300,10.4131729100,10.3836180200,7628078,79949847.1900,2,1.194816,1,0.284627,54.269572,7.508761,5.310217,55.935784
2017-09-19,sz.002402,10.4427278000,10.5806506200,10.2358435700,10.3048049800,10.4131729100,11343587,119988073.1600,2,1.776792,1,-1.040678,53.704799,7.430619,5.254955,55.353671
2017-09-20,sz.002402,10.2949533500,10.3245082400,10.1471789000,10.3048049800,10.3048049800,10616207,110193656.1000,2,1.662859,1,0.000000,53.704799,7.430619,5.254955,55.353671
2017-09-21,sz.002402,10.2456952000,10.3343598700,9.9107397800,9.9402946700,10.3048049800,15989529,163862526.2400,2,2.504504,1,-3.537284,51.805107,7.167777,5.069072,53.395654
2017-09-22,sz.002402,9.8516300000,10.0388109700,9.8319267400,9.9698495600,9.9402946700,8587752,86600255.8700,2,1.345134,1,0.297321,51.959136,7.189088,5.084144,53.554412
2017-09-25,sz.002402,9.9994044500,9.9994044500,9.6545974000,9.6841522900,9.9698495600,8668000,86507022.9600,2,1.357704,1,-2.865612,50.470189,6.983077,4.938452,52.019750
2017-09-26,sz.002402,9.7038555500,9.7728169600,9.5659327300,9.6841522900,9.6841522900,6160560,60439018.0300,2,0.964953,1,0.000000,50.470189,6.983077,4.938452,52.019750
2017-09-27,sz.002402,9.6545974000,9.9895528200,9.6545974000,9.9107397800,9.6841522900,7015603,70301170.7700,2,1.098882,1,2.339781,51.651078,7.146465,5.054001,53.236896
2017-09-28,sz.002402,9.9402946700,10.0979207500,9.8811848900,9.9205914100,9.9107397800,7217475,73049308.8100,2,1.130502,1,0.099396,51.702421,7.153569,5.059024,53.289815
2017-09-29,sz.002402,9.9304430400,9.9994044500,9.8910365200,9.9501463000,9.9205914100,3551227,35857256.4000,2,0.556243,1,0.297921,51.856450,7.174881,5.074096,53.448573
2017-10-09,sz.002402,10.1077723800,10.1471789000,9.9501463000,9.9994044500,9.9501463000,8476150,86252388.8000,2,1.327653,1,0.495042,52.113166,7.210400,5.099215,53.713170
2017-10-10,sz.002402,9.9994044500,10.2259919400,9.9698495600,10.1373272700,9.9994044500,10014200,102681843.5000,2,1.568564,1,1.379314,52.831968,7.309854,5.169549,54.454041
2017-10-11,sz.002402,10.1373272700,10.1767337900,9.9501463000,9.9994044500,10.1373272700,9028831,92121060.0000,2,1.414222,1,-1.360548,52.113166,7.210400,5.099215,53.713170
2017-10-12,sz.002402,9.9205914100,10.0289593400,9.8811848900,9.9599979300,9.9994044500,5901522,59674508.7400,2,0.924379,1,-0.394088,51.907793,7.181985,5.079120,53.501493
2017-10-13,sz.002402,10.0092560800,10.0782174900,9.9501463000,10.0585142300,9.9599979300,5211291,52981592.8500,2,0.816265,1,0.989124,52.421224,7.253023,5.129358,54.030686
2017-10-16,sz.002402,10.0683658600,10.1373272700,9.8417783700,9.8811848900,10.0585142300,7766350,78786133.8500,2,1.216475,1,-1.762980,51.497049,7.125154,5.038929,53.078138
2017-10-17,sz.002402,9.8910365200,9.9599979300,9.7531137000,9.9402946700,9.8811848900,5965550,59634736.4000,2,0.934408,1,0.598210,51.805107,7.167777,5.069072,53.395654
2017-10-18,sz.002402,9.9698495600,9.9895528200,9.7334104400,9.7629653300,9.9402946700,5818550,58191723.0200,2,0.911383,1,-1.783947,50.880933,7.039908,4.978643,52.443105
2017-10-19,sz.002402,9.8023718500,10.0092560800,9.6053392500,9.9008881500,9.7629653300,10741795,107561144.4300,2,1.682530,1,1.412718,51.599735,7.139362,5.048977,53.183976
2017-10-20,sz.002402,9.8516300000,9.9205914100,9.7629653300,9.8811848900,9.9008881500,4473120,44672464.5500,2,0.700643,1,-0.199010,51.497049,7.125154,5.038929,53.078138
2017-10-23,sz.002402,9.9008881500,10.1176240100,9.8023718500,10.1176240100,9.8811848900,9360336,94593377.2700,2,1.466147,1,2.392829,52.729282,7.295646,5.159502,54.348203
2017-10-24,sz.002402,10.1274756400,10.1767337900,9.9797011900,10.1471789000,10.1176240100,9207675,94225888.2500,2,1.442235,1,0.292110,52.883311,7.316958,5.174573,54.506961
2017-10-25,sz.002402,10.1471789000,10.2161403100,10.0289593400,10.1570305300,10.1471789000,8424732,86673341.0300,2,1.319600,1,0.097090,52.934654,7.324061,5.179597,54.559880
2017-10-26,sz.002402,10.1176240100,10.1767337900,10.0683658600,10.1274756400,10.1570305300,6127388,62933326.3000,2,0.959757,1,-0.290986,52.780625,7.302750,5.164525,54.401122
2017-10-27,sz.002402,10.1471789000,10.3540631300,10.0979207500,10.1176240100,10.1274756400,14332458,149047482.2000,2,2.244950,1,-0.097269,52.729282,7.295646,5.159502,54.348203
2017-10-30,sz.002402,10.0585142300,10.1176240100,9.4575648000,9.5856359900,10.1176240100,16243317,160279404.6400,2,2.544256,1,-5.258041,47.132658,6.652993,4.497689,60.732864
2017-10-31,sz.002402,9.5757843600,9.6447457700,9.4181582800,9.6053392500,9.5856359900,11638527,112545972.0300,2,1.822989,1,0.205555,47.229540,6.666668,4.506934,60.857700
2017-11-01,sz.002402,9.5954876200,9.5954876200,9.3590485000,9.4280099100,9.6053392500,10462373,100754539.3100,2,1.638763,1,-1.846157,46.357610,6.543591,4.423729,59.734174
2017-11-02,sz.002402,9.4280099100,9.5757843600,9.2703838300,9.5068229500,9.4280099100,7052460,67101687.1000,2,1.104655,1,0.835945,46.745134,6.598292,4.460709,60.233519
2017-11-03,sz.002402,9.4871196900,9.6250425100,9.3787517600,9.5659327300,9.5068229500,5393525,52020874.9500,2,0.844809,1,0.621766,47.035777,6.639317,4.488444,60.608028
2017-11-06,sz.002402,9.5363778400,9.7728169600,9.4871196900,9.6743006600,9.5659327300,6049230,59108450.5000,2,0.841912,1,1.132849,47.568623,6.714531,4.539292,61.294627
2017-11-07,sz.002402,9.6841522900,10.6299087700,9.6053392500,10.1964370500,9.6743006600,25363339,262064437.8300,2,3.529986,1,5.397156,50.135973,7.076924,4.784284,64.602790
2017-11-08,sz.002402,10.0979207500,10.6397604000,10.0782174900,10.4131729100,10.1964370500,29889998,317010475.7900,2,4.159992,1,2.125597,51.201665,7.227352,4.885979,65.975989
2017-11-09,sz.002402,10.3442115000,10.8663478900,10.3146566100,10.7875348500,10.4131729100,35858366,389569305.9000,2,4.990649,1,3.595082,53.042406,7.487181,5.061634,68.347879
2017-11-10,sz.002402,10.8367930000,10.9353093000,10.6693152900,10.6988701800,10.7875348500,31824644,349222150.1100,2,4.429249,1,-0.821919,52.606441,7.425642,5.020031,67.786116
2017-11-13,sz.002402,10.7973864800,11.0732321200,10.7087218100,10.8466446300,10.6988701800,22758948,251321306.2600,2,3.167516,1,1.381221,53.333049,7.528206,5.089369,68.722388
2017-11-14,sz.002402,10.8564962600,10.9747158200,10.7087218100,10.7481283300,10.8466446300,18860284,207123456.7200,2,2.624912,1,-0.908269,52.848644,7.459830,5.043144,68.098206
2017-11-15,sz.002402,10.6693152900,11.0338256000,10.5412441000,10.8072381100,10.7481283300,21213079,233065794.9200,2,2.952367,1,0.549958,53.139287,7.500856,5.070879,68.472715
2017-11-16,sz.002402,10.8466446300,11.1224902700,10.6890185500,10.8663478900,10.8072381100,15902708,175082582.3400,2,2.213287,1,0.546941,53.429930,7.541882,5.098614,68.847224
2017-11-17,sz.002402,10.8663478900,10.9353093000,10.3048049800,10.5905022500,10.8663478900,23771190,256230822.4000,2,3.308396,1,-2.538529,52.073595,7.350429,4.969184,67.099516
2017-11-20,sz.002402,10.5806506200,10.7776832200,10.1570305300,10.7776832200,10.5905022500,20935513,223398707.2100,2,2.913736,1,1.767438,52.993965,7.480343,5.057011,68.285461
2017-11-21,sz.002402,10.7776832200,11.0830837500,10.5510957300,10.7875348500,10.7776832200,20765851,228468730.3900,2,2.890123,1,0.091410,53.042406,7.487181,5.061634,68.347879
2017-11-22,sz.002402,10.7875348500,11.1914516800,10.4427278000,11.1421935300,10.7875348500,31701087,348814516.1200,2,4.412053,1,3.287677,54.786266,7.733335,5.228044,70.594932
2017-11-23,sz.002402,11.1323419000,11.2801163500,10.5412441000,10.7973864800,11.1421935300,32468851,359740279.4700,2,4.518908,1,-3.094610,53.090847,7.494018,5.066256,68.410297
2017-11-24,sz.002402,10.7284250700,10.9057544100,10.4919859500,10.8072381100,10.7973864800,19155295,207679879.1800,2,2.665971,1,0.091243,53.139287,7.500856,5.070879,68.472715
2017-11-27,sz.002402,10.7382767000,10.8269413700,10.3639147600,10.3639147600,10.8072381100,11806127,126701109.0200,2,1.643138,1,-4.102095,50.959462,7.193164,4.862867,65.663898
2017-11-28,sz.002402,10.3836180200,10.5905022500,10.1767337900,10.5510957300,10.3639147600,15212227,160879287.0000,2,2.117188,1,1.806080,51.879833,7.323078,4.950694,66.849843
