date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-22,sz.002002,3.7565876100,3.7763072300,3.7171483700,3.7270081800,3.7763072300,34247073,129816907.4900,2,1.343300,1,-1.305500,15.511167,1.423622,1.833668,19.046379
2020-06-23,sz.002002,3.6777091300,3.6875689400,3.5002325500,3.5692512200,3.7270081800,72147388,261029774.1700,2,2.829800,1,-4.232800,14.854610,1.363363,1.756053,18.240183
2020-06-24,sz.002002,3.5692512200,3.5692512200,3.5298119800,3.5593914100,3.5692512200,21600576,77621493.5000,2,0.847200,1,-0.276200,14.813575,1.359597,1.751202,18.189796
2020-06-29,sz.002002,3.5396717900,3.5791110300,3.5100923600,3.5495316000,3.5593914100,20149073,72268644.5400,2,0.790300,1,-0.277000,14.772540,1.355831,1.746351,18.139409
2020-06-30,sz.002002,3.5495316000,3.5791110300,3.5396717900,3.5593914100,3.5495316000,19229026,69437402.7900,2,0.754200,1,0.277800,14.813575,1.359597,1.751202,18.189796
2020-07-01,sz.002002,3.5593914100,3.5593914100,3.5100923600,3.5593914100,3.5593914100,25230209,90394238.1100,2,0.989600,1,0.000000,14.813575,1.359597,1.751202,18.189796
2020-07-02,sz.002002,3.5791110300,3.6678493200,3.5791110300,3.6678493200,3.5593914100,44176754,162774631.0500,2,1.731000,1,3.047100,15.265130,1.401041,1.804583,18.744266
2020-07-03,sz.002002,3.6678493200,3.7467278000,3.6481297000,3.7368679900,3.6678493200,49755914,187457005.3900,2,1.949600,1,1.881700,15.552377,1.427404,1.838540,19.096981
2020-07-06,sz.002002,3.7664474200,4.0425221000,3.7664474200,4.0228024800,3.7368679900,105314508,419153709.7900,2,4.126600,1,7.651700,16.742401,1.536625,1.979220,20.558228
2020-07-07,sz.002002,4.0819613400,4.1805594400,4.0228024800,4.0819613400,4.0228024800,109876983,459034694.5600,2,4.305400,1,1.470600,16.988612,1.559223,2.008326,20.860555
2020-07-08,sz.002002,4.0819613400,4.2791575400,4.0819613400,4.2397183000,4.0819613400,102578164,436390129.8500,2,4.019400,1,3.864700,17.645177,1.619483,2.085942,21.666760
2020-07-09,sz.002002,4.2495781100,4.3481762100,4.1706996300,4.2692977300,4.2397183000,97325775,420178042.3900,2,3.813600,1,0.697700,17.768349,1.630787,2.100503,21.818004
2020-07-10,sz.002002,4.2692977300,4.3678958300,4.2199986800,4.2692977300,4.2692977300,87953114,382508763.6500,2,3.446300,1,0.000000,17.768349,1.630787,2.100503,21.818004
2020-07-13,sz.002002,4.1904192500,4.3185967800,4.1016809600,4.2988771600,4.2692977300,119875807,514018017.7900,2,4.697100,1,0.692800,17.891455,1.642086,2.115056,21.969168
2020-07-14,sz.002002,4.3481762100,4.4467743100,4.1706996300,4.2890173500,4.2988771600,101831547,445794544.8700,2,3.990100,1,-0.229400,17.850420,1.638320,2.110205,21.918780
2020-07-15,sz.002002,4.2988771600,4.5059331700,4.1805594400,4.2199986800,4.2890173500,153543078,675306030.3000,2,6.016300,1,-1.609200,17.563172,1.611956,2.076248,21.566064
2020-07-16,sz.002002,4.3000000000,4.3900000000,3.9500000000,3.9700000000,4.2200000000,131521592,550238402.9800,2,5.153500,1,-5.924200,16.291073,1.495202,1.925865,20.004036
2020-07-17,sz.002002,3.9700000000,4.0200000000,3.8100000000,3.8300000000,3.9700000000,84671634,329023788.6400,2,3.317700,1,-3.526500,15.716576,1.442475,1.857951,19.298604
2020-07-20,sz.002002,3.8400000000,4.0600000000,3.8400000000,4.0400000000,3.8300000000,81190076,321463618.0600,2,3.181300,1,5.483000,16.578321,1.521566,1.959823,20.356752
2020-07-21,sz.002002,4.0200000000,4.1200000000,3.9600000000,3.9900000000,4.0400000000,64121637,258148996.4800,2,2.512500,1,-1.237600,16.373144,1.502735,1.935568,20.104812
2020-07-22,sz.002002,4.0200000000,4.1200000000,3.9500000000,4.0600000000,3.9900000000,78064849,315510977.7600,2,3.058900,1,1.754400,16.660392,1.529099,1.969525,20.457528
2020-07-23,sz.002002,4.0600000000,4.1100000000,3.9200000000,4.0100000000,4.0600000000,86200422,345266204.3500,2,3.377600,1,-1.231500,16.455214,1.510267,1.945270,20.205588
2020-07-24,sz.002002,4.0000000000,4.0200000000,3.7600000000,3.7900000000,4.0100000000,90560183,350649792.4700,2,3.548500,1,-5.486300,15.552435,1.427410,1.838547,19.097052
2020-07-27,sz.002002,3.8000000000,3.8300000000,3.7100000000,3.7400000000,3.7900000000,53574863,201182769.7300,2,2.099200,1,-1.319300,15.347257,1.408578,1.814291,18.845112
2020-07-28,sz.002002,3.7700000000,3.9100000000,3.7600000000,3.8000000000,3.7400000000,57435823,219949809.2300,2,2.250500,1,1.604300,15.593470,1.431176,1.843398,19.147440
2020-07-29,sz.002002,3.8000000000,3.9100000000,3.7100000000,3.8900000000,3.8000000000,62904978,240672889.1900,2,2.464800,1,2.368400,15.962789,1.465072,1.887057,19.600932
2020-07-30,sz.002002,3.9700000000,4.0300000000,3.8800000000,3.9100000000,3.8900000000,65384395,258569184.2000,2,2.562000,1,0.514100,16.044860,1.472605,1.896759,19.701708
2020-07-31,sz.002002,3.8800000000,3.9800000000,3.8600000000,3.9200000000,3.9100000000,57344413,224278339.6500,2,2.247000,1,0.255800,16.085895,1.476371,1.901610,19.752096
2020-08-03,sz.002002,3.9100000000,4.0700000000,3.8900000000,4.0500000000,3.9200000000,83933655,336985127.3600,2,3.288800,1,3.316300,16.619356,1.525332,1.964674,20.407140
2020-08-04,sz.002002,4.0400000000,4.0800000000,3.9600000000,4.0100000000,4.0500000000,64846341,260161963.7200,2,2.540900,1,-0.987700,16.455214,1.510267,1.945270,20.205588
2020-08-05,sz.002002,4.0100000000,4.0400000000,3.9300000000,4.0000000000,4.0100000000,70342873,279789312.8600,2,2.756300,1,-0.249400,16.414179,1.506501,1.940419,20.155200
2020-08-06,sz.002002,4.0100000000,4.0600000000,3.9200000000,3.9700000000,4.0000000000,57525929,228648818.7400,2,2.254100,1,-0.750000,16.291073,1.495202,1.925865,20.004036
2020-08-07,sz.002002,3.9600000000,3.9600000000,3.8500000000,3.9200000000,3.9700000000,52524004,204781151.9300,2,2.058100,1,-1.259400,16.085895,1.476371,1.901610,19.752096
2020-08-10,sz.002002,3.9100000000,4.0300000000,3.8800000000,4.0000000000,3.9200000000,65994080,262231076.9000,2,2.585900,1,2.040800,16.414179,1.506501,1.940419,20.155200
2020-08-11,sz.002002,4.0000000000,4.0700000000,3.9200000000,3.9300000000,4.0000000000,88603996,353969036.0000,2,3.471800,1,-1.750000,16.126931,1.480137,1.906461,19.802484
2020-08-12,sz.002002,3.9300000000,3.9400000000,3.8000000000,3.9000000000,3.9300000000,68775603,265101261.3300,2,2.694900,1,-0.763400,16.003825,1.468839,1.891908,19.651320
2020-08-13,sz.002002,3.9100000000,4.0100000000,3.8900000000,3.9400000000,3.9000000000,60134536,237555913.7200,2,2.356300,1,1.025600,16.167966,1.483904,1.911312,19.852872
2020-08-14,sz.002002,3.9600000000,3.9700000000,3.8700000000,3.9500000000,3.9400000000,46090048,181028272.7000,2,1.806000,1,0.253800,16.209002,1.487670,1.916163,19.903260
2020-08-17,sz.002002,3.9500000000,4.0400000000,3.9200000000,4.0300000000,3.9500000000,85341756,341430423.9900,2,3.344000,1,2.025300,16.537285,1.517800,1.954972,20.306364
2020-08-18,sz.002002,4.0400000000,4.1500000000,4.0300000000,4.0700000000,4.0300000000,98462706,402099905.3000,2,3.858100,1,0.992600,16.701427,1.532865,1.974376,20.507916
2020-08-19,sz.002002,4.0900000000,4.2000000000,4.0500000000,4.1000000000,4.0700000000,121421876,501502277.2200,2,4.757700,1,0.737100,16.824533,1.544164,1.988929,20.659080
2020-08-20,sz.002002,4.0800000000,4.0800000000,4.0100000000,4.0200000000,4.1000000000,63344861,256154616.0600,2,2.482100,1,-1.951200,16.496250,1.514034,1.950121,20.255976
2020-08-21,sz.002002,4.0400000000,4.0700000000,3.9800000000,4.0100000000,4.0200000000,45616580,183369390.8200,2,1.787400,1,-0.248800,16.455214,1.510267,1.945270,20.205588
2020-08-24,sz.002002,4.0200000000,4.0200000000,3.9400000000,3.9800000000,4.0100000000,42221654,167889882.0000,2,1.654400,1,-0.748100,16.332108,1.498969,1.930717,20.054424
2020-08-25,sz.002002,3.9800000000,4.0000000000,3.9100000000,3.9400000000,3.9800000000,42615492,168259003.9700,2,1.669800,1,-1.005000,16.167966,1.483904,1.911312,19.852872
2020-08-26,sz.002002,3.9300000000,3.9400000000,3.8600000000,3.8900000000,3.9400000000,42820626,167060949.2800,2,1.677900,1,-1.269000,15.962789,1.465072,1.887057,19.600932
2020-08-27,sz.002002,3.9200000000,3.9500000000,3.8800000000,3.9200000000,3.8900000000,31770046,124480630.8900,2,1.244900,1,0.771200,14.777055,1.443182,2.000910,40.331922
2020-08-28,sz.002002,3.9400000000,3.9700000000,3.8800000000,3.9600000000,3.9200000000,43972209,172759417.3900,2,1.723000,1,1.020400,14.927842,1.457908,2.021328,40.743472
2020-08-31,sz.002002,3.9600000000,4.0800000000,3.9500000000,3.9900000000,3.9600000000,82326888,331567604.9300,2,3.225900,1,0.757600,15.040931,1.468953,2.036641,41.052135
2020-09-01,sz.002002,3.9800000000,4.0100000000,3.9100000000,3.9500000000,3.9900000000,54614051,215247547.3100,2,2.140000,1,-1.002500,14.890145,1.454227,2.016224,40.640585
2020-09-02,sz.002002,3.9600000000,3.9600000000,3.8700000000,3.9200000000,3.9500000000,46074127,180031650.1800,2,1.805300,1,-0.759500,14.777055,1.443182,2.000910,40.331922
2020-09-03,sz.002002,3.9100000000,3.9200000000,3.8400000000,3.8500000000,3.9200000000,47647868,184605410.1300,2,1.867000,1,-1.785700,14.513179,1.417411,1.965180,39.611709
2020-09-04,sz.002002,3.8000000000,3.8100000000,3.7600000000,3.8100000000,3.8500000000,42269539,159920222.6100,2,1.656300,1,-1.039000,14.362393,1.402685,1.944762,39.200159
2020-09-07,sz.002002,3.7900000000,3.8400000000,3.7000000000,3.7200000000,3.8100000000,49178851,185728079.1300,2,1.926800,1,-2.362200,14.024183,1.369654,1.898967,38.277062
2020-09-08,sz.002002,3.7300000000,3.9000000000,3.7000000000,3.8900000000,3.7200000000,64297507,245688509.9600,2,2.487200,1,4.569900,14.665073,1.432245,1.985747,40.026282
2020-09-09,sz.002002,3.9000000000,4.2400000000,3.8800000000,4.0800000000,3.8900000000,203070241,831219003.0600,2,7.855400,1,4.884300,15.381362,1.502201,2.082738,41.981294
2020-09-10,sz.002002,4.1500000000,4.2100000000,3.9800000000,4.0200000000,4.0800000000,122002885,498920071.9600,2,4.719500,1,-1.470600,15.155166,1.480110,2.052109,41.363922
2020-09-11,sz.002002,4.0400000000,4.1700000000,3.9600000000,4.0100000000,4.0200000000,109393678,443131867.9400,2,4.231700,1,-0.248800,15.117466,1.476428,2.047004,41.261026
2020-09-14,sz.002002,4.0700000000,4.2400000000,4.0300000000,4.1800000000,4.0100000000,165252246,687222002.5400,2,6.392500,1,4.239400,15.758356,1.539020,2.133785,43.010247
2020-09-15,sz.002002,4.1600000000,4.1600000000,3.9200000000,4.0100000000,4.1800000000,153879675,616517161.9500,2,5.952600,1,-4.067000,15.117466,1.476428,2.047004,41.261026
2020-09-16,sz.002002,4.0100000000,4.3300000000,3.9800000000,4.2400000000,4.0100000000,227044049,949424182.4900,2,8.782800,1,5.735700,15.984553,1.561111,2.164414,43.627619
2020-09-17,sz.002002,4.2000000000,4.3200000000,4.1600000000,4.2400000000,4.2400000000,167811864,709623967.4700,2,6.491500,1,0.000000,15.984553,1.561111,2.164414,43.627619
2020-09-18,sz.002002,4.2200000000,4.2800000000,4.1500000000,4.2100000000,4.2400000000,133639155,560497023.6500,2,5.169600,1,-0.707500,15.871455,1.550065,2.149099,43.318933
2020-09-21,sz.002002,4.2000000000,4.2800000000,4.1300000000,4.2400000000,4.2100000000,111470488,467792945.8800,2,4.312000,1,0.712600,15.984553,1.561111,2.164414,43.627619
2020-09-22,sz.002002,4.1800000000,4.2100000000,4.0500000000,4.1000000000,4.2400000000,91018663,375624348.3300,2,3.520900,1,-3.301900,15.456761,1.509565,2.092947,42.187084
2020-09-23,sz.002002,4.0900000000,4.1100000000,4.0300000000,4.0800000000,4.1000000000,51508892,209173559.3200,2,1.992500,1,-0.487800,15.381362,1.502201,2.082738,41.981294
2020-09-24,sz.002002,4.0400000000,4.0600000000,3.9100000000,3.9100000000,4.0800000000,67132860,266298703.2900,2,2.596900,1,-4.166700,14.740472,1.439609,1.995957,40.232073
2020-09-25,sz.002002,3.9300000000,3.9400000000,3.8600000000,3.8700000000,3.9100000000,37260161,144973426.6500,2,1.441300,1,-1.023000,14.589675,1.424882,1.975538,39.820492
2020-09-28,sz.002002,3.8700000000,3.9100000000,3.8300000000,3.8600000000,3.8700000000,26176248,101130095.6800,2,1.012600,1,-0.258400,14.551975,1.421200,1.970433,39.717596
2020-09-29,sz.002002,3.8800000000,3.9100000000,3.8500000000,3.8800000000,3.8600000000,27646841,107342442.2000,2,1.069500,1,0.518100,14.627374,1.428564,1.980643,39.923387
2020-09-30,sz.002002,3.8800000000,3.8800000000,3.7600000000,3.8000000000,3.8800000000,40208274,153403232.2000,2,1.555400,1,-2.061900,14.325779,1.399109,1.939805,39.100224
2020-10-09,sz.002002,3.8700000000,3.9800000000,3.8600000000,3.9500000000,3.8000000000,48531558,190652649.0300,2,1.877400,1,3.947400,14.891270,1.454337,2.016376,40.643654
2020-10-12,sz.002002,3.9700000000,4.0500000000,3.9400000000,4.0200000000,3.9500000000,62097922,248898571.1200,2,2.402100,1,1.772200,15.155355,1.480128,2.052135,41.364437
2020-10-13,sz.002002,3.9600000000,4.0100000000,3.9200000000,3.9700000000,4.0200000000,60283628,238607761.4700,2,2.331900,1,-1.243800,14.966855,1.461719,2.026611,40.849954
2020-10-14,sz.002002,3.9800000000,3.9900000000,3.8600000000,3.8800000000,3.9700000000,59102899,230604480.9700,2,2.286300,1,-2.267000,14.627556,1.428581,1.980667,39.923885
2020-10-15,sz.002002,3.8800000000,3.9100000000,3.8400000000,3.8500000000,3.8800000000,40209318,155380698.1300,2,1.555400,1,-0.773200,14.514457,1.417536,1.965353,39.615195
2020-10-16,sz.002002,3.8500000000,3.8900000000,3.8200000000,3.8800000000,3.8500000000,34299001,132131056.2500,2,1.326800,1,0.779200,14.627556,1.428581,1.980667,39.923885
2020-10-19,sz.002002,3.9000000000,3.9300000000,3.8300000000,3.8400000000,3.8800000000,31758600,123069365.8000,2,1.228500,1,-1.030900,14.476757,1.413854,1.960248,39.512298
2020-10-20,sz.002002,3.8200000000,3.8800000000,3.8100000000,3.8800000000,3.8400000000,23638716,90851910.9200,2,0.914400,1,1.041700,14.627556,1.428581,1.980667,39.923885
2020-10-21,sz.002002,3.8600000000,3.8700000000,3.7800000000,3.7900000000,3.8800000000,39805807,151658928.6500,2,1.539800,1,-2.319600,14.288257,1.395444,1.934724,38.997815
2020-10-22,sz.002002,3.7800000000,3.8200000000,3.7600000000,3.8100000000,3.7900000000,21462084,81490645.1600,2,0.830200,1,0.527700,14.363657,1.402808,1.944934,39.203608
2020-10-23,sz.002002,3.8000000000,3.8200000000,3.7600000000,3.7600000000,3.8100000000,20499615,77541541.5100,2,0.793000,1,-1.312300,14.175158,1.384398,1.919409,38.689125
2020-10-26,sz.002002,3.7400000000,3.7700000000,3.7200000000,3.7400000000,3.7600000000,17879467,66843045.3900,2,0.691600,1,-0.531900,14.099758,1.377035,1.909200,38.483332
2020-10-27,sz.002002,3.7200000000,3.7400000000,3.7000000000,3.7300000000,3.7400000000,21285627,79207390.4100,2,0.823400,1,-0.267400,14.062058,1.373353,1.904095,38.380435
2020-10-28,sz.002002,3.7300000000,3.7300000000,3.6500000000,3.6900000000,3.7300000000,29848724,109969612.3400,2,1.154600,1,-1.072400,13.911258,1.358625,1.883676,37.968849
2020-10-29,sz.002002,3.6600000000,3.7600000000,3.6500000000,3.7500000000,3.6900000000,31633740,117970876.7100,2,1.223700,1,1.626000,13.358863,1.361691,1.877348,55.695076
2020-10-30,sz.002002,3.7400000000,3.7500000000,3.5800000000,3.6000000000,3.7500000000,46200949,168888781.8300,2,1.787200,1,-4.000000,12.824509,1.307223,1.802254,53.467273
2020-11-02,sz.002002,3.6100000000,3.6600000000,3.5900000000,3.6200000000,3.6000000000,25527135,92307679.1800,2,0.987500,1,0.555600,12.895756,1.314486,1.812266,53.764314
2020-11-03,sz.002002,3.6600000000,3.7200000000,3.6400000000,3.7000000000,3.6200000000,29113231,107537556.0100,2,1.126200,1,2.209900,13.180745,1.343535,1.852316,54.952475
2020-11-04,sz.002002,3.6900000000,3.7100000000,3.6600000000,3.6700000000,3.7000000000,21140926,77784907.8700,2,0.817800,1,-0.810800,13.073874,1.332642,1.837298,54.506915
2020-11-05,sz.002002,3.6900000000,3.7400000000,3.6800000000,3.7300000000,3.6700000000,29405912,109099516.0500,2,1.137500,1,1.634900,13.287616,1.354429,1.867335,55.398036
2020-11-06,sz.002002,3.7300000000,3.7400000000,3.6800000000,3.7000000000,3.7300000000,22208119,82239973.8100,2,0.859100,1,-0.804300,13.180745,1.343535,1.852316,54.952475
2020-11-09,sz.002002,3.7300000000,3.7700000000,3.7200000000,3.7500000000,3.7000000000,35143302,131841812.2300,2,1.359400,1,1.351400,13.358863,1.361691,1.877348,55.695076
2020-11-10,sz.002002,3.7600000000,3.7900000000,3.6900000000,3.7100000000,3.7500000000,32711763,122190225.7300,2,1.265400,1,-1.066700,13.216369,1.347166,1.857323,55.100996
2020-11-11,sz.002002,3.7300000000,3.8400000000,3.7200000000,3.7600000000,3.7100000000,53564999,202573846.0100,2,2.072000,1,1.347700,13.394487,1.365322,1.882354,55.843597
2020-11-12,sz.002002,3.7700000000,3.8000000000,3.7200000000,3.8000000000,3.7600000000,25527439,95882043.0400,2,0.987500,1,1.063800,13.536981,1.379847,1.902379,56.437677
2020-11-13,sz.002002,3.8100000000,3.8500000000,3.7700000000,3.8000000000,3.8000000000,42219988,160849115.5000,2,1.633200,1,0.000000,13.536981,1.379847,1.902379,56.437677
2020-11-16,sz.002002,3.8400000000,4.0000000000,3.8200000000,3.9400000000,3.8000000000,74178838,290029279.8000,2,2.869400,1,3.684200,14.035712,1.430683,1.972467,58.516960
2020-11-17,sz.002002,3.9100000000,4.0100000000,3.8500000000,3.9800000000,3.9400000000,77484472,306767251.3200,2,2.997300,1,1.015200,14.178207,1.445208,1.992492,59.111041
2020-11-18,sz.002002,3.9700000000,4.0400000000,3.9400000000,3.9900000000,3.9800000000,60958690,242588482.0400,2,2.358100,1,0.251300,14.213830,1.448839,1.997498,59.259561
2020-11-19,sz.002002,3.9800000000,4.0300000000,3.8900000000,3.9200000000,3.9900000000,65743004,259110455.1900,2,2.543100,1,-1.754400,13.964465,1.423421,1.962454,58.219920
2020-11-20,sz.002002,3.9300000000,4.0900000000,3.9100000000,4.0400000000,3.9200000000,105585985,423613779.1400,2,4.084400,1,3.061200,14.391948,1.466995,2.022529,60.002162
2020-11-23,sz.002002,4.0400000000,4.2100000000,4.0200000000,4.1000000000,4.0400000000,132618001,546272559.1800,2,5.130000,1,1.485100,14.605690,1.488782,2.052567,60.893284
2020-11-24,sz.002002,4.0900000000,4.1900000000,4.0700000000,4.1400000000,4.1000000000,98063921,405086935.0700,2,3.793400,1,0.975600,14.748185,1.503307,2.072592,61.487364
2020-11-25,sz.002002,4.1600000000,4.5000000000,4.1300000000,4.2800000000,4.1400000000,226782078,976939460.0800,2,8.772600,1,3.381600,15.246916,1.554143,2.142679,63.566647
2020-11-26,sz.002002,4.2800000000,4.2900000000,4.0500000000,4.1100000000,4.2800000000,148085372,613100605.2700,2,5.728400,1,-3.972000,14.641314,1.492413,2.057573,61.041804
2020-11-27,sz.002002,4.1300000000,4.1500000000,4.0000000000,4.0800000000,4.1100000000,79554605,323706909.3200,2,3.077400,1,-0.729900,14.534443,1.481520,2.042554,60.596243
2020-11-30,sz.002002,4.0800000000,4.1600000000,4.0300000000,4.0300000000,4.0800000000,64331731,263666587.2700,2,2.488500,1,-1.225500,14.356414,1.463373,2.017536,59.854014
2020-12-01,sz.002002,4.0500000000,4.0800000000,3.9900000000,4.0700000000,4.0300000000,80640605,325306007.1400,2,3.119400,1,0.992600,14.498909,1.477898,2.037561,60.448098
2020-12-02,sz.002002,4.0800000000,4.0900000000,4.0200000000,4.0400000000,4.0700000000,59641035,241520939.4800,2,2.307100,1,-0.737100,14.392038,1.467004,2.022542,60.002535
2020-12-03,sz.002002,4.0100000000,4.0300000000,3.9300000000,3.9400000000,4.0400000000,71858070,284880052.9500,2,2.779700,1,-2.475200,14.035799,1.430692,1.972479,58.517324
2020-12-04,sz.002002,3.9300000000,3.9600000000,3.8900000000,3.9400000000,3.9400000000,43953573,172516162.4400,2,1.700200,1,0.000000,14.035799,1.430692,1.972479,58.517324
2020-12-07,sz.002002,3.9400000000,3.9500000000,3.8900000000,3.9000000000,3.9400000000,36176059,141725851.6500,2,1.399400,1,-1.015200,13.893304,1.416168,1.952454,57.923239
2020-12-08,sz.002002,3.9100000000,3.9100000000,3.8400000000,3.8700000000,3.9000000000,35190761,136271207.1600,2,1.361300,1,-0.769200,13.786432,1.405274,1.937435,57.477676
2020-12-09,sz.002002,3.8700000000,3.9400000000,3.8200000000,3.9100000000,3.8700000000,101437780,394440259.5700,2,3.923900,1,1.033600,13.928928,1.419799,1.957460,58.071760
2020-12-10,sz.002002,3.9500000000,3.9800000000,3.7800000000,3.8000000000,3.9100000000,91448690,352995691.0900,2,3.537500,1,-2.813300,13.537065,1.379856,1.902391,56.438028
2020-12-11,sz.002002,3.7600000000,3.8200000000,3.7300000000,3.7700000000,3.8000000000,45088363,169447935.5100,2,1.744100,1,-0.789500,13.430194,1.368962,1.887372,55.992464
