date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-06,sz.000581,14.8495654400,15.0422140800,14.6465033600,14.7610512000,14.8755990400,4078611,115991681.2700,2,0.997206,1,-0.770000,20.128257,2.305625,3.775329,8.742701
2012-11-07,sz.000581,14.8391520000,14.9172528000,14.4746816000,14.4746816000,14.7610512000,2187988,61605695.9500,2,0.534956,1,-1.940000,19.737762,2.260895,3.702086,8.573090
2012-11-08,sz.000581,14.3184800000,14.5267488000,14.2039321600,14.3080665600,14.4746816000,940510,25952180.3400,2,0.229951,1,-1.151100,19.510565,2.234870,3.659472,8.474407
2012-11-09,sz.000581,14.4122009600,14.4642681600,14.0373171200,14.4590614400,14.3080665600,1740013,47533533.0300,2,0.425427,1,1.055300,19.716462,2.258455,3.698091,8.563838
2012-11-12,sz.000581,14.4486480000,14.4486480000,14.1102112000,14.1466582400,14.4590614400,2230014,60778263.5000,2,0.545231,1,-2.160600,19.290467,2.209659,3.618190,8.378808
2012-11-13,sz.000581,14.1154179200,14.4122009600,13.9540096000,14.1102112000,14.1466582400,1575280,42769513.8900,2,0.385151,1,-0.257600,19.240768,2.203966,3.608868,8.357221
2012-11-14,sz.000581,14.2403792000,14.5631958400,14.1154179200,14.5267488000,14.1102112000,3182731,88383139.5200,2,0.778167,1,2.952000,19.808761,2.269027,3.715403,8.603928
2012-11-15,sz.000581,14.5267488000,14.7714646400,14.2664128000,14.3705472000,14.5267488000,1927927,53902113.1000,2,0.471372,1,-1.075300,19.595764,2.244629,3.675452,8.511413
2012-11-16,sz.000581,14.2559993600,14.4746816000,13.9540096000,14.2143456000,14.3705472000,1695365,46121002.6900,2,0.414511,1,-1.087000,19.382766,2.220231,3.635502,8.418898
2012-11-19,sz.000581,14.2039321600,14.5163353600,14.0841776000,14.5111286400,14.2143456000,1807424,49764171.9100,2,0.441909,1,2.087900,19.787461,2.266588,3.711408,8.594677
2012-11-20,sz.000581,14.5684025600,14.7298108800,14.3705472000,14.5892294400,14.5111286400,2118482,59241930.6100,2,0.517962,1,0.538200,19.893960,2.278787,3.731383,8.640934
2012-11-21,sz.000581,14.6152630400,14.7818780800,14.5059219200,14.5371622400,14.5892294400,2448292,68963742.5000,2,0.598599,1,-0.356900,19.822961,2.270654,3.718066,8.610096
2012-11-22,sz.000581,14.5579891200,14.9120460800,14.5163353600,14.8547721600,14.5371622400,2325056,66149130.9600,2,0.568468,1,2.184800,20.256056,2.320263,3.799299,8.798211
2012-11-23,sz.000581,14.8391520000,15.2088291200,14.8079116800,14.8391520000,14.8547721600,3297945,95089080.6500,2,0.806336,1,-0.105200,20.234756,2.317824,3.795304,8.788959
2012-11-26,sz.000581,14.7922915200,14.7922915200,14.4278211200,14.4746816000,14.8391520000,2307795,64480162.3500,2,0.564248,1,-2.456100,19.737762,2.260895,3.702086,8.573090
2012-11-27,sz.000581,14.3236867200,14.5788160000,14.2716195200,14.4330278400,14.4746816000,1277983,35411628.6600,2,0.312462,1,-0.287800,19.680963,2.254388,3.691432,8.548419
2012-11-28,sz.000581,14.3080665600,14.5111286400,13.8498752000,14.0581440000,14.4330278400,2086597,56519502.5400,2,0.510166,1,-2.597400,19.169769,2.195833,3.595551,8.326382
2012-11-29,sz.000581,14.0581440000,14.4330278400,14.0581440000,14.2507926400,14.0581440000,1308423,35941689.6300,2,0.319905,1,1.370400,19.432466,2.225924,3.644823,8.440485
2012-11-30,sz.000581,14.2195523200,14.7558444800,14.2195523200,14.6048496000,14.2507926400,2673825,75203072.7400,2,0.653741,1,2.484500,19.915260,2.281226,3.735378,8.650186
2012-12-03,sz.000581,14.5007152000,15.1307283200,14.5007152000,14.8391520000,14.6048496000,1998626,57250006.5200,2,0.488657,1,1.604300,20.234756,2.317824,3.795304,8.788959
2012-12-04,sz.000581,14.8391520000,15.0422140800,14.6881571200,14.8912192000,14.8391520000,4372362,124841624.1200,2,1.069027,1,0.350900,20.305755,2.325956,3.808621,8.819798
2012-12-05,sz.000581,14.7818780800,15.4014777600,14.6360899200,15.3598240000,14.8912192000,5803461,168673696.1700,2,1.418926,1,3.146900,20.944747,2.399151,3.928472,9.097344
2012-12-06,sz.000581,15.3337904000,15.4691651200,14.9745267200,15.0474208000,15.3598240000,3121328,91032169.6500,2,0.763154,1,-2.033900,20.518753,2.350354,3.848571,8.912313
2012-12-07,sz.000581,14.9536998400,15.5264390400,14.9536998400,15.5108188800,15.0474208000,2638180,77615903.1500,2,0.645026,1,3.079600,21.150645,2.422736,3.967091,9.186775
2012-12-10,sz.000581,15.6930540800,15.7763616000,15.2452761600,15.3598240000,15.5108188800,3124573,92343835.7500,2,0.763947,1,-0.973500,20.944747,2.399151,3.928472,9.097344
2012-12-11,sz.000581,15.2817232000,15.4535449600,15.0265939200,15.2921366400,15.3598240000,1581971,46361185.8100,2,0.386786,1,-0.440700,20.852449,2.388578,3.911161,9.057254
2012-12-12,sz.000581,15.3650307200,15.4379248000,15.1515552000,15.3077568000,15.2921366400,1177905,34624819.3600,2,0.287994,1,0.102100,20.873748,2.391018,3.915156,9.066505
2012-12-13,sz.000581,15.1984156800,15.5004054400,15.1411417600,15.2921366400,15.3077568000,1372278,40336708.8400,2,0.335517,1,-0.102000,20.852449,2.388578,3.911161,9.057254
2012-12-14,sz.000581,15.3389971200,16.2137260800,15.3389971200,16.1408320000,15.2921366400,4016115,122359492.6200,2,0.981926,1,5.549900,22.009735,2.521141,4.128225,9.559920
2012-12-17,sz.000581,16.1408320000,16.2918268800,15.7503280000,15.8648758400,16.1408320000,3308313,101128888.8100,2,0.808871,1,-1.709700,21.633439,2.478038,4.057646,9.396477
2012-12-18,sz.000581,15.9690102400,16.3126537600,15.7347078400,16.0679379200,15.8648758400,1832803,56523085.1800,2,0.448114,1,1.279900,21.910336,2.509756,4.109582,9.516747
2012-12-19,sz.000581,16.0210774400,16.0887648000,15.6878473600,15.7763616000,16.0679379200,1817366,55253603.5700,2,0.444340,1,-1.814600,21.512741,2.464212,4.035007,9.344051
2012-12-20,sz.000581,15.6305734400,15.8961161600,15.2713097600,15.6566070400,15.7763616000,1451225,43508527.1300,2,0.354820,1,-0.759100,21.349443,2.445507,4.004379,9.273123
2012-12-21,sz.000581,15.6305734400,16.0575244800,15.6201600000,15.9377699200,15.6566070400,1182844,36074287.3300,2,0.289201,1,1.795800,21.732838,2.489424,4.076290,9.439650
2012-12-24,sz.000581,16.0991782400,16.2189328000,15.6357801600,15.9065296000,15.9377699200,1268419,39169001.4500,2,0.310124,1,-0.196000,21.690238,2.484544,4.068299,9.421147
2012-12-25,sz.000581,15.8023952000,16.6615040000,15.5732995200,16.6094368000,15.9065296000,4799517,149725990.3700,2,1.173465,1,4.419000,22.648727,2.594336,4.248077,9.837466
2012-12-26,sz.000581,16.5053024000,16.8333257600,16.2241395200,16.5729897600,16.6094368000,2602721,82617492.6900,2,0.636356,1,-0.219400,22.599027,2.588643,4.238755,9.815880
2012-12-27,sz.000581,16.6615040000,16.7135712000,16.4584419200,16.5625763200,16.5729897600,1424167,45347707.6600,2,0.348204,1,-0.062800,22.584828,2.587016,4.236092,9.809712
2012-12-28,sz.000581,16.7552249600,16.8333257600,16.4844755200,16.6094368000,16.5625763200,2192840,69981897.2400,2,0.536142,1,0.282900,22.648727,2.594336,4.248077,9.837466
2012-12-31,sz.000581,16.7656384000,16.8177056000,16.2449664000,16.6094368000,16.6094368000,2744161,86963645.6000,2,0.670898,1,0.000000,22.648727,2.594336,4.248077,9.837466
2013-01-04,sz.000581,16.6094368000,16.6562972800,16.1356252800,16.1720723200,16.6094368000,4776225,149508961.8300,2,1.167702,1,-2.633200,22.052334,2.526021,4.136215,9.578423
2013-01-07,sz.000581,16.1408320000,16.4011680000,15.7607414400,15.8804960000,16.1720723200,4060661,125134636.6300,2,0.992759,1,-1.803000,21.654739,2.480478,4.061641,9.405728
2013-01-08,sz.000581,15.8440489600,16.3334806400,15.7763616000,16.1928992000,15.8804960000,3960483,122400408.9300,2,0.968267,1,1.967200,22.080734,2.529274,4.141542,9.590759
2013-01-09,sz.000581,16.0991782400,16.6615040000,16.0991782400,16.4532352000,16.1928992000,2544469,80742325.7900,2,0.622077,1,1.607700,22.435729,2.569938,4.208126,9.744951
2013-01-10,sz.000581,16.4636486400,16.5417494400,16.1408320000,16.2501731200,16.4532352000,1922429,60138828.4700,2,0.470000,1,-1.234200,22.158833,2.538220,4.156191,9.624681
2013-01-11,sz.000581,16.2553798400,16.5053024000,15.6930540800,16.2449664000,16.2501731200,3257732,101214003.0000,2,0.796457,1,-0.032000,22.151733,2.537407,4.154859,9.621597
2013-01-14,sz.000581,16.3907545600,17.4060649600,16.3699276800,16.7656384000,16.2449664000,16032364,519919612.0600,2,3.919627,1,3.205100,22.861724,2.618734,4.288028,9.929982
2013-01-15,sz.000581,16.8281190400,17.7965689600,16.6042300800,17.7028480000,16.7656384000,7314749,241577947.7000,2,1.788326,1,5.590100,24.139709,2.765123,4.527731,10.485074
2013-01-16,sz.000581,17.5466464000,17.6716076800,17.0259744000,17.2342432000,17.7028480000,4693814,156480210.8000,2,1.147554,1,-2.647100,23.500717,2.691928,4.407879,10.207528
2013-01-17,sz.000581,17.2654835200,17.5206128000,17.1561424000,17.3383776000,17.2342432000,3926048,130590541.2500,2,0.959849,1,0.604200,23.642715,2.708194,4.434513,10.269205
2013-01-18,sz.000581,17.5466464000,18.4213753600,17.3435843200,18.0152512000,17.3383776000,7410811,256115602.6300,2,1.811811,1,3.903900,24.565704,2.813919,4.607632,10.670105
2013-01-21,sz.000581,18.0621116800,18.3276544000,17.9111168000,18.0152512000,18.0152512000,4360711,152200762.1400,2,1.066116,1,0.000000,24.565704,2.813919,4.607632,10.670105
2013-01-22,sz.000581,18.1974864000,18.1974864000,17.2863104000,17.3227574400,18.0152512000,3485382,118159743.8200,2,0.852114,1,-3.843900,23.621415,2.705754,4.430518,10.259953
2013-01-23,sz.000581,17.3383776000,17.8069824000,17.2342432000,17.6351606400,17.3227574400,2067518,69940392.0800,2,0.505471,1,1.803400,24.047410,2.754550,4.510419,10.444984
2013-01-24,sz.000581,17.7549152000,18.0933520000,16.9478736000,17.4373052800,17.6351606400,3959737,133989884.3100,2,0.968085,1,-1.121900,23.777613,2.723646,4.459815,10.327798
2013-01-25,sz.000581,17.6247472000,18.1297990400,17.2863104000,17.7028480000,17.4373052800,4362511,148603175.0500,2,1.066556,1,1.522800,24.139709,2.765123,4.527731,10.485074
2013-01-28,sz.000581,17.7809488000,18.8274995200,17.5778867200,18.7129516800,17.7028480000,5741137,203507360.6000,2,1.403606,1,5.705900,25.517092,2.922898,4.786078,11.083340
2013-01-29,sz.000581,18.7233651200,19.1919699200,18.5411299200,18.9368406400,18.7129516800,3813922,138077436.9400,2,0.932436,1,1.196400,25.822389,2.957868,4.843340,11.215945
2013-01-30,sz.000581,19.0045280000,19.0305616000,18.6400576000,18.9784944000,18.9368406400,2938744,106209817.8300,2,0.718471,1,0.220000,25.879188,2.964374,4.853994,11.240616
2013-01-31,sz.000581,18.9003936000,19.6189209600,18.7598121600,19.5512336000,18.9784944000,5601272,208325219.6200,2,1.369411,1,3.017800,26.660178,3.053834,5.000479,11.579839
2013-02-01,sz.000581,19.6293344000,21.5089603200,19.6293344000,21.2173840000,19.5512336000,13405513,540287244.5600,2,3.277409,1,8.522000,28.932151,3.314081,5.426619,12.566670
2013-02-04,sz.000581,20.8268800000,21.9411180800,20.5665440000,21.4725132800,21.2173840000,9015255,366767554.0000,2,2.204069,1,1.202500,29.280047,3.353931,5.491871,12.717778
2013-02-05,sz.000581,21.2798646400,22.1285600000,20.6967120000,21.6078880000,21.4725132800,5857072,242740929.8900,2,1.431950,1,0.630500,29.464645,3.375076,5.526495,12.797958
2013-02-06,sz.000581,21.6130947200,22.5971648000,21.4725132800,21.8161568000,21.6078880000,4132834,174089345.8200,2,1.010404,1,0.963900,29.748641,3.407607,5.579763,12.921312
2013-02-07,sz.000581,22.5971648000,23.0918032000,21.9463248000,22.0504592000,21.8161568000,10857722,468933138.7000,2,2.654519,1,1.074000,30.068137,3.444205,5.639688,13.060085
2013-02-08,sz.000581,22.0348390400,23.0137024000,21.8734307200,22.5503043200,22.0504592000,4408748,191068578.3700,2,1.077860,1,2.266800,30.749729,3.522279,5.767530,13.356134
2013-02-18,sz.000581,22.7012992000,23.6801625600,22.6231984000,23.6385088000,22.5503043200,6115408,271896352.1400,2,1.495108,1,4.825700,32.233611,3.692252,6.045853,14.000658
2013-02-19,sz.000581,23.6385088000,23.6385088000,22.1337667200,22.1337667200,23.6385088000,7261826,317042711.3800,2,1.775387,1,-6.365600,30.181736,3.457217,5.660995,13.109426
2013-02-20,sz.000581,21.8942576000,23.0293225600,21.8942576000,22.7533664000,22.1337667200,6508596,284808378.6200,2,1.591236,1,2.799300,31.026626,3.553996,5.819466,13.476404
2013-02-21,sz.000581,22.6492320000,22.6492320000,21.0299420800,22.1389734400,22.7533664000,7014762,295657844.0400,2,1.714984,1,-2.700200,30.188836,3.458030,5.662327,13.112510
2013-02-22,sz.000581,22.1285600000,22.3888960000,21.3527587200,21.5818544000,22.1389734400,3346151,141615348.0700,2,0.818074,1,-2.516500,29.429145,3.371010,5.519837,12.782539
2013-02-25,sz.000581,21.8578105600,22.1285600000,21.0872160000,21.6130947200,21.5818544000,5000932,206780017.8100,2,1.222639,1,0.144800,29.471745,3.375890,5.527827,12.801042
2013-02-26,sz.000581,21.6235081600,22.1598003200,20.8633270400,20.9882883200,21.6130947200,5297316,219210258.9200,2,1.295099,1,-2.890900,28.619755,3.278297,5.368025,12.430980
2013-02-27,sz.000581,20.9934950400,21.3839990400,20.7591926400,20.9570480000,20.9882883200,3366088,136063204.4300,2,0.822949,1,-0.148800,28.577155,3.273418,5.360034,12.412477
2013-02-28,sz.000581,21.1965571200,22.4669968000,21.1913504000,22.3160019200,20.9570480000,5514437,231703245.5700,2,1.348182,1,6.484500,30.430233,3.485681,5.707604,13.217361
2013-03-01,sz.000581,22.3680691200,23.4562736000,22.3160019200,23.4562736000,22.3160019200,5959990,264306374.5800,2,1.457111,1,5.109700,31.985114,3.663788,5.999244,13.892723
2013-03-04,sz.000581,23.3781728000,23.7166096000,22.1910406400,23.0813897600,23.4562736000,6861202,301198085.3500,2,1.677442,1,-1.598200,31.473920,3.605232,5.903362,13.670686
2013-03-05,sz.000581,22.9251881600,23.2844518400,21.8317769600,22.9095680000,23.0813897600,6386690,275581477.3500,2,1.561432,1,-0.744400,31.239623,3.578394,5.859417,13.568919
2013-03-06,sz.000581,22.9199814400,22.9512217600,22.1754204800,22.5919580800,22.9095680000,6285957,271156070.0500,2,1.536804,1,-1.386400,30.806528,3.528785,5.778184,13.380805
2013-03-07,sz.000581,22.3576556800,22.4930304000,21.0351488000,21.3058982400,22.5919580800,10490550,431922717.0800,2,2.564752,1,-5.692600,29.052850,3.327907,5.449257,12.619095
2013-03-08,sz.000581,21.3475520000,21.6755753600,20.8164665600,21.1913504000,21.3058982400,4049686,165179797.9800,2,0.990076,1,-0.537600,28.896652,3.310015,5.419960,12.551250
2013-03-11,sz.000581,20.9362211200,21.5193737600,20.6186112000,20.7279523200,21.1913504000,4749334,190960394.3300,2,1.161127,1,-2.186700,28.264759,3.237634,5.301440,12.276788
2013-03-12,sz.000581,20.7852262400,21.0507689600,19.7022284800,20.8841539200,20.7279523200,5974744,234769363.1900,2,1.460718,1,0.753600,28.477757,3.262032,5.341391,12.369303
2013-03-13,sz.000581,20.9778748800,21.0611824000,20.5665440000,20.7643993600,20.8841539200,3457434,138130808.5500,2,0.845281,1,-0.573400,28.314459,3.243326,5.310762,12.298375
2013-03-14,sz.000581,20.7487792000,21.2954848000,20.6654716800,20.7748128000,20.7643993600,3291379,132564075.5700,2,0.804683,1,0.050200,28.328658,3.244953,5.313425,12.304543
2013-03-15,sz.000581,20.7904329600,21.6599552000,20.7904329600,21.1965571200,20.7748128000,5174754,211609680.6100,2,1.265135,1,2.030100,28.903751,3.310828,5.421292,12.554334
2013-03-18,sz.000581,21.1809369600,21.9775651200,21.0924227200,21.6599552000,21.1965571200,4623214,193073376.0000,2,1.130293,1,2.186200,29.535644,3.383209,5.539812,12.828796
2013-03-19,sz.000581,21.8109500800,21.9202912000,20.9622547200,21.1913504000,21.6599552000,3006475,122964984.0000,2,0.735030,1,-2.163500,28.896652,3.310015,5.419960,12.551250
2013-03-20,sz.000581,21.2277974400,21.7588828800,21.0924227200,21.6078880000,21.1913504000,3388983,140078480.0000,2,0.828546,1,1.965600,29.464645,3.375076,5.526495,12.797958
2013-03-21,sz.000581,21.6339216000,22.6127849600,21.3892057600,22.2118675200,21.6078880000,5388478,229469264.0000,2,1.317387,1,2.795200,30.288235,3.469416,5.680971,13.155684
2013-03-22,sz.000581,22.3368288000,22.4930304000,21.7640896000,21.8473971200,22.2118675200,4184815,176711264.0000,2,1.023113,1,-1.640900,29.791241,3.412487,5.587753,12.939815
2013-03-25,sz.000581,22.0244256000,22.1233532800,20.0614921600,20.5144768000,21.8473971200,12213929,486946048.0000,2,2.986088,1,-6.101000,27.973663,3.204289,5.246841,12.150350
2013-03-26,sz.000581,20.3062080000,21.1392832000,19.7855360000,20.8268800000,20.5144768000,5625258,219832576.0000,2,1.375275,1,1.522800,28.399658,3.253086,5.326742,12.335381
2013-03-27,sz.000581,20.7748128000,21.1184563200,20.3218281600,20.7227456000,20.8268800000,4007873,158990000.0000,2,0.979853,1,-0.500000,28.257659,3.236820,5.300109,12.273704
2013-03-28,sz.000581,20.8268800000,20.8789472000,19.2648640000,19.9000838400,20.7227456000,8630750,331515808.0000,2,2.110065,1,-3.969800,29.229657,3.003094,5.183101,15.408617
2013-03-29,sz.000581,19.9000838400,20.2489340800,19.5304067200,19.5980940800,19.9000838400,3684150,140356160.0000,2,0.900709,1,-1.517500,28.786088,2.957521,5.104446,15.174787
2013-04-01,sz.000581,19.3533782400,20.0406652800,19.1451094400,19.7178486400,19.5980940800,3923000,148129168.0000,2,0.959104,1,0.611100,28.961986,2.975593,5.135637,15.267513
2013-04-02,sz.000581,19.5512336000,20.1500064000,19.5512336000,19.7699158400,19.7178486400,3105605,118364288.0000,2,0.759265,1,0.264100,29.038463,2.983450,5.149198,15.307828
2013-04-03,sz.000581,19.8323964800,20.0354585600,18.7962592000,19.1451094400,19.7699158400,6052368,223047936.0000,2,1.479696,1,-3.160400,28.120735,2.889162,4.986463,14.824041
2013-04-08,sz.000581,18.7441920000,19.8167763200,18.5098896000,19.7334688000,19.1451094400,4096574,153063312.0000,2,1.001539,1,3.073200,28.984929,2.977950,5.139705,15.279607
2013-04-09,sz.000581,19.7334688000,20.1083526400,19.2961043200,19.4054454400,19.7334688000,3443714,131045496.0000,2,0.841927,1,-1.662300,28.503122,2.928449,5.054269,15.025619
2013-04-10,sz.000581,19.2648640000,19.5616470400,18.8899801600,19.2023833600,19.4054454400,2918188,107178016.0000,2,0.713445,1,-1.046400,28.204860,2.897805,5.001381,14.868388
2013-04-11,sz.000581,19.3533782400,19.9417376000,19.3533782400,19.7438822400,19.2023833600,4071025,154283376.0000,2,0.995293,1,2.819900,29.000225,2.979522,5.142417,15.287670
2013-04-12,sz.000581,19.7647091200,20.1656265600,19.7490889600,20.0510787200,19.7438822400,3940334,151615696.0000,2,0.963341,1,1.555908,29.451441,3.025880,5.222429,15.525532
2013-04-15,sz.000581,20.1239728000,20.1500064000,19.6866083200,19.8323964800,20.0510787200,2146761,81997144.0000,2,0.524845,1,-1.090600,29.130236,2.992879,5.165472,15.356207
2013-04-16,sz.000581,19.9729779200,20.2541408000,19.6814016000,19.9469443200,19.8323964800,2423590,92817848.0000,2,0.592525,1,0.577583,29.298487,3.010165,5.195306,15.444901
2013-04-17,sz.000581,19.9417376000,20.0927324800,19.3169312000,19.4366857600,19.9469443200,3391212,127873992.0000,2,0.829091,1,-2.558100,28.549008,2.933163,5.062406,15.049808
2013-04-18,sz.000581,19.4523059200,19.8376032000,19.2700707200,19.7074352000,19.4366857600,2125477,79782264.0000,2,0.519641,1,1.393000,28.946691,2.974021,5.132925,15.259449
2013-04-19,sz.000581,19.7282620800,20.9310144000,19.7282620800,20.7748128000,19.7074352000,4809220,189024832.0000,2,1.175769,1,5.416125,30.514477,3.135098,5.410930,16.085919
2013-04-22,sz.000581,20.8268800000,20.9206009600,20.2385206400,20.3062080000,20.7748128000,3687286,145016560.0000,2,0.901476,1,-2.255600,29.826180,3.064381,5.288879,15.723079
2013-04-23,sz.000581,20.2853811200,20.2853811200,19.0201481600,19.1034556800,20.3062080000,6287471,234100128.0000,2,1.537175,1,-5.923100,28.059553,2.882876,4.975614,14.791789
