date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-15,sz.002302,9.7820567000,9.7919776500,9.6332424500,9.6530843500,9.7026891000,6629034,64920153.2200,2,0.535000,1,-0.511200,20.654297,1.743045,0.558137,15.167241
2020-05-18,sz.002302,10.6154165000,10.6154165000,10.6154165000,10.6154165000,9.6530843500,12040299,128831199.3000,2,0.971700,1,9.969200,22.713359,1.916813,0.613779,16.679288
2020-05-19,sz.002302,11.2106735000,11.5083020000,10.7741517000,11.0519383000,10.6154165000,95150126,1070400234.8900,2,7.679200,1,4.112200,23.647366,1.995635,0.639018,17.365166
2020-05-20,sz.002302,10.8336774000,12.0539542500,10.6947841000,11.8356933500,11.0519383000,87689412,1011289930.4400,2,7.077100,1,7.091600,25.324334,2.137156,0.684334,18.596627
2020-05-21,sz.002302,11.4983810500,11.8059305000,11.1213849500,11.1908316000,11.8356933500,59415963,685058394.8800,2,4.795200,1,-5.448500,23.944550,2.020715,0.647049,17.583399
2020-05-22,sz.002302,11.2404363500,11.4586972500,10.8138355000,10.8634402500,11.1908316000,44946806,503983580.2000,2,3.627500,1,-2.925500,23.244045,1.961598,0.628119,17.068991
2020-05-25,sz.002302,10.6749422000,10.7840726500,9.9804757000,10.1094480500,10.8634402500,37833575,393176767.5900,2,3.053400,1,-6.940600,21.630759,1.825450,0.584524,15.884294
2020-05-26,sz.002302,10.2185785000,10.4963651000,10.0995271000,10.3673927500,10.1094480500,27868673,290399193.7500,2,2.249200,1,2.551500,22.182673,1.872027,0.599438,16.289585
2020-05-27,sz.002302,10.3277089500,10.3872346500,10.0201595000,10.0400014000,10.3673927500,24701076,252600490.7500,2,1.993500,1,-3.157900,21.482167,1.812911,0.580508,15.775177
2020-05-28,sz.002302,10.0400000000,10.1200000000,9.7700000000,9.9100000000,10.0400000000,23136336,229853059.0600,2,1.867300,1,-1.294800,21.036391,1.775291,0.568462,15.447827
2020-05-29,sz.002302,9.8400000000,9.9200000000,9.7500000000,9.8900000000,9.9100000000,13150380,129695286.3900,2,1.061300,1,-0.201800,20.993936,1.771708,0.567315,15.416651
2020-06-01,sz.002302,9.9100000000,10.3000000000,9.8900000000,10.1900000000,9.8900000000,27673709,278769459.7100,2,2.233400,1,3.033400,21.630759,1.825450,0.584524,15.884294
2020-06-02,sz.002302,10.1200000000,10.1500000000,10.0100000000,10.0700000000,10.1900000000,18958745,190836677.6300,2,1.530100,1,-1.177600,21.376030,1.803953,0.577640,15.697237
2020-06-03,sz.002302,10.0700000000,10.1700000000,9.9400000000,9.9500000000,10.0700000000,19729913,197817418.3900,2,1.592300,1,-1.191700,21.121301,1.782457,0.570757,15.510179
2020-06-04,sz.002302,9.9500000000,10.1200000000,9.8800000000,10.0100000000,9.9500000000,15749129,157525090.6200,2,1.271100,1,0.603000,21.248665,1.793205,0.574199,15.603708
2020-06-05,sz.002302,9.9800000000,10.1300000000,9.9100000000,10.0800000000,10.0100000000,15962584,160304167.5900,2,1.288300,1,0.699300,21.397257,1.805745,0.578214,15.712825
2020-06-08,sz.002302,10.0700000000,10.1400000000,9.9900000000,10.0300000000,10.0800000000,13531487,135876483.5000,2,1.092100,1,-0.496000,21.291120,1.796788,0.575346,15.634884
2020-06-09,sz.002302,10.0300000000,10.1800000000,10.0200000000,10.1100000000,10.0300000000,14230349,143530352.2000,2,1.148500,1,0.797600,21.460940,1.811119,0.579935,15.759589
2020-06-10,sz.002302,10.1000000000,10.1000000000,9.9700000000,10.0600000000,10.1100000000,10453598,105006715.6700,2,0.843700,1,-0.494600,21.354803,1.802162,0.577067,15.681649
2020-06-11,sz.002302,10.0500000000,10.0500000000,9.8100000000,9.8600000000,10.0600000000,17920620,178122038.1500,2,1.446300,1,-1.988100,20.930254,1.766334,0.565594,15.369886
2020-06-12,sz.002302,9.6400000000,9.8200000000,9.5100000000,9.7400000000,9.8600000000,12848278,124804335.7900,2,1.036900,1,-1.217000,20.675525,1.744837,0.558711,15.182829
2020-06-15,sz.002302,9.7000000000,9.8100000000,9.6400000000,9.6600000000,9.7400000000,11234653,109083657.6900,2,0.906700,1,-0.821400,20.505705,1.730506,0.554122,15.058124
2020-06-16,sz.002302,9.7100000000,9.9000000000,9.6700000000,9.8500000000,9.6600000000,13479259,132193733.8100,2,1.087900,1,1.966900,20.909026,1.764542,0.565021,15.354298
2020-06-17,sz.002302,9.8900000000,9.8900000000,9.7600000000,9.8600000000,9.8500000000,9045523,88781620.7800,2,0.730000,1,0.101500,20.930254,1.766334,0.565594,15.369886
2020-06-18,sz.002302,9.8500000000,9.8500000000,9.7500000000,9.8400000000,9.8600000000,7116526,69823091.8300,2,0.574300,1,-0.202800,20.887799,1.762751,0.564447,15.338710
2020-06-19,sz.002302,9.8700000000,9.8900000000,9.8100000000,9.8600000000,9.8400000000,8496596,83656052.0200,2,0.685700,1,0.203200,20.930254,1.766334,0.565594,15.369886
2020-06-22,sz.002302,9.8600000000,9.8600000000,9.7900000000,9.8100000000,9.8600000000,8561864,84010807.4200,2,0.691000,1,-0.507100,20.824117,1.757377,0.562726,15.291946
2020-06-23,sz.002302,9.8100000000,9.8300000000,9.6700000000,9.6700000000,9.8100000000,8606406,83636303.0200,2,0.694600,1,-1.427100,20.526933,1.732297,0.554695,15.073712
2020-06-24,sz.002302,9.6900000000,9.7500000000,9.6600000000,9.7000000000,9.6700000000,5177369,50228683.2500,2,0.417800,1,0.310200,20.590615,1.737671,0.556416,15.120476
2020-06-29,sz.002302,9.6800000000,9.6800000000,9.5200000000,9.5300000000,9.7000000000,7969625,76305550.6000,2,0.643200,1,-1.752600,20.229748,1.707217,0.546665,14.855478
2020-06-30,sz.002302,9.5500000000,9.6800000000,9.5400000000,9.6000000000,9.5300000000,5899001,56706701.6000,2,0.476100,1,0.734500,20.378340,1.719757,0.550680,14.964595
2020-07-01,sz.002302,9.6000000000,9.8400000000,9.5900000000,9.7900000000,9.6000000000,11806401,115258672.9400,2,0.952900,1,1.979200,20.781662,1.753794,0.561579,15.260770
2020-07-02,sz.002302,9.7900000000,9.9200000000,9.7400000000,9.8800000000,9.7900000000,16477728,162015880.5900,2,1.329900,1,0.919300,20.972709,1.769917,0.566741,15.401063
2020-07-03,sz.002302,9.8900000000,10.0500000000,9.8600000000,10.0000000000,9.8800000000,18952771,189104965.8200,2,1.529600,1,1.214600,21.227438,1.791414,0.573625,15.588120
2020-07-06,sz.002302,10.0500000000,10.3600000000,10.0300000000,10.3200000000,10.0000000000,31178756,319798069.5700,2,2.516300,1,3.200000,21.906716,1.848739,0.591981,16.086940
2020-07-07,sz.002302,10.4200000000,10.5200000000,10.1600000000,10.2900000000,10.3200000000,33956493,350836745.9400,2,2.740500,1,-0.290700,21.843034,1.843365,0.590260,16.040176
2020-07-08,sz.002302,10.3000000000,10.8400000000,10.2700000000,10.7400000000,10.2900000000,48724573,514979179.2200,2,3.932400,1,4.373200,22.798268,1.923978,0.616073,16.741641
2020-07-09,sz.002302,10.7400000000,11.2300000000,10.5000000000,10.9500000000,10.7400000000,48846151,525365511.1400,2,3.942200,1,1.955300,23.244045,1.961598,0.628119,17.068991
2020-07-10,sz.002302,10.8300000000,10.8900000000,10.5500000000,10.6100000000,10.9500000000,32403272,347271764.3600,2,2.615200,1,-3.105000,22.522312,1.900690,0.608616,16.538995
2020-07-13,sz.002302,10.6100000000,11.1400000000,10.5500000000,11.1300000000,10.6100000000,44784496,491062133.0400,2,3.614400,1,4.901000,23.626138,1.993843,0.638444,17.349578
2020-07-14,sz.002302,11.1700000000,11.3800000000,10.8700000000,11.0400000000,11.1300000000,33272737,368401908.0300,2,2.685300,1,-0.808600,23.435092,1.977721,0.633282,17.209285
2020-07-15,sz.002302,11.0600000000,11.1500000000,10.6000000000,10.6300000000,11.0400000000,25905362,278729497.1700,2,2.090700,1,-3.713800,22.564767,1.904273,0.609763,16.570172
2020-07-16,sz.002302,10.6300000000,10.8000000000,10.1500000000,10.1900000000,10.6300000000,23902065,250475202.2600,2,1.929100,1,-4.139200,21.630759,1.825450,0.584524,15.884294
2020-07-17,sz.002302,10.2700000000,10.4600000000,10.2000000000,10.3200000000,10.1900000000,16291047,168366627.6700,2,1.314800,1,1.275800,21.906716,1.848739,0.591981,16.086940
2020-07-20,sz.002302,10.3700000000,11.0500000000,10.3500000000,10.8900000000,10.3200000000,32177888,347585034.2500,2,2.597000,1,5.523300,23.116680,1.950849,0.624677,16.975463
2020-07-21,sz.002302,10.7800000000,10.8700000000,10.6300000000,10.7600000000,10.8900000000,20138966,216456827.7900,2,1.625300,1,-1.193800,22.840723,1.927561,0.617220,16.772817
2020-07-22,sz.002302,10.7600000000,10.8800000000,10.6600000000,10.6900000000,10.7600000000,17994469,193628383.8500,2,1.452300,1,-0.650600,22.692131,1.915021,0.613205,16.663700
2020-07-23,sz.002302,10.6100000000,10.6600000000,10.3100000000,10.4800000000,10.6900000000,17563768,183771773.1500,2,1.417500,1,-1.964500,22.246355,1.877401,0.601159,16.336350
2020-07-24,sz.002302,10.4500000000,10.7000000000,10.0300000000,10.1200000000,10.4800000000,21196421,219608804.0400,2,1.710700,1,-3.435100,21.482167,1.812911,0.580508,15.775177
2020-07-27,sz.002302,10.2400000000,10.3700000000,9.9700000000,10.1400000000,10.1200000000,13645056,138327197.6200,2,1.101200,1,0.197600,21.524622,1.816493,0.581656,15.806354
2020-07-28,sz.002302,10.2000000000,10.3100000000,10.1100000000,10.2500000000,10.1400000000,11507871,117637526.9800,2,0.928800,1,1.084800,21.758124,1.836199,0.587966,15.977823
2020-07-29,sz.002302,10.1000000000,10.3300000000,10.0000000000,10.3200000000,10.2500000000,15821064,161485194.6300,2,1.276900,1,0.682900,21.906716,1.848739,0.591981,16.086940
2020-07-30,sz.002302,10.3200000000,10.6900000000,10.2900000000,10.3800000000,10.3200000000,22650217,237041970.2800,2,1.828000,1,0.581400,22.034081,1.859487,0.595423,16.180469
2020-07-31,sz.002302,10.5000000000,10.6500000000,10.3700000000,10.4700000000,10.3800000000,21842308,229292888.4200,2,1.762800,1,0.867100,22.225128,1.875610,0.600585,16.320762
2020-08-03,sz.002302,10.5300000000,10.8000000000,10.4800000000,10.7500000000,10.4700000000,28250874,301404696.1600,2,2.280000,1,2.674300,22.819496,1.925770,0.616647,16.757229
2020-08-04,sz.002302,10.7000000000,11.3200000000,10.6100000000,11.0000000000,10.7500000000,49106089,539027324.3400,2,3.963200,1,2.325600,23.350182,1.970555,0.630987,17.146932
2020-08-05,sz.002302,10.9500000000,11.2000000000,10.7200000000,10.9200000000,11.0000000000,28596954,312063828.2400,2,2.308000,1,-0.727300,23.180362,1.956224,0.626398,17.022227
2020-08-06,sz.002302,10.8500000000,11.1000000000,10.7800000000,10.8500000000,10.9200000000,24493252,267157025.0500,2,1.976800,1,-0.641000,23.031770,1.943684,0.622383,16.913110
2020-08-07,sz.002302,10.8500000000,11.0000000000,10.6600000000,10.9900000000,10.8500000000,30979255,336058469.2500,2,2.500200,1,1.290300,23.328954,1.968764,0.630414,17.131344
2020-08-10,sz.002302,11.4400000000,11.5200000000,10.9400000000,11.0300000000,10.9900000000,49266111,550701681.0100,2,3.976100,1,0.364000,23.413864,1.975929,0.632708,17.193696
2020-08-11,sz.002302,10.9200000000,11.0200000000,10.5000000000,10.5400000000,11.0300000000,35608252,381881042.8200,2,2.873800,1,-4.442400,22.373720,1.888150,0.604601,16.429879
2020-08-12,sz.002302,10.5000000000,10.6500000000,10.3100000000,10.5600000000,10.5400000000,18238443,191119568.9000,2,1.472000,1,0.189800,22.416175,1.891733,0.605748,16.461055
2020-08-13,sz.002302,10.5700000000,10.6700000000,10.4500000000,10.4800000000,10.5600000000,15050992,158964087.7900,2,1.214700,1,-0.757600,22.246355,1.877401,0.601159,16.336350
2020-08-14,sz.002302,10.4800000000,10.6200000000,10.3600000000,10.5800000000,10.4800000000,15308450,160744945.3700,2,1.235500,1,0.954200,22.458629,1.895316,0.606895,16.492231
2020-08-17,sz.002302,10.6000000000,10.8800000000,10.5500000000,10.8500000000,10.5800000000,25804773,277710276.6200,2,2.082600,1,2.552000,23.031770,1.943684,0.622383,16.913110
2020-08-18,sz.002302,10.8500000000,11.1100000000,10.8000000000,10.9800000000,10.8500000000,32035943,351662258.1200,2,2.585500,1,1.198200,23.307727,1.966972,0.629840,17.115756
2020-08-19,sz.002302,11.0400000000,11.2800000000,10.9000000000,10.9200000000,10.9800000000,31031844,343831552.5900,2,2.504500,1,-0.546400,23.180362,1.956224,0.626398,17.022227
2020-08-20,sz.002302,10.9200000000,12.0100000000,10.8100000000,11.6700000000,10.9200000000,99476428,1157704142.4700,2,8.028400,1,6.868100,22.578211,2.090580,0.672009,18.191336
2020-08-21,sz.002302,11.9000000000,12.6000000000,11.7200000000,11.9000000000,11.6700000000,95399027,1151436061.5200,2,7.699300,1,1.970900,23.071138,2.044827,0.685254,18.729613
2020-08-24,sz.002302,11.9300000000,12.0600000000,11.6000000000,11.7300000000,11.9000000000,48420829,569290125.8600,2,3.907900,1,-1.428600,22.741550,2.015615,0.675464,18.462047
2020-08-25,sz.002302,11.7600000000,11.8500000000,11.2200000000,11.3600000000,11.7300000000,43768600,501432378.7000,2,3.532400,1,-3.154300,22.024213,1.952037,0.654158,17.879697
2020-08-26,sz.002302,11.3600000000,11.5000000000,10.9800000000,11.1300000000,11.3600000000,34606791,387776905.6200,2,2.793000,1,-2.024600,21.578300,1.912515,0.640914,17.517697
2020-08-27,sz.002302,11.1900000000,11.2400000000,10.9500000000,11.1300000000,11.1300000000,22574875,250779077.0200,2,1.821900,1,0.000000,21.578300,1.912515,0.640914,17.517697
2020-08-28,sz.002302,11.0500000000,11.2500000000,10.9500000000,11.2500000000,11.1300000000,22292047,248314498.8600,2,1.799100,1,1.078200,21.810950,1.933135,0.647824,17.706567
2020-08-31,sz.002302,11.6300000000,11.6500000000,11.0700000000,11.1100000000,11.2500000000,43018615,487779393.0600,2,3.471900,1,-1.244400,21.539525,1.909078,0.639762,17.486218
2020-09-01,sz.002302,11.0000000000,11.1000000000,10.6800000000,10.8700000000,11.1100000000,38290440,415731448.0500,2,3.090300,1,-2.160200,21.074224,1.867838,0.625942,17.108478
2020-09-02,sz.002302,10.9100000000,11.0400000000,10.7400000000,11.0300000000,10.8700000000,23174421,252394736.4800,2,1.870300,1,1.471900,21.384425,1.895331,0.635155,17.360305
2020-09-03,sz.002302,11.0300000000,11.0900000000,10.7800000000,10.8000000000,11.0300000000,20001396,217841833.1800,2,1.614200,1,-2.085200,20.938512,1.855810,0.621911,16.998304
2020-09-04,sz.002302,10.5800000000,10.8200000000,10.5400000000,10.8200000000,10.8000000000,14394875,154220483.2400,2,1.161800,1,0.185200,20.977287,1.859246,0.623062,17.029782
2020-09-07,sz.002302,10.8300000000,10.9600000000,10.6000000000,10.6100000000,10.8200000000,17330567,186323656.1400,2,1.398700,1,-1.940900,20.570149,1.823161,0.610970,16.699260
2020-09-08,sz.002302,10.6500000000,10.8300000000,10.5200000000,10.8100000000,10.6100000000,13675709,145888762.3500,2,1.103700,1,1.885000,20.957899,1.857528,0.622487,17.014043
2020-09-09,sz.002302,10.6900000000,10.7800000000,10.5500000000,10.6400000000,10.8100000000,15364303,164136816.8700,2,1.240000,1,-1.572600,20.628312,1.828316,0.612697,16.746477
2020-09-10,sz.002302,10.7200000000,11.0600000000,10.5400000000,10.7400000000,10.6400000000,24156769,261198462.9900,2,1.949600,1,0.939800,20.822187,1.845499,0.618456,16.903869
2020-09-11,sz.002302,10.7500000000,11.0200000000,10.6700000000,11.0000000000,10.7400000000,19487118,212240277.3800,2,1.572700,1,2.420900,21.326262,1.890176,0.633428,17.313087
2020-09-14,sz.002302,11.0000000000,11.0700000000,10.8400000000,10.9600000000,11.0000000000,20893115,228350142.3500,2,1.686200,1,-0.363600,21.248712,1.883303,0.631124,17.250131
2020-09-15,sz.002302,10.9200000000,11.4500000000,10.8200000000,11.3400000000,10.9600000000,40930053,458932326.5200,2,3.303300,1,3.467200,21.985438,1.948600,0.653006,17.848219
2020-09-16,sz.002302,11.2500000000,11.5900000000,11.1700000000,11.3000000000,11.3400000000,30066304,341417336.2200,2,2.426500,1,-0.352700,21.907887,1.941727,0.650703,17.785262
2020-09-17,sz.002302,11.2000000000,11.2700000000,10.9000000000,10.9800000000,11.3000000000,27552054,304505472.0300,2,2.223600,1,-2.831900,21.287487,1.886740,0.632276,17.281609
2020-09-18,sz.002302,10.9200000000,11.5000000000,10.9100000000,11.3600000000,10.9800000000,38906751,438460343.1500,2,3.140000,1,3.460800,22.024213,1.952037,0.654158,17.879697
2020-09-21,sz.002302,11.2900000000,11.5000000000,11.2500000000,11.3800000000,11.3600000000,26915944,306084470.8200,2,2.172300,1,0.176100,22.062988,1.955473,0.655310,17.911176
2020-09-22,sz.002302,11.2700000000,11.5000000000,11.1800000000,11.4000000000,11.3800000000,23490385,266391705.9300,2,1.895800,1,0.175700,22.101763,1.958910,0.656461,17.942654
2020-09-23,sz.002302,11.3900000000,11.4600000000,11.2300000000,11.3400000000,11.4000000000,16557542,187737858.7000,2,1.336300,1,-0.526300,21.985438,1.948600,0.653006,17.848219
2020-09-24,sz.002302,11.3000000000,11.5500000000,11.1200000000,11.1300000000,11.3400000000,26946244,304867632.5200,2,2.174700,1,-1.851900,21.578300,1.912515,0.640914,17.517697
2020-09-25,sz.002302,11.0500000000,11.2000000000,10.0200000000,10.2200000000,11.1300000000,58328169,603938533.3300,2,4.707500,1,-8.176100,19.814036,1.756146,0.588512,16.085432
2020-09-28,sz.002302,10.2100000000,10.3900000000,9.6000000000,9.7800000000,10.2200000000,37143874,366688781.6600,2,2.997700,1,-4.305300,18.960986,1.680539,0.563175,15.392909
2020-09-29,sz.002302,9.7800000000,9.8800000000,9.6500000000,9.7800000000,9.7800000000,16685350,162914445.0200,2,1.346600,1,0.000000,18.960986,1.680539,0.563175,15.392909
2020-09-30,sz.002302,9.8500000000,9.8500000000,9.5500000000,9.6000000000,9.7800000000,17251674,166780910.2500,2,1.392300,1,-1.840500,18.612011,1.649608,0.552810,15.109604
2020-10-09,sz.002302,9.7500000000,9.9500000000,9.6600000000,9.8200000000,9.6000000000,14407472,141324224.6500,2,1.162800,1,2.291700,19.038536,1.687412,0.565478,15.455865
2020-10-12,sz.002302,9.8500000000,10.0400000000,9.8500000000,10.0200000000,9.8200000000,18376398,183306656.0600,2,1.483100,1,2.036700,19.426286,1.721779,0.576995,15.770649
2020-10-13,sz.002302,10.0200000000,10.0200000000,9.8500000000,9.9300000000,10.0200000000,13567162,134419222.1100,2,1.095000,1,-0.898200,19.251798,1.706314,0.571812,15.628996
2020-10-14,sz.002302,9.9400000000,9.9400000000,9.7300000000,9.7500000000,9.9300000000,13430287,131742791.1100,2,1.083900,1,-1.812700,18.902823,1.675384,0.561447,15.345691
2020-10-15,sz.002302,9.7800000000,9.8500000000,9.7500000000,9.7800000000,9.7500000000,8568524,83886940.2300,2,0.691500,1,0.307700,18.960986,1.680539,0.563175,15.392909
2020-10-16,sz.002302,9.7500000000,9.8300000000,9.6400000000,9.8100000000,9.7800000000,8734140,85191885.2000,2,0.704900,1,0.306700,19.019148,1.685694,0.564902,15.440126
2020-10-19,sz.002302,9.8500000000,9.8800000000,9.7300000000,9.7700000000,9.8100000000,12307341,120408786.4800,2,0.993300,1,-0.407700,18.941598,1.678820,0.562599,15.377169
2020-10-20,sz.002302,9.7100000000,9.7800000000,9.6800000000,9.7800000000,9.7700000000,6305508,61357948.1800,2,0.508900,1,0.102400,18.960986,1.680539,0.563175,15.392909
2020-10-21,sz.002302,9.7900000000,9.8400000000,9.6900000000,9.7200000000,9.7800000000,6357971,61868338.1000,2,0.513100,1,-0.613500,18.844661,1.670229,0.559720,15.298474
2020-10-22,sz.002302,9.6900000000,9.7000000000,9.6000000000,9.6700000000,9.7200000000,6675861,64371267.8900,2,0.538800,1,-0.514400,18.747723,1.661637,0.556840,15.219778
2020-10-23,sz.002302,9.7100000000,9.7600000000,9.6000000000,9.6300000000,9.6700000000,7267166,70295961.8800,2,0.586500,1,-0.413700,17.388985,1.577526,0.541234,-164.804522
2020-10-26,sz.002302,9.6500000000,9.6600000000,9.5000000000,9.5400000000,9.6300000000,6369026,60835019.2100,2,0.514000,1,-0.934600,17.226471,1.562783,0.536176,-163.264293
2020-10-27,sz.002302,9.5400000000,9.6000000000,9.5100000000,9.5400000000,9.5400000000,4468727,42655504.7000,2,0.360700,1,0.000000,17.226471,1.562783,0.536176,-163.264293
2020-10-28,sz.002302,9.5400000000,9.5500000000,9.2900000000,9.4300000000,9.5400000000,8657600,81367123.5000,2,0.698700,1,-1.153000,17.027843,1.544764,0.529994,-161.381790
