date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-04,sh.600019,4.9609498400,5.0012172900,4.9206823900,4.9528963500,5.0092707800,40051582,246564630.0000,2,0.181419,1,-1.125397,12.144441,0.884236,0.610439,-238.818389
2017-05-05,sh.600019,4.9448428600,4.9448428600,4.8562544700,4.8723614500,4.9528963500,45306296,274975808.0000,2,0.205221,1,-1.626015,11.946971,0.869859,0.600513,-234.935163
2017-05-08,sh.600019,4.8804149400,4.9126289000,4.8320940000,4.8320940000,4.8723614500,36783837,222026572.0000,2,0.166618,1,-0.826449,11.848236,0.862670,0.595550,-232.993550
2017-05-09,sh.600019,4.8320940000,4.8482009800,4.7757195700,4.8079335300,4.8320940000,43178690,257497916.0000,2,0.195584,1,-0.500004,11.788994,0.858356,0.592573,-231.828582
2017-05-10,sh.600019,4.8159870200,4.8401474900,4.7596125900,4.7676660800,4.8079335300,42305390,252269805.0000,2,0.191628,1,-0.837516,11.690259,0.851167,0.587610,-229.886969
2017-05-11,sh.600019,4.7515591000,4.7515591000,4.6227032600,4.7273986300,4.7676660800,69433803,403834224.0000,2,0.314510,1,-0.844598,11.591524,0.843979,0.582647,-227.945356
2017-05-12,sh.600019,4.7112916500,4.7354521200,4.6710242000,4.7112916500,4.7273986300,44856789,261578465.0000,2,0.203185,1,-0.340715,11.552030,0.841103,0.580662,-227.168711
2017-05-15,sh.600019,4.7273986300,4.7676660800,4.7193451400,4.7515591000,4.7112916500,36190915,213377776.0000,2,0.163932,1,0.854704,11.650765,0.848292,0.585625,-229.110324
2017-05-16,sh.600019,4.7354521200,4.7837730600,4.6951846700,4.7837730600,4.7515591000,38241417,224868559.0000,2,0.173220,1,0.677965,11.729753,0.854043,0.589595,-230.663615
2017-05-17,sh.600019,4.7757195700,4.8240405100,4.7676660800,4.7998800400,4.7837730600,43689741,260136068.0000,2,0.197899,1,0.336700,11.769247,0.856919,0.591580,-231.440260
2017-05-18,sh.600019,4.7676660800,4.8240405100,4.7515591000,4.7918265500,4.7998800400,35122516,208990938.0000,2,0.159092,1,-0.167789,11.749500,0.855481,0.590588,-231.051937
2017-05-19,sh.600019,4.7998800400,4.8320940000,4.7918265500,4.8240405100,4.7918265500,50414893,301485296.0000,2,0.228361,1,0.672268,11.828488,0.861232,0.594558,-232.605227
2017-05-22,sh.600019,4.8482009800,4.9770568200,4.8482009800,4.9528963500,4.8240405100,95406794,586101984.0000,2,0.432159,1,2.671124,12.144441,0.884236,0.610439,-238.818389
2017-05-23,sh.600019,4.9609498400,5.0817521900,4.9367893700,5.0575917200,4.9528963500,102015163,638297088.0000,2,0.462092,1,2.113823,12.401153,0.902928,0.623343,-243.866582
2017-05-24,sh.600019,5.0575917200,5.0656452100,4.9367893700,5.0092707800,5.0575917200,54878945,340705552.0000,2,0.248582,1,-0.955421,12.282671,0.894301,0.617387,-241.536647
2017-05-25,sh.600019,5.0012172900,5.1864475600,5.0012172900,5.1622870900,5.0092707800,97152634,617818848.0000,2,0.440067,1,3.054663,12.657865,0.921619,0.636246,-248.914776
2017-05-26,sh.600019,5.1703405800,5.2830894400,5.1622870900,5.2106080300,5.1622870900,74698403,485192400.0000,2,0.338357,1,0.936037,12.776347,0.930246,0.642202,-251.244711
2017-05-31,sh.600019,5.2186615200,5.2508754800,5.1059126600,5.1059126600,5.2106080300,70907206,453539600.0000,2,0.321184,1,-2.009268,12.519636,0.911554,0.629298,-246.196518
2017-06-01,sh.600019,5.1059126600,5.1461801100,5.0414847400,5.0817521900,5.1059126600,57311764,361982592.0000,2,0.259602,1,-0.473189,12.460394,0.907241,0.626321,-245.031550
2017-06-02,sh.600019,5.0978591700,5.1300731300,5.0575917200,5.1220196400,5.0817521900,41020130,259919966.0000,2,0.185807,1,0.792396,12.559130,0.914430,0.631283,-246.973163
2017-06-05,sh.600019,5.1059126600,5.1381266200,5.0575917200,5.0656452100,5.1220196400,39301591,248481576.0000,2,0.178022,1,-1.100632,12.420900,0.904365,0.624335,-244.254905
2017-06-06,sh.600019,5.0495382300,5.1220196400,5.0012172900,5.1220196400,5.0656452100,54901394,344513744.0000,2,0.248684,1,1.112880,12.559130,0.914430,0.631283,-246.973163
2017-06-07,sh.600019,5.1220196400,5.1864475600,5.0898056800,5.1783940700,5.1220196400,57519194,367367376.0000,2,0.260541,1,1.100624,12.697359,0.924494,0.638232,-249.691421
2017-06-08,sh.600019,5.1703405800,5.2428219900,5.1461801100,5.2267150100,5.1783940700,45879044,296507008.0000,2,0.207816,1,0.933125,12.815841,0.933121,0.644187,-252.021357
2017-06-09,sh.600019,5.2347685000,5.2589289700,5.1783940700,5.2267150100,5.2267150100,46026974,298032112.0000,2,0.208486,1,0.000000,12.815841,0.933121,0.644187,-252.021357
2017-06-12,sh.600019,5.2186615200,5.2669824600,5.1864475600,5.2025545400,5.2267150100,41624023,269831824.0000,2,0.188542,1,-0.462245,12.756600,0.928808,0.641209,-250.856389
2017-06-13,sh.600019,5.2025545400,5.3153034000,5.2025545400,5.2991964200,5.2025545400,70125764,458821600.0000,2,0.317645,1,1.857583,12.993565,0.946061,0.653120,-255.516260
2017-06-14,sh.600019,5.2908776400,5.3241536000,5.2492826900,5.2576016800,5.2991966300,55461870,352416624.0000,2,0.251222,1,-0.784925,12.480141,0.908679,0.627313,-245.419873
2017-06-15,sh.600019,5.2492826900,5.3158346100,5.2326447100,5.2908776400,5.2576016800,43161102,273510608.0000,2,0.195504,1,0.632911,12.559130,0.914430,0.631283,-246.973163
2017-06-16,sh.600019,5.2908776400,5.3158346100,5.2492826900,5.3075156200,5.2908776400,79367182,505379808.0000,2,0.359505,1,0.314465,12.598624,0.917305,0.633269,-247.749808
2017-06-19,sh.600019,5.2825586500,5.3657485500,5.2492826900,5.3657485500,5.3075156200,66590471,425660096.0000,2,0.301465,1,1.097174,12.736853,0.927370,0.640217,-250.468066
2017-06-20,sh.600019,5.3574295600,5.4073435000,5.3324725900,5.3407915800,5.3657485500,44999003,290550032.0000,2,0.203717,1,-0.465112,12.677612,0.923057,0.637239,-249.303099
2017-06-21,sh.600019,5.3740675400,5.4988523900,5.3407915800,5.4572574400,5.3407915800,72089738,472275872.0000,2,0.326361,1,2.180683,12.954071,0.943186,0.651135,-254.739615
2017-06-22,sh.600019,5.4572574400,5.5071713800,5.3990245100,5.4156624900,5.4572574400,59641737,391664512.0000,2,0.270007,1,-0.762191,12.855336,0.935997,0.646172,-252.798002
2017-06-23,sh.600019,5.4073435000,5.4156624900,5.2991966300,5.3740675400,5.4156624900,46472445,299393744.0000,2,0.210387,1,-0.768052,12.756600,0.928808,0.641209,-250.856389
2017-06-26,sh.600019,5.3740675400,5.5071713800,5.3407915800,5.4822144100,5.3740675400,95025415,621718816.0000,2,0.430194,1,2.012386,13.013312,0.947499,0.654113,-255.904582
2017-06-27,sh.600019,5.4905334000,5.5238093600,5.4239814800,5.4988523900,5.4822144100,81949508,538526576.0000,2,0.370997,1,0.303490,13.052806,0.950374,0.656098,-256.681228
2017-06-28,sh.600019,5.4905334000,5.6569132000,5.4655764300,5.5737233000,5.4988523900,137286688,923471712.0000,2,0.621517,1,1.361568,13.230530,0.963315,0.665031,-260.176131
2017-06-29,sh.600019,5.5820422900,5.6485942100,5.5404473400,5.5820422900,5.5737233000,52569001,353287680.0000,2,0.237987,1,0.149257,13.250277,0.964752,0.666024,-260.564453
2017-06-30,sh.600019,5.5737233000,5.6402752200,5.5487663300,5.5820422900,5.5820422900,41956960,281545872.0000,2,0.189939,1,0.000000,13.250277,0.964752,0.666024,-260.564453
2017-07-03,sh.600019,5.6153182500,5.8232930000,5.5903612800,5.8149740100,5.5820422900,169768963,1172077424.0000,2,0.768543,1,4.172873,13.803194,1.005010,0.693816,-271.437486
2017-07-04,sh.600019,5.8316119900,5.8399309800,5.6735511800,5.6901891600,5.8149740100,97577776,673338848.0000,2,0.441734,1,-2.145917,13.506989,0.983443,0.678928,-265.612647
2017-07-05,sh.600019,5.6985081500,5.7816980500,5.6818701700,5.7567410800,5.6901891600,69321983,478638800.0000,2,0.313820,1,1.169590,13.664965,0.994946,0.686868,-268.719228
2017-07-06,sh.600019,5.7401031000,5.8482499700,5.7151461300,5.8316119900,5.7567410800,93093519,647913936.0000,2,0.421434,1,1.300580,13.842689,1.007886,0.695801,-272.214131
2017-07-07,sh.600019,5.8149740100,5.8648879500,5.7900170400,5.8399309800,5.8316119900,73052751,511667440.0000,2,0.330709,1,0.142650,13.862436,1.009324,0.696794,-272.602454
2017-07-10,sh.600019,5.8316119900,6.1394146200,5.8066550200,6.0395867400,5.8399309800,176287781,1273245968.0000,2,0.798053,1,3.418807,14.336365,1.043830,0.720616,-281.922196
2017-07-11,sh.600019,6.0645437100,6.0811816900,5.9480778500,5.9979917900,6.0395867400,80827321,582593584.0000,2,0.365905,1,-0.688708,14.237630,1.036641,0.715653,-279.980583
2017-07-12,sh.600019,5.9896728000,6.0479057300,5.8232930000,5.9064829000,5.9979917900,108512208,771770880.0000,2,0.491234,1,-1.525661,14.020412,1.020826,0.704735,-275.709034
2017-07-13,sh.600019,5.9064829000,6.0479057300,5.8981639100,6.0146297700,5.9064829000,82845521,596373168.0000,2,0.375041,1,1.830988,14.277124,1.039517,0.717638,-280.757228
2017-07-14,sh.600019,6.0146297700,6.0312677500,5.9231208800,5.9730348200,6.0146297700,46098662,331179200.0000,2,0.208688,1,-0.691566,14.178389,1.032328,0.712675,-278.815615
2017-07-17,sh.600019,5.9647158300,6.0895006800,5.7816980500,5.9231208800,5.9730348200,114730963,823059632.0000,2,0.519386,1,-0.835654,14.059906,1.023701,0.706720,-276.485679
2017-07-18,sh.600019,5.8981639100,6.0895006800,5.8981639100,6.0811816900,5.9231208800,110352984,799009200.0000,2,0.499567,1,2.668540,14.435100,1.051019,0.725579,-283.863808
2017-07-19,sh.600019,6.0895006800,6.3557083600,6.0811816900,6.3141134100,6.0811816900,204795725,1545145776.0000,2,0.927108,1,3.830372,14.988018,1.091277,0.753371,-294.736841
2017-07-20,sh.600019,6.3057944200,6.3307513900,6.1810095700,6.1976475500,6.3141134100,103903189,780599696.0000,2,0.470369,1,-1.844537,14.711559,1.071148,0.739475,-289.300325
2017-07-21,sh.600019,6.1643715900,6.2558804800,6.1310956300,6.2226045200,6.1976475500,80672474,599398992.0000,2,0.365204,1,0.402687,14.770800,1.075462,0.742453,-290.465292
2017-07-24,sh.600019,6.1810095700,6.2226045200,6.0395867400,6.0645437100,6.2226045200,163972732,1205511632.0000,2,0.742303,1,-2.540108,14.395606,1.048144,0.723594,-283.087163
2017-07-25,sh.600019,6.0645437100,6.0895006800,5.9231208800,5.9896728000,6.0645437100,115294149,829403472.0000,2,0.521936,1,-1.234570,14.217883,1.035204,0.714661,-279.592260
2017-07-26,sh.600019,5.9813538100,6.0811816900,5.9397588600,5.9979917900,5.9896728000,97979113,707771696.0000,2,0.443551,1,0.138892,14.237630,1.036641,0.715653,-279.980583
2017-07-27,sh.600019,5.9896728000,6.0229487600,5.8399309800,5.8648879500,5.9979917900,113106036,802696240.0000,2,0.512030,1,-2.219138,13.921677,1.013637,0.699772,-273.767421
2017-07-28,sh.600019,5.8648879500,5.9397588600,5.8565689600,5.9231208800,5.8648879500,61195220,433972944.0000,2,0.277030,1,0.992904,14.059906,1.023701,0.706720,-276.485679
2017-07-31,sh.600019,5.9813538100,6.2059665400,5.9647158300,6.1893285600,5.9231208800,202557696,1493639744.0000,2,0.916977,1,4.494385,14.691812,1.069710,0.738483,-288.912002
2017-08-01,sh.600019,6.1810095700,6.3224324000,6.1477336100,6.1893285600,6.1893285600,131172029,983873536.0000,2,0.593815,1,0.000000,14.691812,1.069710,0.738483,-288.912002
2017-08-02,sh.600019,6.2059665400,6.3557083600,6.1976475500,6.2891564400,6.1893285600,151425386,1147916224.0000,2,0.685501,1,1.612902,14.928777,1.086964,0.750394,-293.571873
2017-08-03,sh.600019,6.2392425000,6.5387261400,6.2226045200,6.4638552300,6.2891564400,176073723,1361659040.0000,2,0.797084,1,2.777778,15.343465,1.117157,0.771238,-301.726647
2017-08-04,sh.600019,6.4888122000,7.0295465500,6.4888122000,6.7383819000,6.4638552300,308486528,2512481728.0000,2,1.396516,1,4.247109,15.995118,1.164604,0.803993,-314.541293
2017-08-07,sh.600019,7.0129085700,7.2957542300,6.7550198800,7.1876073600,6.7383819000,359041376,3053891488.0000,2,1.625377,1,6.666666,17.061459,1.242244,0.857593,-335.510712
2017-08-08,sh.600019,7.1543314000,7.4704530200,6.9297186700,7.0461845300,7.1876073600,332766352,2881470144.0000,2,1.506430,1,-1.967593,16.725759,1.217802,0.840719,-328.909228
2017-08-09,sh.600019,7.0628225100,7.2458402900,6.8798047300,7.1876073600,7.0461845300,218641311,1854788352.0000,2,0.989787,1,2.007085,17.061459,1.242244,0.857593,-335.510712
2017-08-10,sh.600019,7.0378655400,7.0960984700,6.8132528100,6.8382097800,7.1876073600,160381425,1338522240.0000,2,0.726045,1,-4.861112,16.232083,1.181858,0.815904,-319.201164
2017-08-11,sh.600019,6.7051059400,6.8382097800,6.3307513900,6.4139412900,6.8382097800,239560402,1886903280.0000,2,1.084488,1,-6.204382,15.224983,1.108531,0.765282,-299.396712
2017-08-14,sh.600019,6.4721742200,6.6468730100,6.4222602800,6.4804932100,6.4139412900,168234370,1323243376.0000,2,0.761596,1,1.037612,15.382959,1.120033,0.773223,-302.503292
2017-08-15,sh.600019,6.3973033100,6.6052780600,6.2641994700,6.5054501800,6.4804932100,122352784,946599200.0000,2,0.553890,1,0.385112,15.442200,1.124346,0.776201,-303.668260
2017-08-16,sh.600019,6.4888122000,6.5636831100,6.4222602800,6.5220881600,6.5054501800,83596650,652542272.0000,2,0.378441,1,0.255754,15.481694,1.127222,0.778186,-304.444905
2017-08-17,sh.600019,6.6551920000,6.7300629100,6.4971311900,6.6219160400,6.5220881600,120439647,955809600.0000,2,0.545229,1,1.530611,15.718659,1.144475,0.790097,-309.104776
2017-08-18,sh.600019,6.5720021000,6.5720021000,6.4056223000,6.5054501800,6.6219160400,83916701,652502336.0000,2,0.379890,1,-1.758792,15.442200,1.124346,0.776201,-303.668260
2017-08-21,sh.600019,6.5470451300,6.7716578600,6.4971311900,6.7633388700,6.5054501800,136995608,1099278208.0000,2,0.620178,1,3.964194,16.054359,1.168917,0.806971,-315.706260
2017-08-22,sh.600019,6.7633388700,6.9463566500,6.6551920000,6.8382097800,6.7633388700,113434072,928514304.0000,2,0.513515,1,1.107013,16.232083,1.181858,0.815904,-319.201164
2017-08-23,sh.600019,6.6551920000,6.7383819000,6.5470451300,6.5803210900,6.8382097800,95519397,760327792.0000,2,0.432415,1,-3.771295,15.619924,1.137286,0.785134,-307.163163
2017-08-24,sh.600019,6.6052780600,6.7633388700,6.6052780600,6.6884679600,6.5803210900,82512105,663929792.0000,2,0.373532,1,1.643491,15.876636,1.155977,0.798038,-312.211357
2017-08-25,sh.600019,6.6219160400,6.8548477600,6.5969590700,6.7217439200,6.6884679600,147656010,1190635440.0000,2,0.668437,1,0.497512,15.674206,1.179355,0.716845,424.943508
2017-08-28,sh.600019,6.6468730100,6.6967869500,6.4971311900,6.6551920000,6.7217439200,152513099,1214171696.0000,2,0.690425,1,-0.990098,15.519016,1.167678,0.709747,420.736147
2017-08-29,sh.600019,6.6302350300,6.8049338200,6.5470451300,6.6385540200,6.6551920000,127184868,1025560384.0000,2,0.575765,1,-0.250000,15.480219,1.164759,0.707973,419.684306
2017-08-30,sh.600019,6.6052780600,7.0045895800,6.6052780600,6.9047617000,6.6385540200,206425075,1685808672.0000,2,0.934485,1,4.010027,16.100979,1.211466,0.736363,436.513752
2017-08-31,sh.600019,6.8631667500,6.9546756400,6.6884679600,6.8215718000,6.9047617000,171428930,1399895408.0000,2,0.776057,1,-1.204824,15.906992,1.196870,0.727491,431.254550
2017-09-01,sh.600019,6.8132528100,7.4039011000,6.8132528100,7.1293744300,6.8215718000,303842432,2599803904.0000,2,1.375492,1,4.512194,16.624746,1.250875,0.760317,450.713597
2017-09-04,sh.600019,7.2541592800,7.3872631200,6.9546756400,7.1876073600,7.1293744300,203545001,1754943696.0000,2,0.921446,1,0.816810,16.760538,1.261092,0.766527,454.395038
2017-09-05,sh.600019,7.1626503900,7.1709693800,6.9047617000,6.9796326100,7.1876073600,116625905,981249392.0000,2,0.527964,1,-2.893518,16.275568,1.224602,0.744347,441.247034
2017-09-06,sh.600019,6.9047617000,7.1044174600,6.8798047300,6.9796326100,6.9796326100,85183739,717664816.0000,2,0.385626,1,0.000000,16.275568,1.224602,0.744347,441.247034
2017-09-07,sh.600019,6.9713136200,6.9713136200,6.7550198800,6.7882958400,6.9796326100,120305968,986806304.0000,2,0.544624,1,-2.741364,15.829397,1.191032,0.723942,429.150870
2017-09-08,sh.600019,6.7799768500,6.8382097800,6.6385540200,6.6718299800,6.7882958400,114918940,930219600.0000,2,0.520237,1,-1.715679,15.557814,1.170597,0.711522,421.787987
2017-09-11,sh.600019,6.6135970500,6.6468730100,6.4888122000,6.6385540200,6.6718299800,115381168,908282112.0000,2,0.522330,1,-0.498758,15.480219,1.164759,0.707973,419.684306
2017-09-12,sh.600019,6.7217439200,6.7799768500,6.6135970500,6.6884679600,6.6385540200,111337642,894605876.0000,2,0.504025,1,0.751879,15.596611,1.173516,0.713296,422.839827
2017-09-13,sh.600019,6.6967869500,6.7882958400,6.6135970500,6.6967869500,6.6884679600,119495698,963173510.0000,2,0.540956,1,0.124381,15.616010,1.174976,0.714183,423.365748
2017-09-14,sh.600019,6.6884679600,6.6884679600,6.4056223000,6.4555362400,6.6967869500,187797586,1468651880.0000,2,0.850158,1,-3.602484,15.053446,1.132648,0.688455,408.114062
2017-09-15,sh.600019,6.4555362400,6.4638552300,6.0895006800,6.1560526000,6.4555362400,262172081,1951792841.0000,2,1.186851,1,-4.639177,14.355090,1.080102,0.656516,389.180936
2017-09-18,sh.600019,6.0728627000,6.1394146200,6.0645437100,6.1310956300,6.1560526000,126121943,924562847.0000,2,0.570953,1,-0.405408,14.296894,1.075723,0.653855,387.603175
2017-09-19,sh.600019,6.1643715900,6.1810095700,6.0978196700,6.1227766400,6.1310956300,93927184,692170124.0000,2,0.425208,1,-0.135682,14.277495,1.074264,0.652967,387.077255
2017-09-20,sh.600019,6.1227766400,6.1976475500,6.0978196700,6.1810095700,6.1227766400,88816072,657150615.0000,2,0.402070,1,0.951083,14.413286,1.084481,0.659178,390.758696
2017-09-21,sh.600019,6.1726905800,6.1976475500,6.0811816900,6.0895006800,6.1810095700,93565210,690564250.0000,2,0.423569,1,-1.480480,14.199900,1.068425,0.649419,384.973574
2017-09-22,sh.600019,5.9730348200,6.0229487600,5.8732069400,5.9647158300,6.0895006800,137128424,979176932.0000,2,0.620779,1,-2.049182,13.908918,1.046531,0.636111,377.084771
2017-09-25,sh.600019,5.9480778500,5.9979917900,5.9148018900,5.9314398700,5.9647158300,55830620,399169400.0000,2,0.252745,1,-0.557879,13.831323,1.040693,0.632562,374.981091
2017-09-26,sh.600019,5.9231208800,6.0978196700,5.9231208800,6.0479057300,5.9314398700,79648765,578581307.0000,2,0.360569,1,1.963533,14.102906,1.061127,0.644983,382.343973
2017-09-27,sh.600019,6.1227766400,6.2309235100,6.1061386600,6.2059665400,6.0479057300,125582443,934574299.0000,2,0.568511,1,2.613481,14.471483,1.088860,0.661839,392.336457
2017-09-28,sh.600019,6.1893285600,6.1893285600,6.0895006800,6.1061386600,6.2059665400,62150291,457643408.0000,2,0.281354,1,-1.608578,14.238697,1.071345,0.651193,386.025414
2017-09-29,sh.600019,6.0978196700,6.1976475500,6.0895006800,6.1477336100,6.1061386600,35691021,263699734.0000,2,0.161573,1,0.681195,14.335691,1.078643,0.655629,388.655015
2017-10-09,sh.600019,6.2641994700,6.3057944200,6.1893285600,6.2059665400,6.1477336100,69892607,524139439.0000,2,0.316403,1,0.947228,14.471483,1.088860,0.661839,392.336457
2017-10-10,sh.600019,6.1810095700,6.1893285600,6.0728627000,6.1061386600,6.2059665400,64387287,473103770.0000,2,0.291481,1,-1.608578,14.238697,1.071345,0.651193,386.025414
2017-10-11,sh.600019,6.1061386600,6.1227766400,5.9563968400,6.0562247200,6.1061386600,75799114,549157051.0000,2,0.343142,1,-0.817438,14.122305,1.062587,0.645870,382.869893
2017-10-12,sh.600019,6.0562247200,6.1394146200,6.0146297700,6.1310956300,6.0562247200,67655179,494753490.0000,2,0.306274,1,1.236259,14.296894,1.075723,0.653855,387.603175
2017-10-13,sh.600019,6.1477336100,6.2725184600,6.1310956300,6.2641994700,6.1310956300,99207564,740452687.0000,2,0.449112,1,2.170968,14.607274,1.099077,0.668050,396.017898
2017-10-16,sh.600019,6.2974754300,6.3973033100,6.2808374500,6.3307513900,6.2641994700,100314659,764167665.0000,2,0.454124,1,1.062416,14.762464,1.110754,0.675147,400.225259
2017-10-17,sh.600019,6.3057944200,6.3141134100,6.2059665400,6.2226045200,6.3307513900,56792079,427057121.0000,2,0.257097,1,-1.708280,14.510280,1.091779,0.663614,393.388297
2017-10-18,sh.600019,6.2226045200,6.2725184600,6.1061386600,6.1560526000,6.2226045200,49351692,366259917.0000,2,0.223415,1,-1.069518,14.355090,1.080102,0.656516,389.180936
2017-10-19,sh.600019,6.1061386600,6.2059665400,6.0811816900,6.1976475500,6.1560526000,73252082,540911430.0000,2,0.331612,1,0.675672,14.452084,1.087400,0.660952,391.810537
2017-10-20,sh.600019,6.1726905800,6.2891564400,6.1477336100,6.2808374500,6.1976475500,48805791,365434677.0000,2,0.220943,1,1.342287,14.646072,1.101996,0.669824,397.069738
