date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,sz.300431,3.1300000000,3.3000000000,3.1300000000,3.2000000000,3.3100000000,29373523,93917201.4300,2,12.080200,1,-3.323300,-0.697464,-1.664660,5.650646,-48.526538
2020-02-17,sz.300431,3.0800000000,3.4600000000,3.0100000000,3.3400000000,3.2000000000,34402697,109988789.1800,2,14.148500,1,4.375000,-0.727978,-1.737488,5.897861,-50.649574
2020-02-18,sz.300431,3.3000000000,3.3700000000,3.2400000000,3.2900000000,3.3400000000,25253918,83185566.9000,2,10.386000,1,-1.497000,-0.717080,-1.711478,5.809570,-49.891347
2020-02-19,sz.300431,3.2800000000,3.4200000000,3.2100000000,3.2100000000,3.2900000000,21613022,71495179.8200,2,8.888600,1,-2.431600,-0.717080,-1.711478,5.809570,-49.891347
2020-02-20,sz.300431,3.2600000000,3.2700000000,3.1700000000,3.2400000000,3.2100000000,17049569,55051280.6100,2,7.011800,1,0.934600,-0.706182,-1.685468,5.721279,-49.133120
2020-02-21,sz.300431,3.2700000000,3.4000000000,3.2500000000,3.3100000000,3.2400000000,21468490,71497454.7900,2,8.829200,1,2.160500,-0.721439,-1.721882,5.844887,-50.194638
2020-02-24,sz.300431,3.1600000000,3.4300000000,3.1200000000,3.3600000000,3.3100000000,29258156,95377154.6000,2,12.032800,1,1.510600,-0.732337,-1.747893,5.933178,-50.952865
2020-02-25,sz.300431,3.3000000000,3.3000000000,3.1200000000,3.2500000000,3.3600000000,22008459,70940845.7600,2,9.051200,1,-3.273800,-0.708362,-1.690670,5.738937,-49.284766
2020-02-26,sz.300431,3.2100000000,3.2400000000,3.1300000000,3.1600000000,3.2500000000,17554928,55969502.0400,2,7.219700,1,-2.769200,-0.688746,-1.643851,5.580013,-47.919957
2020-02-27,sz.300431,3.1800000000,3.2000000000,3.0300000000,3.1200000000,3.1600000000,13965498,43562786.4200,2,5.743500,1,-1.265800,-0.680027,-1.623043,5.509380,-47.313375
2020-02-28,sz.300431,3.0300000000,3.0300000000,2.8700000000,2.8900000000,3.1200000000,17759182,52351987.7600,2,7.303700,1,-7.371800,-0.629897,-1.503396,5.103239,-43.825530
2020-03-02,sz.300431,2.8700000000,3.0400000000,2.8700000000,2.9900000000,2.8900000000,11903835,35324120.1200,2,4.895600,1,3.460200,-0.651693,-1.555416,5.279822,-45.341984
2020-03-03,sz.300431,3.0000000000,3.0700000000,2.9600000000,3.0100000000,2.9900000000,12763694,38585153.2100,2,5.249200,1,0.668900,-0.656052,-1.565820,5.315139,-45.645275
2020-03-04,sz.300431,2.9600000000,3.0300000000,2.9400000000,3.0000000000,3.0100000000,9287832,27702103.2400,2,3.819700,1,-0.332200,-0.653872,-1.560618,5.297480,-45.493630
2020-03-05,sz.300431,3.0400000000,3.1100000000,3.0100000000,3.1000000000,3.0000000000,15973374,48865817.3000,2,6.569200,1,3.333300,-0.675668,-1.612639,5.474063,-47.010084
2020-03-06,sz.300431,3.0500000000,3.1200000000,3.0100000000,3.0900000000,3.1000000000,14201859,43517028.9200,2,5.840700,1,-0.322600,-0.673488,-1.607437,5.456405,-46.858439
2020-03-09,sz.300431,3.0500000000,3.0600000000,2.9400000000,2.9500000000,3.0900000000,13631317,40867074.9500,2,5.606000,1,-4.530700,-0.642974,-1.534608,5.209189,-44.735403
2020-03-10,sz.300431,2.8900000000,3.0000000000,2.8400000000,2.9900000000,2.9500000000,12419264,36257356.8600,2,5.107600,1,1.355900,-0.651693,-1.555416,5.279822,-45.341984
2020-03-11,sz.300431,2.9900000000,3.1400000000,2.9600000000,3.0500000000,2.9900000000,19768851,60701465.4100,2,8.130200,1,2.006700,-0.664770,-1.586629,5.385772,-46.251857
2020-03-12,sz.300431,3.0000000000,3.0000000000,2.8800000000,2.9400000000,3.0500000000,13178803,38771111.9800,2,5.419900,1,-3.606600,-0.640795,-1.529406,5.191531,-44.583757
2020-03-13,sz.300431,2.7600000000,2.9300000000,2.7100000000,2.9000000000,2.9400000000,11395924,32319736.4500,2,4.686700,1,-1.360500,-0.632077,-1.508598,5.120898,-43.977175
2020-03-16,sz.300431,2.9500000000,2.9700000000,2.7200000000,2.7500000000,2.9000000000,13031197,37019245.6900,2,5.359200,1,-5.172400,-0.599383,-1.430567,4.856024,-41.702494
2020-03-17,sz.300431,2.7200000000,2.8000000000,2.6100000000,2.7000000000,2.7500000000,10398431,27942172.7700,2,4.276500,1,-1.818200,-0.588485,-1.404556,4.767732,-40.944267
2020-03-18,sz.300431,2.7000000000,2.7700000000,2.6700000000,2.6700000000,2.7000000000,9116946,24757525.3800,2,3.749500,1,-1.111100,-0.581946,-1.388950,4.714757,-40.489330
2020-03-19,sz.300431,2.6700000000,2.6900000000,2.5500000000,2.6600000000,2.6700000000,8274662,21793954.2900,2,3.403100,1,-0.374500,-0.579767,-1.383748,4.697099,-40.337685
2020-03-20,sz.300431,2.6700000000,2.7000000000,2.6500000000,2.6800000000,2.6600000000,6466703,17300156.9700,2,2.659500,1,0.751900,-0.584126,-1.394152,4.732416,-40.640976
2020-03-23,sz.300431,2.6000000000,2.6800000000,2.6000000000,2.6100000000,2.6800000000,5785342,15223080.4000,2,2.379300,1,-2.611900,-0.568869,-1.357738,4.608808,-39.579458
2020-03-24,sz.300431,2.6400000000,2.8600000000,2.6000000000,2.8000000000,2.6100000000,8932965,24145609.1500,2,3.673800,1,7.279700,-0.610281,-1.456577,4.944315,-42.460721
2020-03-25,sz.300431,2.7800000000,2.8500000000,2.7500000000,2.8400000000,2.8000000000,14164081,39690022.0100,2,5.825100,1,1.428600,-0.618999,-1.477385,5.014948,-43.067303
2020-03-26,sz.300431,2.8000000000,2.8100000000,2.7400000000,2.7500000000,2.8400000000,7705722,21336200.9200,2,3.169100,1,-3.169000,-0.599383,-1.430567,4.856024,-41.702494
2020-03-27,sz.300431,2.7700000000,2.7800000000,2.6600000000,2.6800000000,2.7500000000,6003269,16406050.6000,2,2.468900,1,-2.545500,-0.584126,-1.394152,4.732416,-40.640976
2020-03-30,sz.300431,2.6000000000,2.6400000000,2.5200000000,2.5900000000,2.6800000000,6806233,17554574.2900,2,2.799100,1,-3.358200,-0.564510,-1.347334,4.573491,-39.276167
2020-03-31,sz.300431,2.5800000000,2.6300000000,2.5100000000,2.5200000000,2.5900000000,6605044,16942248.4600,2,2.716400,1,-2.702700,-0.549253,-1.310919,4.449883,-38.214649
2020-04-01,sz.300431,2.4700000000,2.5300000000,2.4100000000,2.4500000000,2.5200000000,9722567,24014638.0200,2,3.998500,1,-2.777800,-0.533996,-1.274505,4.326276,-37.153131
2020-04-02,sz.300431,2.4400000000,2.5600000000,2.4100000000,2.5500000000,2.4500000000,8567432,21305994.0200,2,3.523500,1,4.081600,-0.555791,-1.326526,4.502858,-38.669585
2020-04-03,sz.300431,2.5500000000,2.5700000000,2.4800000000,2.4800000000,2.5500000000,5647992,14206353.0800,2,2.322800,1,-2.745100,-0.540534,-1.290111,4.379250,-37.608067
2020-04-07,sz.300431,2.4900000000,2.6000000000,2.4900000000,2.5800000000,2.4800000000,7676360,19628038.9600,2,3.157000,1,4.032300,-0.562330,-1.342132,4.555833,-39.124522
2020-04-08,sz.300431,2.5600000000,2.6400000000,2.5400000000,2.6200000000,2.5800000000,7521884,19596174.4000,2,3.093500,1,1.550400,-0.571048,-1.362940,4.626466,-39.731103
2020-04-09,sz.300431,2.6100000000,2.8800000000,2.6000000000,2.6800000000,2.6200000000,23842806,65567105.7200,2,9.805600,1,2.290100,-0.584126,-1.394152,4.732416,-40.640976
2020-04-10,sz.300431,2.5000000000,2.6900000000,2.5000000000,2.5900000000,2.6800000000,15303368,39661253.4500,2,6.293700,1,-3.358200,-0.564510,-1.347334,4.573491,-39.276167
2020-04-13,sz.300431,2.5500000000,2.5700000000,2.4600000000,2.4700000000,2.5900000000,10673406,26628328.0600,2,4.389600,1,-4.633200,-0.538355,-1.284909,4.361592,-37.456422
2020-04-14,sz.300431,2.4800000000,2.6400000000,2.4600000000,2.5600000000,2.4700000000,10846729,27722474.0100,2,4.460800,1,3.643700,-0.557971,-1.331728,4.520517,-38.821231
2020-04-15,sz.300431,2.4900000000,2.6100000000,2.4800000000,2.5100000000,2.5600000000,10324434,26331967.8800,2,4.246000,1,-1.953100,-0.547073,-1.305717,4.432225,-38.063004
2020-04-16,sz.300431,2.5000000000,2.5600000000,2.4700000000,2.5000000000,2.5100000000,8626657,21648150.2400,2,3.547800,1,-0.398400,-0.544894,-1.300515,4.414567,-37.911358
2020-04-17,sz.300431,2.5000000000,2.5500000000,2.4700000000,2.4800000000,2.5000000000,8289226,20745803.2200,2,3.409000,1,-0.800000,-0.540534,-1.290111,4.379250,-37.608067
2020-04-20,sz.300431,2.5000000000,2.5100000000,2.4400000000,2.4700000000,2.4800000000,7608301,18724025.1800,2,3.129000,1,-0.403200,-0.538355,-1.284909,4.361592,-37.456422
2020-04-21,sz.300431,2.4200000000,2.4600000000,2.3500000000,2.4100000000,2.4700000000,11813766,28267272.1200,2,4.858500,1,-2.429100,-0.525277,-1.253697,4.255643,-36.546549
2020-04-22,sz.300431,2.4000000000,2.4000000000,2.3000000000,2.3400000000,2.4100000000,12015880,28017643.2000,2,4.941700,1,-2.904600,-0.510020,-1.217282,4.132035,-35.485031
2020-04-23,sz.300431,2.3100000000,2.4500000000,2.3100000000,2.3400000000,2.3400000000,11500537,27365532.6400,2,4.729700,1,0.000000,-0.510020,-1.217282,4.132035,-35.485031
2020-04-24,sz.300431,2.3400000000,2.3400000000,2.1600000000,2.1700000000,2.3400000000,17098966,37890205.6100,2,7.032100,1,-7.265000,-0.472968,-1.128847,3.831844,-32.907059
2020-04-27,sz.300431,2.1500000000,2.2600000000,2.0400000000,2.0900000000,2.1700000000,17026817,36432934.0500,2,7.002500,1,-3.686600,-0.455531,-1.087231,3.690578,-31.693895
2020-04-28,sz.300431,2.0500000000,2.1300000000,1.9300000000,1.9600000000,2.0900000000,18136433,36435247.6400,2,7.458800,1,-6.220100,-0.427197,-1.019604,3.461020,-29.722505
2020-04-29,sz.300431,1.9100000000,2.1300000000,1.9100000000,2.0400000000,1.9600000000,19316208,39507326.3400,2,7.944000,1,4.081600,-0.444633,-1.061220,3.602287,-30.935668
2020-04-30,sz.300431,2.0400000000,2.1000000000,1.9800000000,2.0100000000,2.0400000000,10764666,21762196.0100,2,4.427100,1,-1.470600,-0.438094,-1.045614,3.549312,-30.480732
2020-05-07,sz.300431,1.8300000000,2.0200000000,1.8300000000,1.9300000000,2.0100000000,18608345,36219988.5000,2,7.652900,1,-3.980100,-0.420658,-1.003998,3.408046,-29.267568
2020-05-08,sz.300431,1.9600000000,2.0300000000,1.9500000000,2.0100000000,1.9300000000,14927753,29880150.7000,2,6.139200,1,4.145100,-0.438094,-1.045614,3.549312,-30.480732
2020-05-11,sz.300431,1.9800000000,2.0600000000,1.9200000000,1.9400000000,2.0100000000,13961662,27509450.9100,2,5.741900,1,-3.482600,-0.422837,-1.009200,3.425704,-29.419214
2020-05-12,sz.300431,1.9400000000,1.9400000000,1.8300000000,1.8700000000,1.9400000000,12026055,22480081.1500,2,4.945900,1,-3.608200,-0.407580,-0.972785,3.302096,-28.357696
2020-05-13,sz.300431,1.8500000000,1.8700000000,1.7100000000,1.7600000000,1.8700000000,16393167,29136981.0000,2,6.741900,1,-5.882400,-0.383605,-0.915563,3.107855,-26.689596
2020-05-14,sz.300431,1.7600000000,1.8800000000,1.6900000000,1.8200000000,1.7600000000,20046266,36094705.3700,2,8.244300,1,3.409100,-0.396683,-0.946775,3.213805,-27.599469
2020-05-15,sz.300431,1.7800000000,1.8300000000,1.7200000000,1.7400000000,1.8200000000,13958963,24640590.0200,2,5.740800,1,-4.395600,-0.379246,-0.905159,3.072539,-26.386305
2020-05-18,sz.300431,1.7200000000,1.7200000000,1.6200000000,1.6300000000,1.7400000000,17438766,28777270.0000,2,7.171900,1,-6.321800,-0.355271,-0.847936,2.878298,-24.718206
2020-05-19,sz.300431,1.6200000000,1.6700000000,1.6100000000,1.6200000000,1.6300000000,10640008,17360465.4800,2,4.375800,1,-0.613500,-0.353091,-0.842734,2.860639,-24.566560
2020-05-20,sz.300431,1.6300000000,1.6300000000,1.5200000000,1.5500000000,1.6200000000,16136992,25139066.5600,2,6.636500,1,-4.321000,-0.337834,-0.806319,2.737032,-23.505042
2020-05-21,sz.300431,1.4600000000,1.7100000000,1.4500000000,1.7100000000,1.5500000000,38432407,61074266.3000,2,15.805800,1,10.322600,-0.372707,-0.889552,3.019564,-25.931369
2020-05-22,sz.300431,1.6700000000,1.7300000000,1.5400000000,1.5400000000,1.7100000000,37327669,59857531.3800,2,15.351400,1,-9.941500,-0.335654,-0.801117,2.719373,-23.353397
2020-05-25,sz.300431,1.4900000000,1.5000000000,1.3900000000,1.3900000000,1.5400000000,26765996,37771392.1600,2,11.007800,1,-9.740300,-0.302961,-0.723086,2.454499,-21.078715
2020-05-26,sz.300431,1.3400000000,1.4800000000,1.3300000000,1.4600000000,1.3900000000,23161125,32776480.8100,2,9.525300,1,5.036000,-0.318218,-0.759501,2.578107,-22.140233
2020-05-27,sz.300431,1.4400000000,1.4900000000,1.4000000000,1.4500000000,1.4600000000,16739370,24338290.6900,2,6.884300,1,-0.684900,-0.316038,-0.754299,2.560449,-21.988588
2020-05-28,sz.300431,1.4700000000,1.6000000000,1.4200000000,1.6000000000,1.4500000000,32839557,50859311.4100,2,13.505700,1,10.344800,-0.348732,-0.832330,2.825323,-24.263269
2020-05-29,sz.300431,1.6000000000,1.7600000000,1.5500000000,1.7600000000,1.6000000000,36926513,63100386.5800,2,15.186500,1,10.000000,-0.383605,-0.915563,3.107855,-26.689596
2020-06-01,sz.300431,1.7500000000,1.9400000000,1.6300000000,1.9400000000,1.7600000000,60029748,111509151.4200,2,24.687900,1,10.227300,-0.422837,-1.009200,3.425704,-29.419214
2020-06-02,sz.300431,1.9600000000,2.1300000000,1.8500000000,2.1300000000,1.9400000000,50802184,104907310.4800,2,20.893000,1,9.793800,-0.464249,-1.108039,3.761211,-32.300477
2020-06-03,sz.300431,2.1300000000,2.3400000000,2.1300000000,2.3400000000,2.1300000000,37970408,87231522.4900,2,15.615800,1,9.859100,-0.510020,-1.217282,4.132035,-35.485031
2020-06-04,sz.300431,2.4900000000,2.5700000000,2.4800000000,2.5700000000,2.3400000000,24203032,61746569.4600,2,9.953800,1,9.829100,-0.560151,-1.336930,4.538175,-38.972876
2020-06-05,sz.300431,2.8300000000,2.8300000000,2.3100000000,2.3100000000,2.5700000000,22337000,55600344.0000,2,9.186400,1,-10.116700,-0.503482,-1.201676,4.079060,-35.030095
2020-06-08,sz.300431,2.0800000000,2.0800000000,2.0800000000,2.0800000000,2.3100000000,2938900,6112912.0000,2,1.208700,1,-9.956700,-0.453351,-1.082029,3.672920,-31.542250
2020-06-09,sz.300431,1.8700000000,2.2900000000,1.8700000000,2.2900000000,2.0800000000,74689852,152438042.4600,2,30.717100,1,10.096200,-0.499123,-1.191272,4.043743,-34.726804
2020-06-10,sz.300431,2.0600000000,2.4800000000,2.0600000000,2.3000000000,2.2900000000,79627824,172745353.7900,2,32.100000,1,0.436700,-0.501302,-1.196474,4.061402,-34.878449
2020-06-11,sz.300431,2.2000000000,2.3400000000,2.1000000000,2.1200000000,2.3000000000,46661487,103062749.2000,2,18.810400,1,-7.826100,-0.462070,-1.102837,3.743553,-32.148832
2020-06-12,sz.300431,1.9800000000,2.1100000000,1.9800000000,2.0100000000,2.1200000000,34619897,70605643.8200,2,13.956200,1,-5.188700,-0.438094,-1.045614,3.549312,-30.480732
2020-06-15,sz.300431,1.9600000000,2.1000000000,1.9400000000,1.9400000000,2.0100000000,31858990,63999148.3100,2,12.843200,1,-3.482600,-0.422837,-1.009200,3.425704,-29.419214
2020-06-16,sz.300431,1.9500000000,2.0100000000,1.8500000000,1.8700000000,1.9400000000,32182134,61098641.8600,2,12.973400,1,-3.608200,-0.407580,-0.972785,3.302096,-28.357696
2020-06-17,sz.300431,1.8600000000,1.8600000000,1.7600000000,1.7900000000,1.8700000000,33691700,60376183.3100,2,13.582000,1,-4.278100,-0.390144,-0.931169,3.160830,-27.144532
2020-06-18,sz.300431,1.8200000000,1.9700000000,1.7600000000,1.9700000000,1.7900000000,50476506,95711148.4200,2,20.348300,1,10.055900,-0.429376,-1.024806,3.478679,-29.874150
2020-06-19,sz.300431,1.7700000000,1.9300000000,1.7700000000,1.8100000000,1.9700000000,51581194,94022817.8600,2,20.793700,1,-8.121800,-0.394503,-0.941573,3.196146,-27.447823
2020-06-22,sz.300431,1.6900000000,1.8100000000,1.6900000000,1.7100000000,1.8100000000,34606024,59885073.3300,2,13.950600,1,-5.524900,-0.372707,-0.889552,3.019564,-25.931369
2020-06-23,sz.300431,1.7100000000,1.8000000000,1.7100000000,1.7400000000,1.7100000000,24982616,43782825.4600,2,10.071100,1,1.754400,-0.379246,-0.905159,3.072539,-26.386305
2020-06-24,sz.300431,1.7200000000,1.7500000000,1.6000000000,1.6200000000,1.7400000000,30814367,50564328.2100,2,12.422000,1,-6.896600,-0.353091,-0.842734,2.860639,-24.566560
2020-06-29,sz.300431,1.5900000000,1.6000000000,1.4900000000,1.5200000000,1.6200000000,24061214,36963779.4200,2,9.699700,1,-6.172800,-0.331295,-0.790713,2.684057,-23.050106
2020-06-30,sz.300431,1.4700000000,1.5600000000,1.4700000000,1.4800000000,1.5200000000,25467778,38153875.5000,2,10.266700,1,-2.631600,-0.322577,-0.769905,2.613424,-22.443524
2020-09-21,sz.300431,1.1800000000,1.1800000000,1.1800000000,1.1800000000,1.4800000000,112300,132514.0000,2,0.045300,1,-20.270300,-0.257190,-0.613843,2.083676,-17.894161
2020-09-22,sz.300431,0.9400000000,0.9400000000,0.9400000000,0.9400000000,1.1800000000,8900,8366.0000,2,0.003600,1,-20.339000,-0.204880,-0.488994,1.659877,-14.254671
2020-09-23,sz.300431,0.7500000000,0.7500000000,0.7500000000,0.7500000000,0.9400000000,17900,13425.0000,2,0.007200,1,-20.212800,-0.163468,-0.390155,1.324370,-11.373407
2020-09-24,sz.300431,0.6000000000,0.6000000000,0.6000000000,0.6000000000,0.7500000000,39900,23940.0000,2,0.016100,1,-20.000000,-0.130774,-0.312124,1.059496,-9.098726
2020-09-25,sz.300431,0.4800000000,0.4800000000,0.4800000000,0.4800000000,0.6000000000,277300,133104.0000,2,0.111800,1,-20.000000,-0.104620,-0.249699,0.847597,-7.278981
2020-09-28,sz.300431,0.3800000000,0.3800000000,0.3800000000,0.3800000000,0.4800000000,128800,48944.0000,2,0.051900,1,-20.833300,-0.082824,-0.197678,0.671014,-5.762526
2020-09-29,sz.300431,0.3000000000,0.3400000000,0.3000000000,0.3200000000,0.3800000000,74740563,22501186.5100,2,30.129800,1,-15.789500,-0.069746,-0.166466,0.565065,-4.852654
2020-09-30,sz.300431,0.2900000000,0.3800000000,0.2800000000,0.3600000000,0.3200000000,52876463,17803179.9600,2,21.315800,1,12.500000,-0.078465,-0.187274,0.635698,-5.459236
2020-10-09,sz.300431,0.3700000000,0.3700000000,0.3000000000,0.3100000000,0.3600000000,39402270,12970570.2400,2,15.884000,1,-13.888900,-0.067567,-0.161264,0.547406,-4.701008
2020-10-12,sz.300431,0.3100000000,0.3300000000,0.2900000000,0.3100000000,0.3100000000,26875502,8329910.2500,2,10.834200,1,0.000000,-0.067567,-0.161264,0.547406,-4.701008
2020-10-13,sz.300431,0.3100000000,0.3200000000,0.2900000000,0.2900000000,0.3100000000,20994683,6276649.7600,2,8.463500,1,-6.451600,-0.063208,-0.150860,0.512090,-4.397718
2020-10-14,sz.300431,0.2900000000,0.2900000000,0.2700000000,0.2900000000,0.2900000000,22207197,6251283.3600,2,8.952300,1,0.000000,-0.063208,-0.150860,0.512090,-4.397718
2020-10-15,sz.300431,0.2800000000,0.2900000000,0.2700000000,0.2800000000,0.2900000000,8601691,2422814.2000,2,3.467600,1,-3.448300,-0.061028,-0.145658,0.494432,-4.246072
2020-10-16,sz.300431,0.2800000000,0.2900000000,0.2700000000,0.2800000000,0.2800000000,11822369,3326217.1200,2,4.765900,1,0.000000,-0.061028,-0.145658,0.494432,-4.246072
2020-10-19,sz.300431,0.2800000000,0.2900000000,0.2800000000,0.2800000000,0.2800000000,6450258,1828133.2400,2,2.600300,1,0.000000,-0.061028,-0.145658,0.494432,-4.246072
2020-10-20,sz.300431,0.2800000000,0.3200000000,0.2800000000,0.3100000000,0.2800000000,22750618,6797093.8100,2,9.171300,1,10.714300,-0.067567,-0.161264,0.547406,-4.701008
2020-10-21,sz.300431,0.3100000000,0.3100000000,0.2900000000,0.2900000000,0.3100000000,10732513,3165919.7700,2,4.326500,1,-6.451600,-0.063208,-0.150860,0.512090,-4.397718
2020-10-22,sz.300431,0.2900000000,0.2900000000,0.2800000000,0.2800000000,0.2900000000,4909864,1394394.9200,2,1.979300,1,-3.448300,-0.061028,-0.145658,0.494432,-4.246072
2020-10-23,sz.300431,0.2900000000,0.2900000000,0.2800000000,0.2800000000,0.2800000000,4068948,1155789.4400,2,1.640300,1,0.000000,-0.061028,-0.145658,0.494432,-4.246072
2020-10-26,sz.300431,0.2900000000,0.3000000000,0.2800000000,0.2900000000,0.2800000000,11242220,3283029.9300,2,4.532000,1,3.571400,-0.063208,-0.150860,0.512090,-4.397718
2020-10-27,sz.300431,0.2900000000,0.3200000000,0.2900000000,0.3100000000,0.2900000000,11177128,3421084.8000,2,4.505800,1,6.896600,-0.067567,-0.161264,0.547406,-4.701008
2020-10-28,sz.300431,0.3100000000,0.3200000000,0.2800000000,0.2900000000,0.3100000000,16990396,5040231.3700,2,6.849300,1,-6.451600,-0.063208,-0.150860,0.512090,-4.397718
2020-10-29,sz.300431,0.2900000000,0.2900000000,0.2800000000,0.2900000000,0.2900000000,7564008,2138743.2400,2,3.049200,1,0.000000,-0.063208,-0.150860,0.512090,-4.397718
2020-10-30,sz.300431,0.2900000000,0.2900000000,0.2700000000,0.2900000000,0.2900000000,9785817,2753107.7600,2,3.944900,1,0.000000,-0.063208,-0.150860,0.512090,-4.397718
2020-11-02,sz.300431,0.2800000000,0.2900000000,0.2800000000,0.2800000000,0.2900000000,6159697,1745168.1600,2,2.483100,1,-3.448300,-0.061028,-0.145658,0.494432,-4.246072
2020-11-03,sz.300431,0.2800000000,0.2900000000,0.2700000000,0.2800000000,0.2800000000,10219952,2860439.4300,2,4.119900,1,0.000000,-0.061028,-0.145658,0.494432,-4.246072
2020-11-04,sz.300431,0.2800000000,0.2900000000,0.2800000000,0.2800000000,0.2800000000,7658945,2166926.6000,2,3.087500,1,0.000000,-0.061028,-0.145658,0.494432,-4.246072
