date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-20,sz.000528,7.3294104000,7.7874985500,7.2096027300,7.4633130900,7.4351230500,34334956,364754528.0000,2,3.051758,1,0.379100,81.297589,1.303409,1.286054,-14.100854
2015-08-21,sz.000528,7.2518877900,7.3364579100,6.7726571100,6.8078946600,7.4633130900,35724806,357211376.0000,2,3.175291,1,-8.781900,74.158141,1.188945,1.173115,-12.862536
2015-08-24,sz.000528,6.5894218500,6.6176118900,6.1242861900,6.1242861900,6.8078946600,31476540,277819632.0000,2,2.797697,1,-10.041400,66.711619,1.069559,1.055317,-11.570956
2015-08-25,sz.000528,5.5675329000,5.8141957500,5.5111528200,5.5111528200,6.1242861900,26401157,210817302.0000,2,2.346587,1,-10.011500,60.032781,0.962480,0.949664,-10.412529
2015-08-26,sz.000528,5.6380080000,5.8635283200,5.3349650700,5.5393428600,5.5111528200,34361271,274600480.0000,2,3.054097,1,0.511500,60.339854,0.967403,0.954522,-10.465790
2015-08-27,sz.000528,5.5816279200,5.8282907700,5.3490600900,5.7578156700,5.5393428600,31622889,252416522.0000,2,2.810705,1,3.944000,73.540065,1.024409,1.102593,-9.408575
2015-08-28,sz.000528,5.8212432600,6.1595237400,5.7648631800,6.1524762300,5.7578156700,39250889,332002768.0000,2,3.488696,1,6.854300,78.580754,1.094626,1.178169,-10.053471
2015-08-31,sz.000528,5.9974310100,6.0820011300,5.7648631800,5.9058133800,6.1524762300,26360784,221221634.0000,2,2.342998,1,-4.009200,75.430323,1.050740,1.130934,-9.650411
2015-09-01,sz.000528,5.9128608900,5.9199084000,5.3842976400,5.5041053100,5.9058133800,27017034,213831055.0000,2,2.401327,1,-6.801900,70.299621,0.979270,1.054009,-8.993999
2015-09-02,sz.000528,5.3208700500,5.7014355900,5.1517298100,5.6380080000,5.5041053100,31051129,243331375.0000,2,2.759885,1,2.432800,72.009855,1.003094,1.079651,-9.212803
2015-09-07,sz.000528,5.6380080000,5.9058133800,5.6380080000,5.6732455500,5.6380080000,19550434,159879697.0000,2,1.737681,1,0.625000,72.459917,1.009363,1.086398,-9.270383
2015-09-08,sz.000528,5.6661980400,5.8917183600,5.4829627800,5.8564808100,5.6732455500,17151247,139101834.0000,2,1.524437,1,3.229800,74.800237,1.041963,1.121487,-9.569799
2015-09-09,sz.000528,5.8776233400,6.1031436600,5.8353382800,6.0326685600,5.8564808100,30418418,258195697.0000,2,2.703649,1,3.008400,77.050545,1.073310,1.155226,-9.857699
2015-09-10,sz.000528,5.9410509300,5.9833359900,5.8001007300,5.8353382800,6.0326685600,17079323,143051238.0000,2,1.518044,1,-3.271000,74.530200,1.038202,1.117438,-9.535251
2015-09-11,sz.000528,5.8353382800,5.9762884800,5.7437206500,5.8987658700,5.8353382800,13538850,112628364.0000,2,1.203360,1,1.087000,75.340311,1.049487,1.129584,-9.638895
2015-09-14,sz.000528,5.9621934600,6.0256210500,5.3067750300,5.3631551100,5.8987658700,26543314,213894682.0000,2,2.359222,1,-9.080000,68.499375,0.954193,1.027018,-8.763679
2015-09-15,sz.000528,5.2856325000,5.3631551100,4.9191619800,5.0037321000,5.3631551100,22294913,163184911.0000,2,1.981616,1,-6.701700,63.908746,0.890246,0.958190,-8.176362
2015-09-16,sz.000528,5.0248746300,5.5041053100,5.0248746300,5.4265827000,5.0037321000,21994801,163816549.0000,2,1.954941,1,8.450700,69.309486,0.965478,1.039164,-8.867323
2015-09-17,sz.000528,5.4618202500,5.8141957500,5.3561076000,5.4054401700,5.4265827000,28616339,227865957.0000,2,2.543477,1,-0.389600,69.039449,0.961716,1.035115,-8.832775
2015-09-18,sz.000528,5.4477252300,5.5604853900,5.3702026200,5.4406777200,5.4054401700,13813099,106618114.0000,2,1.227735,1,0.651900,69.489510,0.967985,1.041863,-8.890355
2015-09-21,sz.000528,5.3631551100,5.6802930600,5.2926800100,5.6168654700,5.4406777200,21195981,166051036.0000,2,1.883941,1,3.238300,71.739818,0.999332,1.075602,-9.178255
2015-09-22,sz.000528,5.6027704500,5.6943880800,5.5463903700,5.6027704500,5.6168654700,18216704,145353700.0000,2,1.619137,1,-0.250900,71.559793,0.996824,1.072903,-9.155223
2015-09-23,sz.000528,5.4970578000,5.5534378800,5.3983926600,5.4406777200,5.6027704500,14528802,112938258.0000,2,1.291349,1,-2.893100,69.489510,0.967985,1.041863,-8.890355
2015-09-24,sz.000528,5.4759152700,5.5534378800,5.4336302100,5.5182003300,5.4406777200,11545702,90046586.0000,2,1.026205,1,1.424900,70.479646,0.981778,1.056708,-9.017031
2015-09-25,sz.000528,5.4900102900,5.5252478400,5.2222049100,5.2856325000,5.5182003300,13433459,102111159.0000,2,1.193992,1,-4.214600,67.509239,0.940400,1.012172,-8.637003
2015-09-28,sz.000528,5.2856325000,5.3631551100,5.2151574000,5.3279175600,5.2856325000,7881301,59254870.0000,2,0.700506,1,0.800000,68.049313,0.947923,1.020270,-8.706099
2015-09-29,sz.000528,5.2222049100,5.2574424600,5.1094447500,5.1728723400,5.3279175600,8586294,63293152.0000,2,0.763167,1,-2.910100,66.069042,0.920338,0.990579,-8.452746
2015-09-30,sz.000528,5.2010623800,5.2503949500,5.1658248300,5.2010623800,5.1728723400,7102303,52506183.0000,2,0.631267,1,0.545000,66.429091,0.925354,0.995978,-8.498810
2015-10-08,sz.000528,5.3772501300,5.4618202500,5.3349650700,5.3913451500,5.2010623800,15570005,119220789.0000,2,1.383893,1,3.658500,68.859424,0.959208,1.032416,-8.809743
2015-10-09,sz.000528,5.3983926600,5.7366731400,5.3772501300,5.5886754300,5.3913451500,25146768,198611294.0000,2,2.235094,1,3.660100,71.379769,0.994316,1.070204,-9.132191
2015-10-12,sz.000528,5.5886754300,6.0256210500,5.5534378800,5.8705758300,5.5886754300,39957379,326460656.0000,2,3.551490,1,5.044100,74.980262,1.044471,1.124186,-9.592831
2015-10-13,sz.000528,5.7789582000,5.8846708500,5.7296256300,5.8212432600,5.8705758300,25252055,207849042.0000,2,2.244452,1,-0.840300,74.350175,1.035694,1.114739,-9.512219
2015-10-14,sz.000528,5.8212432600,5.8846708500,5.7155306100,5.7155306100,5.8212432600,19381817,159274633.0000,2,1.722694,1,-1.816000,72.999991,1.016886,1.094496,-9.339479
2015-10-15,sz.000528,5.6450555100,5.9058133800,5.6239129800,5.8846708500,5.7155306100,31162530,256368462.0000,2,2.769787,1,2.959300,75.160286,1.046979,1.126885,-9.615863
2015-10-16,sz.000528,5.8846708500,6.0679061100,5.7860057100,6.0608586000,5.8846708500,42080285,354817840.0000,2,3.740179,1,2.994000,77.410594,1.078326,1.160624,-9.903763
2015-10-19,sz.000528,6.0185735400,6.2018088000,5.8423857900,5.9410509300,6.0608586000,30704032,261336196.0000,2,2.729035,1,-1.976700,75.880385,1.057010,1.137682,-9.707991
2015-10-20,sz.000528,5.9269559100,6.1736187600,5.8494333000,6.1242861900,5.9410509300,36776075,314008048.0000,2,3.268730,1,3.084200,78.220705,1.089610,1.172771,-10.007407
2015-10-21,sz.000528,6.1383812100,6.2440938600,5.6380080000,5.6802930600,6.1242861900,43581411,371604720.0000,2,3.873602,1,-7.249700,72.549929,1.010617,1.087748,-9.281899
2015-10-22,sz.000528,5.6732455500,5.8423857900,5.6098179600,5.8212432600,5.6802930600,23285166,189462242.0000,2,2.069631,1,2.481400,74.350175,1.035694,1.114739,-9.512219
2015-10-23,sz.000528,5.8282907700,5.9621934600,5.7860057100,5.9340034200,5.8212432600,23890960,198731350.0000,2,2.123476,1,1.937000,75.790372,1.055756,1.136332,-9.696475
2015-10-26,sz.000528,6.0256210500,6.1806662700,5.9269559100,6.0397160700,5.9340034200,34946996,299016960.0000,2,3.106158,1,1.781500,77.140557,1.074564,1.156576,-9.869215
2015-10-27,sz.000528,5.9762884800,6.0608586000,5.7578156700,6.0608586000,6.0397160700,25541720,215017514.0000,2,2.270198,1,0.350100,77.410594,1.078326,1.160624,-9.903763
2015-10-28,sz.000528,6.0044785200,6.1313337000,5.8705758300,5.9410509300,6.0608586000,24616544,210598709.0000,2,2.187967,1,-1.976700,75.880385,1.057010,1.137682,-9.707991
2015-10-29,sz.000528,5.9551459500,6.0608586000,5.8917183600,5.9833359900,5.9410509300,18047202,153559963.0000,2,1.604071,1,0.711700,76.420459,1.064533,1.145779,-9.777087
2015-10-30,sz.000528,6.0185735400,6.1595237400,5.9692409700,6.0608586000,5.9833359900,29813168,257339167.0000,2,2.649853,1,1.295600,232.648515,1.088039,1.295134,41.205375
2015-11-02,sz.000528,5.9199084000,6.1454287200,5.8917183600,5.9410509300,6.0608586000,22270525,190594307.0000,2,1.979448,1,-1.976700,228.049649,1.066532,1.269532,40.390850
2015-11-03,sz.000528,5.9762884800,6.0256210500,5.8846708500,5.9269559100,5.9410509300,15858682,134020264.0000,2,1.409551,1,-0.237300,227.508606,1.064001,1.266520,40.295023
2015-11-04,sz.000528,5.9621934600,6.3075214500,5.9551459500,6.3075214500,5.9269559100,42321886,373025968.0000,2,3.761653,1,6.420900,242.116768,1.132320,1.347843,42.882338
2015-11-05,sz.000528,6.3075214500,6.5894218500,6.2229513300,6.4273291200,6.3075214500,58024662,526818640.0000,2,5.157346,1,1.899400,246.715634,1.153828,1.373444,43.696863
2015-11-06,sz.000528,6.3709490400,6.4625666700,6.3216164700,6.4484716500,6.4273291200,45274069,410622512.0000,2,4.024048,1,0.328900,247.527199,1.157623,1.377962,43.840602
2015-11-09,sz.000528,6.3850440600,6.4837092000,6.2934264300,6.4202816100,6.4484716500,40533151,367176368.0000,2,3.602666,1,-0.437200,246.445113,1.152563,1.371938,43.648949
2015-11-10,sz.000528,6.3639015300,6.5259942600,6.3286639800,6.4837092000,6.4202816100,35002536,319128544.0000,2,3.111094,1,0.987900,248.879807,1.163949,1.385492,44.080168
2015-11-11,sz.000528,6.5964693600,6.7656096000,6.5400892800,6.6951345000,6.4837092000,49799516,469730560.0000,2,4.426279,1,3.260900,256.995452,1.201904,1.430671,45.517565
2015-11-12,sz.000528,6.6669444600,6.7303720500,6.4696141800,6.4978042200,6.6951345000,33714765,314299680.0000,2,2.996635,1,-2.947400,249.420850,1.166479,1.388504,44.175995
2015-11-13,sz.000528,6.4555191600,6.4907567100,6.3075214500,6.3145689600,6.4978042200,25867483,234327971.0000,2,2.299153,1,-2.820000,242.387290,1.133585,1.349348,42.930251
2015-11-16,sz.000528,6.2088563100,6.4414241400,6.1665712500,6.4343766300,6.3145689600,15887824,142526624.0000,2,1.412141,1,1.897300,246.986156,1.155093,1.374950,43.744776
2015-11-17,sz.000528,6.4837092000,6.6035168700,6.4132341000,6.4273291200,6.4343766300,26686479,246531716.0000,2,2.371947,1,-0.109500,246.715634,1.153828,1.373444,43.696863
2015-11-18,sz.000528,6.3639015300,6.5118992400,6.3639015300,6.3709490400,6.4273291200,17122469,156571527.0000,2,1.521879,1,-0.877200,244.551462,1.143706,1.361396,43.313557
2015-11-19,sz.000528,6.4132341000,6.4414241400,6.3498065100,6.4343766300,6.3709490400,14543830,132201629.0000,2,1.292684,1,0.995600,246.986156,1.155093,1.374950,43.744776
2015-11-20,sz.000528,6.4484716500,6.6176118900,6.4343766300,6.4696141800,6.4343766300,25872677,239253096.0000,2,2.299614,1,0.547600,248.338763,1.161419,1.382480,43.984342
2015-11-23,sz.000528,6.4978042200,6.5612318100,6.3286639800,6.3709490400,6.4696141800,21268125,194560997.0000,2,1.890353,1,-1.525100,244.551462,1.143706,1.361396,43.313557
2015-11-24,sz.000528,6.3498065100,6.3779965500,6.2159038200,6.3286639800,6.3709490400,15545580,138908757.0000,2,1.381722,1,-0.663700,242.928333,1.136115,1.352360,43.026077
2015-11-25,sz.000528,6.2863789200,6.3568540200,6.2581888800,6.3498065100,6.3286639800,16000019,143427384.0000,2,1.422113,1,0.334100,243.739897,1.139911,1.356878,43.169817
2015-11-26,sz.000528,6.3498065100,6.4273291200,6.3286639800,6.3357114900,6.3498065100,18450900,166735173.0000,2,1.639952,1,-0.222000,243.198854,1.137381,1.353866,43.073991
2015-11-27,sz.000528,6.2863789200,6.3075214500,5.7014355900,5.7578156700,6.3357114900,25543612,219582440.0000,2,2.270367,1,-9.121200,221.016089,1.033637,1.230377,39.145106
2015-11-30,sz.000528,5.8282907700,5.8353382800,5.4547727400,5.6802930600,5.7578156700,18324436,147290064.0000,2,1.628712,1,-1.346400,218.040352,1.019721,1.213811,38.618061
2015-12-01,sz.000528,5.7014355900,5.8212432600,5.6450555100,5.7789582000,5.6802930600,15205408,123590082.0000,2,1.351487,1,1.737000,221.827654,1.037433,1.234895,39.288846
2015-12-02,sz.000528,5.7437206500,6.1454287200,5.6802930600,6.0044785200,5.7789582000,23582343,199275809.0000,2,2.096045,1,3.902400,230.484343,1.077918,1.283086,40.822069
2015-12-03,sz.000528,5.9621934600,6.0467635800,5.9410509300,6.0185735400,6.0044785200,12208929,104030001.0000,2,1.085154,1,0.234700,231.025386,1.080448,1.286098,40.917895
2015-12-04,sz.000528,6.0185735400,6.0538110900,5.8705758300,5.8917183600,6.0185735400,13853315,117238448.0000,2,1.231310,1,-2.107700,226.155998,1.057675,1.258990,40.055457
2015-12-07,sz.000528,5.9199084000,5.9410509300,5.8564808100,5.8846708500,5.8917183600,11006628,91991768.0000,2,0.978291,1,-0.119600,225.885477,1.056410,1.257484,40.007544
2015-12-08,sz.000528,5.8494333000,5.8564808100,5.6802930600,5.6802930600,5.8846708500,13570258,110358326.0000,2,1.206151,1,-3.473100,218.040352,1.019721,1.213811,38.618061
2015-12-09,sz.000528,5.6239129800,5.7437206500,5.6168654700,5.6521030200,5.6802930600,10254682,82531045.0000,2,0.911456,1,-0.496300,216.958266,1.014660,1.207787,38.426408
2015-12-10,sz.000528,5.6591505300,5.7084831000,5.6027704500,5.6239129800,5.6521030200,8784070,70492559.0000,2,0.780745,1,-0.498800,215.876180,1.009599,1.201763,38.234755
2015-12-11,sz.000528,5.6098179600,5.6309604900,5.5111528200,5.5745804100,5.6239129800,11599535,91439739.0000,2,1.030990,1,-0.877200,213.982529,1.000743,1.191222,37.899362
2015-12-14,sz.000528,5.5111528200,5.7296256300,5.4759152700,5.7225781200,5.5745804100,10245240,81903764.0000,2,0.910617,1,2.654900,219.663481,1.027311,1.222847,38.905540
2015-12-15,sz.000528,5.7296256300,5.8353382800,5.7014355900,5.7225781200,5.7225781200,9918910,80863677.0000,2,0.881612,1,0.000000,219.663481,1.027311,1.222847,38.905540
2015-12-16,sz.000528,5.7648631800,5.7930532200,5.7155306100,5.7225781200,5.7225781200,6947946,56698841.0000,2,0.617547,1,0.000000,219.663481,1.027311,1.222847,38.905540
2015-12-17,sz.000528,5.7507681600,5.8987658700,5.7507681600,5.8635283200,5.7225781200,16163753,133965746.0000,2,1.436666,1,2.463100,225.073912,1.052615,1.252966,39.863804
2015-12-18,sz.000528,5.8494333000,5.9128608900,5.7789582000,5.8071482400,5.8635283200,11714006,96916841.0000,2,1.041164,1,-0.961500,222.909740,1.042493,1.240919,39.480499
2015-12-21,sz.000528,5.8001007300,5.9621934600,5.7719106900,5.9551459500,5.8071482400,17501531,145973613.0000,2,1.555571,1,2.548500,228.590692,1.069062,1.272544,40.486676
2015-12-22,sz.000528,5.9410509300,6.0185735400,5.8987658700,5.9692409700,5.9551459500,16035833,135612062.0000,2,1.425296,1,0.236700,229.131735,1.071592,1.275556,40.582503
2015-12-23,sz.000528,5.9551459500,6.0608586000,5.9128608900,5.9480984400,5.9692409700,19374944,164385127.0000,2,1.722083,1,-0.354200,228.320170,1.067797,1.271038,40.438763
2015-12-24,sz.000528,5.9410509300,5.9692409700,5.7789582000,5.9058133800,5.9480984400,15321142,127550531.0000,2,1.361773,1,-0.710900,226.697041,1.060206,1.262002,40.151284
2015-12-25,sz.000528,5.9058133800,6.1172386800,5.8846708500,6.0397160700,5.9058133800,22234799,189181325.0000,2,1.976273,1,2.267300,231.836950,1.084244,1.290616,41.061635
2015-12-28,sz.000528,6.0256210500,6.1101911700,5.8141957500,5.8212432600,6.0397160700,24615600,209142493.0000,2,2.187883,1,-3.617300,223.450783,1.045024,1.243931,39.576325
2015-12-29,sz.000528,5.8141957500,5.8776233400,5.7789582000,5.8776233400,5.8212432600,11148325,92144495.0000,2,0.990885,1,0.968500,225.614955,1.055145,1.255978,39.959631
2015-12-30,sz.000528,5.9058133800,5.9692409700,5.8635283200,5.9480984400,5.8776233400,13402816,112744914.0000,2,1.191269,1,1.199000,228.320170,1.067797,1.271038,40.438763
2015-12-31,sz.000528,5.9480984400,5.9833359900,5.8423857900,5.8423857900,5.9480984400,9822475,82317621.0000,2,0.873041,1,-1.777200,224.262347,1.048819,1.248449,39.720065
2016-01-04,sz.000528,5.8423857900,5.8776233400,5.3490600900,5.3631551100,5.8423857900,11344356,91020169.0000,2,1.008308,1,-8.202700,205.866883,0.962788,1.146043,36.461965
2016-01-05,sz.000528,5.2715374800,5.4900102900,5.2151574000,5.3772501300,5.3631551100,17017188,129228389.0000,2,1.512521,1,0.262800,206.407927,0.965319,1.149055,36.557792
2016-01-06,sz.000528,5.3913451500,5.6027704500,5.3842976400,5.5604853900,5.3772501300,18811939,147279746.0000,2,1.672042,1,3.407600,213.441486,0.998213,1.188210,37.803536
2016-01-07,sz.000528,5.4406777200,5.5111528200,5.0460171600,5.0812547100,5.5604853900,3860720,29173076.0000,2,0.343148,1,-8.618500,195.046022,0.912182,1.085804,34.545436
2016-01-08,sz.000528,5.2574424600,5.4195351900,5.0389696500,5.2856325000,5.0812547100,18005666,134257281.0000,2,1.600378,1,4.022200,202.891147,0.948871,1.129477,35.934920
2016-01-11,sz.000528,5.2362999300,5.4970578000,5.1799198500,5.2292524200,5.2856325000,21469116,162388001.0000,2,1.908217,1,-1.066700,200.726974,0.938750,1.117429,35.551614
2016-01-12,sz.000528,5.2785849900,5.3279175600,4.9332570000,5.1658248300,5.2292524200,16512444,122418029.0000,2,1.467658,1,-1.212900,198.292281,0.927364,1.103875,35.120395
2016-01-13,sz.000528,5.1940148700,5.2503949500,5.0812547100,5.0883022200,5.1658248300,12080405,88737987.0000,2,1.073730,1,-1.500700,195.316544,0.913447,1.087310,34.593350
2016-01-14,sz.000528,4.9755420600,5.2081098900,4.9121144700,5.1728723400,5.0883022200,14239019,102392013.0000,2,1.265592,1,1.662100,198.562802,0.928629,1.105381,35.168308
2016-01-15,sz.000528,5.1376347900,5.1940148700,4.9050669600,4.9332570000,5.1728723400,12785236,91230478.0000,2,1.136377,1,-4.632200,189.365070,0.885613,1.054178,33.539259
2016-01-18,sz.000528,4.8627819000,5.0107796100,4.8064018200,4.9684945500,4.9332570000,10990114,76967616.0000,2,0.976823,1,0.714300,190.717678,0.891939,1.061708,33.778825
2016-01-19,sz.000528,4.9614470400,5.2362999300,4.9332570000,5.1799198500,4.9684945500,16574614,120097081.0000,2,1.473184,1,4.255300,198.833324,0.929894,1.106887,35.216221
2016-01-20,sz.000528,5.1446823000,5.1940148700,5.0248746300,5.0601121800,5.1799198500,13200226,95763273.0000,2,1.173262,1,-2.312900,194.234458,0.908386,1.081286,34.401697
2016-01-21,sz.000528,5.0319221400,5.1235397700,4.8980194500,4.8980194500,5.0601121800,10791375,76896409.0000,2,0.959158,1,-3.203300,188.012463,0.879288,1.046649,33.299692
2016-01-22,sz.000528,4.9896370800,4.9966845900,4.7288792100,4.9403045100,4.8980194500,9069314,63463822.0000,2,0.806098,1,0.863300,189.635592,0.886879,1.055684,33.587172
2016-01-25,sz.000528,4.9684945500,5.0389696500,4.9614470400,4.9896370800,4.9403045100,6700602,47520931.0000,2,0.595562,1,0.998600,191.529242,0.895735,1.066226,33.922564
2016-01-26,sz.000528,4.9614470400,4.9684945500,4.5174539100,4.5597389700,4.9896370800,13101469,88664395.0000,2,1.164484,1,-8.615800,175.027429,0.818560,0.974362,30.999858
2016-01-27,sz.000528,4.5879290100,4.6302140700,4.2778385700,4.5174539100,4.5597389700,13781674,87456690.0000,2,1.224942,1,-0.927400,173.404300,0.810969,0.965326,30.712378
2016-01-28,sz.000528,4.4822163600,4.5597389700,4.2989811000,4.3976462400,4.5174539100,10404233,65974740.0000,2,0.924748,1,-2.652100,168.805434,0.789461,0.939725,29.897853
2016-01-29,sz.000528,4.3905987300,4.5385964400,4.3553611800,4.5033588900,4.3976462400,13402664,84979590.0000,2,1.191255,1,2.403800,172.863257,0.808438,0.962314,30.616552
2016-02-01,sz.000528,4.4892638700,4.4892638700,4.2848860800,4.3271711400,4.5033588900,13204073,81885896.0000,2,1.173604,1,-3.912400,166.100219,0.776809,0.924665,29.418721
2016-02-02,sz.000528,4.2989811000,4.4399313000,4.2989811000,4.4117412600,4.3271711400,10329111,64478957.0000,2,0.918071,1,1.954400,169.346477,0.791991,0.942737,29.993680
2016-02-03,sz.000528,4.3624086900,4.7570692500,4.3271711400,4.5667864800,4.4117412600,20361145,131208751.0000,2,1.809738,1,3.514400,175.297951,0.819825,0.975868,31.047771
2016-02-04,sz.000528,4.5245014200,4.6161190500,4.5174539100,4.5879290100,4.5667864800,12664361,82257351.0000,2,1.125633,1,0.463000,176.109515,0.823620,0.980386,31.191510
2016-02-05,sz.000528,4.5879290100,4.6090715400,4.5245014200,4.5245014200,4.5879290100,7088029,45945600.0000,2,0.629998,1,-1.382500,173.674822,0.812234,0.966832,30.760291
2016-02-15,sz.000528,4.3412661600,4.4822163600,4.3201236300,4.4540263200,4.5245014200,6363819,39890451.0000,2,0.565629,1,-1.557600,170.969606,0.799582,0.951773,30.281159
