date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,sz.002648,16.0676599600,16.3736166300,15.9887034000,16.3242687800,16.0775295300,13694572,224804950.3600,2,1.319100,1,1.534700,14.216724,1.981176,1.584480,27.950599
2020-02-13,sz.002648,16.5019210400,16.8276168500,16.2157035100,16.2255730800,16.3242687800,17321085,289516879.7100,2,1.668400,1,-0.604600,14.130770,1.969198,1.574900,27.781611
2020-02-14,sz.002648,16.3341383500,16.4723123300,16.0281816800,16.2058339400,16.2255730800,13579989,223837010.7500,2,1.308000,1,-0.121700,14.113579,1.966802,1.572984,27.747814
2020-02-17,sz.002648,16.3341383500,16.8374864200,16.3341383500,16.6598341600,16.2058339400,18911341,317815420.6900,2,1.821600,1,2.801500,14.508966,2.021901,1.617051,28.525158
2020-02-18,sz.002648,16.6302254500,16.8572255600,16.4427036200,16.5512688900,16.6598341600,18435393,310002131.1900,2,1.775700,1,-0.651700,14.414417,2.008725,1.606513,28.339271
2020-02-19,sz.002648,16.5413993200,16.6993124400,16.1762252300,16.1860948000,16.5512688900,16145976,268011654.4900,2,1.555200,1,-2.206300,14.414417,2.008725,1.606513,28.339271
2020-02-20,sz.002648,16.2354426500,17.1631822300,16.1268773800,16.9756604000,16.1860948000,23765989,402707974.0700,2,2.289200,1,4.878100,14.784017,2.060231,1.647706,29.065919
2020-02-21,sz.002648,16.8572255600,17.1237039500,16.7091820100,17.0052691100,16.9756604000,21377746,366156498.0500,2,2.059100,1,0.174400,14.809803,2.063825,1.650580,29.116616
2020-02-24,sz.002648,16.9559212600,17.8836608400,16.7782690000,17.8343129900,17.0052691100,31805875,558893950.9300,2,3.063600,1,4.875200,15.531814,2.164441,1.731049,30.536114
2020-02-25,sz.002648,17.5974433100,18.1007913800,17.0743561000,17.6961390100,17.8343129900,29110138,520609289.3100,2,2.803900,1,-0.774800,15.411478,2.147671,1.717637,30.299531
2020-02-26,sz.002648,17.4691389000,17.9231391200,17.0644865300,17.0842256700,17.6961390100,21852389,385795589.9800,2,2.104800,1,-3.457900,14.878566,2.073407,1.658243,29.251806
2020-02-27,sz.002648,17.3210953500,17.6073128800,16.9953995400,17.2816170700,17.0842256700,15933944,279989314.0200,2,1.534800,1,1.155400,15.050473,2.097363,1.677403,29.589782
2020-02-28,sz.002648,16.8769647000,16.8769647000,15.9294859800,15.9788338300,17.2816170700,26964958,446872846.1600,2,2.597300,1,-7.538500,13.915886,1.939252,1.550951,27.359141
2020-03-02,sz.002648,16.7980081400,17.4099214800,16.4821819000,17.2914866400,15.9788338300,30266966,523189982.6600,2,2.915400,1,8.214900,14.559898,2.098561,1.728852,29.606681
2020-03-03,sz.002648,17.4395301900,17.5678346000,17.0348778200,17.0842256700,17.2914866400,24896359,435572884.3500,2,2.398000,1,-1.198600,14.385378,2.073407,1.708129,29.251806
2020-03-04,sz.002648,16.9756604000,17.3605736300,16.7190515800,17.3605736300,17.0842256700,16604591,286485764.0600,2,1.599400,1,1.617600,14.618071,2.106946,1.735760,29.724972
2020-03-05,sz.002648,18.3574002000,18.3574002000,17.5184867500,17.6961390100,17.3605736300,34351913,619088540.5400,2,3.308800,1,1.932900,14.900626,2.147671,1.769310,30.299531
2020-03-06,sz.002648,17.5579650300,19.4627920400,17.4691389000,19.4627920400,17.6961390100,54625563,1053192588.4400,2,5.261600,1,9.983300,16.388195,2.362079,1.945945,33.324414
2020-03-09,sz.002648,18.8508787000,19.0384005300,17.5184867500,17.8047042800,19.4627920400,97048976,1784991324.6700,2,9.347900,1,-8.519300,14.992041,2.160847,1.780165,30.485418
2020-03-10,sz.002648,17.0546169600,17.3210953500,16.1170078100,16.7585298600,17.8047042800,61054087,1023426709.6200,2,5.880800,1,-5.875800,14.111134,2.033879,1.675565,28.694146
2020-03-11,sz.002648,16.7091820100,16.7387907200,16.0873991000,16.0972686700,16.7585298600,32621522,542728484.6700,2,3.142100,1,-3.945800,13.554334,1.953626,1.609451,27.561927
2020-03-12,sz.002648,15.7715728600,15.7715728600,15.0116159700,15.2583552200,16.0972686700,31030169,483657003.8700,2,2.988900,1,-5.211500,12.847946,1.851812,1.525574,26.125530
2020-03-13,sz.002648,14.3010069300,14.9326594100,14.1332242400,14.8833115600,15.2583552200,31879921,467636276.1900,2,3.070700,1,-2.458000,12.532149,1.806296,1.488076,25.483376
2020-03-16,sz.002648,14.9622681200,15.2879639300,13.4719630500,13.6397457400,14.8833115600,41600910,606194842.9700,2,4.007100,1,-8.355400,11.485033,1.655372,1.363741,23.354128
2020-03-17,sz.002648,13.8075284300,13.9851806900,13.1462672400,13.7285718700,13.6397457400,27616116,378444370.3400,2,2.660000,1,0.651200,11.559827,1.666152,1.372622,23.506217
2020-03-18,sz.002648,13.9160937000,14.2812677900,13.3337890700,13.3930064900,13.7285718700,24673200,346885832.4800,2,2.378100,1,-2.444300,11.277272,1.625427,1.339071,22.931658
2020-03-19,sz.002648,13.3337890700,14.1529633800,13.1561368100,13.9950502600,13.3930064900,29761103,412410342.5000,2,2.866600,1,4.495200,11.784209,1.698493,1.399265,23.962485
2020-03-20,sz.002648,14.2023112300,14.3898330600,13.9457024100,14.1825720900,13.9950502600,20308348,290836320.0500,2,1.956100,1,1.339900,11.942108,1.721251,1.418014,24.283562
2020-03-23,sz.002648,13.7187023000,13.9457024100,13.2943107900,13.4028760600,14.1825720900,18209890,251518376.3900,2,1.754000,1,-5.497600,11.285583,1.626624,1.340058,22.948557
2020-03-24,sz.002648,13.7187023000,13.9555719800,13.3140499300,13.6792240200,13.4028760600,18940365,261499869.2700,2,1.824400,1,2.061900,11.518275,1.660163,1.367688,23.421723
2020-03-25,sz.002648,14.0049198300,14.0937459600,13.7384414400,13.8864849900,13.6792240200,18194393,255907704.5300,2,1.752500,1,1.515200,11.692794,1.685317,1.388410,23.776598
2020-03-26,sz.002648,13.7285718700,13.7384414400,13.4818326200,13.5410500400,13.8864849900,13097070,180345311.7400,2,1.261500,1,-2.487600,11.401929,1.643394,1.353873,23.185140
2020-03-27,sz.002648,13.6989631600,13.6989631600,13.3633977800,13.3831369200,13.5410500400,14485484,198163768.2100,2,1.395300,1,-1.166200,11.268962,1.624229,1.338084,22.914760
2020-03-30,sz.002648,13.2745716500,13.2745716500,12.5146147600,12.6330496000,13.3831369200,23754838,305612480.1100,2,2.288100,1,-5.604700,10.637368,1.533195,1.263088,21.630452
2020-03-31,sz.002648,12.7810931500,12.8995279900,12.6429191700,12.8699192800,12.6330496000,14537805,188438791.6600,2,1.400300,1,1.875000,10.836819,1.561943,1.286771,22.036023
2020-04-01,sz.002648,12.7416148700,13.0475715400,12.6034408900,12.8304410000,12.8699192800,14433432,188001612.0700,2,1.390200,1,-0.306700,10.803577,1.557151,1.282824,21.968427
2020-04-02,sz.002648,12.8995279900,13.9358328400,12.8107018600,13.7680501500,12.8304410000,28602824,386371160.1200,2,2.755100,1,7.307700,11.593069,1.670943,1.376569,23.573812
2020-04-03,sz.002648,13.6002674600,13.6496153100,13.2943107900,13.3337890700,13.7680501500,18670545,254679932.1800,2,1.798400,1,-3.154100,11.227410,1.618240,1.333150,22.830266
2020-04-07,sz.002648,13.6200066000,13.7976588600,13.5410500400,13.6594848800,13.3337890700,18568817,257178435.9700,2,1.788600,1,2.442600,11.501654,1.657767,1.365714,23.387926
2020-04-08,sz.002648,13.5607891800,13.9358328400,13.4719630500,13.7877892900,13.6594848800,15477705,214734917.0800,2,1.490800,1,0.939300,11.609690,1.673339,1.378542,23.607610
2020-04-09,sz.002648,13.8963545600,14.1036155300,13.8470067100,13.9950502600,13.7877892900,16011717,226975113.8300,2,1.542300,1,1.503200,11.784209,1.698493,1.399265,23.962485
2020-04-10,sz.002648,13.8667458500,13.8667458500,13.3633977800,13.5805283200,13.9950502600,17320147,238855999.3500,2,1.669400,1,-2.961900,11.521632,1.586568,1.360476,-25.931565
2020-04-13,sz.002648,14.0049198300,14.9425289800,13.8173980000,14.7648767200,13.5805283200,56552045,834440561.6200,2,5.450700,1,8.720900,12.526426,1.724931,1.479122,-28.193039
2020-04-14,sz.002648,14.8635724200,15.0017464000,14.6069636000,14.6957897300,14.7648767200,42736530,638906444.8700,2,4.119100,1,-0.467900,12.467813,1.716860,1.472201,-28.061120
2020-04-15,sz.002648,13.9457024100,14.0443981100,13.6989631600,13.8371371400,14.6957897300,47638402,667558163.6900,2,4.591600,1,-5.842800,11.739337,1.616546,1.386182,-26.421551
2020-04-16,sz.002648,13.5903978900,13.7680501500,13.4522239100,13.7483110100,13.8371371400,18987891,262297447.4800,2,1.830100,1,-0.641900,11.663978,1.606169,1.377284,-26.251941
2020-04-17,sz.002648,13.8470067100,13.8963545600,13.6298761700,13.7581805800,13.7483110100,15862453,220941518.0900,2,1.528900,1,0.071800,11.672351,1.607322,1.378273,-26.270786
2020-04-20,sz.002648,13.7483110100,14.8043550000,13.5213109000,14.6069636000,13.7581805800,36169266,518913539.7600,2,3.486100,1,6.169300,12.392453,1.706483,1.463302,-27.891509
2020-04-21,sz.002648,14.4194417700,15.2090073700,14.3503547800,15.0116159700,14.6069636000,47466790,713996752.1600,2,4.575000,1,2.770300,12.735758,1.753757,1.503840,-28.664179
2020-04-22,sz.002648,14.8043550000,14.9326594100,14.3404852100,14.5082679000,15.0116159700,26690551,395202157.9200,2,2.572500,1,-3.353100,12.308720,1.694952,1.453415,-27.703053
2020-04-23,sz.002648,14.8142245700,14.8240941400,14.4095722000,14.4589200500,14.5082679000,20349899,300944528.6300,2,1.961400,1,-0.340100,12.266854,1.689187,1.448472,-27.608825
2020-04-24,sz.002648,14.4687896200,14.6267027400,13.8864849900,13.9457024100,14.4589200500,20626465,294700205.2400,2,1.988100,1,-3.549500,11.831443,1.629230,1.397058,-26.628853
2020-04-27,sz.002648,14.0641372500,14.0641372500,13.7187023000,13.7680501500,13.9457024100,12127620,170823155.9400,2,1.168900,1,-1.273900,11.680724,1.608475,1.379261,-26.289632
2020-04-28,sz.002648,13.8173980000,13.8371371400,12.7416148700,13.2153542300,13.7680501500,20984480,280313242.3900,2,2.022600,1,-4.014300,11.211821,1.543906,1.323893,-25.234278
2020-04-29,sz.002648,13.1067889600,13.7976588600,13.0969193900,13.6002674600,13.2153542300,16773257,230015554.8700,2,1.616700,1,2.912600,11.538379,1.588874,1.362453,-25.969257
2020-04-30,sz.002648,13.7187023000,13.8568762800,13.5213109000,13.6496153100,13.6002674600,14038823,194711627.7500,2,1.353100,1,0.362800,13.480147,1.583796,1.427465,-58.944204
2020-05-06,sz.002648,13.7384414400,14.0147894000,13.7285718700,13.8568762800,13.6496153100,12669792,177737384.5800,2,1.221200,1,1.518400,13.684835,1.607845,1.449140,-59.839235
2020-05-07,sz.002648,13.7976588600,13.9654415500,13.6496153100,13.7581805800,13.8568762800,8605629,120320168.3100,2,0.829400,1,-0.712300,13.587365,1.596393,1.438819,-59.413030
2020-05-08,sz.002648,13.9654415500,14.0641372500,13.8568762800,13.9753111200,13.7581805800,11435691,161914346.0100,2,1.102200,1,1.578200,13.801800,1.621588,1.461526,-60.350681
2020-05-11,sz.002648,13.9851806900,14.1825720900,13.6989631600,13.8075284300,13.9753111200,14356872,202849924.6100,2,1.383800,1,-1.200600,13.636100,1.602119,1.443980,-59.626132
2020-05-12,sz.002648,13.8173980000,13.9457024100,13.6200066000,13.7976588600,13.8075284300,7517971,104743765.4000,2,0.724600,1,-0.071500,13.626353,1.600974,1.442948,-59.583512
2020-05-13,sz.002648,13.6890935900,13.7976588600,13.5509196100,13.7581805800,13.7976588600,7707347,106843150.3200,2,0.742900,1,-0.286100,13.587365,1.596393,1.438819,-59.413030
2020-05-14,sz.002648,13.6989631600,13.7187023000,13.5607891800,13.6200066000,13.7581805800,6789740,93773994.4500,2,0.654400,1,-1.004300,13.450906,1.580361,1.424369,-58.816342
2020-05-15,sz.002648,13.7187023000,13.7384414400,13.5311804700,13.6200066000,13.6200066000,7431534,102843731.1500,2,0.716300,1,0.000000,13.450906,1.580361,1.424369,-58.816342
2020-05-18,sz.002648,13.6900000000,13.8900000000,13.3300000000,13.4200000000,13.6200000000,10189851,138207458.2900,2,0.982100,1,-1.468400,13.080519,1.536844,1.385147,-57.196762
2020-05-19,sz.002648,13.5100000000,14.0400000000,13.5000000000,13.8400000000,13.4200000000,16263011,225451485.3200,2,1.567500,1,3.129700,13.489895,1.584942,1.428497,-58.986824
2020-05-20,sz.002648,13.7700000000,13.9500000000,13.5900000000,13.6300000000,13.8400000000,9086404,124755484.0000,2,0.875800,1,-1.517300,13.285207,1.560893,1.406822,-58.091793
2020-05-21,sz.002648,13.6800000000,13.7500000000,13.3600000000,13.4000000000,13.6300000000,8341162,112454769.9800,2,0.804000,1,-1.687500,13.061025,1.534553,1.383083,-57.111521
2020-05-22,sz.002648,13.4000000000,13.4800000000,13.0200000000,13.1500000000,13.4000000000,7000131,92725186.7100,2,0.674700,1,-1.865700,12.817349,1.505924,1.357279,-56.046007
2020-05-25,sz.002648,13.1900000000,13.2200000000,12.8200000000,12.9300000000,13.1500000000,7449300,96753065.0000,2,0.718000,1,-1.673000,12.602914,1.480729,1.334572,-55.108355
2020-05-26,sz.002648,12.9800000000,13.2500000000,12.9800000000,13.1600000000,12.9300000000,9426279,123989282.6300,2,0.908500,1,1.778800,12.827096,1.507069,1.358311,-56.088628
2020-05-27,sz.002648,13.2000000000,13.2900000000,12.9500000000,13.0100000000,13.1600000000,8694700,113564175.7600,2,0.838000,1,-1.139800,12.680891,1.489891,1.342829,-55.449320
2020-05-28,sz.002648,13.1300000000,13.1300000000,12.7300000000,12.9500000000,13.0100000000,5868652,75855497.3600,2,0.565600,1,-0.461200,12.622409,1.483020,1.336636,-55.193596
2020-05-29,sz.002648,12.8100000000,13.0900000000,12.8100000000,12.9800000000,12.9500000000,5274214,68540218.4000,2,0.508300,1,0.231700,12.651650,1.486455,1.339732,-55.321458
2020-06-01,sz.002648,13.1500000000,13.5000000000,13.0500000000,13.4000000000,12.9800000000,12081874,161339554.6500,2,1.164500,1,3.235700,13.061025,1.534553,1.383083,-57.111521
2020-06-02,sz.002648,13.4800000000,13.9700000000,13.4100000000,13.8400000000,13.4000000000,15833117,218115792.6400,2,1.526100,1,3.283600,13.489895,1.584942,1.428497,-58.986824
2020-06-03,sz.002648,14.0000000000,14.7500000000,13.9300000000,14.4300000000,13.8400000000,31077053,450520836.4600,2,2.995300,1,4.263000,14.064970,1.652508,1.489394,-61.501436
2020-06-04,sz.002648,14.3900000000,14.6800000000,14.3900000000,14.5600000000,14.4300000000,19576479,285228163.8700,2,1.886900,1,0.900900,14.191681,1.667395,1.502812,-62.055503
2020-06-05,sz.002648,14.5800000000,14.6700000000,14.4100000000,14.5600000000,14.5600000000,10048728,146086874.1100,2,0.968500,1,0.000000,14.191681,1.667395,1.502812,-62.055503
2020-06-08,sz.002648,14.8000000000,15.4800000000,14.7200000000,15.2600000000,14.5600000000,25930692,395080796.7100,2,2.499300,1,4.807700,14.873973,1.747558,1.575063,-65.038941
2020-06-09,sz.002648,15.2300000000,15.5900000000,15.1000000000,15.4000000000,15.2600000000,16271580,250492893.0900,2,1.568300,1,0.917400,15.010432,1.763591,1.589513,-65.635628
2020-06-10,sz.002648,15.5000000000,15.6800000000,15.3600000000,15.5900000000,15.4000000000,12700553,197296757.6500,2,1.224100,1,1.233800,15.195625,1.785350,1.609124,-66.445418
2020-06-11,sz.002648,15.7000000000,15.9700000000,15.2500000000,15.3300000000,15.5900000000,16700966,259670416.6500,2,1.609700,1,-1.667700,14.942203,1.755575,1.582288,-65.337284
2020-06-12,sz.002648,14.8000000000,15.5600000000,14.4900000000,15.2000000000,15.3300000000,22904686,348081424.4100,2,2.207600,1,-0.848000,14.815491,1.740687,1.568870,-64.783217
2020-06-15,sz.002648,15.4600000000,15.7300000000,15.0500000000,15.0600000000,15.2000000000,16501664,253765108.0600,2,1.590500,1,-0.921000,14.679033,1.724655,1.554420,-64.186530
2020-06-16,sz.002648,15.4000000000,15.6800000000,15.2500000000,15.6000000000,15.0600000000,11746509,182169184.3600,2,1.132200,1,3.585700,15.205372,1.786495,1.610156,-66.488039
2020-06-17,sz.002648,15.7500000000,15.7500000000,15.3800000000,15.5900000000,15.6000000000,8694357,135139362.6200,2,0.838000,1,-0.064100,15.195625,1.785350,1.609124,-66.445418
2020-06-18,sz.002648,15.5100000000,15.6300000000,15.2700000000,15.4000000000,15.5900000000,7615708,117461610.6600,2,0.734000,1,-1.218700,15.010432,1.763591,1.589513,-65.635628
2020-06-19,sz.002648,15.4300000000,15.5500000000,15.2400000000,15.4300000000,15.4000000000,9143454,140642564.6500,2,0.881300,1,0.194800,15.039673,1.767027,1.592610,-65.763490
2020-06-22,sz.002648,15.3800000000,15.5000000000,15.0900000000,15.2000000000,15.4300000000,8486138,129928773.4400,2,0.817900,1,-1.490600,14.815491,1.740687,1.568870,-64.783217
2020-06-23,sz.002648,15.1900000000,15.3500000000,15.0400000000,15.2000000000,15.2000000000,6185296,94014199.5100,2,0.596200,1,0.000000,14.815491,1.740687,1.568870,-64.783217
2020-06-24,sz.002648,15.2200000000,16.1000000000,15.1300000000,15.9200000000,15.2000000000,13642691,214628830.4000,2,1.314900,1,4.736800,15.517278,1.823141,1.643185,-67.851896
2020-06-29,sz.002648,15.8600000000,15.9900000000,15.5300000000,15.7400000000,15.9200000000,7682946,120797980.3400,2,0.740500,1,-1.130700,15.341831,1.802527,1.624606,-67.084726
2020-06-30,sz.002648,15.6700000000,16.4700000000,15.6700000000,16.2700000000,15.7400000000,14165263,230564203.9900,2,1.365300,1,3.367200,15.858424,1.863223,1.679310,-69.343615
2020-07-01,sz.002648,16.2500000000,16.4600000000,16.1300000000,16.3300000000,16.2700000000,11668646,190379008.4800,2,1.124700,1,0.368800,15.916906,1.870094,1.685503,-69.599338
2020-07-02,sz.002648,16.2900000000,16.4600000000,16.0900000000,16.3300000000,16.3300000000,10308174,167986993.9500,2,0.993500,1,0.000000,15.916906,1.870094,1.685503,-69.599338
2020-07-03,sz.002648,16.4900000000,16.8500000000,16.3700000000,16.5100000000,16.3300000000,11807639,196302890.9400,2,1.138100,1,1.102300,16.092352,1.890707,1.704082,-70.366508
2020-07-06,sz.002648,16.6000000000,17.6800000000,16.6000000000,17.1700000000,16.5100000000,21333536,367528693.4700,2,2.055100,1,3.997600,16.735657,1.966290,1.772204,-73.179463
2020-07-07,sz.002648,17.3100000000,17.3500000000,16.8100000000,16.9000000000,17.1700000000,18996659,325718943.6200,2,1.830000,1,-1.572500,16.472487,1.935369,1.744336,-72.028709
2020-07-08,sz.002648,16.8500000000,17.2300000000,16.5100000000,17.0800000000,16.9000000000,15282032,257428247.8100,2,1.472200,1,1.065100,16.647933,1.955983,1.762914,-72.795879
2020-07-09,sz.002648,16.9600000000,17.3700000000,16.9500000000,17.3000000000,17.0800000000,13571412,233163544.2700,2,1.307400,1,1.288100,16.862368,1.981177,1.785622,-73.733530
2020-07-10,sz.002648,17.2800000000,17.3000000000,16.7900000000,16.9100000000,17.3000000000,10398359,176943794.5400,2,1.001700,1,-2.254300,16.482234,1.936515,1.745368,-72.071329
2020-07-13,sz.002648,16.9800000000,17.7700000000,16.9800000000,17.7100000000,16.9100000000,18438905,321972888.3800,2,1.776300,1,4.730900,17.261997,2.028130,1.827940,-75.480972
2020-07-14,sz.002648,17.8300000000,17.9500000000,16.8500000000,17.2800000000,17.7100000000,17101409,295176864.2000,2,1.647400,1,-2.428000,16.842874,1.978887,1.783558,-73.648289
2020-07-15,sz.002648,17.3300000000,17.8800000000,17.2000000000,17.4200000000,17.2800000000,14733192,257970391.9000,2,1.419300,1,0.810200,16.979333,1.994919,1.798008,-74.244977
2020-07-16,sz.002648,17.6200000000,18.7800000000,17.0000000000,17.0100000000,17.4200000000,23302784,418288592.3400,2,2.244800,1,-2.353600,16.579704,1.947966,1.755689,-72.497535
2020-07-17,sz.002648,17.1000000000,18.5000000000,17.1000000000,17.9300000000,17.0100000000,25221664,449782803.7700,2,2.429700,1,5.408600,17.476431,2.053324,1.850647,-76.418624
2020-07-20,sz.002648,18.2000000000,19.7200000000,18.2000000000,19.2300000000,17.9300000000,41809958,813948596.8700,2,4.027700,1,7.250400,18.743546,2.202198,1.984827,-81.959294
