date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-18,sz.000756,8.7249305600,8.7695974400,8.4867072000,8.5685964800,8.7174860800,3022485,34839869.0000,2,0.983549,1,-1.707900,59.076273,2.788685,1.461178,57.307212
2016-07-19,sz.000756,8.5685964800,8.5983744000,8.4345958400,8.5611520000,8.5685964800,2623655,30011092.0000,2,0.853766,1,-0.086900,59.024947,2.786262,1.459908,57.257423
2016-07-20,sz.000756,8.5239296000,8.7621529600,8.5164851200,8.6802636800,8.5611520000,3437574,40033720.0000,2,1.118624,1,1.391300,59.846164,2.825027,1.480220,58.054048
2016-07-21,sz.000756,8.6951526400,8.7323750400,8.6058188800,8.6281523200,8.6802636800,2896170,33767280.0000,2,0.942445,1,-0.600300,59.486882,2.808067,1.471334,57.705525
2016-07-22,sz.000756,8.6728192000,8.6728192000,8.4122624000,8.4569292800,8.6281523200,2960126,33824438.0000,2,0.963257,1,-1.984500,58.306383,2.752342,1.442135,56.560376
2016-07-25,sz.000756,8.4569292800,8.5909299200,8.4345958400,8.5239296000,8.4569292800,3079986,35316043.0000,2,1.002261,1,0.792300,58.768317,2.774148,1.453561,57.008478
2016-07-26,sz.000756,8.5462630400,8.6728192000,8.4718182400,8.6281523200,8.5239296000,4084750,47277670.0000,2,1.329222,1,1.222700,59.486882,2.808067,1.471334,57.705525
2016-07-27,sz.000756,8.6579302400,8.7770419200,8.2261504000,8.5015961600,8.6281523200,6394322,73316919.0000,2,2.080781,1,-1.466800,58.614339,2.766879,1.449752,56.859111
2016-07-28,sz.000756,8.4718182400,8.6207078400,8.3005952000,8.3973734400,8.5015961600,4480435,50932297.0000,2,1.457982,1,-1.225900,57.895774,2.732959,1.431980,56.162064
2016-07-29,sz.000756,8.4420403200,8.4494848000,8.2559283200,8.3229286400,8.3973734400,3032374,33936740.0000,2,0.986767,1,-0.886500,57.382514,2.708731,1.419285,55.664173
2016-08-01,sz.000756,8.3229286400,8.4122624000,7.9060377600,8.3601510400,8.3229286400,3617568,39529397.0000,2,1.177196,1,0.447200,57.639144,2.720845,1.425632,55.913118
2016-08-02,sz.000756,8.2782617600,8.3899289600,8.2187059200,8.3154841600,8.3601510400,3366007,37614015.0000,2,1.095335,1,-0.534300,57.331188,2.706308,1.418015,55.614384
2016-08-03,sz.000756,8.3005952000,8.3229286400,8.1963724800,8.2708172800,8.3154841600,2801796,31099939.0000,2,0.911735,1,-0.537200,57.023232,2.691771,1.410398,55.315650
2016-08-04,sz.000756,8.2708172800,8.3378176000,8.2038169600,8.3229286400,8.2708172800,1998162,22186586.0000,2,0.650223,1,0.630100,57.382514,2.708731,1.419285,55.664173
2016-08-05,sz.000756,8.3229286400,8.3378176000,8.2335948800,8.2559283200,8.3229286400,1916706,21293606.0000,2,0.623717,1,-0.805000,56.920580,2.686925,1.407859,55.216071
2016-08-08,sz.000756,8.2484838400,8.3675955200,8.1963724800,8.3527065600,8.2559283200,3213535,35792488.0000,2,1.045719,1,1.172200,57.587818,2.718422,1.424363,55.863329
2016-08-09,sz.000756,8.3750400000,8.3973734400,8.3080396800,8.3675955200,8.3527065600,2524427,28330729.0000,2,0.821476,1,0.178200,57.690470,2.723268,1.426902,55.962907
2016-08-10,sz.000756,8.4122624000,8.9110425600,8.3527065600,8.7770419200,8.3675955200,8883188,103841568.0000,2,2.890685,1,4.893200,60.513402,2.856524,1.496723,58.701306
2016-08-11,sz.000756,8.7249305600,9.6554905600,8.7174860800,9.6554905600,8.7770419200,31476842,403293888.0000,2,10.242903,1,10.008500,66.569875,3.142419,1.646523,64.576415
2016-08-12,sz.000756,9.5883774200,10.1401192000,9.2752266800,10.0208236800,9.6554811500,39102785,510601584.0000,2,12.724467,1,3.783800,68.982199,3.256292,1.706188,66.916501
2016-08-15,sz.000756,9.8046005500,10.8335244100,9.6331132400,10.4830938200,10.0208236800,38715739,525713856.0000,2,12.598518,1,4.613100,72.164414,3.406508,1.784897,70.003423
2016-08-16,sz.000756,10.2892386000,11.3330744000,10.2146789000,10.9826438100,10.4830938200,47336821,688577728.0000,2,15.403911,1,4.765300,75.603258,3.568838,1.869952,73.339291
2016-08-17,sz.000756,10.5949333700,10.8633482900,10.2295908400,10.3637983000,10.9826438100,38234128,538423312.0000,2,12.441797,1,-5.634800,71.343197,3.367742,1.764585,69.206798
2016-08-18,sz.000756,10.2892386000,10.5129177000,10.1252072600,10.4159900900,10.3637983000,21541989,298021344.0000,2,7.009995,1,0.503600,71.702479,3.384702,1.773471,69.555322
2016-08-19,sz.000756,10.3116065100,10.3414303900,10.1177512900,10.2146789000,10.4159900900,15252679,209195984.0000,2,4.963386,1,-1.932700,70.316676,3.319286,1.739195,68.211017
2016-08-22,sz.000756,10.2743266600,10.3488863600,9.9909998000,10.0357356200,10.2146789000,13475118,184054240.0000,2,4.384949,1,-1.751800,69.084851,3.261138,1.708727,67.016079
2016-08-23,sz.000756,10.0282796500,10.0953833800,9.8717042800,10.0282796500,10.0357356200,11872124,158658610.0000,2,3.863317,1,-0.074300,69.033525,3.258715,1.707458,66.966290
2016-08-24,sz.000756,10.0506475600,10.1252072600,9.8493363700,9.8940721900,10.0282796500,9552551,127797424.0000,2,3.108503,1,-1.338300,68.109656,3.215104,1.684607,66.070087
2016-08-25,sz.000756,9.9238960700,10.1028393500,9.8418804000,10.0506475600,9.8940721900,14752258,197515938.0000,2,4.800544,1,1.582500,69.187503,3.265983,1.711266,67.115658
2016-08-26,sz.000756,10.0506475600,10.0506475600,9.7673207000,9.7971445800,10.0506475600,11199545,149164522.0000,2,3.644453,1,-2.522200,67.442418,3.183607,1.668104,65.422829
2016-08-29,sz.000756,9.7747766700,9.8866162200,9.6405692100,9.8791602500,9.7971445800,7877882,103035784.0000,2,2.563548,1,0.837100,68.007004,3.210258,1.682068,65.970509
2016-08-30,sz.000756,9.8344244300,10.4756378500,9.7822326400,10.3787102400,9.8791602500,25224005,344313984.0000,2,8.208163,1,5.056600,61.761962,3.336871,1.745428,-35.133434
2016-08-31,sz.000756,10.1997669600,10.7291408300,10.1773990500,10.3116065100,10.3787102400,23249599,324446368.0000,2,7.565670,1,-0.646600,61.362639,3.315297,1.734143,-34.906278
2016-09-01,sz.000756,10.2519587500,10.2519587500,9.7673207000,9.8046005500,10.3116065100,15946609,212710652.0000,2,5.189198,1,-4.916800,58.345531,3.152288,1.648878,-33.189990
2016-09-02,sz.000756,9.7374968200,9.8567923400,9.4690819000,9.5138177200,9.8046005500,11060397,143033115.0000,2,3.599172,1,-2.965800,56.615131,3.058799,1.599976,-32.205648
2016-09-05,sz.000756,9.5287296600,9.6629371200,9.5287296600,9.5734654800,9.5138177200,6610039,85099752.0000,2,2.150978,1,0.626959,56.970085,3.077976,1.610007,-32.407564
2016-09-06,sz.000756,9.5436416000,9.6107453300,9.3348744400,9.5809214500,9.5734654800,8899739,113108343.0000,2,2.896071,1,0.077883,57.014455,3.080373,1.611261,-32.432803
2016-09-07,sz.000756,9.6032893600,9.8046005500,9.5138177200,9.6927610000,9.5809214500,11334289,147251110.0000,2,3.688300,1,1.167312,57.679993,3.116331,1.630069,-32.811397
2016-09-08,sz.000756,9.6554811500,9.7449527900,9.5585535400,9.6331132400,9.6927610000,5552941,71786676.0000,2,1.806987,1,-0.615384,57.325039,3.097153,1.620038,-32.609480
2016-09-09,sz.000756,9.6405692100,9.7449527900,9.4616259300,9.4765378700,9.6331132400,5756249,74308503.0000,2,1.873145,1,-1.625387,56.393285,3.046813,1.593706,-32.079450
2016-09-12,sz.000756,9.2304908600,9.2603147400,9.0440916100,9.1633871300,9.4765378700,7494767,92143595.0000,2,2.438878,1,-3.304485,54.529778,2.946131,1.541042,-31.019389
2016-09-13,sz.000756,9.1857550400,9.3646983200,9.1782990700,9.2528587700,9.1633871300,5513050,68598082.0000,2,1.794006,1,0.976403,55.062209,2.974897,1.556089,-31.322264
2016-09-14,sz.000756,9.1932110100,9.3423304100,9.0888274300,9.2677707100,9.2528587700,4402040,54355861.0000,2,1.432471,1,0.161164,55.150947,2.979692,1.558597,-31.372743
2016-09-19,sz.000756,9.2155789200,9.4989057800,9.2081229500,9.4914498100,9.2677707100,5302333,66868812.0000,2,1.725436,1,2.413509,56.482024,3.051607,1.596214,-32.129929
2016-09-20,sz.000756,9.5361856300,10.1997669600,9.4690819000,9.9537199500,9.4914498100,16099663,211985312.0000,2,5.239004,1,4.870392,59.232916,3.200232,1.673956,-33.694780
2016-09-21,sz.000756,9.8567923400,9.9537199500,9.6182013000,9.6480251800,9.9537199500,9997231,131279833.0000,2,3.253207,1,-3.071167,57.413778,3.101948,1.622546,-32.659959
2016-09-22,sz.000756,9.7151289100,9.9238960700,9.7076729400,9.7076729400,9.6480251800,6577283,86511304.0000,2,2.140319,1,0.618245,57.768731,3.121125,1.632577,-32.861876
2016-09-23,sz.000756,9.7673207000,9.8866162200,9.5510975700,9.6331132400,9.7076729400,6240095,81463484.0000,2,2.030594,1,-0.768052,57.325039,3.097153,1.620038,-32.609480
2016-09-26,sz.000756,9.5436416000,9.8344244300,9.5436416000,9.5510975700,9.6331132400,7424195,96414327.0000,2,2.415913,1,-0.851391,56.836978,3.070784,1.606245,-32.331845
2016-09-27,sz.000756,9.4318020500,9.5734654800,9.2603147400,9.5063617500,9.5510975700,6634315,83919946.0000,2,2.158878,1,-0.468387,56.570762,3.056401,1.598722,-32.180408
2016-09-28,sz.000756,9.5138177200,9.6927610000,9.4318020500,9.6182013000,9.5063617500,7162712,92233334.0000,2,2.330824,1,1.176468,57.236301,3.092359,1.617530,-32.559001
2016-09-29,sz.000756,9.6107453300,9.6778490600,9.5212736900,9.5585535400,9.6182013000,6047867,77628576.0000,2,1.968041,1,-0.620155,56.881347,3.073182,1.607499,-32.357085
2016-09-30,sz.000756,9.4914498100,9.6405692100,9.4690819000,9.5809214500,9.5585535400,4522204,57925402.0000,2,1.471574,1,0.234015,57.014455,3.080373,1.611261,-32.432803
2016-10-10,sz.000756,9.6629371200,9.8791602500,9.5585535400,9.8344244300,9.5809214500,7721443,100999481.0000,2,2.512641,1,2.645908,58.523008,3.161877,1.653893,-33.290948
2016-10-11,sz.000756,9.8418804000,10.1028393500,9.7896886100,10.0059117400,9.8344244300,11557914,154838845.0000,2,3.761070,1,1.743749,59.543500,3.217012,1.682733,-33.871457
2016-10-12,sz.000756,9.9164401000,10.0581035300,9.8791602500,10.0133677100,10.0059117400,6437581,86262356.0000,2,2.094858,1,0.074517,59.587870,3.219409,1.683987,-33.896697
2016-10-13,sz.000756,9.9760878600,10.2445027800,9.8717042800,10.1326632300,10.0133677100,12734548,172007048.0000,2,4.143959,1,1.191361,60.297777,3.257764,1.704049,-34.300529
2016-10-14,sz.000756,10.1550311400,10.4159900900,10.0879274100,10.2519587500,10.1326632300,12155504,167692426.0000,2,3.955532,1,1.177335,61.007685,3.296119,1.724112,-34.704362
2016-10-17,sz.000756,10.2519587500,10.3265184500,9.8791602500,10.0133677100,10.2519587500,9378272,127015797.0000,2,3.051791,1,-2.327271,59.587870,3.219409,1.683987,-33.896697
2016-10-18,sz.000756,9.9164401000,10.4010781500,9.9164401000,10.3190624800,10.0133677100,11839307,162311122.0000,2,3.852638,1,3.052866,61.407008,3.317694,1.735397,-34.931518
2016-10-19,sz.000756,10.2892386000,10.3936221800,10.1699430800,10.3265184500,10.3190624800,9077922,124737480.0000,2,2.954054,1,0.072256,61.451377,3.320091,1.736651,-34.956757
2016-10-20,sz.000756,10.3563423300,10.4085341200,10.1699430800,10.1848550200,10.3265184500,7555905,104027521.0000,2,2.458773,1,-1.371845,60.608362,3.274545,1.712826,-34.477206
2016-10-21,sz.000756,10.1028393500,10.1624871100,9.8791602500,10.1177512900,10.1848550200,8614534,115681077.0000,2,2.803262,1,-0.658859,60.209039,3.252970,1.701541,-34.250050
2016-10-24,sz.000756,10.1252072600,10.2668706900,10.0506475600,10.0655595000,10.1177512900,7313510,99437017.0000,2,2.379895,1,-0.515841,59.898454,3.236190,1.692764,-34.073373
2016-10-25,sz.000756,10.0655595000,10.1475751700,9.9313520400,10.0059117400,10.0655595000,5907367,79438856.0000,2,1.922321,1,-0.592592,59.543500,3.217012,1.682733,-33.871457
2016-10-26,sz.000756,10.0133677100,10.0953833800,9.9611759200,10.0431915900,10.0059117400,5734774,77203772.0000,2,1.866157,1,0.372580,59.765346,3.228998,1.689002,-33.997655
2016-10-27,sz.000756,10.0133677100,10.1773990500,9.9686318900,10.1773990500,10.0431915900,6589988,89250287.0000,2,2.144453,1,1.336298,56.510653,3.187705,1.642639,72.389530
2016-10-28,sz.000756,10.1773990500,10.2445027800,9.9611759200,9.9835438300,10.1773990500,6512056,88390309.0000,2,2.119093,1,-1.904757,55.434259,3.126987,1.611350,71.010682
2016-10-31,sz.000756,9.8567923400,9.8866162200,9.6405692100,9.7225848800,9.9835438300,4942578,64585715.0000,2,1.608368,1,-2.613894,53.985268,3.045251,1.569231,69.154540
2016-11-01,sz.000756,9.7971445800,9.8940721900,9.7524087600,9.7896886100,9.7225848800,4489708,59008607.0000,2,1.460999,1,0.690185,54.357866,3.066269,1.580062,69.631833
2016-11-02,sz.000756,9.7673207000,10.3712542700,9.7300408500,10.2519587500,9.7896886100,15210234,206504619.0000,2,4.949574,1,4.722010,56.924650,3.211059,1.654673,72.919856
2016-11-03,sz.000756,10.1401192000,10.3339744200,10.0730154700,10.1997669600,10.2519587500,12487246,170931430.0000,2,4.063484,1,-0.509089,56.634852,3.194711,1.646249,72.548628
2016-11-04,sz.000756,10.2295908400,10.4309020300,10.1475751700,10.2221348700,10.1997669600,11157304,153825972.0000,2,3.630707,1,0.219296,56.759051,3.201717,1.649859,72.707726
2016-11-07,sz.000756,10.0953833800,10.2743266600,10.0431915900,10.0655595000,10.2221348700,6810000,92408887.0000,2,2.216047,1,-1.531729,55.889656,3.152676,1.624588,71.594041
2016-11-08,sz.000756,10.1177512900,11.0721154500,10.1177512900,10.4532699400,10.0655595000,18763700,265754417.0000,2,6.105910,1,3.851855,58.042443,3.274112,1.687164,74.351737
2016-11-09,sz.000756,10.3712542700,10.5427415800,10.0655595000,10.2072229300,10.4532699400,12485548,171737306.0000,2,4.062932,1,-2.353786,56.676252,3.197047,1.647452,72.601660
2016-11-10,sz.000756,10.2892386000,10.4234460600,10.2221348700,10.3488863600,10.2072229300,10148359,140333939.0000,2,3.302385,1,1.387878,57.462847,3.241418,1.670317,73.609280
2016-11-11,sz.000756,10.3488863600,10.7216848600,10.3488863600,10.5949333700,10.3488863600,14148702,200667353.0000,2,4.604140,1,2.377521,58.829038,3.318483,1.710029,75.359357
2016-11-14,sz.000756,10.5874774000,10.7440527700,10.5054617300,10.6471251600,10.5949333700,11348110,161448568.0000,2,3.692797,1,0.492609,59.118837,3.334830,1.718453,75.730585
2016-11-15,sz.000756,10.6322132200,10.6322132200,10.3861662100,10.4905497900,10.6471251600,8772522,123148957.0000,2,2.854673,1,-1.470589,58.249442,3.285789,1.693181,74.616900
2016-11-16,sz.000756,10.5278296400,10.5725654600,10.3488863600,10.4383580000,10.4905497900,6741650,94208285.0000,2,2.193806,1,-0.497510,57.959644,3.269441,1.684757,74.245672
2016-11-17,sz.000756,10.3563423300,10.4309020300,10.2146789000,10.2892386000,10.4383580000,6050060,83405366.0000,2,1.968755,1,-1.428570,57.131649,3.222735,1.660690,73.185019
2016-11-18,sz.000756,10.2743266600,10.3787102400,10.2370468100,10.2892386000,10.2892386000,4752287,65654362.0000,2,1.546445,1,0.000000,57.131649,3.222735,1.660690,73.185019
2016-11-21,sz.000756,10.1401192000,10.2892386000,10.1028393500,10.1923109900,10.2892386000,6860952,93477187.0000,2,2.232628,1,-0.942030,56.593452,3.192376,1.645045,72.495595
2016-11-22,sz.000756,10.1401192000,10.3861662100,10.1326632300,10.2668706900,10.1923109900,6743786,92788033.0000,2,2.194501,1,0.731532,57.007450,3.215729,1.657079,73.025921
2016-11-23,sz.000756,10.2668706900,10.3712542700,10.2146789000,10.3190624800,10.2668706900,6442072,88936690.0000,2,2.096320,1,0.508349,57.297248,3.232076,1.665503,73.397150
2016-11-24,sz.000756,10.3116065100,10.3190624800,9.9909998000,10.0282796500,10.3190624800,7072944,96470985.0000,2,2.301612,1,-2.817922,55.682658,3.140999,1.618571,71.328877
2016-11-25,sz.000756,10.0282796500,10.0953833800,9.6032893600,9.8418804000,10.0282796500,6595443,87139414.0000,2,2.146228,1,-1.858736,54.647664,3.082616,1.588486,70.003062
2016-11-28,sz.000756,9.9015281600,9.9835438300,9.8493363700,9.9015281600,9.8418804000,4433180,58954536.0000,2,1.442605,1,0.606060,54.978862,3.101299,1.598113,70.427323
2016-11-29,sz.000756,9.8717042800,9.8940721900,9.7449527900,9.8195124900,9.9015281600,5479015,71994427.0000,2,1.782930,1,-0.828311,54.523465,3.075610,1.584875,69.843964
2016-11-30,sz.000756,9.7747766700,9.8418804000,9.6629371200,9.7896886100,9.8195124900,4276122,55834176.0000,2,1.391496,1,-0.303720,54.357866,3.066269,1.580062,69.631833
2016-12-01,sz.000756,9.7449527900,9.8046005500,9.7300408500,9.7971445800,9.7896886100,3186175,41719372.0000,2,1.036816,1,0.076163,54.399266,3.068604,1.581265,69.684866
2016-12-02,sz.000756,9.7673207000,9.8120565200,9.6107453300,9.6778490600,9.7971445800,3262277,42385507.0000,2,1.061580,1,-1.217662,53.736870,3.031239,1.562011,68.836344
2016-12-05,sz.000756,9.6480251800,9.7225848800,9.4467139900,9.4616259300,9.6778490600,3136612,40309924.0000,2,1.020687,1,-2.234206,52.536277,2.963515,1.527112,67.298398
2016-12-06,sz.000756,9.4616259300,9.6405692100,9.4541699600,9.5361856300,9.4616259300,3052924,39200494.0000,2,0.993454,1,0.788025,52.950275,2.986868,1.539146,67.828724
2016-12-07,sz.000756,9.5883774200,9.7076729400,9.5287296600,9.7002169700,9.5361856300,3374260,43726669.0000,2,1.098021,1,1.720096,53.861069,3.038245,1.565621,68.995442
2016-12-08,sz.000756,9.7449527900,9.7971445800,9.6256572700,9.7076729400,9.7002169700,3164052,41207017.0000,2,1.029617,1,0.076866,53.902469,3.040580,1.566824,69.048475
2016-12-09,sz.000756,9.6927610000,9.7449527900,9.5138177200,9.5287296600,9.7076729400,2526788,32628340.0000,2,0.822244,1,-1.843324,52.908875,2.984533,1.537943,67.775692
2016-12-12,sz.000756,9.5361856300,9.5660095100,8.9546199700,9.0068117600,9.5287296600,5978552,73688105.0000,2,1.945485,1,-5.477307,50.010893,2.821061,1.453705,64.063408
2016-12-13,sz.000756,8.9844438500,9.1708431000,8.7234849000,9.0813714600,9.0068117600,4050175,48723589.0000,2,1.317971,1,0.827818,50.424890,2.844414,1.465739,64.593734
2016-12-14,sz.000756,9.0664595200,9.0664595200,8.8353244500,8.8353244500,9.0813714600,3111460,37204169.0000,2,1.012503,1,-2.709359,49.058698,2.767349,1.426027,62.843658
2016-12-15,sz.000756,8.8278684800,9.1037393700,8.7682207200,9.0515475800,8.8353244500,4646444,56114265.0000,2,1.512003,1,2.447257,50.259291,2.835073,1.460925,64.381604
2016-12-16,sz.000756,9.0440916100,9.2304908600,9.0217237000,9.0962834000,9.0515475800,2284375,27970058.0000,2,0.743360,1,0.494229,50.507690,2.849085,1.468146,64.699800
2016-12-19,sz.000756,9.0962834000,9.2826826500,9.0590035500,9.2304908600,9.0962834000,2927660,36149492.0000,2,0.952692,1,1.475412,51.252885,2.891120,1.489807,65.654387
2016-12-20,sz.000756,9.2230348900,9.2230348900,9.1111953400,9.1708431000,9.2304908600,1656276,20331009.0000,2,0.538970,1,-0.646203,50.921687,2.872438,1.480180,65.230126
2016-12-21,sz.000756,9.1708431000,9.3125065300,9.1484751900,9.2901386200,9.1708431000,1798026,22314168.0000,2,0.585097,1,1.300812,51.584083,2.909803,1.499434,66.078648
2016-12-22,sz.000756,9.3199625000,9.3199625000,9.1708431000,9.2155789200,9.2901386200,1341422,16584428.0000,2,0.436513,1,-0.802571,51.170085,2.886450,1.487400,65.548322
2016-12-23,sz.000756,9.1857550400,9.2230348900,9.0217237000,9.0291796700,9.2155789200,1790686,21835301.0000,2,0.582709,1,-2.022654,50.135092,2.828067,1.457315,64.222506
2016-12-26,sz.000756,8.9844438500,9.2230348900,8.9098841500,9.1708431000,9.0291796700,2384275,29199810.0000,2,0.775869,1,1.568956,50.921687,2.872438,1.480180,65.230126
2016-12-27,sz.000756,9.1708431000,9.2230348900,9.1261072800,9.2155789200,9.1708431000,2017889,24869558.0000,2,0.656643,1,0.487801,51.170085,2.886450,1.487400,65.548322
2016-12-28,sz.000756,9.2379468300,9.2677707100,9.1186513100,9.1261072800,9.2155789200,1640171,20193358.0000,2,0.533729,1,-0.970873,50.673289,2.858426,1.472959,64.911930
2016-12-29,sz.000756,9.0962834000,9.1708431000,9.0515475800,9.0664595200,9.1261072800,1456433,17801255.0000,2,0.473939,1,-0.653594,50.342091,2.839743,1.463332,64.487669
2016-12-30,sz.000756,9.0664595200,9.2454028000,9.0515475800,9.2454028000,9.0664595200,2008830,24628681.0000,2,0.653695,1,1.973682,51.335684,2.895791,1.492214,65.760452
2017-01-03,sz.000756,9.2454028000,9.4541699600,9.2454028000,9.4467139900,9.2454028000,3886043,48960100.0000,2,1.264560,1,2.177423,52.453478,2.958844,1.524706,67.192333
2017-01-04,sz.000756,9.4318020500,9.4690819000,9.3497863800,9.4467139900,9.4467139900,2776883,35018314.0000,2,0.903628,1,0.000000,52.453478,2.958844,1.524706,67.192333
2017-01-05,sz.000756,9.4168901100,9.7374968200,9.3796102600,9.7076729400,9.4467139900,7563362,98042295.0000,2,2.461199,1,2.762434,53.902469,3.040580,1.566824,69.048475
2017-01-06,sz.000756,9.6256572700,9.6927610000,9.5436416000,9.5585535400,9.7076729400,2936772,37813708.0000,2,0.955657,1,-1.536104,53.074474,2.993874,1.542756,67.987822
