date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-06,sh.600105,7.4844387200,7.5701384000,7.4558721600,7.5130052800,7.4558721600,3802145,39993533.0000,2,0.499029,1,0.766292,44.675805,4.265409,4.132493,166.654587
2016-12-07,sh.600105,7.5701384000,7.5772800400,7.4987220000,7.5701384000,7.5130052800,3155561,33352475.0000,2,0.414165,1,0.760455,45.015545,4.297846,4.163919,167.921922
2016-12-08,sh.600105,7.6129882400,7.6272715200,7.5415718400,7.5987049600,7.5701384000,3201543,34024760.0000,2,0.420200,1,0.377358,45.185415,4.314064,4.179632,168.555590
2016-12-09,sh.600105,7.5915633200,7.7486794000,7.5130052800,7.6486964400,7.5987049600,4684410,50140543.0000,2,0.614825,1,0.657892,45.482688,4.342446,4.207130,169.664508
2016-12-12,sh.600105,7.5915633200,7.6415548000,7.1273567200,7.2844728000,7.6486964400,9837104,100674751.0000,2,1.291112,1,-4.761907,43.316846,4.135663,4.006790,161.585246
2016-12-13,sh.600105,7.2130564000,7.3058977200,7.1773482000,7.2559062400,7.2844728000,4237575,42916258.0000,2,0.556178,1,-0.392157,43.146976,4.119445,3.991077,160.951578
2016-12-14,sh.600105,7.2487646000,7.2559062400,6.9916655600,7.1416400000,7.2559062400,7133449,70978185.0000,2,0.936260,1,-1.574802,42.467496,4.054572,3.928226,158.416908
2016-12-15,sh.600105,7.1344983600,7.6058466000,7.0416570400,7.3844557600,7.1416400000,10418933,107062904.0000,2,1.367477,1,3.400002,43.911390,4.192427,4.061785,163.803083
2016-12-16,sh.600105,7.3701724800,7.3987390400,7.2773311600,7.3058977200,7.3844557600,4825429,49490669.0000,2,0.633334,1,-1.063836,43.444248,4.147827,4.018575,162.060497
2016-12-19,sh.600105,7.2844728000,7.3487475600,7.1202150800,7.1702065600,7.3058977200,6623947,66687760.0000,2,0.869388,1,-1.857278,42.637366,4.070790,3.943938,159.050575
2016-12-20,sh.600105,7.1702065600,7.2059147600,7.0845068800,7.1344983600,7.1702065600,4448139,44499931.0000,2,0.583815,1,-0.498010,42.425028,4.050517,3.924297,158.258491
2016-12-21,sh.600105,7.1130734400,7.2273396800,7.1059318000,7.2201980400,7.1344983600,5634344,56665596.0000,2,0.739503,1,1.201200,42.934638,4.099172,3.971436,160.159494
2016-12-22,sh.600105,7.2201980400,7.2844728000,7.1416400000,7.2844728000,7.2201980400,4718219,47624134.0000,2,0.619263,1,0.890209,43.316846,4.135663,4.006790,161.585246
2016-12-23,sh.600105,7.2487646000,7.2773311600,7.1273567200,7.1487816400,7.2844728000,3670199,36849013.0000,2,0.481711,1,-1.862741,42.509963,4.058626,3.932154,158.575325
2016-12-26,sh.600105,7.1130734400,7.2559062400,7.0059488400,7.2416229600,7.1487816400,4728580,47205396.0000,2,0.620622,1,1.298702,43.062041,4.111336,3.983221,160.634745
2016-12-27,sh.600105,7.2701895200,7.2916144400,7.2130564000,7.2344813200,7.2416229600,3573672,36305886.0000,2,0.469042,1,-0.098622,43.019573,4.107281,3.979292,160.476328
2016-12-28,sh.600105,7.2130564000,7.2630478800,7.1773482000,7.1916314800,7.2344813200,2561277,25842530.0000,2,0.336166,1,-0.592304,42.764768,4.082954,3.955723,159.525826
2016-12-29,sh.600105,7.2059147600,7.2916144400,7.1773482000,7.2773311600,7.1916314800,5003452,50744713.0000,2,0.656699,1,1.191657,43.274378,4.131609,4.002862,161.426829
2016-12-30,sh.600105,7.5415718400,7.6915462800,7.3487475600,7.3773141200,7.2773311600,9360267,97625593.0000,2,1.228528,1,1.373899,43.868923,4.188373,4.057857,163.644666
2017-01-03,sh.600105,7.3558892000,7.4630138000,7.3558892000,7.4558721600,7.3773141200,5776205,59881389.0000,2,0.758122,1,1.064856,44.336065,4.232973,4.101067,165.387252
2017-01-04,sh.600105,7.3915974000,7.5987049600,7.3915974000,7.5772800400,7.4558721600,8142766,85597388.0000,2,1.068732,1,1.628353,45.058013,4.301901,4.167847,168.080339
2017-01-05,sh.600105,7.5629967600,7.7201128400,7.4844387200,7.6915462800,7.5772800400,10505695,111670799.0000,2,1.378864,1,1.508019,45.737493,4.366774,4.230699,170.615010
2017-01-06,sh.600105,7.6129882400,7.7629626800,7.5701384000,7.7272544800,7.6915462800,11388248,122156323.0000,2,1.494699,1,0.464245,45.949830,4.387047,4.250340,171.407094
2017-01-09,sh.600105,7.6844046400,7.6986879200,7.4273056000,7.5272885600,7.7272544800,15055387,158928570.0000,2,1.976008,1,-2.587798,44.760740,4.273519,4.140350,166.971421
2017-01-10,sh.600105,7.4630138000,7.4701554400,7.2987560800,7.3487475600,7.5272885600,9921541,102228614.0000,2,1.302195,1,-2.371917,43.699053,4.172154,4.042144,163.010998
2017-01-11,sh.600105,7.3487475600,7.3915974000,7.1416400000,7.2059147600,7.3487475600,7974996,80914477.0000,2,1.046712,1,-1.943633,42.849703,4.091063,3.963580,159.842660
2017-01-12,sh.600105,7.1987731200,7.2273396800,7.1273567200,7.1559232800,7.2059147600,4817490,48389096.0000,2,0.632292,1,-0.693753,42.552431,4.062681,3.936082,158.733742
2017-01-13,sh.600105,7.1202150800,7.1844898400,7.0845068800,7.1130734400,7.1559232800,4608063,45972426.0000,2,0.604805,1,-0.598807,42.297626,4.038353,3.912513,157.783240
2017-01-16,sh.600105,7.1273567200,7.1273567200,6.4988924000,6.7274248800,7.1130734400,10944652,103372096.0000,2,1.436477,1,-5.421686,40.004381,3.819407,3.700388,149.228727
2017-01-17,sh.600105,6.5703088000,6.7202832400,6.5203173200,6.7131416000,6.7274248800,5796799,53720929.0000,2,0.760825,1,-0.212319,39.919446,3.811297,3.692532,148.911893
2017-01-18,sh.600105,6.7131416000,6.7845580000,6.6774334000,6.6845750400,6.7131416000,2995378,28197458.0000,2,0.393141,1,-0.425532,39.749576,3.795079,3.676819,148.278226
2017-01-19,sh.600105,6.6917166800,6.7631330800,6.6631501200,6.6774334000,6.6845750400,2386384,22429623.0000,2,0.313211,1,-0.106830,39.707108,3.791025,3.672891,148.119809
2017-01-20,sh.600105,6.7131416000,6.8202662000,6.6774334000,6.8131245600,6.6774334000,3171881,30069805.0000,2,0.416307,1,2.032081,40.513991,3.868061,3.747527,151.129730
2017-01-23,sh.600105,6.8202662000,6.8916826000,6.7631330800,6.8274078400,6.8131245600,4294447,41097356.0000,2,0.563643,1,0.209648,40.598926,3.876171,3.755384,151.446564
2017-01-24,sh.600105,6.8416911200,6.8488327600,6.6417252000,6.7488498000,6.8274078400,4612416,43390653.0000,2,0.605376,1,-1.150634,40.131783,3.831570,3.712173,149.703978
2017-01-25,sh.600105,6.7202832400,6.9488157200,6.6631501200,6.8131245600,6.7488498000,6539587,62475726.0000,2,0.858316,1,0.952383,40.513991,3.868061,3.747527,151.129730
2017-01-26,sh.600105,6.8416911200,6.8845409600,6.7774163600,6.8488327600,6.8131245600,2779000,26534467.0000,2,0.364742,1,0.524111,40.726328,3.888334,3.767168,151.921815
2017-02-03,sh.600105,6.8488327600,6.8773993200,6.7774163600,6.8059829200,6.8488327600,1680900,16025925.0000,2,0.220617,1,-0.625656,40.471523,3.864007,3.743599,150.971313
2017-02-06,sh.600105,6.7988412800,6.9559573600,6.7488498000,6.9345324400,6.8059829200,6203394,59335572.0000,2,0.814191,1,1.888776,41.235938,3.936989,3.814307,153.822817
2017-02-07,sh.600105,6.9273908000,7.0630819600,6.8702576800,6.9131075200,6.9345324400,7359524,71464712.0000,2,0.965932,1,-0.308957,41.108536,3.924825,3.802522,153.347567
2017-02-08,sh.600105,6.9131075200,6.9273908000,6.8202662000,6.9059658800,6.9131075200,4940734,47489520.0000,2,0.648467,1,-0.103308,41.066068,3.920771,3.798594,153.189150
2017-02-09,sh.600105,6.9059658800,6.9559573600,6.8702576800,6.9131075200,6.9059658800,4388500,42523082.0000,2,0.575987,1,0.103415,41.108536,3.924825,3.802522,153.347567
2017-02-10,sh.600105,6.9202491600,6.9416740800,6.8559744000,6.8845409600,6.9131075200,4907831,47381434.0000,2,0.644149,1,-0.413223,40.938666,3.908607,3.786809,152.713899
2017-02-13,sh.600105,6.8916826000,6.9416740800,6.8631160400,6.9202491600,6.8845409600,4116351,39774493.0000,2,0.540268,1,0.518664,41.151003,3.928880,3.806451,153.505984
2017-02-14,sh.600105,6.9345324400,6.9416740800,6.8488327600,6.8702576800,6.9202491600,3975885,38239076.0000,2,0.521832,1,-0.722391,40.853731,3.900498,3.778953,152.397065
2017-02-15,sh.600105,6.8702576800,6.8916826000,6.7202832400,6.7417081600,6.8702576800,5184244,49423114.0000,2,0.680428,1,-1.871105,40.089316,3.827516,3.708245,149.545561
2017-02-16,sh.600105,6.7417081600,6.7631330800,6.6988583200,6.7417081600,6.7417081600,4293394,40454123.0000,2,0.563505,1,0.000000,40.089316,3.827516,3.708245,149.545561
2017-02-17,sh.600105,6.7417081600,6.7988412800,6.7131416000,6.7488498000,6.7417081600,4477044,42342965.0000,2,0.587609,1,0.105935,40.131783,3.831570,3.712173,149.703978
2017-02-20,sh.600105,6.7559914400,6.8416911200,6.7417081600,6.8345494800,6.7488498000,5123443,48717330.0000,2,0.672448,1,1.269840,40.641393,3.880225,3.759312,151.604981
2017-02-21,sh.600105,6.8345494800,6.8845409600,6.8131245600,6.8773993200,6.8345494800,5084314,48758594.0000,2,0.667312,1,0.626964,40.896198,3.904553,3.782881,152.555482
2017-02-22,sh.600105,6.8845409600,6.8988242400,6.8274078400,6.8916826000,6.8773993200,5103587,49044472.0000,2,0.669842,1,0.207679,40.981133,3.912662,3.790738,152.872316
2017-02-23,sh.600105,6.8916826000,6.9345324400,6.8345494800,6.9345324400,6.8916826000,6408681,61828803.0000,2,0.841134,1,0.621766,41.235938,3.936989,3.814307,153.822817
2017-02-24,sh.600105,7.1773482000,7.6058466000,7.1773482000,7.4273056000,6.9345324400,31710975,327418880.0000,2,4.162041,1,7.106071,44.166195,4.216755,4.085355,164.753584
2017-02-27,sh.600105,7.2701895200,7.3416059200,7.2130564000,7.2559062400,7.4273056000,13807274,140534461.0000,2,1.812194,1,-2.307690,43.146976,4.119445,3.991077,160.951578
2017-02-28,sh.600105,7.2273396800,7.2987560800,7.1487816400,7.1773482000,7.2559062400,10522582,106223381.0000,2,1.381081,1,-1.082674,42.679833,4.074845,3.947867,159.208992
2017-03-01,sh.600105,7.1630649200,7.1916314800,7.0630819600,7.1273567200,7.1773482000,8372660,83620187.0000,2,1.098905,1,-0.696524,42.382561,4.046463,3.920369,158.100074
2017-03-02,sh.600105,7.1416400000,7.3630308400,7.1416400000,7.2201980400,7.1273567200,10958397,111405679.0000,2,1.438281,1,1.302606,42.934638,4.099172,3.971436,160.159494
2017-03-03,sh.600105,7.1559232800,7.2344813200,7.0702236000,7.1916314800,7.2201980400,7547001,75444780.0000,2,0.990538,1,-0.395647,42.764768,4.082954,3.955723,159.525826
2017-03-06,sh.600105,7.1844898400,7.2701895200,7.1416400000,7.2344813200,7.1916314800,5508989,55768440.0000,2,0.723051,1,0.595833,43.019573,4.107281,3.979292,160.476328
2017-03-07,sh.600105,7.2344813200,7.2844728000,7.1773482000,7.2416229600,7.2344813200,6085507,61639223.0000,2,0.798718,1,0.098719,43.062041,4.111336,3.983221,160.634745
2017-03-08,sh.600105,7.2273396800,7.2701895200,7.1487816400,7.1630649200,7.2416229600,5071819,51090251.0000,2,0.665672,1,-1.084819,42.594898,4.066735,3.940010,158.892159
2017-03-09,sh.600105,7.1630649200,7.1630649200,7.0059488400,7.0202321200,7.1630649200,6441341,63691916.0000,2,0.845421,1,-1.994016,41.745548,3.985644,3.861446,155.723820
2017-03-10,sh.600105,7.0130904800,7.1130734400,6.9988072000,7.0630819600,7.0202321200,4073035,40279135.0000,2,0.534583,1,0.610381,42.000353,4.009971,3.885015,156.674322
2017-03-13,sh.600105,7.1130734400,7.1130734400,7.0202321200,7.1059318000,7.0630819600,4388207,43529228.0000,2,0.575949,1,0.606668,42.255158,4.034299,3.908584,157.624823
2017-03-14,sh.600105,7.1059318000,7.1487816400,7.0130904800,7.0273737600,7.1059318000,4595309,45451146.0000,2,0.603131,1,-1.105524,41.788016,3.989699,3.865374,155.882237
2017-03-15,sh.600105,6.9988072000,7.0202321200,6.9630990000,6.9845239200,7.0273737600,3704654,36214144.0000,2,0.486233,1,-0.609760,41.533211,3.965371,3.841805,154.931736
2017-03-16,sh.600105,6.9988072000,7.0987901600,6.9988072000,7.0916485200,6.9845239200,4439912,43892224.0000,2,0.582735,1,1.533748,42.170223,4.026190,3.900728,157.307989
2017-03-17,sh.600105,7.0916485200,7.1202150800,6.9845239200,6.9988072000,7.0916485200,4536663,44828665.0000,2,0.595433,1,-1.309165,41.618146,3.973480,3.849661,155.248570
2017-03-20,sh.600105,7.0059488400,7.0345154000,6.9416740800,6.9845239200,6.9988072000,4563110,44604850.0000,2,0.598905,1,-0.204086,41.533211,3.965371,3.841805,154.931736
2017-03-21,sh.600105,6.9845239200,7.0345154000,6.9345324400,6.9702406400,6.9845239200,4251542,41568053.0000,2,0.558012,1,-0.204494,41.448276,3.957262,3.833948,154.614902
2017-03-22,sh.600105,6.9416740800,6.9702406400,6.8559744000,6.8845409600,6.9702406400,5308039,51154526.0000,2,0.696676,1,-1.229507,40.938666,3.908607,3.786809,152.713899
2017-03-23,sh.600105,6.8702576800,6.9630990000,6.8416911200,6.9131075200,6.8845409600,4790824,46259846.0000,2,0.628792,1,0.414937,41.108536,3.924825,3.802522,153.347567
2017-03-24,sh.600105,6.9131075200,6.9202491600,6.8345494800,6.9059658800,6.9131075200,4380727,42175214.0000,2,0.574967,1,-0.103308,41.066068,3.920771,3.798594,153.189150
2017-03-27,sh.600105,6.9273908000,7.0559403200,6.9059658800,6.9988072000,6.9059658800,6321514,62003794.0000,2,0.829694,1,1.344365,41.618146,3.973480,3.849661,155.248570
2017-03-28,sh.600105,6.9630990000,7.3201810000,6.9630990000,7.1559232800,6.9988072000,14049362,140970923.0000,2,1.843968,1,2.244901,42.552431,4.062681,3.936082,158.733742
2017-03-29,sh.600105,7.1344983600,7.2344813200,7.0916485200,7.1702065600,7.1559232800,9710435,97548653.0000,2,1.274487,1,0.199596,42.637366,4.070790,3.943938,159.050575
2017-03-30,sh.600105,7.1630649200,7.2416229600,7.0630819600,7.0916485200,7.1702065600,11917644,119204663.0000,2,1.564181,1,-1.095614,42.170223,4.026190,3.900728,157.307989
2017-03-31,sh.600105,7.0773652400,7.1844898400,7.0702236000,7.1702065600,7.0916485200,5926058,59184734.0000,2,0.777790,1,1.107751,42.637366,4.070790,3.943938,159.050575
2017-04-05,sh.600105,7.2487646000,7.2487646000,7.1130734400,7.1987731200,7.1702065600,7689932,77321703.0000,2,1.009298,1,0.398406,42.807236,4.087008,3.959651,159.684243
2017-04-06,sh.600105,7.1559232800,7.2487646000,7.1273567200,7.2273396800,7.1987731200,7943773,79944044.0000,2,1.042614,1,0.396825,42.977106,4.103227,3.975364,160.317911
2017-04-07,sh.600105,7.2059147600,7.2201980400,7.1273567200,7.1344983600,7.2273396800,5285868,52975480.0000,2,0.693766,1,-1.284586,42.425028,4.050517,3.924297,158.258491
2017-04-10,sh.600105,7.1344983600,7.1559232800,6.9630990000,6.9773822800,7.1344983600,10510929,103537049.0000,2,1.379551,1,-2.202195,41.490743,3.961317,3.837876,154.773319
2017-04-11,sh.600105,6.9916655600,7.0916485200,6.9559573600,7.0773652400,6.9773822800,5677330,55798036.0000,2,0.745145,1,1.432952,42.085288,4.018081,3.892872,156.991156
2017-04-12,sh.600105,7.0773652400,7.0773652400,6.9845239200,6.9988072000,7.0773652400,4135370,40614936.0000,2,0.542764,1,-1.109986,41.618146,3.973480,3.849661,155.248570
2017-04-13,sh.600105,7.0059488400,7.0345154000,6.9416740800,6.9702406400,6.9988072000,3856555,37698968.0000,2,0.506170,1,-0.408163,41.448276,3.957262,3.833948,154.614902
2017-04-14,sh.600105,6.9916655600,7.0202321200,6.8559744000,6.8773993200,6.9702406400,4835610,46805189.0000,2,0.634670,1,-1.331968,40.896198,3.904553,3.782881,152.555482
2017-04-17,sh.600105,6.8845409600,6.9273908000,6.6988583200,6.7988412800,6.8773993200,5458988,51913797.0000,2,0.716488,1,-1.142260,40.429056,3.859952,3.739671,150.812896
2017-04-18,sh.600105,6.9845239200,6.9845239200,6.7845580000,6.8059829200,6.7988412800,2807254,26996998.0000,2,0.368450,1,0.105034,35.946960,3.557846,3.492538,4129.972765
2017-04-19,sh.600105,6.7845580000,6.7845580000,6.5417422400,6.6417252000,6.8059829200,6058990,56285949.0000,2,0.795238,1,-2.413427,35.079405,3.471980,3.408248,4030.298711
2017-04-20,sh.600105,6.6417252000,6.7274248800,6.5988753600,6.6774334000,6.6417252000,2851672,26598889.0000,2,0.374280,1,0.537636,35.268004,3.490647,3.426572,4051.966983
2017-04-21,sh.600105,6.7059999600,6.7059999600,6.6274419200,6.6417252000,6.6774334000,1974500,18426111.0000,2,0.259152,1,-0.534761,35.079405,3.471980,3.408248,4030.298711
2017-04-24,sh.600105,6.6417252000,6.6417252000,6.3703428800,6.3846261600,6.6417252000,5069156,45909852.0000,2,0.665323,1,-3.870974,33.721493,3.337581,3.276316,3874.287148
2017-04-25,sh.600105,6.3703428800,6.5703088000,6.3703428800,6.4846091200,6.3846261600,4820778,43879043.0000,2,0.632723,1,1.565999,34.249570,3.389847,3.327623,3934.958311
2017-04-26,sh.600105,6.5274589600,6.8131245600,6.5203173200,6.6631501200,6.4846091200,7150931,67194687.0000,2,0.938554,1,2.753304,35.192565,3.483180,3.419242,4043.299674
2017-04-27,sh.600105,6.5917337200,6.6488668400,6.4346176400,6.5703088000,6.6631501200,8392648,76987202.0000,2,1.101529,1,-1.393356,34.702207,3.434647,3.371600,3986.962165
2017-04-28,sh.600105,6.5845920800,6.6274419200,6.4560425600,6.5060340400,6.5703088000,5080556,46565801.0000,2,0.666819,1,-0.978263,32.988654,3.328361,3.455544,46.615073
2017-05-02,sh.600105,6.4988924000,6.5417422400,6.4560425600,6.5203173200,6.5060340400,4578702,41641445.0000,2,0.600951,1,0.219544,33.061077,3.335668,3.463130,46.717411
2017-05-03,sh.600105,6.5274589600,6.5703088000,6.4560425600,6.5703088000,6.5203173200,6023480,55131174.0000,2,0.790577,1,0.766700,33.314557,3.361243,3.489682,47.075595
2017-05-04,sh.600105,6.5703088000,6.5917337200,6.4988924000,6.5346006000,6.5703088000,3438606,31499168.0000,2,0.451314,1,-0.543480,33.133500,3.342975,3.470717,46.819749
2017-05-05,sh.600105,6.5346006000,6.5488838800,6.4417592800,6.4489009200,6.5346006000,2738150,24886109.0000,2,0.359380,1,-1.311474,32.698962,3.299133,3.425199,46.205720
2017-05-08,sh.600105,6.4560425600,6.5060340400,6.3774845200,6.4203343600,6.4489009200,3733994,33638327.0000,2,0.490084,1,-0.442968,32.554116,3.284519,3.410026,46.001043
2017-05-09,sh.600105,6.4131927200,6.4703258400,6.2275100800,6.3703428800,6.4203343600,3836132,34145894.0000,2,0.503489,1,-0.778640,32.300636,3.258944,3.383474,45.642859
2017-05-10,sh.600105,6.3846261600,6.3846261600,5.9632694000,6.0204025200,6.3703428800,5407348,47096147.0000,2,0.709710,1,-5.493271,30.526274,3.079921,3.197611,43.135572
2017-05-11,sh.600105,6.0275441600,6.0703940000,5.7490202000,5.8704280800,6.0204025200,6946932,57323503.0000,2,0.911779,1,-2.491103,29.765833,3.003197,3.117955,42.061020
2017-05-12,sh.600105,5.8847113600,5.9489861200,5.8275782400,5.8775697200,5.8704280800,3227446,26592530.0000,2,0.423600,1,0.121646,29.802044,3.006851,3.121748,42.112190
2017-05-15,sh.600105,5.8989946400,6.1775186000,5.8989946400,6.0061192400,5.8775697200,4384393,37171377.0000,2,0.575448,1,2.187124,30.453851,3.072614,3.190025,43.033234
2017-05-16,sh.600105,5.9989776000,6.0703940000,5.8275782400,6.0632523600,6.0061192400,4772623,39754340.0000,2,0.626403,1,0.951248,30.743543,3.101842,3.220370,43.442587
2017-05-17,sh.600105,6.0489690800,6.1775186000,6.0204025200,6.0561107200,6.0632523600,3730693,31753368.0000,2,0.489651,1,-0.117788,30.707331,3.098189,3.216577,43.391418
2017-05-18,sh.600105,6.0132608800,6.1418104000,5.9704110400,6.0061192400,6.0561107200,2779656,23508620.0000,2,0.364828,1,-0.825468,30.453851,3.072614,3.190025,43.033234
2017-05-19,sh.600105,6.0204025200,6.0489690800,5.9132779200,5.9561277600,6.0061192400,2083266,17395056.0000,2,0.273427,1,-0.832339,30.200370,3.047039,3.163473,42.675050
2017-05-22,sh.600105,5.9918359600,5.9918359600,5.7561618400,5.8204366000,5.9561277600,2899984,23847241.0000,2,0.380621,1,-2.278184,29.512352,2.977623,3.091403,41.702837
2017-05-23,sh.600105,5.7918700400,5.8561448000,5.5919041200,5.6204706800,5.8204366000,4100967,32786882.0000,2,0.538249,1,-3.435580,28.498431,2.875324,2.985196,40.270101
2017-05-24,sh.600105,5.6204706800,5.6776038000,5.5062044400,5.6776038000,5.6204706800,3388098,26611894.0000,2,0.444685,1,1.016517,28.788123,2.904552,3.015541,40.679454
2017-05-25,sh.600105,5.7347369200,5.7704451200,5.6204706800,5.7561618400,5.6776038000,2764175,22087886.0000,2,0.362796,1,1.383656,29.186449,2.944741,3.057265,41.242314
2017-05-26,sh.600105,5.7847284000,5.7847284000,5.7204536400,5.7204536400,5.7561618400,1886810,15182336.0000,2,0.247642,1,-0.620350,29.005392,2.926473,3.038299,40.986469
2017-05-31,sh.600105,5.7990116800,5.8490031600,5.7133120000,5.7347369200,5.7204536400,2628400,21233450.0000,2,0.344975,1,0.249682,29.077815,2.933780,3.045886,41.088807
2017-06-01,sh.600105,5.7347369200,5.7490202000,5.5347710000,5.6133290400,5.7347369200,3532698,27907184.0000,2,0.463664,1,-2.117056,28.462220,2.871670,2.981402,40.218932
