date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-14,sh.600011,6.4227033800,6.4770563000,6.3864681000,6.4589386600,6.4227033800,5667820,40222846.0000,2,0.053979,1,0.564174,9.834921,1.362132,0.930100,-95.644981
2016-10-17,sh.600011,6.4679974800,6.4770563000,6.4136445600,6.4408210200,6.4589386600,7577643,54003397.0000,2,0.072168,1,-0.280505,9.807333,1.358311,0.927491,-95.376692
2016-10-18,sh.600011,6.4408210200,6.4861151200,6.4136445600,6.4861151200,6.4408210200,6633722,47275052.0000,2,0.063178,1,0.703231,9.876302,1.367863,0.934013,-96.047414
2016-10-19,sh.600011,6.4589386600,6.5223504000,6.4589386600,6.4679974800,6.4861151200,9605996,68845858.0000,2,0.091486,1,-0.279329,9.848714,1.364042,0.931404,-95.779125
2016-10-20,sh.600011,6.4679974800,6.4861151200,6.4317622000,6.4498798400,6.4679974800,4963054,35371099.0000,2,0.047267,1,-0.280112,9.821127,1.360221,0.928795,-95.510837
2016-10-21,sh.600011,6.4498798400,6.4861151200,6.4317622000,6.4679974800,6.4498798400,4510503,32181899.0000,2,0.042957,1,0.280899,9.848714,1.364042,0.931404,-95.779125
2016-10-24,sh.600011,6.4589386600,6.5495268600,6.4589386600,6.5223504000,6.4679974800,8607168,61899241.0000,2,0.081973,1,0.840335,9.931477,1.375505,0.939231,-96.583992
2016-10-25,sh.600011,6.5132915800,6.5404680400,6.5042327600,6.5223504000,6.5223504000,5917834,42649036.0000,2,0.056360,1,0.000000,9.931477,1.375505,0.939231,-96.583992
2016-10-26,sh.600011,6.5314092200,6.5404680400,6.4770563000,6.4861151200,6.5223504000,4532493,32505012.0000,2,0.043167,1,-0.555555,10.949173,1.314805,0.947409,-50.932786
2016-10-27,sh.600011,6.4861151200,6.4951739400,6.4589386600,6.4861151200,6.4861151200,3117196,22286531.0000,2,0.029688,1,0.000000,10.949173,1.314805,0.947409,-50.932786
2016-10-28,sh.600011,6.4679974800,6.5132915800,6.4679974800,6.4951739400,6.4861151200,5369017,38482696.0000,2,0.051133,1,0.139668,10.964465,1.316641,0.948732,-51.003921
2016-10-31,sh.600011,6.4589386600,6.4951739400,6.4317622000,6.4770563000,6.4951739400,3241828,23132902.0000,2,0.030875,1,-0.278940,10.933881,1.312968,0.946086,-50.861651
2016-11-01,sh.600011,6.4861151200,6.5042327600,6.4589386600,6.4951739400,6.4770563000,3548517,25394560.0000,2,0.033795,1,0.279720,10.964465,1.316641,0.948732,-51.003921
2016-11-02,sh.600011,6.4861151200,6.4951739400,6.4136445600,6.4408210200,6.4951739400,3785493,26952606.0000,2,0.036052,1,-0.836819,10.872712,1.305623,0.940793,-50.577110
2016-11-03,sh.600011,6.4317622000,6.4770563000,6.4136445600,6.4498798400,6.4408210200,5517256,39255142.0000,2,0.052545,1,0.140644,10.888004,1.307459,0.942116,-50.648245
2016-11-04,sh.600011,6.4498798400,6.4498798400,6.4317622000,6.4408210200,6.4498798400,3143733,22355533.0000,2,0.029940,1,-0.140446,10.872712,1.305623,0.940793,-50.577110
2016-11-07,sh.600011,6.4589386600,6.4589386600,6.4136445600,6.4317622000,6.4408210200,3924326,27844287.0000,2,0.037375,1,-0.140650,10.857420,1.303787,0.939470,-50.505975
2016-11-08,sh.600011,6.4408210200,6.4589386600,6.4136445600,6.4408210200,6.4317622000,5981862,42510902.0000,2,0.056970,1,0.140848,10.872712,1.305623,0.940793,-50.577110
2016-11-09,sh.600011,6.4498798400,6.4498798400,6.3864681000,6.3864681000,6.4408210200,9549196,67513801.0000,2,0.090945,1,-0.843881,10.780959,1.294605,0.932854,-50.150299
2016-11-10,sh.600011,6.4227033800,6.4498798400,6.4136445600,6.4317622000,6.3864681000,5897805,41888624.0000,2,0.056170,1,0.709216,10.857420,1.303787,0.939470,-50.505975
2016-11-11,sh.600011,6.4227033800,6.4679974800,6.4136445600,6.4679974800,6.4317622000,8105660,57687043.0000,2,0.077197,1,0.563380,10.918588,1.311132,0.944763,-50.790516
2016-11-14,sh.600011,6.4679974800,6.5314092200,6.4498798400,6.4951739400,6.4679974800,10245242,73479872.0000,2,0.097574,1,0.420171,10.964465,1.316641,0.948732,-51.003921
2016-11-15,sh.600011,6.4951739400,6.5132915800,6.4679974800,6.5042327600,6.4951739400,8026007,57518189.0000,2,0.076438,1,0.139467,10.979757,1.318477,0.950056,-51.075056
2016-11-16,sh.600011,6.5042327600,6.5042327600,6.4770563000,6.4951739400,6.5042327600,5900739,42271907.0000,2,0.056198,1,-0.139272,10.964465,1.316641,0.948732,-51.003921
2016-11-17,sh.600011,6.4861151200,6.5314092200,6.4679974800,6.5223504000,6.4951739400,10782375,77496057.0000,2,0.102689,1,0.418406,11.010341,1.322150,0.952702,-51.217327
2016-11-18,sh.600011,6.5314092200,6.5404680400,6.4770563000,6.4861151200,6.5223504000,5443316,39049411.0000,2,0.051841,1,-0.555555,10.949173,1.314805,0.947409,-50.932786
2016-11-21,sh.600011,6.4861151200,6.7397620800,6.4770563000,6.6310562400,6.4861151200,31718540,232401242.0000,2,0.302081,1,2.234642,11.193847,1.344186,0.968580,-52.070949
2016-11-22,sh.600011,6.6219974200,6.6582327000,6.5676445000,6.6129386000,6.6310562400,16088804,117481469.0000,2,0.153227,1,-0.273224,11.163263,1.340513,0.965934,-51.928679
2016-11-23,sh.600011,6.6038797800,6.6763503400,6.5857621400,6.6129386000,6.6129386000,12272322,89905956.0000,2,0.116879,1,0.000000,11.163263,1.340513,0.965934,-51.928679
2016-11-24,sh.600011,6.5857621400,6.6582327000,6.5857621400,6.6310562400,6.6129386000,10698752,78165383.0000,2,0.101893,1,0.273972,11.193847,1.344186,0.968580,-52.070949
2016-11-25,sh.600011,6.6219974200,6.7125856200,6.5495268600,6.6944679800,6.6310562400,14393828,105448569.0000,2,0.137084,1,0.956280,11.300892,1.357040,0.977843,-52.568895
2016-11-28,sh.600011,6.6854091600,6.8122326400,6.6491738800,6.7578797200,6.6944679800,20295808,150945735.0000,2,0.193293,1,0.947228,11.407937,1.369894,0.987105,-53.066841
2016-11-29,sh.600011,6.7488209000,7.0477619600,6.7307032600,6.9662325800,6.7578797200,40542211,310113264.0000,2,0.386116,1,3.083110,11.759656,1.412130,1.017539,-54.702950
2016-11-30,sh.600011,6.9299973000,7.0387031400,6.7941150000,6.9390561200,6.9662325800,25870172,196758262.0000,2,0.246383,1,-0.390120,11.713780,1.406621,1.013569,-54.489545
2016-12-01,sh.600011,6.8847032000,7.0205855000,6.8756443800,6.9481149400,6.9390561200,24070740,184184103.0000,2,0.229245,1,0.130551,11.729072,1.408457,1.014892,-54.560680
2016-12-02,sh.600011,6.9571737600,7.2017619000,6.9209384800,7.0296443200,6.9481149400,39045512,303444896.0000,2,0.371862,1,1.173405,11.866701,1.424984,1.026801,-55.200897
2016-12-05,sh.600011,6.9571737600,7.0477619600,6.8484679200,7.0387031400,7.0296443200,24710065,189781475.0000,2,0.235334,1,0.128863,11.881993,1.426820,1.028124,-55.272032
2016-12-06,sh.600011,7.0024678600,7.0477619600,6.8756443800,6.9209384800,7.0387031400,14093305,107859426.0000,2,0.134222,1,-1.673103,11.683195,1.402948,1.010923,-54.347275
2016-12-07,sh.600011,6.9118796600,6.9209384800,6.7125856200,6.7941150000,6.9209384800,24242403,181397238.0000,2,0.230880,1,-1.832459,11.469105,1.377240,0.992398,-53.351382
2016-12-08,sh.600011,6.7941150000,6.8122326400,6.6491738800,6.6944679800,6.7941150000,27806565,205863076.0000,2,0.264824,1,-1.466668,11.300892,1.357040,0.977843,-52.568895
2016-12-09,sh.600011,6.6854091600,6.7216444400,6.6401150600,6.6672915200,6.6944679800,42892326,315978064.0000,2,0.408498,1,-0.405950,11.255015,1.351531,0.973873,-52.355490
2016-12-12,sh.600011,6.6854091600,6.6944679800,6.4136445600,6.6038797800,6.6672915200,46469051,335671280.0000,2,0.442562,1,-0.951089,11.147970,1.338677,0.964611,-51.857543
2016-12-13,sh.600011,6.5585856800,6.5585856800,6.4498798400,6.5132915800,6.6038797800,14938893,107329323.0000,2,0.142275,1,-1.371741,10.995049,1.320314,0.951379,-51.146192
2016-12-14,sh.600011,6.5132915800,6.5585856800,6.4589386600,6.4861151200,6.5132915800,18329821,131624946.0000,2,0.174570,1,-0.417249,10.949173,1.314805,0.947409,-50.932786
2016-12-15,sh.600011,6.4770563000,6.5042327600,6.4317622000,6.4589386600,6.4861151200,14395149,102742368.0000,2,0.137097,1,-0.418991,10.903296,1.309296,0.943440,-50.719381
2016-12-16,sh.600011,6.4589386600,6.5042327600,6.4317622000,6.4408210200,6.4589386600,25921407,184956248.0000,2,0.246871,1,-0.280505,10.872712,1.305623,0.940793,-50.577110
2016-12-19,sh.600011,6.4498798400,6.4951739400,6.4408210200,6.4679974800,6.4408210200,10483253,74843353.0000,2,0.099841,1,0.421937,10.918588,1.311132,0.944763,-50.790516
2016-12-20,sh.600011,6.4770563000,6.4770563000,6.3864681000,6.3955269200,6.4679974800,14109568,99977573.0000,2,0.134377,1,-1.120447,10.796251,1.296442,0.934177,-50.221434
2016-12-21,sh.600011,6.3955269200,6.5132915800,6.3955269200,6.4861151200,6.3955269200,18880649,134766070.0000,2,0.179816,1,1.416429,10.949173,1.314805,0.947409,-50.932786
2016-12-22,sh.600011,6.4861151200,6.6129386000,6.4498798400,6.5223504000,6.4861151200,21715065,156680378.0000,2,0.206810,1,0.558659,11.010341,1.322150,0.952702,-51.217327
2016-12-23,sh.600011,6.5132915800,6.5132915800,6.4136445600,6.4227033800,6.5223504000,11946920,85057451.0000,2,0.113780,1,-1.527773,10.842128,1.301950,0.938147,-50.434840
2016-12-26,sh.600011,6.4045857400,6.5042327600,6.3502328200,6.4770563000,6.4227033800,12564307,88746226.0000,2,0.119660,1,0.846261,10.933881,1.312968,0.946086,-50.861651
2016-12-27,sh.600011,6.4589386600,6.4589386600,6.3592916400,6.3955269200,6.4770563000,12366531,87339080.0000,2,0.117776,1,-1.258743,10.796251,1.296442,0.934177,-50.221434
2016-12-28,sh.600011,6.3955269200,6.4045857400,6.3683504600,6.3864681000,6.3955269200,6489181,45720236.0000,2,0.061802,1,-0.141640,10.780959,1.294605,0.932854,-50.150299
2016-12-29,sh.600011,6.3774092800,6.4045857400,6.3683504600,6.3864681000,6.3864681000,5191432,36588785.0000,2,0.049442,1,0.000000,10.780959,1.294605,0.932854,-50.150299
2016-12-30,sh.600011,6.3955269200,6.4045857400,6.3592916400,6.3864681000,6.3864681000,7814401,55054560.0000,2,0.074423,1,0.000000,10.780959,1.294605,0.932854,-50.150299
2017-01-03,sh.600011,6.3864681000,6.4227033800,6.3683504600,6.4136445600,6.3864681000,7094234,50158647.0000,2,0.067564,1,0.425528,10.826836,1.300114,0.936824,-50.363705
2017-01-04,sh.600011,6.4136445600,6.4408210200,6.3683504600,6.4317622000,6.4136445600,15629508,110525263.0000,2,0.148852,1,0.282486,10.857420,1.303787,0.939470,-50.505975
2017-01-05,sh.600011,6.4227033800,6.4317622000,6.3774092800,6.3955269200,6.4317622000,18442780,130293087.0000,2,0.175646,1,-0.563380,10.796251,1.296442,0.934177,-50.221434
2017-01-06,sh.600011,6.3955269200,6.4679974800,6.3955269200,6.4136445600,6.3955269200,25589999,181463197.0000,2,0.243714,1,0.283286,10.826836,1.300114,0.936824,-50.363705
2017-01-09,sh.600011,6.4136445600,6.4589386600,6.4045857400,6.4498798400,6.4136445600,12855141,91323451.0000,2,0.122430,1,0.564971,10.888004,1.307459,0.942116,-50.648245
2017-01-10,sh.600011,6.4498798400,6.4951739400,6.4227033800,6.4589386600,6.4498798400,13988323,99662739.0000,2,0.133222,1,0.140453,10.903296,1.309296,0.943440,-50.719381
2017-01-11,sh.600011,6.4589386600,6.5042327600,6.4227033800,6.4679974800,6.4589386600,16404073,116983998.0000,2,0.156229,1,0.140249,10.918588,1.311132,0.944763,-50.790516
2017-01-12,sh.600011,6.4589386600,6.4679974800,6.4227033800,6.4317622000,6.4679974800,10223599,72760920.0000,2,0.097368,1,-0.560223,10.857420,1.303787,0.939470,-50.505975
2017-01-13,sh.600011,6.4136445600,6.5767033200,6.3592916400,6.5495268600,6.4317622000,39267382,278905408.0000,2,0.373975,1,1.830988,11.056218,1.327659,0.956672,-51.430732
2017-01-16,sh.600011,6.5404680400,6.6854091600,6.4317622000,6.6672915200,6.5495268600,62172748,452262656.0000,2,0.592121,1,1.798065,11.255015,1.351531,0.973873,-52.355490
2017-01-17,sh.600011,6.6219974200,6.6219974200,6.5585856800,6.5767033200,6.6672915200,14369758,104445275.0000,2,0.136855,1,-1.358694,11.102094,1.333168,0.960641,-51.644138
2017-01-18,sh.600011,6.5948209600,6.6401150600,6.5495268600,6.5495268600,6.5767033200,13604707,98822436.0000,2,0.129569,1,-0.413226,11.056218,1.327659,0.956672,-51.430732
2017-01-19,sh.600011,6.5495268600,6.5585856800,6.4861151200,6.5132915800,6.5495268600,12080841,86976248.0000,2,0.115056,1,-0.553250,10.995049,1.320314,0.951379,-51.146192
2017-01-20,sh.600011,6.5132915800,6.5676445000,6.4861151200,6.5585856800,6.5132915800,9338106,67445787.0000,2,0.088934,1,0.695406,11.071510,1.329495,0.957995,-51.501868
2017-01-23,sh.600011,6.5585856800,6.5767033200,6.5404680400,6.5585856800,6.5585856800,7199279,52121773.0000,2,0.068565,1,0.000000,11.071510,1.329495,0.957995,-51.501868
2017-01-24,sh.600011,6.5585856800,6.5948209600,6.5404680400,6.5857621400,6.5585856800,9366422,67912628.0000,2,0.089204,1,0.414367,11.117386,1.335004,0.961964,-51.715273
2017-01-25,sh.600011,6.5857621400,6.5948209600,6.5585856800,6.5767033200,6.5857621400,5902676,42845296.0000,2,0.056216,1,-0.137548,11.102094,1.333168,0.960641,-51.644138
2017-01-26,sh.600011,6.5767033200,6.6129386000,6.5676445000,6.5857621400,6.5767033200,8891825,64699840.0000,2,0.084684,1,0.137738,11.117386,1.335004,0.961964,-51.715273
2017-02-03,sh.600011,6.5857621400,6.5948209600,6.5404680400,6.5585856800,6.5857621400,4665806,33763760.0000,2,0.044436,1,-0.412658,11.071510,1.329495,0.957995,-51.501868
2017-02-06,sh.600011,6.5676445000,6.5857621400,6.5314092200,6.5767033200,6.5585856800,4715238,34145129.0000,2,0.044907,1,0.276249,11.102094,1.333168,0.960641,-51.644138
2017-02-07,sh.600011,6.5857621400,6.6129386000,6.5495268600,6.5948209600,6.5767033200,7220326,52416006.0000,2,0.068765,1,0.275482,11.132678,1.336841,0.963287,-51.786408
2017-02-08,sh.600011,6.5857621400,6.6129386000,6.5585856800,6.6038797800,6.5948209600,8261316,60118557.0000,2,0.078679,1,0.137359,11.147970,1.338677,0.964611,-51.857543
2017-02-09,sh.600011,6.6038797800,6.6491738800,6.5857621400,6.6219974200,6.6038797800,8265231,60348117.0000,2,0.078716,1,0.274348,11.178555,1.342349,0.967257,-51.999814
2017-02-10,sh.600011,6.6401150600,6.6854091600,6.6129386000,6.6763503400,6.6219974200,15079587,110766144.0000,2,0.143615,1,0.820793,11.270308,1.353367,0.975196,-52.426625
2017-02-13,sh.600011,6.6672915200,6.7216444400,6.6491738800,6.6944679800,6.6763503400,10126885,74742137.0000,2,0.096447,1,0.271370,11.300892,1.357040,0.977843,-52.568895
2017-02-14,sh.600011,6.6854091600,6.7397620800,6.6310562400,6.6672915200,6.6944679800,11789447,86732326.0000,2,0.112280,1,-0.405950,11.255015,1.351531,0.973873,-52.355490
2017-02-15,sh.600011,6.6672915200,6.9934090400,6.6672915200,6.8031738200,6.6672915200,72255163,549859664.0000,2,0.688144,1,2.038045,11.484398,1.379076,0.993721,-53.422517
2017-02-16,sh.600011,6.8031738200,6.9390561200,6.7669385400,6.9299973000,6.8031738200,26278537,199770938.0000,2,0.250272,1,1.864179,11.698488,1.404784,1.012246,-54.418410
2017-02-17,sh.600011,6.9118796600,6.9299973000,6.8031738200,6.8937620200,6.9299973000,11431472,86615132.0000,2,0.108871,1,-0.522875,11.637319,1.397439,1.006953,-54.133869
2017-02-20,sh.600011,6.8484679200,6.9481149400,6.8394091000,6.9209384800,6.8937620200,15711410,119866663.0000,2,0.149632,1,0.394215,11.683195,1.402948,1.010923,-54.347275
2017-02-21,sh.600011,6.9209384800,7.0205855000,6.9028208400,6.9843502200,6.9209384800,13063250,100812633.0000,2,0.124412,1,0.916233,11.790240,1.415802,1.020185,-54.845221
2017-02-22,sh.600011,6.9752914000,7.0115266800,6.8484679200,6.9481149400,6.9843502200,18514502,141401602.0000,2,0.176329,1,-0.518806,11.729072,1.408457,1.014892,-54.560680
2017-02-23,sh.600011,6.9118796600,6.9299973000,6.8031738200,6.8847032000,6.9481149400,17744632,134615742.0000,2,0.168996,1,-0.912649,11.622027,1.395603,1.005630,-54.062734
2017-02-24,sh.600011,6.8575267400,6.9028208400,6.8031738200,6.8847032000,6.8847032000,13368444,101042504.0000,2,0.127319,1,0.000000,11.622027,1.395603,1.005630,-54.062734
2017-02-27,sh.600011,6.8665855600,6.9481149400,6.8212914600,6.8756443800,6.8847032000,15313948,116922193.0000,2,0.145847,1,-0.131576,11.606735,1.393766,1.004307,-53.991599
2017-02-28,sh.600011,6.8665855600,7.0205855000,6.8484679200,7.0024678600,6.8756443800,18648841,143326125.0000,2,0.177608,1,1.844531,11.820825,1.419475,1.022831,-54.987491
2017-03-01,sh.600011,6.9662325800,7.0658796000,6.9662325800,6.9843502200,7.0024678600,14267223,110717684.0000,2,0.135878,1,-0.258732,11.790240,1.415802,1.020185,-54.845221
2017-03-02,sh.600011,6.8031738200,7.1474089800,6.8031738200,7.1021148800,6.9843502200,19284064,150629803.0000,2,0.183658,1,1.686123,11.989038,1.439674,1.037387,-55.769978
2017-03-03,sh.600011,7.0930560600,7.2470560000,7.0387031400,7.1564678000,7.1021148800,22390657,177102076.0000,2,0.213244,1,0.765305,12.080791,1.450692,1.045326,-56.196789
2017-03-06,sh.600011,7.1927030800,7.3557618400,6.9118796600,7.0658796000,7.1564678000,54585695,425103072.0000,2,0.519864,1,-1.265822,11.927870,1.432329,1.032094,-55.485437
2017-03-07,sh.600011,6.9934090400,7.0477619600,6.8847032000,7.0024678600,7.0658796000,18965410,145706703.0000,2,0.180623,1,-0.897438,11.820825,1.419475,1.022831,-54.987491
2017-03-08,sh.600011,6.9571737600,7.0839972400,6.9118796600,7.0477619600,7.0024678600,13226208,102571632.0000,2,0.125964,1,0.646833,11.897285,1.428657,1.029447,-55.343167
2017-03-09,sh.600011,7.0387031400,7.1292913400,6.9752914000,7.0296443200,7.0477619600,12270187,95773645.0000,2,0.116859,1,-0.257069,11.866701,1.424984,1.026801,-55.200897
2017-03-10,sh.600011,7.0205855000,7.0568207800,6.9028208400,6.9390561200,7.0296443200,13810554,106110534.0000,2,0.131529,1,-1.288665,11.713780,1.406621,1.013569,-54.489545
2017-03-13,sh.600011,6.9209384800,7.0568207800,6.8575267400,7.0205855000,6.9390561200,9132715,70258594.0000,2,0.086978,1,1.174937,11.851409,1.423148,1.025478,-55.129762
2017-03-14,sh.600011,6.9934090400,7.0749384200,6.9390561200,6.9662325800,7.0205855000,7579650,58658660.0000,2,0.072187,1,-0.774193,11.759656,1.412130,1.017539,-54.702950
2017-03-15,sh.600011,6.9481149400,7.0387031400,6.9118796600,6.9934090400,6.9662325800,12043531,92654476.0000,2,0.114700,1,0.390114,11.805533,1.417639,1.021508,-54.916356
2017-03-16,sh.600011,6.9934090400,7.0296443200,6.9571737600,6.9843502200,6.9934090400,10297794,79539283.0000,2,0.098074,1,-0.129530,11.790240,1.415802,1.020185,-54.845221
2017-03-17,sh.600011,6.9934090400,7.0115266800,6.8303502800,6.8484679200,6.9843502200,17913372,136261600.0000,2,0.170604,1,-1.945526,11.560858,1.388257,1.000337,-53.778193
2017-03-20,sh.600011,6.8665855600,6.9299973000,6.8303502800,6.8665855600,6.8484679200,13101490,99355129.0000,2,0.124776,1,0.264550,11.591443,1.391930,1.002983,-53.920464
2017-03-21,sh.600011,6.8665855600,7.0296443200,6.8484679200,7.0205855000,6.8665855600,17128598,131747297.0000,2,0.163130,1,2.242745,11.851409,1.423148,1.025478,-55.129762
2017-03-22,sh.600011,6.8756443800,6.9209384800,6.7488209000,6.7941150000,7.0205855000,21308191,160489273.0000,2,0.202935,1,-3.225806,12.933868,1.398439,1.001657,343.122254
2017-03-23,sh.600011,6.7941150000,6.7941150000,6.5585856800,6.5857621400,6.7941150000,33504444,245559388.0000,2,0.319090,1,-3.066667,12.537229,1.355554,0.970940,332.599839
2017-03-24,sh.600011,6.5857621400,6.5948209600,6.4679974800,6.5676445000,6.5857621400,26042269,187651472.0000,2,0.248022,1,-0.275103,12.502739,1.351825,0.968269,331.684846
2017-03-27,sh.600011,6.5585856800,6.5585856800,6.4589386600,6.4770563000,6.5676445000,27414041,196749403.0000,2,0.261086,1,-1.379309,12.330288,1.333179,0.954913,327.109882
2017-03-28,sh.600011,6.4408210200,6.5042327600,6.4317622000,6.4770563000,6.4770563000,14608907,104416856.0000,2,0.139132,1,0.000000,12.330288,1.333179,0.954913,327.109882
2017-03-29,sh.600011,6.4770563000,6.5042327600,6.4045857400,6.4227033800,6.4770563000,25103208,178677771.0000,2,0.239078,1,-0.839160,12.226817,1.321991,0.946900,324.364904
2017-03-30,sh.600011,6.4408210200,6.5585856800,6.3864681000,6.4951739400,6.4227033800,32086307,229519751.0000,2,0.305584,1,1.128349,12.364778,1.336908,0.957585,328.024875
2017-03-31,sh.600011,6.4861151200,6.5767033200,6.4498798400,6.4951739400,6.4951739400,25501080,183578307.0000,2,0.242867,1,0.000000,12.364778,1.336908,0.957585,328.024875
2017-04-05,sh.600011,6.5042327600,6.6129386000,6.4770563000,6.5948209600,6.4951739400,21987790,159349841.0000,2,0.209408,1,1.534172,12.554475,1.357418,0.972275,333.057335
2017-04-06,sh.600011,6.5948209600,6.7216444400,6.5767033200,6.6219974200,6.5948209600,28265504,207244943.0000,2,0.269195,1,0.412084,12.606210,1.363012,0.976282,334.429824
2017-04-07,sh.600011,6.6310562400,6.7035268000,6.6038797800,6.6854091600,6.6219974200,19857773,146047554.0000,2,0.189122,1,0.957595,12.726926,1.376064,0.985631,337.632298
