date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-12,sz.002727,28.7000000000,30.5600000000,28.6500000000,30.5500000000,29.4800000000,7211967,216965128.6600,2,2.256000,1,3.629600,27.632624,3.732669,1.594214,-151.424792
2020-06-15,sz.002727,30.7700000000,32.5500000000,30.3000000000,31.6900000000,30.5500000000,9237780,289458355.2000,2,2.889700,1,3.731600,28.663760,3.871957,1.653703,-157.075340
2020-06-16,sz.002727,31.5700000000,32.3200000000,30.9300000000,32.1000000000,31.6900000000,5492964,174202155.4500,2,1.718300,1,1.293800,29.034607,3.922052,1.675099,-159.107555
2020-06-17,sz.002727,32.0100000000,33.0700000000,31.8500000000,32.9700000000,32.1000000000,6230676,203430883.7900,2,1.949000,1,2.710300,29.821526,4.028350,1.720499,-163.419816
2020-06-18,sz.002727,32.7400000000,32.7400000000,31.3500000000,31.6500000000,32.9700000000,5851987,185967653.9700,2,1.830600,1,-4.003600,28.627580,3.867070,1.651616,-156.877075
2020-06-19,sz.002727,32.2200000000,33.3400000000,31.4400000000,33.3400000000,31.6500000000,7876152,256709503.1400,2,2.463800,1,5.339700,30.156193,4.073558,1.739807,-165.253766
2020-06-22,sz.002727,33.0000000000,33.2800000000,32.1200000000,32.7700000000,33.3400000000,7051071,230027564.1400,2,2.205700,1,-1.709700,29.640625,4.003914,1.710062,-162.428492
2020-06-23,sz.002727,32.5700000000,33.9600000000,32.5700000000,33.7000000000,32.7700000000,5403833,180546514.5100,2,1.690400,1,2.838000,30.481815,4.117543,1.758593,-167.038150
2020-06-24,sz.002727,33.5600000000,34.1600000000,33.2400000000,33.7300000000,33.7000000000,4113783,138770535.1200,2,1.286800,1,0.089000,30.508950,4.121209,1.760158,-167.186848
2020-06-29,sz.002727,33.7300000000,35.3900000000,33.5700000000,34.9300000000,33.7300000000,5371835,186148548.7200,2,1.680400,1,3.557700,31.594356,4.267828,1.822779,-173.134794
2020-06-30,sz.002727,35.2000000000,37.5100000000,34.8000000000,37.1100000000,34.9300000000,6230258,227981623.7600,2,1.948900,1,6.241100,33.566176,4.534185,1.936539,-183.940230
2020-07-01,sz.002727,37.1100000000,37.1100000000,35.4600000000,35.8000000000,37.1100000000,6953449,250166149.9000,2,2.175100,1,-3.530000,32.381275,4.374126,1.868179,-177.447055
2020-07-02,sz.002727,35.7000000000,37.2300000000,35.4900000000,36.0100000000,35.8000000000,8085859,294317860.5300,2,2.529300,1,0.586600,32.571269,4.399791,1.879140,-178.488211
2020-07-03,sz.002727,36.0000000000,36.7000000000,35.0000000000,36.4000000000,36.0100000000,6249695,224313180.1000,2,1.955000,1,1.083000,32.924027,4.447442,1.899492,-180.421296
2020-07-06,sz.002727,36.4000000000,36.6600000000,34.8000000000,34.9600000000,36.4000000000,16106475,566787978.8500,2,5.038300,1,-3.956100,31.621538,4.271499,1.824347,-173.283751
2020-07-07,sz.002727,34.9700000000,35.0900000000,34.1100000000,34.6500000000,34.9600000000,12814316,441804474.0100,2,4.008500,1,-0.886700,31.341141,4.233623,1.808170,-171.747196
2020-07-08,sz.002727,34.6400000000,34.6600000000,33.5500000000,34.2000000000,34.6500000000,10901355,370633325.1900,2,3.410100,1,-1.298700,30.934113,4.178641,1.784687,-169.516712
2020-07-09,sz.002727,34.3000000000,34.9400000000,34.0000000000,34.7300000000,34.2000000000,11218413,388294790.8600,2,3.509200,1,1.549700,31.413501,4.243397,1.812345,-172.143726
2020-07-10,sz.002727,34.7100000000,35.7500000000,34.3200000000,34.3900000000,34.7300000000,10022592,350045008.2000,2,3.135200,1,-0.979000,31.105969,4.201855,1.794602,-170.458472
2020-07-13,sz.002727,34.4500000000,36.5200000000,34.4500000000,36.5200000000,34.3900000000,15694231,561295014.1500,2,4.909300,1,6.193700,33.032568,4.462104,1.905754,-181.016092
2020-07-14,sz.002727,36.5700000000,36.5900000000,34.8700000000,36.4600000000,36.5200000000,12283067,436952815.3600,2,3.842300,1,-0.164300,32.978297,4.454773,1.902623,-180.718694
2020-07-15,sz.002727,36.1500000000,38.9600000000,35.9400000000,37.7600000000,36.4600000000,14650841,553409543.6700,2,4.582900,1,3.565500,34.154155,4.613610,1.970462,-187.162312
2020-07-16,sz.002727,37.8000000000,38.0100000000,34.3000000000,34.4000000000,37.7600000000,14462041,517294644.1400,2,4.523900,1,-8.898300,31.115014,4.203077,1.795124,-170.508038
2020-07-17,sz.002727,33.8000000000,35.0600000000,33.5200000000,34.0600000000,34.4000000000,8317046,284603663.4500,2,2.601700,1,-0.988400,30.807482,4.161535,1.777381,-168.822784
2020-07-20,sz.002727,34.0000000000,34.8600000000,32.1500000000,33.4600000000,34.0600000000,8587232,284911835.0300,2,2.686200,1,-1.761600,30.264779,4.088226,1.746071,-165.848807
2020-07-21,sz.002727,33.4000000000,33.7800000000,32.5300000000,33.3000000000,33.4600000000,9131212,303192130.4600,2,2.856300,1,-0.478200,30.120058,4.068676,1.737722,-165.055746
2020-07-22,sz.002727,33.4000000000,34.7700000000,33.0100000000,34.1600000000,33.3000000000,9284891,318005945.7000,2,2.904400,1,2.582600,30.897933,4.173753,1.782600,-169.318447
2020-07-23,sz.002727,33.9800000000,34.4000000000,32.7200000000,33.7200000000,34.1600000000,8122253,272253037.8200,2,2.540700,1,-1.288100,30.499950,4.119993,1.759639,-167.137531
2020-07-24,sz.002727,33.5400000000,33.5700000000,30.3600000000,30.8100000000,33.7200000000,15557807,495650673.1700,2,4.866700,1,-8.629900,27.867837,3.764442,1.607784,-152.713740
2020-07-27,sz.002727,30.8900000000,31.7400000000,30.4000000000,31.5900000000,30.8100000000,7008553,218164904.4900,2,2.192400,1,2.531600,28.573352,3.859744,1.648487,-156.579911
2020-07-28,sz.002727,31.9000000000,32.3800000000,31.4300000000,32.1900000000,31.5900000000,5159687,165154535.7200,2,1.614000,1,1.899300,29.116056,3.933054,1.679798,-159.553888
2020-07-29,sz.002727,32.1700000000,33.2000000000,31.8200000000,32.9000000000,32.1900000000,6184864,202953544.5700,2,1.934700,1,2.205700,29.758255,4.019803,1.716848,-163.073095
2020-07-30,sz.002727,32.9200000000,33.2800000000,31.9100000000,32.2000000000,32.9000000000,4929202,160119428.2600,2,1.541900,1,-2.127700,29.125101,3.934276,1.680320,-159.603454
2020-07-31,sz.002727,32.1500000000,32.8000000000,31.4000000000,31.9400000000,32.2000000000,6819483,218262058.5300,2,2.133200,1,-0.807500,28.889929,3.902508,1.666752,-158.314731
2020-08-03,sz.002727,32.2700000000,32.3500000000,31.2100000000,31.7900000000,31.9400000000,12213321,385580418.3800,2,3.820500,1,-0.469600,28.754253,3.884181,1.658924,-157.571237
2020-08-04,sz.002727,31.6600000000,32.0900000000,31.2300000000,31.6000000000,31.7900000000,7709439,243990554.1300,2,2.411600,1,-0.597700,28.582397,3.860966,1.649009,-156.629477
2020-08-05,sz.002727,31.5200000000,33.2700000000,31.2100000000,32.9200000000,31.6000000000,11511939,374890508.9300,2,3.601100,1,4.177200,29.776345,4.022247,1.717892,-163.172227
2020-08-06,sz.002727,32.9700000000,33.1900000000,31.5300000000,32.2800000000,32.9200000000,11778515,378133689.4300,2,3.684500,1,-1.944100,29.197461,3.944050,1.684494,-159.999985
2020-08-07,sz.002727,32.1800000000,33.9300000000,31.8900000000,32.6700000000,32.2800000000,10127371,334089133.3600,2,3.168000,1,1.208200,29.550219,3.991702,1.704846,-161.933070
2020-08-10,sz.002727,32.6700000000,33.2000000000,31.6900000000,33.0200000000,32.6700000000,7748115,251272888.4200,2,2.423700,1,1.071300,29.866796,4.034465,1.723110,-163.667890
2020-08-11,sz.002727,33.3500000000,34.1800000000,32.6000000000,32.6300000000,33.0200000000,9679220,323333691.4100,2,3.027800,1,-1.181100,29.514038,3.986814,1.702759,-161.734805
2020-08-12,sz.002727,32.5500000000,32.6100000000,31.0100000000,31.7900000000,32.6300000000,8667362,273840700.2000,2,2.711200,1,-2.574300,28.754253,3.884181,1.658924,-157.571237
2020-08-13,sz.002727,31.7800000000,32.1000000000,31.1500000000,31.6500000000,31.7900000000,4317544,136184197.8000,2,1.350600,1,-0.440400,28.627622,3.867075,1.651618,-156.877308
2020-08-14,sz.002727,31.3000000000,33.5000000000,31.2700000000,33.3500000000,31.6500000000,10655783,351326754.4900,2,3.333200,1,5.371200,30.165283,4.074786,1.740331,-165.303578
2020-08-17,sz.002727,33.3600000000,34.4800000000,33.0500000000,34.1600000000,33.3500000000,7546166,256733043.4000,2,2.360500,1,2.428800,30.897933,4.173753,1.782600,-169.318447
2020-08-18,sz.002727,34.3200000000,35.3000000000,34.0000000000,35.1800000000,34.1600000000,8833777,306711997.6200,2,2.763300,1,2.985900,31.820529,4.298380,1.835827,-174.374209
2020-08-19,sz.002727,36.3800000000,36.4200000000,34.1900000000,35.5700000000,35.1800000000,13287062,474701268.5300,2,4.156300,1,1.108600,29.834288,4.252011,1.780040,-41.815831
2020-08-20,sz.002727,35.5700000000,35.9800000000,33.8700000000,33.9300000000,35.5700000000,7270954,252168481.9800,2,2.274400,1,-4.610600,28.458740,4.055967,1.697969,-39.887859
2020-08-21,sz.002727,34.4000000000,35.8100000000,34.3800000000,35.0900000000,33.9300000000,7822417,274793368.6800,2,2.446900,1,3.418800,29.431688,4.194632,1.756019,-41.251547
2020-08-24,sz.002727,35.5100000000,38.4700000000,35.5000000000,37.5500000000,35.0900000000,11556902,432388250.4100,2,3.615100,1,7.010500,31.495010,4.488699,1.879125,-44.143504
2020-08-25,sz.002727,37.3100000000,38.8200000000,37.3100000000,38.5000000000,37.5500000000,9442762,361347406.6900,2,2.953800,1,2.530000,32.291821,4.602261,1.926667,-45.260317
2020-08-26,sz.002727,38.1100000000,38.6300000000,36.8800000000,37.0000000000,38.5000000000,8171040,308362075.1600,2,2.556000,1,-3.896100,31.033698,4.422952,1.851602,-43.496929
2020-08-27,sz.002727,37.9100000000,38.0000000000,36.6000000000,37.3400000000,37.0000000000,5856414,217632847.5900,2,1.832000,1,0.918900,31.318873,4.463596,1.868616,-43.896630
2020-08-28,sz.002727,37.2500000000,40.6100000000,37.0500000000,40.0800000000,37.3400000000,10763743,421286625.5100,2,3.367000,1,7.338000,33.617044,4.791133,2.005735,-47.117754
2020-08-31,sz.002727,40.2000000000,42.4400000000,39.1700000000,41.4600000000,40.0800000000,12800763,520537500.4800,2,4.004200,1,3.443100,34.774517,4.956098,2.074795,-48.740072
2020-09-01,sz.002727,41.2400000000,43.2100000000,41.0500000000,41.9300000000,41.4600000000,10505729,442755598.0400,2,3.286300,1,1.133600,35.168729,5.012281,2.098315,-49.292600
2020-09-02,sz.002727,41.6000000000,43.6600000000,41.4100000000,43.3600000000,41.9300000000,10684981,459394113.4900,2,3.342400,1,3.410400,36.368139,5.183222,2.169877,-50.973698
2020-09-03,sz.002727,43.3200000000,45.0700000000,42.9500000000,43.4800000000,43.3600000000,9911052,435888041.0100,2,3.100300,1,0.276800,36.468789,5.197567,2.175882,-51.114769
2020-09-04,sz.002727,42.5500000000,43.3100000000,41.1600000000,41.9000000000,43.4800000000,9917132,413760562.3200,2,3.102200,1,-3.633900,35.143566,5.008695,2.096814,-49.257333
2020-09-07,sz.002727,42.6000000000,42.8000000000,40.1500000000,40.2400000000,41.9000000000,8472638,347933297.4200,2,2.650300,1,-3.961800,33.751244,4.810260,2.013742,-47.305849
2020-09-08,sz.002727,40.5000000000,40.9400000000,39.4800000000,39.9000000000,40.2400000000,6884030,275769264.3300,2,2.153400,1,-0.844900,33.466069,4.769616,1.996727,-46.906147
2020-09-09,sz.002727,40.0600000000,40.4000000000,38.3000000000,38.4200000000,39.9000000000,5863657,228354012.4900,2,1.834200,1,-3.709300,32.224721,4.592698,1.922663,-45.166270
2020-09-10,sz.002727,39.0000000000,39.3700000000,37.6200000000,37.7100000000,38.4200000000,6187926,237950908.8800,2,1.935700,1,-1.848000,31.629210,4.507825,1.887132,-44.331599
2020-09-11,sz.002727,37.7400000000,40.3900000000,37.6000000000,39.2500000000,37.7100000000,6317348,245891867.9600,2,1.976100,1,4.083800,32.920883,4.691916,1.964199,-46.142012
2020-09-14,sz.002727,39.5000000000,40.1000000000,37.8400000000,39.0000000000,39.2500000000,6820170,266376652.7700,2,2.133400,1,-0.636900,32.711196,4.662031,1.951688,-45.848114
2020-09-15,sz.002727,39.0000000000,40.8400000000,38.5500000000,40.7500000000,39.0000000000,6897888,276966651.6500,2,2.157700,1,4.487200,34.179006,4.871225,2.039264,-47.905401
2020-09-16,sz.002727,40.0000000000,41.6800000000,39.9400000000,40.8000000000,40.7500000000,7079734,288903686.4700,2,2.214600,1,0.122700,34.220943,4.877202,2.041766,-47.964181
2020-09-17,sz.002727,40.3200000000,40.3700000000,38.7000000000,39.2700000000,40.8000000000,8054765,317372410.7700,2,2.519600,1,-3.750000,32.937658,4.694307,1.965200,-46.165524
2020-09-18,sz.002727,38.6700000000,39.5900000000,37.9000000000,39.4000000000,39.2700000000,7534623,293619090.7700,2,2.356900,1,0.331000,33.046695,4.709847,1.971705,-46.318351
2020-09-21,sz.002727,39.3600000000,39.3900000000,38.0800000000,38.9800000000,39.4000000000,6265892,243230206.4000,2,1.960000,1,-1.066000,32.694421,4.659640,1.950687,-45.824602
2020-09-22,sz.002727,38.5000000000,40.2600000000,38.5000000000,39.4800000000,38.9800000000,6096188,241428910.5000,2,1.907000,1,1.282700,33.113795,4.719410,1.975709,-46.412398
2020-09-23,sz.002727,39.8600000000,41.3600000000,39.2800000000,41.0200000000,39.4800000000,5442026,221857328.5700,2,1.702300,1,3.900700,34.405468,4.903500,2.052776,-48.222811
2020-09-24,sz.002727,40.6000000000,41.1800000000,39.8800000000,40.3600000000,41.0200000000,5097104,206251266.2400,2,1.594400,1,-1.609000,33.851894,4.824604,2.019747,-47.446920
2020-09-25,sz.002727,40.6600000000,41.4000000000,40.1800000000,40.3500000000,40.3600000000,5471997,222392841.8800,2,1.711700,1,-0.024800,33.843506,4.823409,2.019247,-47.435164
2020-09-28,sz.002727,40.4200000000,40.7900000000,39.1600000000,39.5000000000,40.3500000000,3717881,147790515.5200,2,1.163000,1,-2.106600,33.130570,4.721801,1.976710,-46.435910
2020-09-29,sz.002727,39.8000000000,40.4300000000,38.3800000000,39.7000000000,39.5000000000,5900930,234479631.2800,2,1.764800,1,0.506300,34.151718,4.867336,2.037636,-47.867155
2020-09-30,sz.002727,39.9600000000,40.1000000000,39.0100000000,39.1600000000,39.7000000000,3320684,131197525.8400,2,0.993100,1,-1.360200,33.687186,4.801130,2.009920,-47.216065
2020-10-09,sz.002727,40.0000000000,40.2900000000,38.1700000000,39.3300000000,39.1600000000,5505341,215422214.7600,2,1.646500,1,0.434100,33.833427,4.821973,2.018645,-47.421038
2020-10-12,sz.002727,39.3900000000,40.3000000000,39.1000000000,39.8000000000,39.3300000000,6206165,247529493.0000,2,1.848300,1,1.195000,34.320332,4.891367,2.047696,-48.103485
2020-10-13,sz.002727,39.7800000000,41.8200000000,39.4800000000,41.2400000000,39.8000000000,6316437,259132461.8900,2,1.881100,1,3.618100,35.562073,5.068341,2.121784,-49.843913
2020-10-14,sz.002727,41.4200000000,41.7800000000,40.7500000000,41.0800000000,41.2400000000,4663345,192350316.7500,2,1.388800,1,-0.388000,35.424102,5.048677,2.113552,-49.650532
2020-10-15,sz.002727,41.1000000000,41.4700000000,40.5000000000,41.1800000000,41.0800000000,3759911,154645783.2500,2,1.119700,1,0.243400,35.510334,5.060967,2.118697,-49.771395
2020-10-16,sz.002727,41.3500000000,42.2500000000,39.3400000000,39.9000000000,41.1800000000,6879287,277041519.2600,2,2.048700,1,-3.108300,34.406564,4.903657,2.052841,-48.224348
2020-10-19,sz.002727,39.6600000000,39.9500000000,37.9000000000,38.0300000000,39.9000000000,10180342,390897015.8300,2,3.031800,1,-4.686700,32.794026,4.673836,1.956630,-45.964210
2020-10-20,sz.002727,38.0100000000,38.2900000000,36.9000000000,38.1000000000,38.0300000000,6928085,260834505.8100,2,2.063300,1,0.184100,32.854389,4.682439,1.960232,-46.048814
2020-10-21,sz.002727,37.9900000000,38.4100000000,37.4900000000,38.2300000000,38.1000000000,5498199,208470063.7600,2,1.637400,1,0.341200,32.966490,4.698416,1.966920,-46.205936
2020-10-22,sz.002727,38.1000000000,38.1000000000,37.0400000000,37.5000000000,38.2300000000,4452171,166452602.1200,2,1.325900,1,-1.909500,32.336997,4.608700,1.929362,-45.323635
2020-10-23,sz.002727,37.4900000000,37.9800000000,35.2500000000,35.4600000000,37.5000000000,6192738,225062853.9100,2,1.844300,1,-5.440000,30.577864,4.357987,1.824405,-42.858030
2020-10-26,sz.002727,35.2200000000,35.9800000000,34.4400000000,35.7200000000,35.4600000000,4352977,154249092.3700,2,1.296400,1,0.733200,30.802067,4.389940,1.837781,-43.172274
2020-10-27,sz.002727,35.5800000000,38.3300000000,35.2000000000,38.0000000000,35.7200000000,9221551,345922666.4400,2,2.746300,1,6.383000,32.768157,4.670149,1.955087,-45.927951
2020-10-28,sz.002727,38.0000000000,38.5900000000,37.6000000000,37.8800000000,38.0000000000,4107774,155836419.9900,2,1.223300,1,-0.315800,32.664678,4.655401,1.948913,-45.782915
2020-10-29,sz.002727,38.6600000000,40.9100000000,38.2900000000,40.3000000000,37.8800000000,12064175,482461111.3400,2,3.592900,1,6.388600,32.786829,4.361918,1.968780,45.890955
2020-10-30,sz.002727,41.0000000000,41.4100000000,39.8900000000,40.2500000000,40.3000000000,7173459,290629662.6900,2,2.136300,1,-0.124100,32.746151,4.356506,1.966337,45.834019
2020-11-02,sz.002727,39.8000000000,42.2200000000,39.6800000000,40.3000000000,40.2500000000,12421306,508367530.0000,2,3.699200,1,0.124200,32.786829,4.361918,1.968780,45.890955
2020-11-03,sz.002727,39.9800000000,40.0600000000,37.7900000000,40.0000000000,40.3000000000,10765353,421493173.6200,2,3.206100,1,-0.744400,32.542758,4.329447,1.954124,45.549335
2020-11-04,sz.002727,39.9500000000,40.5800000000,38.9800000000,39.2800000000,40.0000000000,7234222,285532765.2400,2,2.154400,1,-1.800000,31.956989,4.251517,1.918949,44.729447
2020-11-05,sz.002727,39.7000000000,39.7800000000,38.7500000000,38.8800000000,39.2800000000,4905798,192013490.8200,2,1.461000,1,-1.018300,31.631561,4.208222,1.899408,44.273954
2020-11-06,sz.002727,38.8800000000,38.8800000000,37.4000000000,38.1000000000,38.8800000000,5205333,197471874.6100,2,1.550200,1,-2.006200,30.996977,4.123798,1.861303,43.385742
2020-11-09,sz.002727,38.5000000000,38.5900000000,37.6300000000,38.0000000000,38.1000000000,5626955,214068841.0600,2,1.675800,1,-0.262500,30.915620,4.112974,1.856417,43.271869
2020-11-10,sz.002727,38.0000000000,38.3700000000,36.6100000000,36.7000000000,38.0000000000,5869731,218109365.2400,2,1.748100,1,-3.421100,29.857981,3.972267,1.792908,41.791515
2020-11-11,sz.002727,36.9000000000,37.6500000000,36.2700000000,36.8000000000,36.7000000000,5396028,199312760.9700,2,1.577300,1,0.272500,30.260396,4.025804,1.817073,42.354767
2020-11-12,sz.002727,36.7000000000,38.1500000000,36.4800000000,37.9000000000,36.8000000000,5479109,205998532.8000,2,1.601600,1,2.989100,31.164919,4.146141,1.871387,43.620806
2020-11-13,sz.002727,37.5500000000,38.3400000000,37.0000000000,37.3500000000,37.9000000000,4754850,178187996.1400,2,1.389900,1,-1.451200,30.712657,4.085972,1.844230,42.987786
2020-11-16,sz.002727,37.9000000000,37.9900000000,37.0100000000,37.3300000000,37.3500000000,3833755,143531095.7500,2,1.120700,1,-0.053500,30.696212,4.083784,1.843242,42.964767
2020-11-17,sz.002727,37.3600000000,37.3700000000,36.0400000000,36.3800000000,37.3300000000,3983390,145330036.6700,2,1.164400,1,-2.544900,29.915033,3.979857,1.796334,41.871370
2020-11-18,sz.002727,36.8500000000,37.4400000000,36.3500000000,37.0000000000,36.3800000000,5255820,194087575.3300,2,1.536300,1,1.704200,30.424855,4.047684,1.826948,42.584955
2020-11-19,sz.002727,36.9800000000,37.3800000000,36.3300000000,37.3700000000,37.0000000000,3189037,117866335.3000,2,0.932200,1,1.000000,30.729103,4.088160,1.845217,43.010805
2020-11-20,sz.002727,37.2000000000,38.5700000000,37.1600000000,37.8200000000,37.3700000000,5260849,199948734.4700,2,1.537800,1,1.204200,31.099135,4.137389,1.867437,43.528730
2020-11-23,sz.002727,37.8200000000,37.8200000000,36.8000000000,37.6400000000,37.8200000000,4115013,153245247.0900,2,1.202900,1,-0.475900,30.951123,4.117698,1.858549,43.321560
