date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-31,sz.002267,7.2465785400,7.4951419200,7.2178981500,7.4377811400,7.2656988000,8764946,67860627.9400,2,0.788161,1,2.368425,17.684641,1.456862,1.098217,8.713807
2018-08-01,sz.002267,7.4569014000,7.4569014000,7.2656988000,7.3421798400,7.4377811400,8469936,65365391.2900,2,0.761633,1,-1.285352,17.457332,1.438136,1.084102,8.601805
2018-08-02,sz.002267,7.3230595800,7.3230595800,6.9693347700,7.2178981500,7.3421798400,7843139,58618508.8100,2,0.705270,1,-1.692704,17.161830,1.413793,1.065751,8.456201
2018-08-03,sz.002267,7.2178981500,7.4569014000,7.1509772400,7.2465785400,7.2178981500,7381521,56301590.8700,2,0.663761,1,0.397347,17.230023,1.419410,1.069986,8.489802
2018-08-06,sz.002267,7.1605373700,7.2561386700,7.0362556800,7.1509772400,7.2465785400,4974615,37184446.2400,2,0.447327,1,-1.319260,17.002714,1.400685,1.055870,8.377799
2018-08-07,sz.002267,7.1222968500,7.6194236100,7.1222968500,7.5716229600,7.1509772400,12275589,95081356.1500,2,1.103845,1,5.882354,18.002873,1.483078,1.117980,8.870611
2018-08-08,sz.002267,7.4664615300,7.8775471200,7.4091007500,7.6003033500,7.5716229600,18884263,151877573.9100,2,1.698110,1,0.378785,18.071066,1.488696,1.122214,8.904212
2018-08-09,sz.002267,7.6003033500,7.6959046500,7.4377811400,7.6481040000,7.6003033500,10645478,84248403.7900,2,0.957262,1,0.628933,18.184720,1.498058,1.129272,8.960213
2018-08-10,sz.002267,7.6003033500,7.7054647800,7.5525027000,7.5907432200,7.6481040000,6570207,52258624.1800,2,0.590806,1,-0.749999,18.048335,1.486823,1.120803,8.893012
2018-08-13,sz.002267,7.4855817900,7.5047020500,7.3230595800,7.4760216600,7.5907432200,7694366,59571062.0400,2,0.691892,1,-1.511334,17.775564,1.464352,1.103864,8.758609
2018-08-14,sz.002267,7.3995406200,7.6003033500,7.3326197100,7.4569014000,7.4760216600,7999602,62525681.5800,2,0.719340,1,-0.255754,18.447686,1.542076,1.103948,12.049192
2018-08-15,sz.002267,7.4377811400,7.4473412700,7.2083380200,7.2178981500,7.4569014000,6669417,51073951.9500,2,0.599727,1,-3.205128,17.856414,1.492651,1.068565,11.663000
2018-08-16,sz.002267,7.1031765900,7.2083380200,6.8832936000,6.9119739900,7.2178981500,8971366,66146172.7100,2,0.806723,1,-4.238413,17.099585,1.429386,1.023275,11.168675
2018-08-17,sz.002267,7.0075752900,7.0553759400,6.8546132100,6.8928537300,6.9119739900,5010302,36456799.5800,2,0.450536,1,-0.276625,17.052284,1.425432,1.020445,11.137779
2018-08-20,sz.002267,6.8354929500,6.8832936000,6.6825308700,6.8354929500,6.8928537300,6340340,44919001.3000,2,0.570136,1,-0.832177,16.910378,1.413570,1.011953,11.045093
2018-08-21,sz.002267,6.8068125600,6.9884550300,6.7398916500,6.9693347700,6.8354929500,6416925,46195039.4200,2,0.577022,1,1.958040,17.241491,1.441248,1.031767,11.261361
2018-08-22,sz.002267,6.9310942500,7.0266955500,6.8546132100,6.9597746400,6.9693347700,4262646,30888738.6300,2,0.383305,1,-0.137171,17.217840,1.439271,1.030352,11.245913
2018-08-23,sz.002267,6.9119739900,7.0075752900,6.8641733400,6.9215341200,6.9597746400,4864866,35241734.1200,2,0.437458,1,-0.549457,17.123236,1.431363,1.024690,11.184122
2018-08-24,sz.002267,6.8737334700,6.9119739900,6.7016511300,6.8068125600,6.9215341200,4077887,29192320.3100,2,0.366692,1,-1.657457,16.839426,1.407639,1.007707,10.998750
2018-08-27,sz.002267,6.7876923000,6.9502145100,6.7781321700,6.9502145100,6.8068125600,4949851,35634097.9600,2,0.445100,1,2.106743,17.194189,1.437294,1.028936,11.230465
2018-08-28,sz.002267,6.9406543800,6.9980151600,6.9119739900,6.9788949000,6.9502145100,4070330,29604829.9000,2,0.366012,1,0.412658,17.265142,1.443225,1.033182,11.276808
2018-08-29,sz.002267,6.9788949000,6.9884550300,6.8737334700,6.9024138600,6.9788949000,2449858,17709707.5900,2,0.220296,1,-1.095896,17.075935,1.427409,1.021860,11.153227
2018-08-30,sz.002267,6.8928537300,6.9406543800,6.8163726900,6.8450530800,6.9024138600,2545622,18319053.2500,2,0.228907,1,-0.831024,16.934029,1.415547,1.013368,11.060541
2018-08-31,sz.002267,6.8450530800,6.9119739900,6.7972524300,6.8354929500,6.8450530800,2868900,20551461.8000,2,0.257977,1,-0.139661,16.910378,1.413570,1.011953,11.045093
2018-09-03,sz.002267,6.7876923000,6.8163726900,6.5773694400,6.7016511300,6.8354929500,5994763,41929351.0800,2,0.539061,1,-1.958040,16.579266,1.385891,0.992138,10.828826
2018-09-04,sz.002267,6.7112112600,6.8163726900,6.6825308700,6.8068125600,6.7016511300,4267411,30151783.6000,2,0.383734,1,1.569182,16.839426,1.407639,1.007707,10.998750
2018-09-05,sz.002267,6.7876923000,6.8354929500,6.6920910000,6.6920910000,6.8068125600,3282415,23174370.0000,2,0.295161,1,-1.685392,16.555615,1.383914,0.990723,10.813378
2018-09-06,sz.002267,6.7494517800,7.0171354200,6.7494517800,6.9215341200,6.6920910000,10077420,72965420.7600,2,0.906181,1,3.428568,17.123236,1.431363,1.024690,11.184122
2018-09-07,sz.002267,6.9502145100,7.0075752900,6.8068125600,6.9693347700,6.9215341200,7435401,53706775.1500,2,0.668606,1,0.690610,17.241491,1.441248,1.031767,11.261361
2018-09-10,sz.002267,7.0553759400,7.3134994500,6.9884550300,7.1414171100,6.9693347700,16164287,121171222.6900,2,1.453524,1,2.469133,17.667207,1.476834,1.057243,11.539419
2018-09-11,sz.002267,7.0362556800,7.1318569800,6.8928537300,6.9788949000,7.1414171100,11622065,84561709.1800,2,1.045079,1,-2.275764,17.265142,1.443225,1.033182,11.276808
2018-09-12,sz.002267,6.9788949000,7.0075752900,6.8641733400,6.9119739900,6.9788949000,5787022,41961321.0600,2,0.520380,1,-0.958906,17.099585,1.429386,1.023275,11.168675
2018-09-13,sz.002267,6.9788949000,7.2943791900,6.8450530800,7.2465785400,6.9119739900,19123042,141517554.7500,2,1.719581,1,4.840939,17.927366,1.498582,1.072811,11.709343
2018-09-14,sz.002267,7.1509772400,7.4569014000,7.0840563300,7.1509772400,7.2465785400,19621639,148953185.5600,2,1.764416,1,-1.319260,17.690857,1.478811,1.058658,11.554867
2018-09-17,sz.002267,7.1414171100,7.4377811400,7.0171354200,7.3421798400,7.1509772400,17529372,133579291.5200,2,1.576275,1,2.673794,18.163875,1.518352,1.086964,11.863820
2018-09-18,sz.002267,7.2848190600,7.5333824400,7.2178981500,7.4091007500,7.3421798400,17847629,137508167.0200,2,1.604894,1,0.911461,18.329431,1.532191,1.096872,11.971954
2018-09-19,sz.002267,7.3326197100,7.5333824400,7.2752589300,7.4282210100,7.4091007500,16096072,124763186.9900,2,1.447390,1,0.258064,18.376733,1.536145,1.099702,12.002849
2018-09-20,sz.002267,7.3613001000,7.3995406200,7.2848190600,7.3517399700,7.4282210100,8807848,67438908.9400,2,0.792019,1,-1.029600,18.187526,1.520329,1.088380,11.879268
2018-09-21,sz.002267,7.3134994500,7.4186608800,7.2274582800,7.3804203600,7.3517399700,9407647,72067411.7500,2,0.845954,1,0.390114,18.258478,1.526260,1.092626,11.925611
2018-09-25,sz.002267,7.3421798400,7.5047020500,7.3326197100,7.3899804900,7.3804203600,9034548,70341363.8500,2,0.812404,1,0.129537,18.282129,1.528237,1.094041,11.941059
2018-09-26,sz.002267,7.3899804900,7.5811830900,7.3421798400,7.4664615300,7.3899804900,12380007,96916106.7200,2,1.113234,1,1.034928,18.471336,1.544053,1.105364,12.064640
2018-09-27,sz.002267,7.4377811400,7.4569014000,7.2848190600,7.2848190600,7.4664615300,9524242,73145015.0500,2,0.856438,1,-2.432779,18.021970,1.506490,1.078473,11.771134
2018-09-28,sz.002267,7.3134994500,7.4377811400,7.2848190600,7.4282210100,7.2848190600,7885753,60957224.0300,2,0.709102,1,1.968505,18.376733,1.536145,1.099702,12.002849
2018-10-08,sz.002267,7.3517399700,7.7054647800,7.2656988000,7.4951419200,7.4282210100,21755747,171264292.6000,2,1.956319,1,0.900903,18.542289,1.549984,1.109610,12.110983
2018-10-09,sz.002267,7.4377811400,7.7054647800,7.3995406200,7.6767843900,7.4951419200,17367300,137960674.3300,2,1.561702,1,2.423464,18.991656,1.587548,1.136501,12.404489
2018-10-10,sz.002267,7.6481040000,7.8201863400,7.5238223100,7.7341451700,7.6767843900,18727173,150829634.8100,2,1.683984,1,0.747203,19.133561,1.599410,1.144993,12.497175
2018-10-11,sz.002267,7.4760216600,7.7054647800,7.1892177600,7.4377811400,7.7341451700,22392602,173944599.6400,2,2.013587,1,-3.831891,18.400384,1.538122,1.101118,12.018297
2018-10-12,sz.002267,7.3230595800,7.3995406200,6.8546132100,7.2083380200,7.4377811400,16171172,121352851.9200,2,1.454143,1,-3.084836,17.832763,1.490674,1.067150,11.647553
2018-10-15,sz.002267,7.2274582800,7.2752589300,6.9310942500,6.9693347700,7.2083380200,10581022,78559730.7600,2,0.951466,1,-3.315650,17.241491,1.441248,1.031767,11.261361
2018-10-16,sz.002267,6.9597746400,7.2083380200,6.9406543800,7.0744962000,6.9693347700,9806583,72635176.4300,2,0.881827,1,1.508918,17.501650,1.462995,1.047336,11.431285
2018-10-17,sz.002267,7.1127367200,7.1509772400,6.8068125600,7.0075752900,7.0744962000,9399690,68692896.8600,2,0.845239,1,-0.945948,17.336094,1.449156,1.037428,11.323151
2018-10-18,sz.002267,6.9597746400,6.9597746400,6.6920910000,6.7398916500,7.0075752900,8262215,58755408.2900,2,0.742955,1,-3.819915,16.673870,1.393800,0.997799,10.890616
2018-10-19,sz.002267,6.6251700900,6.8450530800,6.4626478800,6.8259328200,6.7398916500,7735188,53874525.0900,2,0.695563,1,1.276591,16.886728,1.411593,1.010537,11.029645
2018-10-22,sz.002267,6.8259328200,7.1222968500,6.7972524300,7.0840563300,6.8259328200,13342987,97307831.5200,2,1.199827,1,3.781512,17.525301,1.464972,1.048751,11.446733
2018-10-23,sz.002267,7.0362556800,7.0362556800,6.8546132100,6.8832936000,7.0840563300,8239433,59907175.7300,2,0.740906,1,-2.834009,17.028633,1.423455,1.019029,11.122332
2018-10-24,sz.002267,6.8832936000,6.9788949000,6.7685720400,6.8928537300,6.8832936000,6431102,46256088.5200,2,0.578297,1,0.138892,17.052284,1.425432,1.020445,11.137779
2018-10-25,sz.002267,6.7685720400,6.8163726900,6.6060498300,6.8068125600,6.8928537300,6952761,48882408.6000,2,0.625206,1,-1.248268,16.839426,1.407639,1.007707,10.998750
2018-10-26,sz.002267,6.8354929500,6.9884550300,6.8354929500,6.9215341200,6.8068125600,6359133,46011001.9800,2,0.571826,1,1.685392,17.123236,1.431363,1.024690,11.184122
2018-10-29,sz.002267,6.9215341200,6.9884550300,6.8546132100,6.9693347700,6.9215341200,4965495,35929320.9400,2,0.446507,1,0.690610,16.719436,1.433743,1.006481,14.073971
2018-10-30,sz.002267,6.9502145100,6.9502145100,6.7494517800,6.9406543800,6.9693347700,5276670,37935913.0000,2,0.474488,1,-0.411519,16.650632,1.427843,1.002339,14.016054
2018-10-31,sz.002267,6.9502145100,7.1127367200,6.9406543800,7.0744962000,6.9406543800,7883582,58032083.2600,2,0.708907,1,1.928373,16.971718,1.455377,1.021668,14.286336
2018-11-01,sz.002267,7.0840563300,7.0936164600,7.0171354200,7.0458158100,7.0744962000,6643252,49041384.5600,2,0.597374,1,-0.405408,16.902914,1.449477,1.017526,14.228418
2018-11-02,sz.002267,7.0744962000,7.1605373700,7.0171354200,7.1509772400,7.0458158100,9978880,74219602.4100,2,0.897320,1,1.492539,17.155196,1.471111,1.032713,14.440783
2018-11-05,sz.002267,7.1796576300,7.4473412700,7.1318569800,7.4282210100,7.1509772400,16312230,124272337.9500,2,1.466828,1,3.877005,17.820304,1.528146,1.072752,15.000653
2018-11-06,sz.002267,7.3517399700,7.5047020500,7.2752589300,7.3899804900,7.4282210100,13622929,105291092.1000,2,1.225000,1,-0.514800,17.728565,1.520279,1.067229,14.923429
2018-11-07,sz.002267,7.3421798400,7.4569014000,7.2752589300,7.3039393200,7.3899804900,9106137,69916330.2200,2,0.818842,1,-1.164297,17.522152,1.502578,1.054803,14.749676
2018-11-08,sz.002267,7.3326197100,7.3804203600,7.2178981500,7.2274582800,7.3039393200,6799593,51897203.4300,2,0.611433,1,-1.047119,17.338674,1.486844,1.043758,14.595230
2018-11-09,sz.002267,7.1892177600,7.2848190600,7.1700975000,7.1796576300,7.2274582800,5602323,42334073.7600,2,0.503772,1,-0.661372,17.224000,1.477011,1.036855,14.498700
2018-11-12,sz.002267,7.1987778900,7.4377811400,7.1987778900,7.4282210100,7.1796576300,10719994,82714802.6200,2,0.963963,1,3.462047,17.820304,1.528146,1.072752,15.000653
2018-11-13,sz.002267,7.3613001000,7.5238223100,7.3326197100,7.4473412700,7.4282210100,14773268,115057358.1600,2,1.328441,1,0.257400,17.866174,1.532079,1.075513,15.039264
2018-11-14,sz.002267,7.4569014000,7.5333824400,7.3230595800,7.3517399700,7.4473412700,9942346,77153021.2500,2,0.894035,1,-1.283696,17.636826,1.512412,1.061707,14.846206
2018-11-15,sz.002267,7.4664615300,7.6959046500,7.4664615300,7.6194236100,7.3517399700,20578087,162930895.8100,2,1.850422,1,3.641089,18.278999,1.567480,1.100364,15.386770
2018-11-16,sz.002267,7.4760216600,7.5238223100,7.3995406200,7.4760216600,7.6194236100,14843300,115898902.3000,2,1.334739,1,-1.882053,17.934978,1.537979,1.079655,15.097182
2018-11-19,sz.002267,7.5238223100,7.6289837400,7.4377811400,7.5716229600,7.4760216600,12003207,94677039.3500,2,1.079352,1,1.278771,18.164325,1.557647,1.093461,15.290240
2018-11-20,sz.002267,7.5047020500,7.5142621800,7.2274582800,7.2848190600,7.5716229600,10050979,77721537.4100,2,0.903804,1,-3.787881,17.476283,1.498645,1.052042,14.711065
2018-11-21,sz.002267,7.1987778900,7.3326197100,7.1509772400,7.3326197100,7.2848190600,5996200,45497863.4300,2,0.539190,1,0.656170,17.590957,1.508478,1.058945,14.807594
2018-11-22,sz.002267,7.3421798400,7.6003033500,7.2848190600,7.4951419200,7.3326197100,12874016,100747040.3500,2,1.157657,1,2.216429,17.980847,1.541913,1.082416,15.135794
2018-11-23,sz.002267,7.4569014000,7.4951419200,7.2274582800,7.2848190600,7.4951419200,9129796,69874978.8800,2,0.820969,1,-2.806126,17.476283,1.498645,1.052042,14.711065
2018-11-26,sz.002267,7.2465785400,7.3326197100,6.9597746400,7.0553759400,7.2848190600,10416536,77401604.6300,2,0.936675,1,-3.149603,16.925849,1.451443,1.018907,14.247724
2018-11-27,sz.002267,7.0840563300,7.1031765900,6.9980151600,7.0649360700,7.0553759400,4011691,29565489.3900,2,0.360739,1,0.135498,16.948783,1.453410,1.020288,14.267030
2018-11-28,sz.002267,7.0649360700,7.1987778900,7.0171354200,7.1796576300,7.0649360700,5579400,41441881.2200,2,0.501711,1,1.623821,17.224000,1.477011,1.036855,14.498700
2018-11-29,sz.002267,7.2178981500,7.2465785400,6.9597746400,7.0171354200,7.1796576300,5723000,42659583.2800,2,0.514623,1,-2.263649,16.834110,1.443576,1.013384,14.170501
2018-11-30,sz.002267,7.0171354200,7.0840563300,6.8259328200,7.0840563300,7.0171354200,6102900,44524753.0000,2,0.548785,1,0.953674,16.994653,1.457344,1.023049,14.305642
2018-12-03,sz.002267,7.2178981500,7.2752589300,7.1318569800,7.2370184100,7.0840563300,8881164,66990364.0500,2,0.798612,1,2.159249,17.361609,1.488811,1.045139,14.614535
2018-12-04,sz.002267,7.2274582800,7.4760216600,7.1892177600,7.4377811400,7.2370184100,10632835,81619831.6100,2,0.956125,1,2.774109,17.843239,1.530112,1.074132,15.019958
2018-12-05,sz.002267,7.2943791900,7.5047020500,7.2274582800,7.4091007500,7.4377811400,9887223,76281674.7100,2,0.889078,1,-0.385607,17.774435,1.524212,1.069990,14.962041
2018-12-06,sz.002267,7.4282210100,7.5429425700,7.3421798400,7.4091007500,7.4091007500,11764363,91554525.7100,2,1.057875,1,0.000000,17.774435,1.524212,1.069990,14.962041
2018-12-07,sz.002267,7.4091007500,7.5238223100,7.3804203600,7.4855817900,7.4091007500,8083754,63095824.2000,2,0.726907,1,1.032257,17.957913,1.539946,1.081035,15.116488
2018-12-10,sz.002267,7.5142621800,7.6863445200,7.3899804900,7.4282210100,7.4855817900,14292758,112990095.9000,2,1.285233,1,-0.766283,17.820304,1.528146,1.072752,15.000653
2018-12-11,sz.002267,7.4855817900,7.5429425700,7.3326197100,7.5333824400,7.4282210100,8835722,68637168.8600,2,0.794525,1,1.415703,18.072586,1.549780,1.087939,15.213017
2018-12-12,sz.002267,7.5142621800,7.5142621800,7.3899804900,7.4186608800,7.5333824400,6219936,48533089.9600,2,0.559309,1,-1.522841,17.797369,1.526179,1.071371,14.981347
2018-12-13,sz.002267,7.5047020500,7.7437053000,7.4855817900,7.6289837400,7.4186608800,18486973,147717918.1400,2,1.662385,1,2.835049,18.301934,1.569447,1.101745,15.406076
2018-12-14,sz.002267,7.6481040000,7.7915059500,7.5525027000,7.5716229600,7.6289837400,18748545,150795443.9000,2,1.685906,1,-0.751879,18.164325,1.557647,1.093461,15.290240
2018-12-17,sz.002267,7.5142621800,7.5333824400,7.2561386700,7.3326197100,7.5716229600,14137474,108455930.4100,2,1.271269,1,-3.156565,17.590957,1.508478,1.058945,14.807594
2018-12-18,sz.002267,7.2848190600,7.3517399700,7.1605373700,7.2943791900,7.3326197100,7935970,60265177.3200,2,0.713618,1,-0.521512,17.499218,1.500612,1.053423,14.730371
2018-12-19,sz.002267,7.2752589300,7.3230595800,7.1700975000,7.2083380200,7.2943791900,4647113,35252379.1900,2,0.417877,1,-1.179556,17.292805,1.482911,1.040997,14.556618
2018-12-20,sz.002267,7.2083380200,7.2848190600,7.1796576300,7.2656988000,7.2083380200,4839027,36623160.9700,2,0.435135,1,0.795755,17.430413,1.494711,1.049281,14.672453
2018-12-21,sz.002267,7.1987778900,7.2848190600,7.1031765900,7.2752589300,7.2656988000,4964020,37278467.4700,2,0.446374,1,0.131582,17.453348,1.496678,1.050662,14.691759
2018-12-24,sz.002267,7.2178981500,7.4091007500,7.1892177600,7.4091007500,7.2752589300,6254915,47794298.7000,2,0.562454,1,1.839683,17.774435,1.524212,1.069990,14.962041
2018-12-25,sz.002267,7.3517399700,7.3517399700,7.0744962000,7.2943791900,7.4091007500,8207347,62070050.4100,2,0.738021,1,-1.548386,17.499218,1.500612,1.053423,14.730371
2018-12-26,sz.002267,7.2370184100,7.3039393200,7.1700975000,7.2561386700,7.2943791900,4880000,36929367.0000,2,0.438819,1,-0.524246,17.407478,1.492745,1.047900,14.653147
2018-12-27,sz.002267,7.3708602300,7.3995406200,7.1700975000,7.1700975000,7.2561386700,7062499,53948777.3600,2,0.635074,1,-1.185773,17.201066,1.475044,1.035475,14.479394
2018-12-28,sz.002267,7.1796576300,7.1987778900,6.9980151600,7.0649360700,7.1700975000,6906353,51084513.8800,2,0.621033,1,-1.466668,16.948783,1.453410,1.020288,14.267030
2019-01-02,sz.002267,7.0936164600,7.1031765900,6.9119739900,6.9406543800,7.0649360700,5496300,40180043.3500,2,0.494238,1,-1.759129,16.650632,1.427843,1.002339,14.016054
2019-01-03,sz.002267,6.9502145100,7.0362556800,6.8832936000,6.9693347700,6.9406543800,4413795,32222140.5500,2,0.396897,1,0.413220,16.719436,1.433743,1.006481,14.073971
2019-01-04,sz.002267,6.9310942500,7.1318569800,6.8928537300,7.1127367200,6.9693347700,6114660,44982580.2400,2,0.549842,1,2.057615,17.063457,1.463244,1.027191,14.363559
2019-01-07,sz.002267,7.1127367200,7.1700975000,7.0266955500,7.1509772400,7.1127367200,6610512,49132334.7900,2,0.594430,1,0.537634,17.155196,1.471111,1.032713,14.440783
2019-01-08,sz.002267,7.1222968500,7.4091007500,7.0649360700,7.3517399700,7.1509772400,12178950,92565027.1600,2,1.095155,1,2.807487,17.636826,1.512412,1.061707,14.846206
2019-01-09,sz.002267,7.3804203600,7.4760216600,7.2561386700,7.2752589300,7.3517399700,11355904,87323579.7200,2,1.021145,1,-1.040311,17.453348,1.496678,1.050662,14.691759
2019-01-10,sz.002267,7.2848190600,7.3326197100,7.2370184100,7.2561386700,7.2752589300,5503294,41913141.0700,2,0.494867,1,-0.262812,17.407478,1.492745,1.047900,14.653147
2019-01-11,sz.002267,7.2656988000,7.3039393200,7.1796576300,7.2561386700,7.2561386700,5467800,41500878.0000,2,0.491675,1,0.000000,17.407478,1.492745,1.047900,14.653147
2019-01-14,sz.002267,7.2848190600,7.4091007500,7.1892177600,7.3804203600,7.2561386700,9541088,73105852.0000,2,0.857953,1,1.712775,17.705630,1.518312,1.065848,14.904123
2019-01-15,sz.002267,7.3899804900,7.4377811400,7.3134994500,7.3708602300,7.3804203600,7557305,58228145.6900,2,0.679568,1,-0.129530,17.682696,1.516345,1.064468,14.884817
2019-01-16,sz.002267,7.3421798400,7.3899804900,7.2943791900,7.3134994500,7.3708602300,4897300,37533749.0000,2,0.440375,1,-0.778209,17.545087,1.504545,1.056184,14.768982
2019-01-17,sz.002267,7.3039393200,7.3804203600,7.1987778900,7.3708602300,7.3134994500,7712713,59001036.6800,2,0.693542,1,0.784313,17.682696,1.516345,1.064468,14.884817
2019-01-18,sz.002267,7.3708602300,7.4282210100,7.3039393200,7.3804203600,7.3708602300,7788800,60091630.8600,2,0.700384,1,0.129698,17.705630,1.518312,1.065848,14.904123
2019-01-21,sz.002267,7.3899804900,7.3995406200,7.2752589300,7.3134994500,7.3804203600,6203699,47555949.3900,2,0.557849,1,-0.906732,17.545087,1.504545,1.056184,14.768982
2019-01-22,sz.002267,7.3134994500,7.3134994500,7.0840563300,7.1031765900,7.3134994500,7073268,53134850.2300,2,0.636042,1,-2.875820,17.040522,1.461277,1.025810,14.344253
2019-01-23,sz.002267,7.1031765900,7.1605373700,7.0458158100,7.1605373700,7.1031765900,3764201,27947441.3900,2,0.338484,1,0.807536,17.178131,1.473077,1.034094,14.460089
